Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618310581.0,256709000.0,37.843615,-122.438951,9.695882,-0.988532,0.151014,70.0,224.0,32.0,0.975359,244.3405797101449,11.565942028985509,9.0
1618310582.0,256709000.0,37.843622,-122.439007,9.696622,-0.98918,0.146709,70.0,224.0,32.0,0.973572,244.3333333333333,11.566666666666666,9.0
1618310583.0,256709000.0,37.843628,-122.439063,9.697221,-0.989808,0.142405,70.0,224.0,32.0,0.971782,244.3260869565217,11.567391304347826,9.0
1618310584.0,256709000.0,37.843635,-122.439119,9.697678,-0.990418,0.138103,70.0,224.0,32.0,0.969989,244.31884057971016,11.568115942028983,9.0
1618310585.0,256709000.0,37.843641,-122.439176,9.697993,-0.991008,0.133801,70.0,224.0,32.0,0.968193,244.31159420289856,11.568840579710145,9.0
1618310586.0,256709000.0,37.843647,-122.439232,9.698164,-0.991579,0.1295,70.0,224.0,32.0,0.966393,244.30434782608697,11.569565217391304,9.0
1618310587.0,256709000.0,37.843653,-122.439288,9.698192,-0.992131,0.1252,70.0,224.0,32.0,0.96459,244.29710144927537,11.570289855072463,9.0
1618310588.0,256709000.0,37.843658,-122.439345,9.698076,-0.992665,0.120901,70.0,224.0,32.0,0.962785,244.28985507246372,11.571014492753624,9.0
1618310589.0,256709000.0,37.843664,-122.439401,9.697816,-0.993179,0.116601,70.0,224.0,32.0,0.960976,244.2826086956522,11.571739130434782,9.0
1618310590.0,256709000.0,37.843669,-122.439457,9.697412,-0.993674,0.112302,70.0,224.0,32.0,0.959164,244.2753623188406,11.57246376811594,9.0
1618310591.0,256709000.0,37.843674,-122.439514,9.696863,-0.994151,0.108003,70.0,224.0,32.0,0.95735,244.268115942029,11.5731884057971,9.0
1618310592.0,256709000.0,37.843679,-122.43957,9.696169,-0.994608,0.103704,70.0,224.0,32.0,0.955532,244.2608695652174,11.57391304347826,9.0
1618310593.0,256709000.0,37.843684,-122.439627,9.69533,-0.995047,0.099404,70.0,224.0,32.0,0.953712,244.2536231884058,11.57463768115942,9.0
1618310594.0,256709000.0,37.843688,-122.439683,9.694345,-0.995467,0.095103,70.0,224.0,32.0,0.95189,244.2463768115942,11.57536231884058,9.0
1618310595.0,256709000.0,37.843692,-122.43974,9.693215,-0.995869,0.090801,70.0,224.0,32.0,0.950064,244.2391304347826,11.576086956521738,9.0
1618310596.0,256709000.0,37.843696,-122.439797,9.691938,-0.996252,0.086499,70.0,224.0,32.0,0.948236,244.231884057971,11.576811594202898,9.0
1618310597.0,256709000.0,37.8437,-122.439853,9.690516,-0.996616,0.082195,70.0,224.0,32.0,0.946405,244.2246376811594,11.577536231884055,9.0
1618310598.0,256709000.0,37.843704,-122.43991,9.688948,-0.996962,0.07789,70.0,224.0,32.0,0.944572,244.2173913043478,11.578260869565216,9.0
1618310599.0,256709000.0,37.843707,-122.439966,9.687234,-0.997289,0.073583,70.0,224.0,32.0,0.942736,244.21014492753625,11.578985507246378,9.0
1618310600.0,256709000.0,37.843711,-122.440023,9.685373,-0.997598,0.069275,70.0,224.0,32.0,0.940898,244.20289855072463,11.579710144927535,9.0
1618310601.0,256709000.0,37.843714,-122.440079,9.683366,-0.997888,0.064964,70.0,224.0,32.0,0.939057,244.19565217391303,11.580434782608696,9.0
1618310602.0,256709000.0,37.843717,-122.440136,9.681213,-0.998159,0.060651,70.0,224.0,32.0,0.937214,244.18840579710144,11.581159420289856,9.0
1618310603.0,256709000.0,37.843719,-122.440193,9.678914,-0.998412,0.056336,70.0,224.0,32.0,0.935369,244.18115942028984,11.581884057971015,9.0
1618310604.0,256709000.0,37.843722,-122.440249,9.676469,-0.998646,0.052019,70.0,224.0,32.0,0.933521,244.17391304347825,11.582608695652176,9.0
1618310605.0,256709000.0,37.843724,-122.440306,9.673877,-0.998862,0.047698,70.0,224.0,32.0,0.931671,244.16666666666663,11.583333333333334,9.0
1618310606.0,256709000.0,37.843726,-122.440363,9.67114,-0.999059,0.043374,70.0,224.0,32.0,0.929819,244.15942028985503,11.584057971014492,9.0
1618310607.0,256709000.0,37.843728,-122.440419,9.668256,-0.999237,0.039048,70.0,224.0,32.0,0.927965,244.15217391304347,11.584782608695653,9.0
1618310608.0,256709000.0,37.84373,-122.440476,9.665227,-0.999397,0.034717,70.0,224.0,32.0,0.926109,244.14492753623188,11.585507246376812,9.0
1618310609.0,256709000.0,37.843732,-122.440532,9.662052,-0.999538,0.030384,70.0,224.0,32.0,0.924251,244.13768115942028,11.586231884057971,9.0
1618310610.0,256709000.0,37.843733,-122.440589,9.658732,-0.999661,0.026046,70.0,224.0,32.0,0.922391,244.1304347826087,11.58695652173913,9.0
1618310611.0,256709000.0,37.843734,-122.440645,9.655267,-0.999764,0.021705,70.0,224.0,32.0,0.920529,244.1231884057971,11.58768115942029,9.0
1618310612.0,256709000.0,37.843735,-122.440702,9.651658,-0.999849,0.017359,70.0,224.0,32.0,0.918665,244.1159420289855,11.58840579710145,9.0
1618310613.0,256709000.0,37.843736,-122.440759,9.647903,-0.999915,0.013009,70.0,224.0,32.0,0.9168,244.1086956521739,11.589130434782607,9.0
1618310614.0,256709000.0,37.843737,-122.440815,9.644005,-0.999963,0.008654,70.0,224.0,32.0,0.914932,244.1014492753623,11.589855072463768,9.0
1618310615.0,256709000.0,37.843737,-122.440872,9.639962,-0.999991,0.004294,70.0,224.0,32.0,0.913063,244.09420289855072,11.590579710144928,9.0
1618310616.0,256709000.0,37.843737,-122.440928,9.635776,-1.0,-7e-05,70.0,224.0,32.0,0.911192,244.08695652173915,11.591304347826089,9.0
1618310617.0,256709000.0,37.843737,-122.440985,9.631447,-0.99999,-0.00444,70.0,224.0,32.0,0.909319,244.0797101449276,11.592028985507246,9.0
1618310618.0,256709000.0,37.843737,-122.441041,9.626975,-0.999961,-0.008815,70.0,224.0,32.0,0.907445,244.072463768116,11.592753623188406,9.0
1618310619.0,256709000.0,37.843737,-122.441097,9.622361,-0.999913,-0.013196,70.0,224.0,32.0,0.905569,244.0652173913044,11.593478260869563,9.0
1618310620.0,256709000.0,37.843736,-122.441154,9.617605,-0.999845,-0.017582,70.0,224.0,32.0,0.903692,244.05797101449275,11.594202898550725,9.0
1618310621.0,256709000.0,37.843735,-122.44121,9.612708,-0.999759,-0.021975,70.0,224.0,32.0,0.901813,244.0507246376812,11.594927536231884,9.0
1618310622.0,256709000.0,37.843734,-122.441266,9.607671,-0.999652,-0.026373,70.0,224.0,32.0,0.899933,244.0434782608696,11.595652173913043,9.0
1618310623.0,256709000.0,37.843733,-122.441323,9.602493,-0.999526,-0.030779,70.0,224.0,32.0,0.898051,244.036231884058,11.596376811594205,9.0
1618310624.0,256709000.0,37.843732,-122.441379,9.597176,-0.999381,-0.03519,70.0,224.0,32.0,0.896169,244.0289855072464,11.597101449275362,9.0
1618310625.0,256709000.0,37.84373,-122.441435,9.59172,-0.999215,-0.039609,70.0,224.0,32.0,0.894284,244.0217391304348,11.597826086956522,9.0
1618310626.0,256709000.0,37.843728,-122.441491,9.586125,-0.99903,-0.044035,70.0,224.0,32.0,0.892399,244.0144927536232,11.59855072463768,9.0
1618310627.0,256709000.0,37.843726,-122.441547,9.580393,-0.998825,-0.048467,70.0,224.0,32.0,0.890512,244.0072463768116,11.59927536231884,9.0
1618310628.0,256709000.0,37.843724,-122.441603,9.574524,-0.998599,-0.052908,70.0,224.0,32.0,0.888625,244.0,11.6,9.0
1618310629.0,256709000.0,37.843722,-122.441659,9.568519,-0.998354,-0.057355,70.0,224.0,32.0,0.886736,243.9927536231884,11.60072463768116,9.0
1618310630.0,256709000.0,37.843719,-122.441715,9.562379,-0.998088,-0.061811,70.0,224.0,32.0,0.884846,243.9855072463768,11.601449275362318,9.0
1618310631.0,256709000.0,37.843717,-122.441771,9.556104,-0.997801,-0.066275,70.0,224.0,32.0,0.882955,243.9782608695652,11.602173913043478,9.0
1618310632.0,256709000.0,37.843714,-122.441827,9.549696,-0.997494,-0.070746,70.0,224.0,32.0,0.881063,243.9710144927536,11.602898550724635,9.0
1618310633.0,256709000.0,37.843711,-122.441883,9.543154,-0.997166,-0.075227,70.0,224.0,32.0,0.87917,243.96376811594203,11.603623188405797,9.0
1618310634.0,256709000.0,37.843707,-122.441939,9.536481,-0.996818,-0.079716,70.0,224.0,32.0,0.877276,243.95652173913044,11.604347826086956,9.0
1618310635.0,256709000.0,37.843704,-122.441994,9.529676,-0.996448,-0.084213,70.0,224.0,32.0,0.875381,243.94927536231884,11.605072463768115,9.0
1618310636.0,256709000.0,37.8437,-122.44205,9.522742,-0.996057,-0.08872,70.0,224.0,32.0,0.873486,243.94202898550725,11.605797101449276,9.0
1618310637.0,256709000.0,37.843696,-122.442106,9.515678,-0.995644,-0.093236,70.0,224.0,32.0,0.87159,243.93478260869568,11.606521739130434,9.0
1618310638.0,256709000.0,37.843692,-122.442161,9.508487,-0.99521,-0.097761,70.0,224.0,32.0,0.869693,243.9275362318841,11.607246376811592,9.0
1618310639.0,256709000.0,37.843688,-122.442217,9.501168,-0.994754,-0.102296,70.0,224.0,32.0,0.867795,243.92028985507247,11.607971014492753,9.0
1618310640.0,256709000.0,37.843683,-122.442272,9.493723,-0.994276,-0.10684,70.0,224.0,32.0,0.865897,243.91304347826087,11.608695652173914,9.0
1618310641.0,256709000.0,37.843678,-122.442327,9.486154,-0.993776,-0.111395,70.0,224.0,32.0,0.863998,243.90579710144928,11.609420289855072,9.0
1618310642.0,256709000.0,37.843674,-122.442382,9.47846,-0.993254,-0.11596,70.0,224.0,32.0,0.862099,243.8985507246377,11.610144927536233,9.0
1618310643.0,256709000.0,37.843669,-122.442438,9.470644,-0.992709,-0.120535,70.0,224.0,32.0,0.860199,243.8913043478261,11.610869565217392,9.0
1618310644.0,256709000.0,37.843663,-122.442493,9.462707,-0.992142,-0.12512,70.0,224.0,32.0,0.858298,243.8840579710145,11.611594202898551,9.0
1618310645.0,256709000.0,37.843658,-122.442548,9.45465,-0.991551,-0.129716,70.0,224.0,32.0,0.856397,243.8768115942029,11.61231884057971,9.0
1618310646.0,256709000.0,37.843652,-122.442603,9.446474,-0.990938,-0.134324,70.0,224.0,32.0,0.854496,243.8695652173913,11.61304347826087,9.0
1618310647.0,256709000.0,37.843646,-122.442657,9.438181,-0.990301,-0.138942,70.0,224.0,32.0,0.852595,243.8623188405797,11.61376811594203,9.0
1618310648.0,256709000.0,37.84364,-122.442712,9.429771,-0.98964,-0.143571,70.0,224.0,32.0,0.850693,243.85507246376807,11.614492753623187,9.0
1618310649.0,256709000.0,37.843634,-122.442767,9.421247,-0.988956,-0.148212,70.0,224.0,32.0,0.848791,243.84782608695653,11.615217391304348,9.0
1618310650.0,256709000.0,37.843627,-122.442821,9.412609,-0.988247,-0.152865,70.0,224.0,32.0,0.846888,243.8405797101449,11.615942028985508,9.0
1618310651.0,256709000.0,37.843621,-122.442876,9.403859,-0.987514,-0.157529,70.0,224.0,32.0,0.844986,243.8333333333333,11.616666666666667,9.0
1618310652.0,256709000.0,37.843614,-122.44293,9.394999,-0.986757,-0.162206,70.0,224.0,32.0,0.843083,243.8260869565217,11.617391304347828,9.0
1618310653.0,256709000.0,37.843607,-122.442985,9.38603,-0.985975,-0.166894,70.0,224.0,32.0,0.84118,243.81884057971016,11.618115942028986,9.0
1618310654.0,256709000.0,37.8436,-122.443039,9.376954,-0.985168,-0.171595,70.0,224.0,32.0,0.839277,243.81159420289856,11.618840579710144,9.0
1618310655.0,256709000.0,37.843592,-122.443093,9.367772,-0.984335,-0.176308,70.0,224.0,32.0,0.837374,243.80434782608697,11.619565217391305,9.0
1618310656.0,256709000.0,37.843585,-122.443147,9.358485,-0.983477,-0.181034,70.0,224.0,32.0,0.835472,243.79710144927537,11.620289855072464,9.0
1618310657.0,256709000.0,37.843577,-122.443201,9.349097,-0.982593,-0.185773,70.0,224.0,32.0,0.833569,243.78985507246372,11.621014492753623,9.0
1618310658.0,256709000.0,37.843569,-122.443255,9.339607,-0.981682,-0.190524,70.0,224.0,32.0,0.831666,243.7826086956522,11.621739130434785,9.0
1618310659.0,256709000.0,37.84356,-122.443308,9.330019,-0.980746,-0.195289,70.0,224.0,32.0,0.829764,243.7753623188406,11.622463768115942,9.0
1618310660.0,256709000.0,37.843552,-122.443362,9.320333,-0.979782,-0.200067,70.0,224.0,32.0,0.827861,243.768115942029,11.623188405797102,9.0
1618310661.0,256709000.0,37.843543,-122.443416,9.310552,-0.978792,-0.204859,70.0,224.0,32.0,0.825959,243.7608695652174,11.62391304347826,9.0
1618310662.0,256709000.0,37.843535,-122.443469,9.300677,-0.977774,-0.209664,70.0,224.0,32.0,0.824057,243.7536231884058,11.62463768115942,9.0
1618310663.0,256709000.0,37.843526,-122.443522,9.290711,-0.976728,-0.214482,70.0,224.0,32.0,0.822156,243.7463768115942,11.62536231884058,9.0
1618310664.0,256709000.0,37.843516,-122.443575,9.280655,-0.975654,-0.219315,70.0,224.0,32.0,0.820254,243.7391304347826,11.62608695652174,9.0
1618310665.0,256709000.0,37.843507,-122.443628,9.270511,-0.974552,-0.224162,70.0,224.0,32.0,0.818354,243.731884057971,11.626811594202898,9.0
1618310666.0,256709000.0,37.843497,-122.443681,9.260282,-0.973421,-0.229022,70.0,224.0,32.0,0.816453,243.7246376811594,11.627536231884058,9.0
1618310667.0,256709000.0,37.843487,-122.443734,9.249969,-0.972261,-0.233898,70.0,224.0,32.0,0.814553,243.7173913043478,11.628260869565215,9.0
1618310668.0,256709000.0,37.843477,-122.443787,9.239574,-0.971072,-0.238787,70.0,224.0,32.0,0.812654,243.71014492753625,11.628985507246377,9.0
1618310669.0,256709000.0,37.843467,-122.443839,9.2291,-0.969853,-0.243691,70.0,224.0,32.0,0.810755,243.70289855072463,11.629710144927536,9.0
1618310670.0,256709000.0,37.843457,-122.443892,9.218548,-0.968604,-0.248609,70.0,224.0,32.0,0.808856,243.69565217391303,11.630434782608695,9.0
1618310671.0,256709000.0,37.843446,-122.443944,9.207922,-0.967324,-0.253543,70.0,224.0,32.0,0.806959,243.68840579710144,11.631159420289856,9.0
1618310672.0,256709000.0,37.843435,-122.443996,9.197223,-0.966014,-0.258491,70.0,224.0,32.0,0.805062,243.68115942028984,11.631884057971014,9.0
1618310673.0,256709000.0,37.843424,-122.444048,9.186454,-0.964672,-0.263454,70.0,224.0,32.0,0.803165,243.67391304347825,11.632608695652172,9.0
1618310674.0,256709000.0,37.843413,-122.4441,9.175616,-0.963299,-0.268432,70.0,224.0,32.0,0.80127,243.66666666666663,11.633333333333333,9.0
1618310675.0,256709000.0,37.843402,-122.444152,9.164713,-0.961893,-0.273425,70.0,224.0,32.0,0.799375,243.65942028985503,11.634057971014492,9.0
1618310676.0,256709000.0,37.84339,-122.444204,9.153747,-0.960455,-0.278434,70.0,224.0,32.0,0.797481,243.65217391304347,11.634782608695652,9.0
1618310677.0,256709000.0,37.843378,-122.444255,9.14272,-0.958985,-0.283458,70.0,224.0,32.0,0.795588,243.64492753623188,11.635507246376813,9.0
1618310678.0,256709000.0,37.843366,-122.444307,9.131635,-0.957481,-0.288497,70.0,224.0,32.0,0.793695,243.63768115942028,11.63623188405797,9.0
1618310679.0,256709000.0,37.843354,-122.444358,9.120495,-0.955943,-0.293552,70.0,224.0,32.0,0.791804,243.6304347826087,11.63695652173913,9.0
1618310680.0,256709000.0,37.843342,-122.444409,9.109301,-0.954372,-0.298622,70.0,224.0,32.0,0.789913,243.6231884057971,11.63768115942029,9.0
1618310681.0,256709000.0,37.843329,-122.44446,9.098057,-0.952765,-0.303707,70.0,224.0,32.0,0.788024,243.6159420289855,11.638405797101449,9.0
1618310682.0,256709000.0,37.843317,-122.444511,9.086766,-0.951124,-0.308809,70.0,224.0,32.0,0.786136,243.6086956521739,11.639130434782608,9.0
1618310683.0,256709000.0,37.843304,-122.444561,9.07543,-0.949447,-0.313926,70.0,224.0,32.0,0.784248,243.6014492753623,11.639855072463767,9.0
1618310684.0,256709000.0,37.84329,-122.444612,9.064052,-0.947735,-0.319059,70.0,224.0,32.0,0.782362,243.59420289855072,11.640579710144928,9.0
1618310685.0,256709000.0,37.843277,-122.444662,9.052636,-0.945986,-0.324207,70.0,224.0,32.0,0.780477,243.58695652173915,11.641304347826086,9.0
1618310686.0,256709000.0,37.843263,-122.444712,9.041183,-0.944201,-0.329371,70.0,224.0,32.0,0.778594,243.5797101449276,11.642028985507247,9.0
1618310687.0,256709000.0,37.84325,-122.444762,9.029697,-0.942378,-0.334551,70.0,224.0,32.0,0.776711,243.572463768116,11.642753623188408,9.0
1618310688.0,256709000.0,37.843236,-122.444812,9.018181,-0.940517,-0.339747,70.0,224.0,32.0,0.77483,243.5652173913044,11.643478260869566,9.0
1618310689.0,256709000.0,37.843221,-122.444862,9.006637,-0.938618,-0.344958,70.0,224.0,32.0,0.77295,243.55797101449275,11.644202898550724,9.0
1618310690.0,256709000.0,37.843207,-122.444911,8.99507,-0.93668,-0.350186,70.0,224.0,32.0,0.771071,243.5507246376812,11.644927536231885,9.0
1618310691.0,256709000.0,37.843193,-122.444961,8.983483,-0.934703,-0.355428,70.0,224.0,32.0,0.769194,243.5434782608696,11.645652173913044,9.0
1618310692.0,256709000.0,37.843178,-122.44501,8.971878,-0.932687,-0.360687,70.0,224.0,32.0,0.767318,243.536231884058,11.646376811594203,9.0
1618310693.0,256709000.0,37.843163,-122.445059,8.960258,-0.93063,-0.365961,70.0,224.0,32.0,0.765444,243.5289855072464,11.647101449275365,9.0
1618310694.0,256709000.0,37.843148,-122.445108,8.948628,-0.928532,-0.371251,70.0,224.0,32.0,0.763571,243.5217391304348,11.647826086956522,9.0
1618310695.0,256709000.0,37.843132,-122.445157,8.936991,-0.926394,-0.376556,70.0,224.0,32.0,0.7617,243.5144927536232,11.648550724637682,9.0
1618310696.0,256709000.0,37.843117,-122.445205,8.925349,-0.924213,-0.381877,70.0,224.0,32.0,0.759831,243.5072463768116,11.64927536231884,9.0
1618310697.0,256709000.0,37.843101,-122.445253,8.913707,-0.92199,-0.387213,70.0,224.0,32.0,0.757963,243.5,11.65,9.0
1618310698.0,256709000.0,37.843085,-122.445301,8.902068,-0.919724,-0.392565,70.0,224.0,32.0,0.756096,243.4927536231884,11.65072463768116,9.0
1618310699.0,256709000.0,37.843069,-122.445349,8.890436,-0.917415,-0.397932,70.0,224.0,32.0,0.754232,243.4855072463768,11.65144927536232,9.0
1618310700.0,256709000.0,37.843052,-122.445397,8.878813,-0.915062,-0.403313,70.0,224.0,32.0,0.752369,243.4782608695652,11.652173913043478,9.0
1618310701.0,256709000.0,37.843036,-122.445445,8.867205,-0.912664,-0.40871,70.0,224.0,32.0,0.750508,243.4710144927536,11.652898550724638,9.0
1618310702.0,256709000.0,37.843019,-122.445492,8.855615,-0.910222,-0.414121,70.0,224.0,32.0,0.748649,243.46376811594203,11.653623188405795,9.0
1618310703.0,256709000.0,37.843002,-122.445539,8.844047,-0.907734,-0.419547,70.0,224.0,32.0,0.746791,243.45652173913044,11.654347826086957,9.0
1618310704.0,256709000.0,37.842985,-122.445587,8.832504,-0.905199,-0.424988,70.0,224.0,32.0,0.744936,243.44927536231884,11.655072463768116,9.0
1618310705.0,256709000.0,37.842968,-122.445633,8.82099,-0.902618,-0.430442,70.0,224.0,32.0,0.743082,243.44202898550725,11.655797101449275,9.0
1618310706.0,256709000.0,37.84295,-122.44568,8.809593,-0.899996,-0.435898,70.0,224.0,32.0,0.741231,243.43478260869568,11.656521739130437,9.0
1618310707.0,256709000.0,37.842932,-122.445726,8.798643,-0.897359,-0.441301,70.0,224.0,32.0,0.739381,243.4275362318841,11.657246376811594,9.0
1618310708.0,256709000.0,37.842914,-122.445773,8.788213,-0.894714,-0.446639,70.0,224.0,32.0,0.737534,243.42028985507247,11.657971014492754,9.0
1618310709.0,256709000.0,37.842896,-122.445819,8.778294,-0.892064,-0.45191,70.0,224.0,32.0,0.735688,243.41304347826087,11.658695652173911,9.0
1618310710.0,256709000.0,37.842878,-122.445865,8.768876,-0.889409,-0.457113,70.0,224.0,32.0,0.733845,243.40579710144928,11.659420289855072,9.0
1618310711.0,256709000.0,37.842859,-122.44591,8.759948,-0.88675,-0.462249,70.0,224.0,32.0,0.732003,243.3985507246377,11.660144927536232,9.0
1618310712.0,256709000.0,37.84284,-122.445956,8.751501,-0.88409,-0.467316,70.0,224.0,32.0,0.730162,243.3913043478261,11.660869565217393,9.0
1618310713.0,256709000.0,37.842822,-122.446001,8.743525,-0.88143,-0.472315,70.0,224.0,32.0,0.728324,243.3840579710145,11.66159420289855,9.0
1618310714.0,256709000.0,37.842802,-122.446046,8.73601,-0.878771,-0.477244,70.0,224.0,32.0,0.726487,243.3768115942029,11.66231884057971,9.0
1618310715.0,256709000.0,37.842783,-122.446091,8.728946,-0.876115,-0.482103,70.0,224.0,32.0,0.724652,243.3695652173913,11.66304347826087,9.0
1618310716.0,256709000.0,37.842764,-122.446136,8.722324,-0.873462,-0.486892,70.0,224.0,32.0,0.722819,243.3623188405797,11.663768115942029,9.0
1618310717.0,256709000.0,37.842744,-122.446181,8.716133,-0.870815,-0.491611,70.0,224.0,32.0,0.720986,243.35507246376807,11.664492753623188,9.0
1618310718.0,256709000.0,37.842724,-122.446225,8.710364,-0.868175,-0.496258,70.0,224.0,32.0,0.719156,243.34782608695653,11.665217391304347,9.0
1618310719.0,256709000.0,37.842704,-122.44627,8.705007,-0.865543,-0.500835,70.0,224.0,32.0,0.717327,243.3405797101449,11.665942028985508,9.0
1618310720.0,256709000.0,37.842684,-122.446314,8.700054,-0.86292,-0.505341,70.0,224.0,32.0,0.715499,243.3333333333333,11.666666666666666,9.0
1618310721.0,256709000.0,37.842664,-122.446358,8.695493,-0.860308,-0.509775,70.0,224.0,32.0,0.713672,243.3260869565217,11.667391304347824,9.0
1618310722.0,256709000.0,37.842643,-122.446401,8.691317,-0.857708,-0.514137,70.0,224.0,32.0,0.711847,243.31884057971016,11.668115942028985,9.0
1618310723.0,256709000.0,37.842623,-122.446445,8.687515,-0.855121,-0.518428,70.0,224.0,32.0,0.710023,243.31159420289856,11.668840579710144,9.0
1618310724.0,256709000.0,37.842602,-122.446489,8.684078,-0.85255,-0.522646,70.0,224.0,32.0,0.7082,243.30434782608697,11.669565217391304,9.0
1618310725.0,256709000.0,37.842581,-122.446532,8.680997,-0.849993,-0.526793,70.0,224.0,32.0,0.706378,243.29710144927537,11.670289855072465,9.0
1618310726.0,256709000.0,37.84256,-122.446575,8.678263,-0.847454,-0.530868,70.0,224.0,32.0,0.704558,243.28985507246372,11.671014492753624,9.0
1618310727.0,256709000.0,37.842538,-122.446618,8.675868,-0.844934,-0.534871,70.0,224.0,32.0,0.702738,243.2826086956522,11.671739130434784,9.0
1618310728.0,256709000.0,37.842517,-122.446661,8.673801,-0.842432,-0.538802,70.0,224.0,32.0,0.70092,243.2753623188406,11.672463768115945,9.0
1618310729.0,256709000.0,37.842495,-122.446704,8.672055,-0.839951,-0.542662,70.0,224.0,32.0,0.699102,243.268115942029,11.673188405797102,9.0
1618310730.0,256709000.0,37.842473,-122.446747,8.67062,-0.837492,-0.546449,70.0,224.0,32.0,0.697285,243.2608695652174,11.673913043478262,9.0
1618310731.0,256709000.0,37.842451,-122.446789,8.669489,-0.835056,-0.550165,70.0,224.0,32.0,0.69547,243.2536231884058,11.67463768115942,9.0
1618310732.0,256709000.0,37.842429,-122.446832,8.668652,-0.832644,-0.553809,70.0,224.0,32.0,0.693655,243.2463768115942,11.67536231884058,9.0
1618310733.0,256709000.0,37.842407,-122.446874,8.668101,-0.830256,-0.557382,70.0,224.0,32.0,0.69184,243.2391304347826,11.67608695652174,9.0
1618310734.0,256709000.0,37.842385,-122.446916,8.667829,-0.827895,-0.560883,70.0,224.0,32.0,0.690027,243.231884057971,11.6768115942029,9.0
1618310735.0,256709000.0,37.842362,-122.446958,8.667826,-0.82556,-0.564314,70.0,224.0,32.0,0.688214,243.2246376811594,11.67753623188406,9.0
1618310736.0,256709000.0,37.84234,-122.447,8.668085,-0.823254,-0.567673,70.0,224.0,32.0,0.686402,243.2173913043478,11.678260869565218,9.0
1618310737.0,256709000.0,37.842317,-122.447042,8.668598,-0.820976,-0.570962,70.0,224.0,32.0,0.68459,243.21014492753625,11.678985507246376,9.0
1618310738.0,256709000.0,37.842294,-122.447084,8.669357,-0.818729,-0.574181,70.0,224.0,32.0,0.68278,243.20289855072463,11.679710144927537,9.0
1618310739.0,256709000.0,37.842271,-122.447125,8.670355,-0.816512,-0.577329,70.0,224.0,32.0,0.680969,243.19565217391303,11.680434782608696,9.0
1618310740.0,256709000.0,37.842248,-122.447167,8.671585,-0.814326,-0.580408,70.0,224.0,32.0,0.679159,243.18840579710144,11.681159420289855,9.0
1618310741.0,256709000.0,37.842225,-122.447208,8.673038,-0.812173,-0.583416,70.0,224.0,32.0,0.67735,243.18115942028984,11.681884057971017,9.0
1618310742.0,256709000.0,37.842201,-122.447249,8.674707,-0.810054,-0.586356,70.0,224.0,32.0,0.675541,243.17391304347825,11.682608695652174,9.0
1618310743.0,256709000.0,37.842178,-122.447291,8.676586,-0.807968,-0.589226,70.0,224.0,32.0,0.673732,243.16666666666663,11.683333333333334,9.0
1618310744.0,256709000.0,37.842154,-122.447332,8.678668,-0.805917,-0.592028,70.0,224.0,32.0,0.671924,243.15942028985503,11.684057971014491,9.0
