Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629019377.0,338087784.0,37.80656,-122.445362,2.311806,0.908606,0.417655,37.0,0.0,0.0,0.982841,311.43243243243245,5.618918918918919,10.0
1629019378.0,338087784.0,37.806565,-122.44535,2.355329,0.908831,0.417163,37.0,0.0,0.0,0.981309,311.4054054054054,5.61981981981982,10.0
1629019379.0,338087784.0,37.806569,-122.445338,2.39844,0.909065,0.416654,37.0,0.0,0.0,0.979748,311.3783783783784,5.620720720720721,10.0
1629019380.0,338087784.0,37.806574,-122.445325,2.441139,0.909306,0.416129,37.0,0.0,0.0,0.978158,311.3513513513513,5.621621621621622,10.0
1629019381.0,338087784.0,37.806579,-122.445312,2.483426,0.909554,0.415587,37.0,0.0,0.0,0.976539,311.3243243243243,5.622522522522523,10.0
1629019382.0,338087784.0,37.806583,-122.445299,2.525301,0.909808,0.415029,37.0,0.0,0.0,0.974893,311.2972972972973,5.623423423423423,10.0
1629019383.0,338087784.0,37.806588,-122.445285,2.566764,0.910069,0.414456,37.0,0.0,0.0,0.973218,311.27027027027026,5.624324324324324,10.0
1629019384.0,338087784.0,37.806593,-122.445271,2.607815,0.910337,0.413868,37.0,0.0,0.0,0.971516,311.2432432432432,5.6252252252252255,10.0
1629019385.0,338087784.0,37.806598,-122.445257,2.648454,0.91061,0.413266,37.0,0.0,0.0,0.969786,311.2162162162162,5.626126126126126,10.0
1629019386.0,338087784.0,37.806603,-122.445243,2.688682,0.910889,0.41265,37.0,0.0,0.0,0.96803,311.1891891891892,5.627027027027027,10.0
1629019387.0,338087784.0,37.806608,-122.445229,2.728499,0.911174,0.412021,37.0,0.0,0.0,0.966246,311.1621621621622,5.627927927927928,10.0
1629019388.0,338087784.0,37.806614,-122.445214,2.767905,0.911465,0.411378,37.0,0.0,0.0,0.964436,311.1351351351351,5.628828828828829,10.0
1629019389.0,338087784.0,37.806619,-122.4452,2.806899,0.911761,0.410721,37.0,0.0,0.0,0.962599,311.1081081081081,5.62972972972973,10.0
1629019390.0,338087784.0,37.806624,-122.445185,2.845483,0.912062,0.410052,37.0,0.0,0.0,0.960736,311.0810810810811,5.63063063063063,10.0
1629019391.0,338087784.0,37.80663,-122.44517,2.883655,0.912368,0.409371,37.0,0.0,0.0,0.958847,311.05405405405406,5.631531531531532,10.0
1629019392.0,338087784.0,37.806635,-122.445154,2.921418,0.912679,0.408676,37.0,0.0,0.0,0.956933,311.02702702702703,5.632432432432433,10.0
1629019393.0,338087784.0,37.806641,-122.445138,2.958769,0.912995,0.40797,37.0,0.0,0.0,0.954993,311.0,5.633333333333333,10.0
1629019394.0,338087784.0,37.806646,-122.445123,2.995711,0.913316,0.407251,37.0,0.0,0.0,0.953029,310.97297297297297,5.634234234234234,10.0
1629019395.0,338087784.0,37.806652,-122.445107,3.032242,0.913642,0.40652,37.0,0.0,0.0,0.951039,310.94594594594594,5.635135135135135,10.0
1629019396.0,338087784.0,37.806658,-122.44509,3.068363,0.913972,0.405777,37.0,0.0,0.0,0.949025,310.9189189189189,5.636036036036036,10.0
1629019397.0,338087784.0,37.806663,-122.445074,3.104075,0.914307,0.405023,37.0,0.0,0.0,0.946986,310.8918918918919,5.636936936936937,10.0
1629019398.0,338087784.0,37.806669,-122.445057,3.139376,0.914646,0.404256,37.0,0.0,0.0,0.944924,310.86486486486484,5.6378378378378375,10.0
1629019399.0,338087784.0,37.806675,-122.445041,3.174269,0.914989,0.403478,37.0,0.0,0.0,0.942838,310.8378378378378,5.638738738738739,10.0
1629019400.0,338087784.0,37.806681,-122.445024,3.208752,0.915337,0.402689,37.0,0.0,0.0,0.940728,310.81081081081084,5.63963963963964,10.0
1629019401.0,338087784.0,37.806687,-122.445006,3.242826,0.915689,0.401887,37.0,0.0,0.0,0.938595,310.7837837837838,5.640540540540541,10.0
1629019402.0,338087784.0,37.806693,-122.444989,3.276491,0.916045,0.401075,37.0,0.0,0.0,0.936439,310.7567567567568,5.641441441441442,10.0
1629019403.0,338087784.0,37.806699,-122.444971,3.309747,0.916406,0.40025,37.0,0.0,0.0,0.934261,310.72972972972974,5.642342342342342,10.0
1629019404.0,338087784.0,37.806705,-122.444954,3.342594,0.91677,0.399415,37.0,0.0,0.0,0.93206,310.7027027027027,5.643243243243243,10.0
1629019405.0,338087784.0,37.806711,-122.444936,3.375034,0.917139,0.398567,37.0,0.0,0.0,0.929836,310.6756756756757,5.644144144144144,10.0
1629019406.0,338087784.0,37.806718,-122.444918,3.407065,0.917512,0.397709,37.0,0.0,0.0,0.927591,310.64864864864865,5.645045045045045,10.0
1629019407.0,338087784.0,37.806724,-122.444899,3.438688,0.917888,0.396839,37.0,0.0,0.0,0.925324,310.6216216216216,5.645945945945946,10.0
1629019408.0,338087784.0,37.80673,-122.444881,3.469903,0.918269,0.395957,37.0,0.0,0.0,0.923036,310.5945945945946,5.646846846846847,10.0
1629019409.0,338087784.0,37.806736,-122.444862,3.500711,0.918654,0.395064,37.0,0.0,0.0,0.920727,310.56756756756755,5.647747747747748,10.0
1629019410.0,338087784.0,37.806743,-122.444843,3.531112,0.919042,0.394159,37.0,0.0,0.0,0.918396,310.5405405405405,5.648648648648649,10.0
1629019411.0,338087784.0,37.806749,-122.444824,3.561105,0.919435,0.393243,37.0,0.0,0.0,0.916045,310.5135135135135,5.649549549549549,10.0
1629019412.0,338087784.0,37.806756,-122.444805,3.590691,0.919831,0.392315,37.0,0.0,0.0,0.913674,310.48648648648646,5.6504504504504505,10.0
1629019413.0,338087784.0,37.806762,-122.444786,3.619871,0.920231,0.391375,37.0,0.0,0.0,0.911283,310.4594594594595,5.651351351351352,10.0
1629019414.0,338087784.0,37.806769,-122.444766,3.648644,0.920635,0.390424,37.0,0.0,0.0,0.908871,310.43243243243245,5.652252252252252,10.0
1629019415.0,338087784.0,37.806775,-122.444747,3.677011,0.921043,0.389461,37.0,0.0,0.0,0.906441,310.4054054054054,5.653153153153153,10.0
1629019416.0,338087784.0,37.806782,-122.444727,3.704972,0.921455,0.388486,37.0,0.0,0.0,0.90399,310.3783783783784,5.654054054054054,10.0
1629019417.0,338087784.0,37.806789,-122.444707,3.732528,0.92187,0.387499,37.0,0.0,0.0,0.901521,310.3513513513513,5.654954954954955,10.0
1629019418.0,338087784.0,37.806795,-122.444687,3.759677,0.922289,0.3865,37.0,0.0,0.0,0.899033,310.3243243243243,5.655855855855856,10.0
1629019419.0,338087784.0,37.806802,-122.444666,3.786422,0.922713,0.385489,37.0,0.0,0.0,0.896527,310.2972972972973,5.6567567567567565,10.0
1629019420.0,338087784.0,37.806809,-122.444646,3.812761,0.923139,0.384465,37.0,0.0,0.0,0.894002,310.27027027027026,5.657657657657658,10.0
1629019421.0,338087784.0,37.806816,-122.444625,3.838696,0.92357,0.38343,37.0,0.0,0.0,0.891459,310.2432432432432,5.658558558558559,10.0
1629019422.0,338087784.0,37.806823,-122.444605,3.864226,0.924005,0.382381,37.0,0.0,0.0,0.888898,310.2162162162162,5.659459459459459,10.0
1629019423.0,338087784.0,37.806829,-122.444584,3.889352,0.924443,0.381321,37.0,0.0,0.0,0.88632,310.1891891891892,5.66036036036036,10.0
1629019424.0,338087784.0,37.806836,-122.444563,3.914074,0.924885,0.380248,37.0,0.0,0.0,0.883725,310.1621621621622,5.661261261261261,10.0
1629019425.0,338087784.0,37.806843,-122.444541,3.938392,0.92533,0.379162,37.0,0.0,0.0,0.881113,310.1351351351351,5.662162162162162,10.0
1629019426.0,338087784.0,37.80685,-122.44452,3.962307,0.92578,0.378063,37.0,0.0,0.0,0.878484,310.1081081081081,5.663063063063063,10.0
1629019427.0,338087784.0,37.806857,-122.444499,3.985819,0.926233,0.376951,37.0,0.0,0.0,0.875838,310.0810810810811,5.663963963963964,10.0
1629019428.0,338087784.0,37.806864,-122.444477,4.008928,0.92669,0.375826,37.0,0.0,0.0,0.873177,310.05405405405406,5.664864864864865,10.0
1629019429.0,338087784.0,37.806871,-122.444455,4.031635,0.927151,0.374687,37.0,0.0,0.0,0.870499,310.02702702702703,5.665765765765766,10.0
1629019430.0,338087784.0,37.806878,-122.444433,4.053939,0.927616,0.373535,37.0,0.0,0.0,0.867806,310.0,5.666666666666667,10.0
1629019431.0,338087784.0,37.806885,-122.444411,4.075842,0.928084,0.37237,37.0,0.0,0.0,0.865097,309.97297297297297,5.667567567567568,10.0
1629019432.0,338087784.0,37.806892,-122.444389,4.097343,0.928557,0.371191,37.0,0.0,0.0,0.862374,309.94594594594594,5.668468468468468,10.0
1629019433.0,338087784.0,37.806899,-122.444367,4.118443,0.929033,0.369998,37.0,0.0,0.0,0.859635,309.9189189189189,5.669369369369369,10.0
1629019434.0,338087784.0,37.806906,-122.444344,4.139142,0.929512,0.368791,37.0,0.0,0.0,0.856882,309.8918918918919,5.670270270270271,10.0
1629019435.0,338087784.0,37.806913,-122.444322,4.15944,0.929996,0.36757,37.0,0.0,0.0,0.854114,309.86486486486484,5.671171171171171,10.0
1629019436.0,338087784.0,37.80692,-122.444299,4.179338,0.930483,0.366334,37.0,0.0,0.0,0.851333,309.8378378378378,5.672072072072072,10.0
1629019437.0,338087784.0,37.806927,-122.444276,4.198836,0.930975,0.365084,37.0,0.0,0.0,0.848537,309.81081081081084,5.672972972972973,10.0
1629019438.0,338087784.0,37.806934,-122.444254,4.217935,0.93147,0.363819,37.0,0.0,0.0,0.845728,309.7837837837838,5.673873873873874,10.0
1629019439.0,338087784.0,37.806941,-122.444231,4.236634,0.931969,0.362539,37.0,0.0,0.0,0.842906,309.7567567567568,5.674774774774775,10.0
1629019440.0,338087784.0,37.806948,-122.444207,4.254935,0.932472,0.361243,37.0,0.0,0.0,0.84007,309.72972972972974,5.675675675675675,10.0
1629019441.0,338087784.0,37.806956,-122.444184,4.272838,0.932978,0.359933,37.0,0.0,0.0,0.837222,309.7027027027027,5.6765765765765765,10.0
1629019442.0,338087784.0,37.806963,-122.444161,4.290342,0.933489,0.358607,37.0,0.0,0.0,0.834361,309.6756756756757,5.677477477477478,10.0
1629019443.0,338087784.0,37.80697,-122.444137,4.307449,0.934003,0.357265,37.0,0.0,0.0,0.831488,309.64864864864865,5.678378378378378,10.0
1629019444.0,338087784.0,37.806977,-122.444114,4.324159,0.934521,0.355907,37.0,0.0,0.0,0.828603,309.6216216216216,5.679279279279279,10.0
1629019445.0,338087784.0,37.806984,-122.44409,4.340471,0.935043,0.354533,37.0,0.0,0.0,0.825707,309.5945945945946,5.68018018018018,10.0
1629019446.0,338087784.0,37.806991,-122.444066,4.356388,0.935569,0.353143,37.0,0.0,0.0,0.822798,309.56756756756755,5.681081081081081,10.0
1629019447.0,338087784.0,37.806998,-122.444043,4.371909,0.936099,0.351736,37.0,0.0,0.0,0.819879,309.5405405405405,5.681981981981982,10.0
1629019448.0,338087784.0,37.807005,-122.444019,4.387034,0.936633,0.350312,37.0,0.0,0.0,0.816949,309.5135135135135,5.682882882882883,10.0
1629019449.0,338087784.0,37.807013,-122.443995,4.401764,0.937171,0.348871,37.0,0.0,0.0,0.814008,309.48648648648646,5.683783783783784,10.0
1629019450.0,338087784.0,37.80702,-122.44397,4.4161,0.937713,0.347412,37.0,0.0,0.0,0.811056,309.4594594594595,5.684684684684685,10.0
1629019451.0,338087784.0,37.807027,-122.443946,4.430041,0.938258,0.345936,37.0,0.0,0.0,0.808094,309.43243243243245,5.685585585585586,10.0
1629019452.0,338087784.0,37.807034,-122.443922,4.443589,0.938808,0.344442,37.0,0.0,0.0,0.805123,309.4054054054054,5.686486486486487,10.0
1629019453.0,338087784.0,37.807041,-122.443897,4.456744,0.939361,0.34293,37.0,0.0,0.0,0.802142,309.3783783783784,5.687387387387387,10.0
1629019454.0,338087784.0,37.807048,-122.443873,4.469506,0.939919,0.341399,37.0,0.0,0.0,0.799151,309.3513513513513,5.688288288288288,10.0
1629019455.0,338087784.0,37.807055,-122.443848,4.481876,0.94048,0.339849,37.0,0.0,0.0,0.796151,309.3243243243243,5.6891891891891895,10.0
1629019456.0,338087784.0,37.807062,-122.443824,4.493855,0.941045,0.338281,37.0,0.0,0.0,0.793143,309.2972972972973,5.69009009009009,10.0
1629019457.0,338087784.0,37.807069,-122.443799,4.505442,0.941615,0.336693,37.0,0.0,0.0,0.790126,309.27027027027026,5.690990990990991,10.0
1629019458.0,338087784.0,37.807076,-122.443774,4.516639,0.942188,0.335085,37.0,0.0,0.0,0.7871,309.2432432432432,5.691891891891892,10.0
1629019459.0,338087784.0,37.807083,-122.443749,4.527446,0.942765,0.333458,37.0,0.0,0.0,0.784067,309.2162162162162,5.692792792792793,10.0
1629019460.0,338087784.0,37.80709,-122.443724,4.537864,0.943346,0.33181,37.0,0.0,0.0,0.781025,309.1891891891892,5.693693693693694,10.0
1629019461.0,338087784.0,37.807097,-122.443699,4.547893,0.943931,0.330141,37.0,0.0,0.0,0.777976,309.1621621621622,5.694594594594594,10.0
1629019462.0,338087784.0,37.807104,-122.443674,4.557533,0.944521,0.328452,37.0,0.0,0.0,0.77492,309.1351351351351,5.695495495495496,10.0
1629019463.0,338087784.0,37.807111,-122.443649,4.566787,0.945114,0.326741,37.0,0.0,0.0,0.771857,309.1081081081081,5.696396396396397,10.0
1629019464.0,338087784.0,37.807118,-122.443623,4.575653,0.945711,0.325009,37.0,0.0,0.0,0.768787,309.0810810810811,5.697297297297297,10.0
1629019465.0,338087784.0,37.807125,-122.443598,4.584133,0.946312,0.323255,37.0,0.0,0.0,0.76571,309.05405405405406,5.698198198198198,10.0
1629019466.0,338087784.0,37.807132,-122.443573,4.592227,0.946917,0.321478,37.0,0.0,0.0,0.762628,309.02702702702703,5.699099099099099,10.0
1629019467.0,338087784.0,37.807138,-122.443547,4.599936,0.947526,0.319679,37.0,0.0,0.0,0.759539,309.0,5.7,10.0
1629019468.0,338087784.0,37.807145,-122.443522,4.607261,0.948139,0.317857,37.0,0.0,0.0,0.756445,308.97297297297297,5.700900900900901,10.0
1629019469.0,338087784.0,37.807152,-122.443496,4.614203,0.948756,0.316011,37.0,0.0,0.0,0.753345,308.94594594594594,5.7018018018018015,10.0
1629019470.0,338087784.0,37.807159,-122.44347,4.620761,0.949376,0.314141,37.0,0.0,0.0,0.75024,308.9189189189189,5.702702702702703,10.0
1629019471.0,338087784.0,37.807165,-122.443445,4.626938,0.950001,0.312247,37.0,0.0,0.0,0.74713,308.8918918918919,5.703603603603604,10.0
1629019472.0,338087784.0,37.807172,-122.443419,4.632733,0.95063,0.310328,37.0,0.0,0.0,0.744016,308.86486486486484,5.704504504504505,10.0
1629019473.0,338087784.0,37.807179,-122.443393,4.638147,0.951262,0.308384,37.0,0.0,0.0,0.740897,308.8378378378378,5.705405405405406,10.0
1629019474.0,338087784.0,37.807185,-122.443367,4.643182,0.951898,0.306414,37.0,0.0,0.0,0.737774,308.81081081081084,5.706306306306306,10.0
1629019475.0,338087784.0,37.807192,-122.443341,4.647837,0.952538,0.304418,37.0,0.0,0.0,0.734647,308.7837837837838,5.707207207207207,10.0
1629019476.0,338087784.0,37.807199,-122.443316,4.652114,0.953182,0.302396,37.0,0.0,0.0,0.731517,308.7567567567568,5.708108108108108,10.0
1629019477.0,338087784.0,37.807205,-122.44329,4.656014,0.95383,0.300347,37.0,0.0,0.0,0.728383,308.72972972972974,5.709009009009009,10.0
1629019478.0,338087784.0,37.807212,-122.443264,4.659538,0.954482,0.29827,37.0,0.0,0.0,0.725246,308.7027027027027,5.70990990990991,10.0
1629019479.0,338087784.0,37.807218,-122.443238,4.662686,0.955137,0.296165,37.0,0.0,0.0,0.722107,308.6756756756757,5.710810810810811,10.0
1629019480.0,338087784.0,37.807224,-122.443211,4.665459,0.955796,0.294032,37.0,0.0,0.0,0.718965,308.64864864864865,5.711711711711712,10.0
1629019481.0,338087784.0,37.807231,-122.443185,4.667859,0.956458,0.29187,37.0,0.0,0.0,0.71582,308.6216216216216,5.712612612612613,10.0
1629019482.0,338087784.0,37.807237,-122.443159,4.669886,0.957124,0.289678,37.0,0.0,0.0,0.712674,308.5945945945946,5.713513513513513,10.0
1629019483.0,338087784.0,37.807243,-122.443133,4.67154,0.957794,0.287456,37.0,0.0,0.0,0.709526,308.56756756756755,5.7144144144144144,10.0
1629019484.0,338087784.0,37.807249,-122.443107,4.672825,0.958467,0.285203,37.0,0.0,0.0,0.706377,308.5405405405405,5.715315315315316,10.0
1629019485.0,338087784.0,37.807256,-122.443081,4.673739,0.959144,0.28292,37.0,0.0,0.0,0.703226,308.5135135135135,5.716216216216216,10.0
1629019486.0,338087784.0,37.807262,-122.443054,4.674285,0.959824,0.280604,37.0,0.0,0.0,0.700074,308.48648648648646,5.717117117117117,10.0
1629019487.0,338087784.0,37.807268,-122.443028,4.674463,0.960507,0.278256,37.0,0.0,0.0,0.696922,308.4594594594595,5.718018018018018,10.0
1629019488.0,338087784.0,37.807274,-122.443002,4.674274,0.961194,0.275875,37.0,0.0,0.0,0.69377,308.43243243243245,5.718918918918919,10.0
1629019489.0,338087784.0,37.80728,-122.442975,4.67372,0.961883,0.27346,37.0,0.0,0.0,0.690617,308.4054054054054,5.71981981981982,10.0
1629019490.0,338087784.0,37.807286,-122.442949,4.672802,0.962576,0.271011,37.0,0.0,0.0,0.687465,308.3783783783784,5.7207207207207205,10.0
1629019491.0,338087784.0,37.807292,-122.442923,4.671521,0.963272,0.268527,37.0,0.0,0.0,0.684313,308.3513513513513,5.721621621621622,10.0
1629019492.0,338087784.0,37.807297,-122.442896,4.669878,0.963971,0.266007,37.0,0.0,0.0,0.681161,308.3243243243243,5.722522522522523,10.0
1629019493.0,338087784.0,37.807303,-122.44287,4.667875,0.964673,0.263451,37.0,0.0,0.0,0.678011,308.2972972972973,5.723423423423423,10.0
1629019494.0,338087784.0,37.807309,-122.442844,4.665513,0.965377,0.260858,37.0,0.0,0.0,0.674862,308.27027027027026,5.724324324324324,10.0
1629019495.0,338087784.0,37.807314,-122.442817,4.662792,0.966084,0.258227,37.0,0.0,0.0,0.671714,308.2432432432432,5.725225225225225,10.0
1629019496.0,338087784.0,37.80732,-122.442791,4.659715,0.966794,0.255558,37.0,0.0,0.0,0.668569,308.2162162162162,5.726126126126126,10.0
1629019497.0,338087784.0,37.807326,-122.442765,4.656283,0.967506,0.252849,37.0,0.0,0.0,0.665425,308.1891891891892,5.727027027027027,10.0
1629019498.0,338087784.0,37.807331,-122.442738,4.652498,0.96822,0.2501,37.0,0.0,0.0,0.662284,308.1621621621622,5.727927927927928,10.0
1629019499.0,338087784.0,37.807336,-122.442712,4.64836,0.968936,0.24731,37.0,0.0,0.0,0.659145,308.1351351351351,5.728828828828829,10.0
1629019500.0,338087784.0,37.807342,-122.442685,4.643872,0.969655,0.244479,37.0,0.0,0.0,0.656009,308.1081081081081,5.72972972972973,10.0
1629019501.0,338087784.0,37.807347,-122.442659,4.639034,0.970375,0.241605,37.0,0.0,0.0,0.652876,308.0810810810811,5.730630630630631,10.0
1629019502.0,338087784.0,37.807352,-122.442633,4.633849,0.971096,0.238687,37.0,0.0,0.0,0.649747,308.05405405405406,5.731531531531532,10.0
1629019503.0,338087784.0,37.807357,-122.442606,4.628319,0.97182,0.235726,37.0,0.0,0.0,0.646622,308.02702702702703,5.732432432432432,10.0
1629019504.0,338087784.0,37.807362,-122.44258,4.622444,0.972544,0.232719,37.0,0.0,0.0,0.6435,308.0,5.733333333333333,10.0
1629019505.0,338087784.0,37.807367,-122.442554,4.616227,0.97327,0.229665,37.0,0.0,0.0,0.640383,307.97297297297297,5.7342342342342345,10.0
1629019506.0,338087784.0,37.807372,-122.442527,4.609669,0.973996,0.226565,37.0,0.0,0.0,0.637271,307.94594594594594,5.735135135135135,10.0
1629019507.0,338087784.0,37.807377,-122.442501,4.602773,0.974723,0.223417,37.0,0.0,0.0,0.634163,307.9189189189189,5.736036036036036,10.0
1629019508.0,338087784.0,37.807382,-122.442475,4.595539,0.97545,0.220219,37.0,0.0,0.0,0.63106,307.8918918918919,5.736936936936937,10.0
1629019509.0,338087784.0,37.807386,-122.442449,4.587971,0.976178,0.216972,37.0,0.0,0.0,0.627963,307.86486486486484,5.737837837837838,10.0
1629019510.0,338087784.0,37.807391,-122.442422,4.58007,0.976905,0.213673,37.0,0.0,0.0,0.624871,307.8378378378378,5.738738738738739,10.0
1629019511.0,338087784.0,37.807396,-122.442396,4.571839,0.977632,0.210322,37.0,0.0,0.0,0.621786,307.81081081081084,5.739639639639639,10.0
1629019512.0,338087784.0,37.8074,-122.44237,4.56337,0.978353,0.206944,37.0,0.0,0.0,0.618706,307.7837837837838,5.7405405405405405,10.0
1629019513.0,338087784.0,37.807404,-122.442344,4.555027,0.979045,0.203645,37.0,0.0,0.0,0.615634,307.7567567567568,5.741441441441442,10.0
1629019514.0,338087784.0,37.807409,-122.442318,4.546898,0.979704,0.200451,37.0,0.0,0.0,0.612567,307.72972972972974,5.742342342342342,10.0
1629019515.0,338087784.0,37.807413,-122.442292,4.538976,0.98033,0.197365,37.0,0.0,0.0,0.609507,307.7027027027027,5.743243243243243,10.0
1629019516.0,338087784.0,37.807417,-122.442266,4.531257,0.980925,0.194388,37.0,0.0,0.0,0.606453,307.6756756756757,5.744144144144144,10.0
1629019517.0,338087784.0,37.807421,-122.44224,4.523736,0.981489,0.19152,37.0,0.0,0.0,0.603406,307.64864864864865,5.745045045045045,10.0
1629019518.0,338087784.0,37.807425,-122.442214,4.516408,0.982023,0.188763,37.0,0.0,0.0,0.600364,307.6216216216216,5.745945945945946,10.0
1629019519.0,338087784.0,37.807429,-122.442188,4.509268,0.982527,0.186119,37.0,0.0,0.0,0.597328,307.5945945945946,5.746846846846847,10.0
1629019520.0,338087784.0,37.807433,-122.442162,4.502313,0.983004,0.183587,37.0,0.0,0.0,0.594298,307.56756756756755,5.747747747747748,10.0
1629019521.0,338087784.0,37.807437,-122.442136,4.495537,0.983452,0.181169,37.0,0.0,0.0,0.591274,307.5405405405405,5.748648648648649,10.0
1629019522.0,338087784.0,37.807441,-122.44211,4.488938,0.983873,0.178866,37.0,0.0,0.0,0.588255,307.5135135135135,5.74954954954955,10.0
1629019523.0,338087784.0,37.807444,-122.442084,4.48251,0.984269,0.176679,37.0,0.0,0.0,0.585242,307.48648648648646,5.750450450450451,10.0
1629019524.0,338087784.0,37.807448,-122.442058,4.476251,0.984638,0.174608,37.0,0.0,0.0,0.582234,307.4594594594595,5.751351351351351,10.0
1629019525.0,338087784.0,37.807452,-122.442032,4.470157,0.984982,0.172655,37.0,0.0,0.0,0.579231,307.43243243243245,5.752252252252252,10.0
1629019526.0,338087784.0,37.807455,-122.442007,4.464225,0.985302,0.170821,37.0,0.0,0.0,0.576234,307.4054054054054,5.7531531531531535,10.0
1629019527.0,338087784.0,37.807459,-122.441981,4.458451,0.985598,0.169106,37.0,0.0,0.0,0.573241,307.3783783783784,5.754054054054054,10.0
1629019528.0,338087784.0,37.807462,-122.441955,4.452832,0.98587,0.167511,37.0,0.0,0.0,0.570254,307.3513513513513,5.754954954954955,10.0
1629019529.0,338087784.0,37.807466,-122.441929,4.447367,0.98612,0.166037,37.0,0.0,0.0,0.567271,307.3243243243243,5.755855855855856,10.0
1629019530.0,338087784.0,37.807469,-122.441904,4.442052,0.986346,0.164684,37.0,0.0,0.0,0.564293,307.2972972972973,5.756756756756757,10.0
1629019531.0,338087784.0,37.807472,-122.441878,4.436886,0.986551,0.163453,37.0,0.0,0.0,0.56132,307.27027027027026,5.757657657657658,10.0
1629019532.0,338087784.0,37.807476,-122.441852,4.431865,0.986734,0.162345,37.0,0.0,0.0,0.558351,307.2432432432432,5.758558558558558,10.0
1629019533.0,338087784.0,37.807479,-122.441827,4.426989,0.986896,0.16136,37.0,0.0,0.0,0.555386,307.2162162162162,5.75945945945946,10.0
1629019534.0,338087784.0,37.807482,-122.441801,4.422256,0.987036,0.160499,37.0,0.0,0.0,0.552426,307.1891891891892,5.760360360360361,10.0
1629019535.0,338087784.0,37.807486,-122.441776,4.417663,0.987156,0.159762,37.0,0.0,0.0,0.54947,307.1621621621622,5.761261261261261,10.0
1629019536.0,338087784.0,37.807489,-122.44175,4.41321,0.987254,0.159151,37.0,0.0,0.0,0.546518,307.1351351351351,5.762162162162162,10.0
1629019537.0,338087784.0,37.807492,-122.441725,4.408896,0.987333,0.158664,37.0,0.0,0.0,0.54357,307.1081081081081,5.763063063063063,10.0
1629019538.0,338087784.0,37.807495,-122.441699,4.40472,0.98739,0.158304,37.0,0.0,0.0,0.540625,307.0810810810811,5.763963963963964,10.0
1629019539.0,338087784.0,37.807499,-122.441674,4.400682,0.987428,0.158069,37.0,0.0,0.0,0.537685,307.05405405405406,5.764864864864865,10.0
1629019540.0,338087784.0,37.807502,-122.441648,4.39678,0.987445,0.157962,37.0,0.0,0.0,0.534747,307.02702702702703,5.7657657657657655,10.0
1629019541.0,338087784.0,37.807505,-122.441623,4.393015,0.987442,0.157981,37.0,0.0,0.0,0.531814,307.0,5.766666666666667,10.0
1629019542.0,338087784.0,37.807508,-122.441597,4.389387,0.987419,0.158128,37.0,0.0,0.0,0.528883,306.97297297297297,5.767567567567568,10.0
1629019543.0,338087784.0,37.807511,-122.441572,4.385896,0.987375,0.158402,37.0,0.0,0.0,0.525956,306.94594594594594,5.768468468468468,10.0
1629019544.0,338087784.0,37.807515,-122.441547,4.382542,0.98731,0.158804,37.0,0.0,0.0,0.523031,306.9189189189189,5.76936936936937,10.0
1629019545.0,338087784.0,37.807518,-122.441521,4.379326,0.987225,0.159334,37.0,0.0,0.0,0.52011,306.8918918918919,5.77027027027027,10.0
