Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620704643.0,366723610.0,37.801044,-122.501281,8.66173,-0.784187,-0.620524,30.0,20.0,8.0,0.937317,295.525,5.596666666666667,10.0
1620704644.0,366723610.0,37.801019,-122.501321,8.65997,-0.78452,-0.620104,30.0,20.0,8.0,0.935226,295.5333333333333,5.595555555555555,10.0
1620704645.0,366723610.0,37.800994,-122.501361,8.658153,-0.784849,-0.619688,30.0,20.0,8.0,0.933136,295.5416666666667,5.594444444444445,10.0
1620704646.0,366723610.0,37.800969,-122.501401,8.656279,-0.785173,-0.619276,30.0,20.0,8.0,0.931046,295.55,5.593333333333334,10.0
1620704647.0,366723610.0,37.800944,-122.501441,8.654349,-0.785494,-0.61887,30.0,20.0,8.0,0.928957,295.55833333333334,5.592222222222222,10.0
1620704648.0,366723610.0,37.800919,-122.50148,8.652363,-0.78581,-0.618468,30.0,20.0,8.0,0.926867,295.56666666666666,5.591111111111111,10.0
1620704649.0,366723610.0,37.800895,-122.50152,8.65032,-0.786122,-0.618071,30.0,20.0,8.0,0.924778,295.575,5.59,10.0
1620704650.0,366723610.0,37.80087,-122.50156,8.648249,-0.786431,-0.617678,30.0,20.0,8.0,0.922689,295.5833333333333,5.588888888888889,10.0
1620704651.0,366723610.0,37.800845,-122.5016,8.646263,-0.786739,-0.617286,30.0,20.0,8.0,0.9206,295.59166666666664,5.587777777777777,10.0
1620704652.0,366723610.0,37.800821,-122.50164,8.644392,-0.787048,-0.616892,30.0,20.0,8.0,0.918511,295.6,5.586666666666667,10.0
1620704653.0,366723610.0,37.800796,-122.501679,8.642634,-0.787357,-0.616498,30.0,20.0,8.0,0.916423,295.6083333333333,5.585555555555556,10.0
1620704654.0,366723610.0,37.800771,-122.501719,8.64099,-0.787666,-0.616103,30.0,20.0,8.0,0.914334,295.6166666666667,5.584444444444444,10.0
1620704655.0,366723610.0,37.800747,-122.501759,8.63946,-0.787975,-0.615707,30.0,20.0,8.0,0.912246,295.625,5.583333333333334,10.0
1620704656.0,366723610.0,37.800722,-122.501799,8.638044,-0.788285,-0.61531,30.0,20.0,8.0,0.910158,295.6333333333333,5.582222222222223,10.0
1620704657.0,366723610.0,37.800697,-122.501839,8.636741,-0.788595,-0.614913,30.0,20.0,8.0,0.908071,295.64166666666665,5.581111111111111,10.0
1620704658.0,366723610.0,37.800673,-122.501879,8.635553,-0.788905,-0.614515,30.0,20.0,8.0,0.905983,295.65,5.58,10.0
1620704659.0,366723610.0,37.800648,-122.501919,8.634479,-0.789215,-0.614116,30.0,20.0,8.0,0.903895,295.6583333333333,5.578888888888889,10.0
1620704660.0,366723610.0,37.800624,-122.501959,8.633518,-0.789526,-0.613717,30.0,20.0,8.0,0.901807,295.6666666666667,5.5777777777777775,10.0
1620704661.0,366723610.0,37.800599,-122.501998,8.632672,-0.789837,-0.613317,30.0,20.0,8.0,0.89972,295.675,5.576666666666666,10.0
1620704662.0,366723610.0,37.800575,-122.502038,8.63194,-0.790148,-0.612917,30.0,20.0,8.0,0.897632,295.68333333333334,5.575555555555555,10.0
1620704663.0,366723610.0,37.80055,-122.502078,8.631321,-0.790459,-0.612515,30.0,20.0,8.0,0.895544,295.69166666666666,5.5744444444444445,10.0
1620704664.0,366723610.0,37.800526,-122.502118,8.630817,-0.79077,-0.612114,30.0,20.0,8.0,0.893456,295.7,5.573333333333333,10.0
1620704665.0,366723610.0,37.800501,-122.502158,8.630426,-0.791081,-0.611711,30.0,20.0,8.0,0.891368,295.7083333333333,5.572222222222223,10.0
1620704666.0,366723610.0,37.800477,-122.502198,8.63015,-0.791392,-0.611308,30.0,20.0,8.0,0.88928,295.71666666666664,5.571111111111112,10.0
1620704667.0,366723610.0,37.800453,-122.502238,8.629987,-0.791704,-0.610905,30.0,20.0,8.0,0.887191,295.725,5.57,10.0
1620704668.0,366723610.0,37.800428,-122.502278,8.629939,-0.792016,-0.610501,30.0,20.0,8.0,0.885103,295.7333333333333,5.568888888888889,10.0
1620704669.0,366723610.0,37.800404,-122.502318,8.630004,-0.792327,-0.610096,30.0,20.0,8.0,0.883014,295.7416666666667,5.567777777777778,10.0
1620704670.0,366723610.0,37.800379,-122.502358,8.630184,-0.792639,-0.609691,30.0,20.0,8.0,0.880925,295.75,5.566666666666666,10.0
1620704671.0,366723610.0,37.800355,-122.502398,8.630477,-0.792951,-0.609286,30.0,20.0,8.0,0.878835,295.7583333333333,5.565555555555555,10.0
1620704672.0,366723610.0,37.800331,-122.502438,8.630885,-0.793262,-0.60888,30.0,20.0,8.0,0.876746,295.76666666666665,5.564444444444444,10.0
1620704673.0,366723610.0,37.800306,-122.502479,8.631407,-0.793574,-0.608473,30.0,20.0,8.0,0.874656,295.775,5.5633333333333335,10.0
1620704674.0,366723610.0,37.800282,-122.502519,8.632042,-0.793886,-0.608066,30.0,20.0,8.0,0.872565,295.7833333333333,5.562222222222222,10.0
1620704675.0,366723610.0,37.800258,-122.502559,8.632792,-0.794198,-0.607659,30.0,20.0,8.0,0.870474,295.7916666666667,5.561111111111111,10.0
1620704676.0,366723610.0,37.800234,-122.502599,8.633656,-0.79451,-0.607251,30.0,20.0,8.0,0.868383,295.8,5.5600000000000005,10.0
1620704677.0,366723610.0,37.800209,-122.502639,8.634634,-0.794822,-0.606843,30.0,20.0,8.0,0.866291,295.80833333333334,5.558888888888889,10.0
1620704678.0,366723610.0,37.800185,-122.502679,8.635726,-0.795133,-0.606435,30.0,20.0,8.0,0.864199,295.81666666666666,5.557777777777778,10.0
1620704679.0,366723610.0,37.800161,-122.502719,8.636932,-0.795445,-0.606026,30.0,20.0,8.0,0.862107,295.825,5.556666666666667,10.0
1620704680.0,366723610.0,37.800137,-122.50276,8.638252,-0.795757,-0.605617,30.0,20.0,8.0,0.860013,295.8333333333333,5.555555555555555,10.0
1620704681.0,366723610.0,37.800112,-122.5028,8.639686,-0.796068,-0.605207,30.0,20.0,8.0,0.85792,295.84166666666664,5.554444444444444,10.0
1620704682.0,366723610.0,37.800088,-122.50284,8.641234,-0.79638,-0.604797,30.0,20.0,8.0,0.855825,295.85,5.553333333333333,10.0
1620704683.0,366723610.0,37.800064,-122.50288,8.642897,-0.796691,-0.604387,30.0,20.0,8.0,0.85373,295.8583333333333,5.552222222222222,10.0
1620704684.0,366723610.0,37.80004,-122.502921,8.644673,-0.797002,-0.603977,30.0,20.0,8.0,0.851634,295.8666666666667,5.551111111111111,10.0
1620704685.0,366723610.0,37.800016,-122.502961,8.646564,-0.797313,-0.603566,30.0,20.0,8.0,0.849538,295.875,5.55,10.0
1620704686.0,366723610.0,37.799992,-122.503001,8.648568,-0.797624,-0.603155,30.0,20.0,8.0,0.847441,295.8833333333333,5.548888888888889,10.0
1620704687.0,366723610.0,37.799967,-122.503042,8.650687,-0.797935,-0.602744,30.0,20.0,8.0,0.845343,295.89166666666665,5.547777777777778,10.0
1620704688.0,366723610.0,37.799943,-122.503082,8.65292,-0.798246,-0.602332,30.0,20.0,8.0,0.843245,295.9,5.546666666666667,10.0
1620704689.0,366723610.0,37.799919,-122.503123,8.655267,-0.798556,-0.601921,30.0,20.0,8.0,0.841146,295.9083333333333,5.545555555555556,10.0
1620704690.0,366723610.0,37.799895,-122.503163,8.657728,-0.798866,-0.601509,30.0,20.0,8.0,0.839045,295.9166666666667,5.544444444444444,10.0
1620704691.0,366723610.0,37.799871,-122.503204,8.660303,-0.799176,-0.601097,30.0,20.0,8.0,0.836945,295.925,5.543333333333333,10.0
1620704692.0,366723610.0,37.799847,-122.503244,8.662992,-0.799486,-0.600685,30.0,20.0,8.0,0.834843,295.93333333333334,5.542222222222222,10.0
1620704693.0,366723610.0,37.799823,-122.503285,8.665795,-0.799796,-0.600272,30.0,20.0,8.0,0.83274,295.94166666666666,5.541111111111111,10.0
1620704694.0,366723610.0,37.799799,-122.503325,8.668713,-0.800105,-0.59986,30.0,20.0,8.0,0.830636,295.95,5.54,10.0
1620704695.0,366723610.0,37.799775,-122.503366,8.671744,-0.800414,-0.599447,30.0,20.0,8.0,0.828532,295.9583333333333,5.538888888888889,10.0
1620704696.0,366723610.0,37.799751,-122.503407,8.67489,-0.800723,-0.599035,30.0,20.0,8.0,0.826426,295.96666666666664,5.537777777777778,10.0
1620704697.0,366723610.0,37.799727,-122.503447,8.67815,-0.801032,-0.598622,30.0,20.0,8.0,0.82432,295.975,5.536666666666667,10.0
1620704698.0,366723610.0,37.799703,-122.503488,8.681524,-0.80134,-0.598209,30.0,20.0,8.0,0.822212,295.9833333333333,5.535555555555556,10.0
1620704699.0,366723610.0,37.799679,-122.503529,8.685012,-0.801648,-0.597797,30.0,20.0,8.0,0.820104,295.9916666666667,5.5344444444444445,10.0
1620704700.0,366723610.0,37.799655,-122.503569,8.688614,-0.801955,-0.597384,30.0,20.0,8.0,0.817994,296.0,5.533333333333333,10.0
1620704701.0,366723610.0,37.799631,-122.50361,8.69233,-0.802263,-0.596971,30.0,20.0,8.0,0.815883,296.0083333333333,5.532222222222222,10.0
1620704702.0,366723610.0,37.799607,-122.503651,8.696161,-0.80257,-0.596558,30.0,20.0,8.0,0.813771,296.01666666666665,5.531111111111111,10.0
1620704703.0,366723610.0,37.799583,-122.503692,8.700105,-0.802876,-0.596146,30.0,20.0,8.0,0.811658,296.025,5.529999999999999,10.0
1620704704.0,366723610.0,37.799559,-122.503733,8.704164,-0.803183,-0.595733,30.0,20.0,8.0,0.809544,296.0333333333333,5.528888888888889,10.0
1620704705.0,366723610.0,37.799535,-122.503774,8.708337,-0.803489,-0.59532,30.0,20.0,8.0,0.807428,296.0416666666667,5.527777777777778,10.0
1620704706.0,366723610.0,37.799511,-122.503815,8.712624,-0.803794,-0.594908,30.0,20.0,8.0,0.805312,296.05,5.526666666666667,10.0
1620704707.0,366723610.0,37.799487,-122.503856,8.717025,-0.804099,-0.594495,30.0,20.0,8.0,0.803193,296.05833333333334,5.525555555555556,10.0
1620704708.0,366723610.0,37.799463,-122.503897,8.72154,-0.804404,-0.594083,30.0,20.0,8.0,0.801074,296.06666666666666,5.524444444444445,10.0
1620704709.0,366723610.0,37.799439,-122.503938,8.726169,-0.804708,-0.59367,30.0,20.0,8.0,0.798953,296.075,5.523333333333333,10.0
1620704710.0,366723610.0,37.799415,-122.503979,8.730913,-0.805012,-0.593258,30.0,20.0,8.0,0.796831,296.0833333333333,5.522222222222222,10.0
1620704711.0,366723610.0,37.799391,-122.50402,8.73577,-0.805316,-0.592846,30.0,20.0,8.0,0.794708,296.09166666666664,5.521111111111111,10.0
1620704712.0,366723610.0,37.799367,-122.504061,8.740742,-0.805619,-0.592435,30.0,20.0,8.0,0.792583,296.1,5.52,10.0
1620704713.0,366723610.0,37.799343,-122.504103,8.745828,-0.805921,-0.592023,30.0,20.0,8.0,0.790457,296.1083333333333,5.518888888888888,10.0
1620704714.0,366723610.0,37.799319,-122.504144,8.751028,-0.806223,-0.591611,30.0,20.0,8.0,0.788329,296.1166666666667,5.517777777777778,10.0
1620704715.0,366723610.0,37.799295,-122.504185,8.756342,-0.806525,-0.5912,30.0,20.0,8.0,0.7862,296.125,5.516666666666667,10.0
1620704716.0,366723610.0,37.799271,-122.504227,8.76177,-0.806826,-0.590789,30.0,20.0,8.0,0.784069,296.1333333333333,5.515555555555556,10.0
1620704717.0,366723610.0,37.799247,-122.504268,8.767312,-0.807126,-0.590379,30.0,20.0,8.0,0.781937,296.14166666666665,5.514444444444445,10.0
1620704718.0,366723610.0,37.799223,-122.504309,8.772968,-0.807426,-0.589968,30.0,20.0,8.0,0.779803,296.15,5.513333333333334,10.0
1620704719.0,366723610.0,37.799199,-122.504351,8.778739,-0.807726,-0.589558,30.0,20.0,8.0,0.777668,296.1583333333333,5.512222222222222,10.0
1620704720.0,366723610.0,37.799175,-122.504392,8.784623,-0.808025,-0.589148,30.0,20.0,8.0,0.775531,296.1666666666667,5.511111111111111,10.0
1620704721.0,366723610.0,37.799151,-122.504434,8.790622,-0.808323,-0.588739,30.0,20.0,8.0,0.773392,296.175,5.51,10.0
1620704722.0,366723610.0,37.799127,-122.504476,8.796734,-0.808621,-0.588329,30.0,20.0,8.0,0.771252,296.18333333333334,5.5088888888888885,10.0
1620704723.0,366723610.0,37.799103,-122.504517,8.802961,-0.808919,-0.58792,30.0,20.0,8.0,0.76911,296.19166666666666,5.507777777777777,10.0
1620704724.0,366723610.0,37.799079,-122.504559,8.809302,-0.809215,-0.587512,30.0,20.0,8.0,0.766966,296.2,5.506666666666667,10.0
1620704725.0,366723610.0,37.799055,-122.504601,8.815757,-0.809512,-0.587104,30.0,20.0,8.0,0.764821,296.2083333333333,5.505555555555556,10.0
1620704726.0,366723610.0,37.799032,-122.504642,8.822326,-0.809807,-0.586696,30.0,20.0,8.0,0.762673,296.21666666666664,5.504444444444444,10.0
1620704727.0,366723610.0,37.799008,-122.504684,8.829009,-0.810102,-0.586289,30.0,20.0,8.0,0.760524,296.225,5.503333333333334,10.0
1620704728.0,366723610.0,37.798984,-122.504726,8.835806,-0.810397,-0.585882,30.0,20.0,8.0,0.758373,296.2333333333333,5.502222222222223,10.0
1620704729.0,366723610.0,37.79896,-122.504768,8.842718,-0.81069,-0.585475,30.0,20.0,8.0,0.75622,296.2416666666667,5.501111111111111,10.0
1620704730.0,366723610.0,37.798936,-122.50481,8.849743,-0.810983,-0.585069,30.0,20.0,8.0,0.754065,296.25,5.5,10.0
1620704731.0,366723610.0,37.798912,-122.504852,8.856882,-0.811276,-0.584664,30.0,20.0,8.0,0.751909,296.2583333333333,5.498888888888889,10.0
1620704732.0,366723610.0,37.798888,-122.504894,8.864136,-0.811568,-0.584258,30.0,20.0,8.0,0.74975,296.26666666666665,5.497777777777777,10.0
1620704733.0,366723610.0,37.798864,-122.504936,8.871503,-0.811859,-0.583854,30.0,20.0,8.0,0.74759,296.275,5.496666666666666,10.0
1620704734.0,366723610.0,37.79884,-122.504978,8.878985,-0.812149,-0.58345,30.0,20.0,8.0,0.745427,296.2833333333333,5.495555555555556,10.0
1620704735.0,366723610.0,37.798816,-122.505021,8.886581,-0.812439,-0.583046,30.0,20.0,8.0,0.743262,296.2916666666667,5.4944444444444445,10.0
1620704736.0,366723610.0,37.798792,-122.505063,8.89429,-0.812728,-0.582643,30.0,20.0,8.0,0.741096,296.3,5.493333333333333,10.0
1620704737.0,366723610.0,37.798768,-122.505105,8.902114,-0.813017,-0.582241,30.0,20.0,8.0,0.738927,296.30833333333334,5.492222222222223,10.0
1620704738.0,366723610.0,37.798744,-122.505148,8.910051,-0.813304,-0.581839,30.0,20.0,8.0,0.736756,296.31666666666666,5.491111111111112,10.0
1620704739.0,366723610.0,37.79872,-122.50519,8.91802,-0.813593,-0.581435,30.0,20.0,8.0,0.734583,296.325,5.49,10.0
1620704740.0,366723610.0,37.798696,-122.505232,8.925685,-0.81389,-0.581019,30.0,20.0,8.0,0.732408,296.3333333333333,5.488888888888889,10.0
1620704741.0,366723610.0,37.798672,-122.505275,8.932965,-0.814197,-0.580589,30.0,20.0,8.0,0.730231,296.34166666666664,5.487777777777778,10.0
1620704742.0,366723610.0,37.798648,-122.505318,8.939859,-0.814513,-0.580145,30.0,20.0,8.0,0.728052,296.35,5.486666666666666,10.0
1620704743.0,366723610.0,37.798624,-122.50536,8.946367,-0.81484,-0.579686,30.0,20.0,8.0,0.725871,296.3583333333333,5.485555555555555,10.0
1620704744.0,366723610.0,37.7986,-122.505403,8.952491,-0.815176,-0.579213,30.0,20.0,8.0,0.723688,296.3666666666667,5.484444444444444,10.0
1620704745.0,366723610.0,37.798576,-122.505446,8.958229,-0.815523,-0.578725,30.0,20.0,8.0,0.721503,296.375,5.483333333333333,10.0
1620704746.0,366723610.0,37.798552,-122.505488,8.963583,-0.815879,-0.578223,30.0,20.0,8.0,0.719317,296.3833333333333,5.482222222222222,10.0
1620704747.0,366723610.0,37.798528,-122.505531,8.968553,-0.816245,-0.577706,30.0,20.0,8.0,0.717129,296.39166666666665,5.481111111111112,10.0
1620704748.0,366723610.0,37.798504,-122.505574,8.973138,-0.816621,-0.577174,30.0,20.0,8.0,0.71494,296.4,5.48,10.0
1620704749.0,366723610.0,37.79848,-122.505617,8.97734,-0.817007,-0.576628,30.0,20.0,8.0,0.712749,296.4083333333333,5.478888888888889,10.0
1620704750.0,366723610.0,37.798456,-122.50566,8.981159,-0.817403,-0.576067,30.0,20.0,8.0,0.710556,296.4166666666667,5.477777777777778,10.0
1620704751.0,366723610.0,37.798432,-122.505703,8.984595,-0.817808,-0.575491,30.0,20.0,8.0,0.708363,296.425,5.476666666666667,10.0
1620704752.0,366723610.0,37.798408,-122.505746,8.987648,-0.818224,-0.5749,30.0,20.0,8.0,0.706168,296.43333333333334,5.475555555555555,10.0
1620704753.0,366723610.0,37.798384,-122.505789,8.990318,-0.818649,-0.574294,30.0,20.0,8.0,0.703973,296.44166666666666,5.474444444444444,10.0
1620704754.0,366723610.0,37.798361,-122.505832,8.992607,-0.819085,-0.573673,30.0,20.0,8.0,0.701776,296.45,5.473333333333333,10.0
1620704755.0,366723610.0,37.798337,-122.505875,8.994514,-0.81953,-0.573036,30.0,20.0,8.0,0.699578,296.4583333333333,5.472222222222222,10.0
1620704756.0,366723610.0,37.798313,-122.505918,8.99604,-0.819985,-0.572384,30.0,20.0,8.0,0.697379,296.46666666666664,5.471111111111111,10.0
1620704757.0,366723610.0,37.798289,-122.505962,8.997185,-0.820451,-0.571717,30.0,20.0,8.0,0.69518,296.475,5.470000000000001,10.0
1620704758.0,366723610.0,37.798265,-122.506005,8.99795,-0.820926,-0.571035,30.0,20.0,8.0,0.69298,296.4833333333333,5.468888888888889,10.0
1620704759.0,366723610.0,37.798241,-122.506048,8.998335,-0.821411,-0.570336,30.0,20.0,8.0,0.690779,296.4916666666667,5.467777777777778,10.0
1620704760.0,366723610.0,37.798218,-122.506091,8.99834,-0.821907,-0.569622,30.0,20.0,8.0,0.688578,296.5,5.466666666666667,10.0
1620704761.0,366723610.0,37.798194,-122.506135,8.997967,-0.822412,-0.568892,30.0,20.0,8.0,0.686376,296.5083333333333,5.465555555555556,10.0
1620704762.0,366723610.0,37.79817,-122.506178,8.997214,-0.822928,-0.568146,30.0,20.0,8.0,0.684174,296.51666666666665,5.464444444444444,10.0
1620704763.0,366723610.0,37.798147,-122.506221,8.996084,-0.823453,-0.567384,30.0,20.0,8.0,0.681971,296.525,5.463333333333333,10.0
1620704764.0,366723610.0,37.798123,-122.506265,8.994576,-0.823989,-0.566606,30.0,20.0,8.0,0.679769,296.5333333333333,5.462222222222222,10.0
1620704765.0,366723610.0,37.798099,-122.506308,8.99269,-0.824535,-0.565811,30.0,20.0,8.0,0.677566,296.5416666666667,5.461111111111111,10.0
1620704766.0,366723610.0,37.798076,-122.506351,8.990428,-0.825091,-0.565,30.0,20.0,8.0,0.675363,296.55,5.46,10.0
1620704767.0,366723610.0,37.798052,-122.506395,8.98779,-0.825657,-0.564172,30.0,20.0,8.0,0.67316,296.55833333333334,5.458888888888889,10.0
1620704768.0,366723610.0,37.798029,-122.506438,8.984775,-0.826234,-0.563327,30.0,20.0,8.0,0.670957,296.56666666666666,5.457777777777778,10.0
1620704769.0,366723610.0,37.798006,-122.506482,8.981386,-0.826821,-0.562465,30.0,20.0,8.0,0.668754,296.575,5.456666666666667,10.0
1620704770.0,366723610.0,37.797982,-122.506525,8.977622,-0.827418,-0.561586,30.0,20.0,8.0,0.666552,296.5833333333333,5.455555555555556,10.0
1620704771.0,366723610.0,37.797959,-122.506569,8.973484,-0.828026,-0.56069,30.0,20.0,8.0,0.664349,296.59166666666664,5.454444444444444,10.0
1620704772.0,366723610.0,37.797936,-122.506612,8.968973,-0.828644,-0.559776,30.0,20.0,8.0,0.662148,296.6,5.453333333333333,10.0
1620704773.0,366723610.0,37.797912,-122.506656,8.964089,-0.829272,-0.558845,30.0,20.0,8.0,0.659946,296.6083333333333,5.452222222222222,10.0
1620704774.0,366723610.0,37.797889,-122.506699,8.958832,-0.829911,-0.557896,30.0,20.0,8.0,0.657746,296.6166666666667,5.451111111111111,10.0
1620704775.0,366723610.0,37.797866,-122.506743,8.953204,-0.83056,-0.556929,30.0,20.0,8.0,0.655545,296.625,5.45,10.0
1620704776.0,366723610.0,37.797843,-122.506786,8.947205,-0.83122,-0.555943,30.0,20.0,8.0,0.653346,296.6333333333333,5.448888888888889,10.0
1620704777.0,366723610.0,37.79782,-122.50683,8.940835,-0.831891,-0.554939,30.0,20.0,8.0,0.651147,296.64166666666665,5.447777777777778,10.0
1620704778.0,366723610.0,37.797797,-122.506874,8.934096,-0.832572,-0.553917,30.0,20.0,8.0,0.648949,296.65,5.446666666666667,10.0
1620704779.0,366723610.0,37.797774,-122.506917,8.926987,-0.833264,-0.552875,30.0,20.0,8.0,0.646753,296.6583333333333,5.445555555555556,10.0
1620704780.0,366723610.0,37.797751,-122.506961,8.919511,-0.833967,-0.551815,30.0,20.0,8.0,0.644557,296.6666666666667,5.444444444444445,10.0
1620704781.0,366723610.0,37.797729,-122.507004,8.911666,-0.83468,-0.550735,30.0,20.0,8.0,0.642362,296.675,5.443333333333333,10.0
1620704782.0,366723610.0,37.797706,-122.507048,8.903455,-0.835404,-0.549636,30.0,20.0,8.0,0.640168,296.68333333333334,5.442222222222222,10.0
1620704783.0,366723610.0,37.797683,-122.507091,8.894878,-0.83614,-0.548517,30.0,20.0,8.0,0.637976,296.69166666666666,5.441111111111111,10.0
1620704784.0,366723610.0,37.797661,-122.507135,8.885935,-0.836886,-0.547378,30.0,20.0,8.0,0.635785,296.7,5.44,10.0
1620704785.0,366723610.0,37.797638,-122.507178,8.876627,-0.837643,-0.546218,30.0,20.0,8.0,0.633595,296.7083333333333,5.438888888888889,10.0
1620704786.0,366723610.0,37.797616,-122.507222,8.866956,-0.838411,-0.545039,30.0,20.0,8.0,0.631407,296.71666666666664,5.437777777777778,10.0
1620704787.0,366723610.0,37.797593,-122.507265,8.856922,-0.83919,-0.543838,30.0,20.0,8.0,0.62922,296.725,5.4366666666666665,10.0
1620704788.0,366723610.0,37.797571,-122.507309,8.846525,-0.83998,-0.542617,30.0,20.0,8.0,0.627035,296.7333333333333,5.435555555555556,10.0
1620704789.0,366723610.0,37.797549,-122.507352,8.835767,-0.840782,-0.541374,30.0,20.0,8.0,0.624852,296.7416666666667,5.434444444444445,10.0
1620704790.0,366723610.0,37.797527,-122.507396,8.824649,-0.841595,-0.540109,30.0,20.0,8.0,0.62267,296.75,5.433333333333334,10.0
1620704791.0,366723610.0,37.797505,-122.507439,8.813171,-0.842419,-0.538823,30.0,20.0,8.0,0.620491,296.7583333333333,5.432222222222222,10.0
1620704792.0,366723610.0,37.797483,-122.507483,8.801335,-0.843254,-0.537515,30.0,20.0,8.0,0.618313,296.76666666666665,5.431111111111111,10.0
1620704793.0,366723610.0,37.797461,-122.507526,8.78914,-0.844101,-0.536184,30.0,20.0,8.0,0.616137,296.775,5.43,10.0
