Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610542745.0,366808340.0,37.816941,-122.455721,12.044506,0.998878,0.047365,90.0,31.0,9.0,0.888517,1.0138888888888888,0.3041666666666667,10.0
1610542746.0,366808340.0,37.816943,-122.455651,12.031277,0.998921,0.046437,90.0,31.0,9.0,0.884993,1.0166666666666666,0.305,10.0
1610542747.0,366808340.0,37.816946,-122.45558,12.018378,0.998963,0.04553,90.0,31.0,9.0,0.881473,1.0194444444444444,0.3058333333333333,10.0
1610542748.0,366808340.0,37.816948,-122.45551,12.005807,0.999003,0.044642,90.0,31.0,9.0,0.877956,1.0222222222222224,0.3066666666666667,10.0
1610542749.0,366808340.0,37.816951,-122.45544,11.993564,0.999041,0.043774,90.0,31.0,9.0,0.874443,1.025,0.3075,10.0
1610542750.0,366808340.0,37.816953,-122.455369,11.981648,0.999078,0.042926,90.0,31.0,9.0,0.870933,1.027777777777778,0.3083333333333333,10.0
1610542751.0,366808340.0,37.816956,-122.455299,11.970059,0.999113,0.042099,90.0,31.0,9.0,0.867427,1.0305555555555557,0.3091666666666667,10.0
1610542752.0,366808340.0,37.816958,-122.455229,11.958795,0.999147,0.041292,90.0,31.0,9.0,0.863924,1.0333333333333334,0.31,10.0
1610542753.0,366808340.0,37.81696,-122.455159,11.947857,0.999179,0.040505,90.0,31.0,9.0,0.860425,1.0361111111111112,0.3108333333333333,10.0
1610542754.0,366808340.0,37.816963,-122.455089,11.937244,0.99921,0.03974,90.0,31.0,9.0,0.856928,1.038888888888889,0.3116666666666667,10.0
1610542755.0,366808340.0,37.816965,-122.45502,11.926954,0.999239,0.038995,90.0,31.0,9.0,0.853435,1.0416666666666667,0.3125,10.0
1610542756.0,366808340.0,37.816967,-122.45495,11.916989,0.999267,0.03827,90.0,31.0,9.0,0.849944,1.0444444444444445,0.3133333333333333,10.0
1610542757.0,366808340.0,37.816969,-122.45488,11.907346,0.999294,0.037567,90.0,31.0,9.0,0.846457,1.0472222222222225,0.3141666666666667,10.0
1610542758.0,366808340.0,37.816971,-122.45481,11.898025,0.99932,0.036885,90.0,31.0,9.0,0.842972,1.05,0.315,10.0
1610542759.0,366808340.0,37.816973,-122.454741,11.889027,0.999344,0.036224,90.0,31.0,9.0,0.839489,1.0527777777777778,0.3158333333333333,10.0
1610542760.0,366808340.0,37.816975,-122.454671,11.88035,0.999367,0.035585,90.0,31.0,9.0,0.83601,1.0555555555555556,0.3166666666666667,10.0
1610542761.0,366808340.0,37.816977,-122.454602,11.871993,0.999388,0.034967,90.0,31.0,9.0,0.832533,1.0583333333333331,0.3175,10.0
1610542762.0,366808340.0,37.816979,-122.454532,11.863957,0.999409,0.03437,90.0,31.0,9.0,0.829058,1.0611111111111111,0.3183333333333333,10.0
1610542763.0,366808340.0,37.816981,-122.454463,11.856241,0.999429,0.033795,90.0,31.0,9.0,0.825585,1.0638888888888889,0.3191666666666667,10.0
1610542764.0,366808340.0,37.816983,-122.454393,11.848845,0.999447,0.033242,90.0,31.0,9.0,0.822115,1.0666666666666669,0.32,10.0
1610542765.0,366808340.0,37.816985,-122.454324,11.841767,0.999465,0.03271,90.0,31.0,9.0,0.818647,1.0694444444444444,0.3208333333333333,10.0
1610542766.0,366808340.0,37.816986,-122.454255,11.835009,0.999481,0.0322,90.0,31.0,9.0,0.815181,1.0722222222222222,0.3216666666666667,10.0
1610542767.0,366808340.0,37.816988,-122.454185,11.828568,0.999497,0.031713,90.0,31.0,9.0,0.811717,1.075,0.3225,10.0
1610542768.0,366808340.0,37.81699,-122.454116,11.822445,0.999512,0.031247,90.0,31.0,9.0,0.808254,1.0777777777777775,0.3233333333333333,10.0
1610542769.0,366808340.0,37.816992,-122.454047,11.81664,0.999525,0.030803,90.0,31.0,9.0,0.804794,1.0805555555555555,0.3241666666666667,10.0
1610542770.0,366808340.0,37.816993,-122.453978,11.811151,0.999538,0.030382,90.0,31.0,9.0,0.801335,1.0833333333333337,0.325,10.0
1610542771.0,366808340.0,37.816995,-122.453909,11.80598,0.99955,0.029983,90.0,31.0,9.0,0.797878,1.0861111111111112,0.3258333333333333,10.0
1610542772.0,366808340.0,37.816997,-122.453839,11.801125,0.999562,0.029606,90.0,31.0,9.0,0.794422,1.088888888888889,0.3266666666666666,10.0
1610542773.0,366808340.0,37.816998,-122.45377,11.796586,0.999572,0.029251,90.0,31.0,9.0,0.790968,1.0916666666666668,0.3275,10.0
1610542774.0,366808340.0,37.817,-122.453701,11.792363,0.999582,0.028919,90.0,31.0,9.0,0.787515,1.0944444444444446,0.3283333333333333,10.0
1610542775.0,366808340.0,37.817001,-122.453632,11.788456,0.999591,0.02861,90.0,31.0,9.0,0.784063,1.0972222222222223,0.3291666666666666,10.0
1610542776.0,366808340.0,37.817003,-122.453563,11.784864,0.999599,0.028323,90.0,31.0,9.0,0.780612,1.1,0.33,10.0
1610542777.0,366808340.0,37.817004,-122.453494,11.781587,0.999606,0.028058,90.0,31.0,9.0,0.777162,1.102777777777778,0.3308333333333333,10.0
1610542778.0,366808340.0,37.817006,-122.453425,11.778625,0.999613,0.027816,90.0,31.0,9.0,0.773713,1.1055555555555556,0.3316666666666666,10.0
1610542779.0,366808340.0,37.817007,-122.453356,11.775977,0.999619,0.027597,90.0,31.0,9.0,0.770265,1.1083333333333334,0.3325,10.0
1610542780.0,366808340.0,37.817009,-122.453287,11.773645,0.999625,0.0274,90.0,31.0,9.0,0.766818,1.1111111111111112,0.3333333333333333,10.0
1610542781.0,366808340.0,37.81701,-122.453219,11.771626,0.999629,0.027226,90.0,31.0,9.0,0.763372,1.113888888888889,0.3341666666666666,10.0
1610542782.0,366808340.0,37.817012,-122.45315,11.769922,0.999633,0.027074,90.0,31.0,9.0,0.759926,1.1166666666666667,0.335,10.0
1610542783.0,366808340.0,37.817013,-122.453081,11.768532,0.999637,0.026946,90.0,31.0,9.0,0.756481,1.1194444444444445,0.3358333333333334,10.0
1610542784.0,366808340.0,37.817015,-122.453012,11.767456,0.99964,0.02684,90.0,31.0,9.0,0.753036,1.1222222222222222,0.3366666666666666,10.0
1610542785.0,366808340.0,37.817016,-122.452943,11.766694,0.999642,0.026757,90.0,31.0,9.0,0.749591,1.125,0.3375,10.0
1610542786.0,366808340.0,37.817018,-122.452874,11.766246,0.999644,0.026697,90.0,31.0,9.0,0.746146,1.1277777777777778,0.3383333333333334,10.0
1610542787.0,366808340.0,37.817019,-122.452805,11.766112,0.999645,0.026659,90.0,31.0,9.0,0.742702,1.1305555555555555,0.3391666666666666,10.0
1610542788.0,366808340.0,37.817021,-122.452736,11.766291,0.999645,0.026645,90.0,31.0,9.0,0.739258,1.1333333333333333,0.34,10.0
1610542789.0,366808340.0,37.817022,-122.452667,11.766784,0.999645,0.026653,90.0,31.0,9.0,0.735813,1.136111111111111,0.3408333333333334,10.0
1610542790.0,366808340.0,37.817024,-122.452598,11.767591,0.999644,0.026684,90.0,31.0,9.0,0.732369,1.1388888888888888,0.3416666666666667,10.0
1610542791.0,366808340.0,37.817025,-122.45253,11.768712,0.999642,0.026737,90.0,31.0,9.0,0.728924,1.1416666666666666,0.3425,10.0
1610542792.0,366808340.0,37.817027,-122.452461,11.770147,0.99964,0.026814,90.0,31.0,9.0,0.725479,1.1444444444444446,0.3433333333333334,10.0
1610542793.0,366808340.0,37.817028,-122.452392,11.771896,0.999638,0.026913,90.0,31.0,9.0,0.722034,1.1472222222222224,0.3441666666666667,10.0
1610542794.0,366808340.0,37.817029,-122.452323,11.773958,0.999634,0.027035,90.0,31.0,9.0,0.718588,1.15,0.345,10.0
1610542795.0,366808340.0,37.817031,-122.452254,11.776335,0.999631,0.02718,90.0,31.0,9.0,0.715141,1.152777777777778,0.3458333333333334,10.0
1610542796.0,366808340.0,37.817032,-122.452185,11.779026,0.999626,0.027347,90.0,31.0,9.0,0.711694,1.1555555555555557,0.3466666666666667,10.0
1610542797.0,366808340.0,37.817034,-122.452116,11.782031,0.999621,0.027537,90.0,31.0,9.0,0.708246,1.1583333333333334,0.3475,10.0
1610542798.0,366808340.0,37.817035,-122.452047,11.785351,0.999615,0.02775,90.0,31.0,9.0,0.704797,1.1611111111111112,0.3483333333333333,10.0
1610542799.0,366808340.0,37.817037,-122.451978,11.788985,0.999608,0.027985,90.0,31.0,9.0,0.701347,1.163888888888889,0.3491666666666667,10.0
1610542800.0,366808340.0,37.817038,-122.451909,11.792934,0.999601,0.028243,90.0,31.0,9.0,0.697896,1.1666666666666667,0.35,10.0
1610542801.0,366808340.0,37.81704,-122.45184,11.797144,0.999593,0.028518,90.0,31.0,9.0,0.694444,1.1694444444444445,0.3508333333333333,10.0
1610542802.0,366808340.0,37.817042,-122.451771,11.801399,0.999585,0.02879,90.0,31.0,9.0,0.690991,1.1722222222222225,0.3516666666666667,10.0
1610542803.0,366808340.0,37.817043,-122.451702,11.805643,0.999578,0.029054,90.0,31.0,9.0,0.687536,1.175,0.3525,10.0
1610542804.0,366808340.0,37.817045,-122.451633,11.809877,0.99957,0.029309,90.0,31.0,9.0,0.68408,1.1777777777777778,0.3533333333333333,10.0
1610542805.0,366808340.0,37.817046,-122.451564,11.814101,0.999563,0.029556,90.0,31.0,9.0,0.680624,1.1805555555555556,0.3541666666666667,10.0
1610542806.0,366808340.0,37.817048,-122.451494,11.818315,0.999556,0.029794,90.0,31.0,9.0,0.677165,1.1833333333333331,0.355,10.0
1610542807.0,366808340.0,37.81705,-122.451425,11.822519,0.999549,0.030024,90.0,31.0,9.0,0.673706,1.1861111111111111,0.3558333333333333,10.0
1610542808.0,366808340.0,37.817051,-122.451356,11.826712,0.999542,0.030246,90.0,31.0,9.0,0.670245,1.1888888888888889,0.3566666666666667,10.0
1610542809.0,366808340.0,37.817053,-122.451287,11.830894,0.999536,0.030459,90.0,31.0,9.0,0.666784,1.1916666666666669,0.3575,10.0
1610542810.0,366808340.0,37.817055,-122.451218,11.835067,0.99953,0.030664,90.0,31.0,9.0,0.663321,1.1944444444444444,0.3583333333333333,10.0
1610542811.0,366808340.0,37.817056,-122.451148,11.839228,0.999524,0.030861,90.0,31.0,9.0,0.659856,1.1972222222222222,0.3591666666666667,10.0
1610542812.0,366808340.0,37.817058,-122.451079,11.843379,0.999518,0.03105,90.0,31.0,9.0,0.656391,1.2,0.36,10.0
1610542813.0,366808340.0,37.81706,-122.45101,11.84752,0.999512,0.03123,90.0,31.0,9.0,0.652924,1.2027777777777775,0.3608333333333333,10.0
1610542814.0,366808340.0,37.817061,-122.45094,11.851649,0.999507,0.031401,90.0,31.0,9.0,0.649457,1.2055555555555555,0.3616666666666667,10.0
1610542815.0,366808340.0,37.817063,-122.450871,11.855768,0.999502,0.031565,90.0,31.0,9.0,0.645988,1.2083333333333337,0.3625,10.0
1610542816.0,366808340.0,37.817065,-122.450802,11.859876,0.999497,0.03172,90.0,31.0,9.0,0.642517,1.2111111111111112,0.3633333333333333,10.0
1610542817.0,366808340.0,37.817067,-122.450732,11.863974,0.999492,0.031867,90.0,31.0,9.0,0.639046,1.213888888888889,0.3641666666666667,10.0
1610542818.0,366808340.0,37.817068,-122.450663,11.86806,0.999488,0.032006,90.0,31.0,9.0,0.635573,1.2166666666666668,0.365,10.0
1610542819.0,366808340.0,37.81707,-122.450593,11.872135,0.999483,0.032136,90.0,31.0,9.0,0.6321,1.2194444444444446,0.3658333333333333,10.0
1610542820.0,366808340.0,37.817072,-122.450524,11.876199,0.99948,0.032258,90.0,31.0,9.0,0.628625,1.2222222222222223,0.3666666666666667,10.0
1610542821.0,366808340.0,37.817074,-122.450454,11.880253,0.999476,0.032372,90.0,31.0,9.0,0.625149,1.225,0.3675,10.0
1610542822.0,366808340.0,37.817075,-122.450385,11.884295,0.999472,0.032478,90.0,31.0,9.0,0.621671,1.227777777777778,0.3683333333333333,10.0
1610542823.0,366808340.0,37.817077,-122.450315,11.888326,0.999469,0.032576,90.0,31.0,9.0,0.618193,1.2305555555555556,0.3691666666666667,10.0
1610542824.0,366808340.0,37.817079,-122.450245,11.892346,0.999466,0.032665,90.0,31.0,9.0,0.614713,1.2333333333333334,0.37,10.0
1610542825.0,366808340.0,37.817081,-122.450176,11.896355,0.999464,0.032746,90.0,31.0,9.0,0.611233,1.2361111111111112,0.3708333333333333,10.0
1610542826.0,366808340.0,37.817083,-122.450106,11.900353,0.999461,0.032819,90.0,31.0,9.0,0.607751,1.238888888888889,0.3716666666666667,10.0
1610542827.0,366808340.0,37.817084,-122.450037,11.904339,0.999459,0.032884,90.0,31.0,9.0,0.604268,1.2416666666666667,0.3725,10.0
1610542828.0,366808340.0,37.817086,-122.449967,11.908315,0.999457,0.032941,90.0,31.0,9.0,0.600783,1.2444444444444445,0.3733333333333333,10.0
1610542829.0,366808340.0,37.817088,-122.449897,11.912279,0.999456,0.032989,90.0,31.0,9.0,0.597298,1.2472222222222222,0.3741666666666667,10.0
1610542830.0,366808340.0,37.81709,-122.449827,11.916232,0.999454,0.033029,90.0,31.0,9.0,0.593811,1.25,0.375,10.0
1610542831.0,366808340.0,37.817092,-122.449758,11.920173,0.999453,0.033061,90.0,31.0,9.0,0.590324,1.2527777777777778,0.3758333333333333,10.0
1610542832.0,366808340.0,37.817093,-122.449688,11.924104,0.999453,0.033085,90.0,31.0,9.0,0.586835,1.2555555555555555,0.3766666666666667,10.0
1610542833.0,366808340.0,37.817095,-122.449618,11.928023,0.999452,0.033101,90.0,31.0,9.0,0.583345,1.2583333333333333,0.3775,10.0
1610542834.0,366808340.0,37.817097,-122.449548,11.931931,0.999452,0.033109,90.0,31.0,9.0,0.579854,1.261111111111111,0.3783333333333333,10.0
1610542835.0,366808340.0,37.817099,-122.449478,11.935827,0.999452,0.033109,90.0,31.0,9.0,0.576361,1.2638888888888888,0.3791666666666667,10.0
1610542836.0,366808340.0,37.817101,-122.449409,11.939713,0.999452,0.0331,90.0,31.0,9.0,0.572868,1.2666666666666666,0.38,10.0
1610542837.0,366808340.0,37.817103,-122.449339,11.943587,0.999453,0.033084,90.0,31.0,9.0,0.569373,1.2694444444444446,0.3808333333333333,10.0
1610542838.0,366808340.0,37.817104,-122.449269,11.947449,0.999453,0.033059,90.0,31.0,9.0,0.565878,1.2722222222222224,0.3816666666666667,10.0
1610542839.0,366808340.0,37.817106,-122.449199,11.951301,0.999454,0.033026,90.0,31.0,9.0,0.562381,1.275,0.3825,10.0
1610542840.0,366808340.0,37.817108,-122.449129,11.955141,0.999456,0.032985,90.0,31.0,9.0,0.558883,1.277777777777778,0.3833333333333333,10.0
1610542841.0,366808340.0,37.81711,-122.449059,11.95897,0.999457,0.032937,90.0,31.0,9.0,0.555384,1.2805555555555557,0.3841666666666667,10.0
1610542842.0,366808340.0,37.817112,-122.448989,11.962788,0.999459,0.03288,90.0,31.0,9.0,0.551884,1.2833333333333334,0.385,10.0
1610542843.0,366808340.0,37.817113,-122.448919,11.966595,0.999461,0.032815,90.0,31.0,9.0,0.548383,1.2861111111111112,0.3858333333333333,10.0
1610542844.0,366808340.0,37.817115,-122.448849,11.97039,0.999464,0.032742,90.0,31.0,9.0,0.54488,1.288888888888889,0.3866666666666667,10.0
1610542845.0,366808340.0,37.817117,-122.448779,11.974174,0.999467,0.03266,90.0,31.0,9.0,0.541377,1.2916666666666667,0.3875,10.0
1610542846.0,366808340.0,37.817119,-122.448709,11.977947,0.999469,0.032571,90.0,31.0,9.0,0.537872,1.2944444444444445,0.3883333333333333,10.0
1610542847.0,366808340.0,37.817121,-122.448639,11.981709,0.999473,0.032474,90.0,31.0,9.0,0.534366,1.2972222222222225,0.3891666666666667,10.0
1610542848.0,366808340.0,37.817123,-122.448568,11.98546,0.999476,0.032369,90.0,31.0,9.0,0.530859,1.3,0.39,10.0
1610542849.0,366808340.0,37.817124,-122.448498,11.9892,0.99948,0.032256,90.0,31.0,9.0,0.527352,1.3027777777777778,0.3908333333333333,10.0
1610542850.0,366808340.0,37.817126,-122.448428,11.992929,0.999484,0.032135,90.0,31.0,9.0,0.523843,1.3055555555555556,0.3916666666666667,10.0
1610542851.0,366808340.0,37.817128,-122.448358,11.996647,0.999488,0.032006,90.0,31.0,9.0,0.520332,1.3083333333333331,0.3925,10.0
1610542852.0,366808340.0,37.81713,-122.448288,12.000354,0.999492,0.031869,90.0,31.0,9.0,0.516821,1.3111111111111111,0.3933333333333333,10.0
1610542853.0,366808340.0,37.817131,-122.448217,12.00405,0.999497,0.031723,90.0,31.0,9.0,0.513309,1.3138888888888889,0.3941666666666666,10.0
1610542854.0,366808340.0,37.817133,-122.448147,12.007735,0.999502,0.03157,90.0,31.0,9.0,0.509795,1.3166666666666669,0.395,10.0
1610542855.0,366808340.0,37.817135,-122.448077,12.011409,0.999507,0.031409,90.0,31.0,9.0,0.506281,1.3194444444444444,0.3958333333333333,10.0
1610542856.0,366808340.0,37.817137,-122.448007,12.015072,0.999512,0.03124,90.0,31.0,9.0,0.502765,1.3222222222222222,0.3966666666666666,10.0
1610542857.0,366808340.0,37.817138,-122.447936,12.018725,0.999517,0.031063,90.0,31.0,9.0,0.499249,1.325,0.3975,10.0
1610542858.0,366808340.0,37.81714,-122.447866,12.022367,0.999523,0.030878,90.0,31.0,9.0,0.495731,1.3277777777777775,0.3983333333333334,10.0
1610542859.0,366808340.0,37.817142,-122.447796,12.025999,0.999529,0.030686,90.0,31.0,9.0,0.492212,1.3305555555555555,0.3991666666666666,10.0
1610542860.0,366808340.0,37.817144,-122.447725,12.02962,0.999535,0.030485,90.0,31.0,9.0,0.488692,1.3333333333333337,0.4,10.0
1610542861.0,366808340.0,37.817145,-122.447655,12.03323,0.999542,0.030276,90.0,31.0,9.0,0.485171,1.3361111111111112,0.4008333333333334,10.0
1610542862.0,366808340.0,37.817147,-122.447584,12.03683,0.999548,0.030059,90.0,31.0,9.0,0.481649,1.338888888888889,0.4016666666666666,10.0
1610542863.0,366808340.0,37.817149,-122.447514,12.040419,0.999555,0.029835,90.0,31.0,9.0,0.478126,1.3416666666666668,0.4025,10.0
1610542864.0,366808340.0,37.81715,-122.447443,12.043999,0.999562,0.029602,90.0,31.0,9.0,0.474602,1.3444444444444446,0.4033333333333334,10.0
1610542865.0,366808340.0,37.817152,-122.447373,12.047568,0.999569,0.029362,90.0,31.0,9.0,0.471077,1.3472222222222223,0.4041666666666667,10.0
1610542866.0,366808340.0,37.817154,-122.447302,12.051126,0.999576,0.029114,90.0,31.0,9.0,0.467551,1.35,0.405,10.0
1610542867.0,366808340.0,37.817155,-122.447232,12.054675,0.999584,0.028858,90.0,31.0,9.0,0.464023,1.352777777777778,0.4058333333333334,10.0
1610542868.0,366808340.0,37.817157,-122.447161,12.058214,0.999591,0.028594,90.0,31.0,9.0,0.460495,1.3555555555555556,0.4066666666666667,10.0
1610542869.0,366808340.0,37.817158,-122.447091,12.061742,0.999599,0.028322,90.0,31.0,9.0,0.456966,1.3583333333333334,0.4075,10.0
1610542870.0,366808340.0,37.81716,-122.44702,12.06524,0.999607,0.028043,90.0,31.0,9.0,0.453435,1.3611111111111112,0.4083333333333334,10.0
1610542871.0,366808340.0,37.817162,-122.446949,12.068625,0.999615,0.027763,90.0,31.0,9.0,0.449904,1.363888888888889,0.4091666666666667,10.0
1610542872.0,366808340.0,37.817163,-122.446879,12.071875,0.999622,0.027483,90.0,31.0,9.0,0.446371,1.3666666666666667,0.41,10.0
1610542873.0,366808340.0,37.817165,-122.446808,12.07499,0.99963,0.027202,90.0,31.0,9.0,0.442838,1.3694444444444445,0.4108333333333334,10.0
1610542874.0,366808340.0,37.817166,-122.446737,12.077972,0.999638,0.026921,90.0,31.0,9.0,0.439303,1.3722222222222222,0.4116666666666667,10.0
1610542875.0,366808340.0,37.817168,-122.446667,12.080819,0.999645,0.026639,90.0,31.0,9.0,0.435768,1.375,0.4125,10.0
1610542876.0,366808340.0,37.817169,-122.446596,12.083531,0.999653,0.026357,90.0,31.0,9.0,0.432232,1.3777777777777778,0.4133333333333334,10.0
1610542877.0,366808340.0,37.817171,-122.446525,12.08611,0.99966,0.026075,90.0,31.0,9.0,0.428695,1.3805555555555555,0.4141666666666667,10.0
1610542878.0,366808340.0,37.817172,-122.446454,12.088554,0.999667,0.025792,90.0,31.0,9.0,0.425157,1.3833333333333333,0.415,10.0
1610542879.0,366808340.0,37.817174,-122.446384,12.090863,0.999675,0.025509,90.0,31.0,9.0,0.421619,1.386111111111111,0.4158333333333333,10.0
1610542880.0,366808340.0,37.817175,-122.446313,12.093039,0.999682,0.025226,90.0,31.0,9.0,0.41808,1.3888888888888888,0.4166666666666667,10.0
1610542881.0,366808340.0,37.817176,-122.446242,12.095079,0.999689,0.024942,90.0,31.0,9.0,0.41454,1.3916666666666668,0.4175,10.0
1610542882.0,366808340.0,37.817178,-122.446171,12.096986,0.999696,0.024658,90.0,31.0,9.0,0.410999,1.3944444444444446,0.4183333333333333,10.0
1610542883.0,366808340.0,37.817179,-122.4461,12.098758,0.999703,0.024373,90.0,31.0,9.0,0.407458,1.3972222222222224,0.4191666666666667,10.0
1610542884.0,366808340.0,37.817181,-122.44603,12.100396,0.99971,0.024088,90.0,31.0,9.0,0.403917,1.4,0.42,10.0
1610542885.0,366808340.0,37.817182,-122.445959,12.1019,0.999717,0.023802,90.0,31.0,9.0,0.400375,1.402777777777778,0.4208333333333333,10.0
1610542886.0,366808340.0,37.817183,-122.445888,12.10327,0.999723,0.023516,90.0,31.0,9.0,0.396833,1.4055555555555557,0.4216666666666667,10.0
1610542887.0,366808340.0,37.817185,-122.445817,12.104505,0.99973,0.023229,90.0,31.0,9.0,0.39329,1.4083333333333334,0.4225,10.0
1610542888.0,366808340.0,37.817186,-122.445746,12.105606,0.999737,0.022942,90.0,31.0,9.0,0.389746,1.4111111111111112,0.4233333333333333,10.0
1610542889.0,366808340.0,37.817187,-122.445675,12.106572,0.999743,0.022654,90.0,31.0,9.0,0.386203,1.413888888888889,0.4241666666666667,10.0
1610542890.0,366808340.0,37.817188,-122.445604,12.107405,0.99975,0.022366,90.0,31.0,9.0,0.382659,1.4166666666666667,0.425,10.0
1610542891.0,366808340.0,37.81719,-122.445533,12.108103,0.999756,0.022078,90.0,31.0,9.0,0.379115,1.4194444444444445,0.4258333333333333,10.0
1610542892.0,366808340.0,37.817191,-122.445463,12.108666,0.999763,0.021788,90.0,31.0,9.0,0.37557,1.4222222222222225,0.4266666666666667,10.0
1610542893.0,366808340.0,37.817192,-122.445392,12.109096,0.999769,0.021499,90.0,31.0,9.0,0.372026,1.425,0.4275,10.0
1610542894.0,366808340.0,37.817193,-122.445321,12.109391,0.999775,0.021208,90.0,31.0,9.0,0.368481,1.4277777777777778,0.4283333333333333,10.0
1610542895.0,366808340.0,37.817194,-122.44525,12.109552,0.999781,0.020918,90.0,31.0,9.0,0.364936,1.4305555555555556,0.4291666666666667,10.0
