Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613991278.0,368060190.0,37.817432,-122.448244,22.783926,-0.998179,-0.060328,50.0,21.0,6.0,0.940034,165.37222222222223,3.891111111111111,10.0
1613991279.0,368060190.0,37.817426,-122.448377,22.789839,-0.998185,-0.060225,50.0,21.0,6.0,0.93821,165.325,3.89,10.0
1613991280.0,368060190.0,37.81742,-122.44851,22.795716,-0.998191,-0.060126,50.0,21.0,6.0,0.936386,165.27777777777777,3.888888888888889,10.0
1613991281.0,368060190.0,37.817413,-122.448644,22.801558,-0.998196,-0.060031,50.0,21.0,6.0,0.934562,165.23055555555555,3.887777777777778,10.0
1613991282.0,368060190.0,37.817407,-122.448777,22.807364,-0.998202,-0.059941,50.0,21.0,6.0,0.932737,165.18333333333334,3.8866666666666654,10.0
1613991283.0,368060190.0,37.817401,-122.44891,22.813135,-0.998207,-0.059854,50.0,21.0,6.0,0.930912,165.13611111111112,3.885555555555555,10.0
1613991284.0,368060190.0,37.817394,-122.449044,22.81887,-0.998212,-0.059772,50.0,21.0,6.0,0.929087,165.0888888888889,3.8844444444444446,10.0
1613991285.0,368060190.0,37.817388,-122.449177,22.824569,-0.998217,-0.059694,50.0,21.0,6.0,0.927261,165.04166666666666,3.883333333333333,10.0
1613991286.0,368060190.0,37.817382,-122.44931,22.830233,-0.998221,-0.05962,50.0,21.0,6.0,0.925435,164.99444444444444,3.882222222222222,10.0
1613991287.0,368060190.0,37.817375,-122.449444,22.835861,-0.998225,-0.05955,50.0,21.0,6.0,0.923609,164.94722222222222,3.881111111111111,10.0
1613991288.0,368060190.0,37.817369,-122.449577,22.841454,-0.998229,-0.059484,50.0,21.0,6.0,0.921782,164.9,3.88,10.0
1613991289.0,368060190.0,37.817363,-122.449711,22.847011,-0.998233,-0.059423,50.0,21.0,6.0,0.919955,164.8527777777778,3.878888888888889,10.0
1613991290.0,368060190.0,37.817356,-122.449845,22.852532,-0.998236,-0.059365,50.0,21.0,6.0,0.918128,164.80555555555554,3.8777777777777778,10.0
1613991291.0,368060190.0,37.81735,-122.449978,22.858017,-0.99824,-0.059312,50.0,21.0,6.0,0.916301,164.75833333333333,3.8766666666666665,10.0
1613991292.0,368060190.0,37.817344,-122.450112,22.863467,-0.998242,-0.059262,50.0,21.0,6.0,0.914473,164.7111111111111,3.875555555555556,10.0
1613991293.0,368060190.0,37.817338,-122.450245,22.868881,-0.998245,-0.059217,50.0,21.0,6.0,0.912645,164.6638888888889,3.874444444444445,10.0
1613991294.0,368060190.0,37.817331,-122.450379,22.874259,-0.998248,-0.059176,50.0,21.0,6.0,0.910816,164.61666666666667,3.8733333333333335,10.0
1613991295.0,368060190.0,37.817325,-122.450513,22.879601,-0.99825,-0.059139,50.0,21.0,6.0,0.908987,164.56944444444446,3.8722222222222222,10.0
1613991296.0,368060190.0,37.817319,-122.450647,22.884908,-0.998252,-0.059106,50.0,21.0,6.0,0.907158,164.5222222222222,3.871111111111111,10.0
1613991297.0,368060190.0,37.817313,-122.45078,22.890179,-0.998253,-0.059077,50.0,21.0,6.0,0.905329,164.475,3.87,10.0
1613991298.0,368060190.0,37.817306,-122.450914,22.895414,-0.998255,-0.059052,50.0,21.0,6.0,0.903499,164.42777777777778,3.868888888888889,10.0
1613991299.0,368060190.0,37.8173,-122.451048,22.900613,-0.998256,-0.059032,50.0,21.0,6.0,0.901669,164.38055555555556,3.867777777777778,10.0
1613991300.0,368060190.0,37.817294,-122.451182,22.905777,-0.998257,-0.059015,50.0,21.0,6.0,0.899839,164.33333333333334,3.866666666666666,10.0
1613991301.0,368060190.0,37.817288,-122.451316,22.910904,-0.998258,-0.059002,50.0,21.0,6.0,0.898008,164.2861111111111,3.8655555555555554,10.0
1613991302.0,368060190.0,37.817281,-122.45145,22.915996,-0.998258,-0.058994,50.0,21.0,6.0,0.896178,164.23888888888888,3.864444444444445,10.0
1613991303.0,368060190.0,37.817275,-122.451584,22.921052,-0.998259,-0.05899,50.0,21.0,6.0,0.894347,164.19166666666666,3.863333333333333,10.0
1613991304.0,368060190.0,37.817269,-122.451718,22.926073,-0.998259,-0.058989,50.0,21.0,6.0,0.892515,164.14444444444445,3.862222222222222,10.0
1613991305.0,368060190.0,37.817263,-122.451852,22.931057,-0.998258,-0.058993,50.0,21.0,6.0,0.890684,164.09722222222223,3.861111111111111,10.0
1613991306.0,368060190.0,37.817256,-122.451986,22.936005,-0.998258,-0.059001,50.0,21.0,6.0,0.888852,164.05,3.86,10.0
1613991307.0,368060190.0,37.81725,-122.45212,22.940918,-0.998257,-0.059013,50.0,21.0,6.0,0.887019,164.00277777777777,3.858888888888889,10.0
1613991308.0,368060190.0,37.817244,-122.452254,22.945795,-0.998256,-0.059029,50.0,21.0,6.0,0.885187,163.95555555555555,3.8577777777777778,10.0
1613991309.0,368060190.0,37.817237,-122.452388,22.950636,-0.998255,-0.059049,50.0,21.0,6.0,0.883354,163.90833333333333,3.8566666666666665,10.0
1613991310.0,368060190.0,37.817231,-122.452522,22.955442,-0.998254,-0.059073,50.0,21.0,6.0,0.881521,163.86111111111111,3.855555555555556,10.0
1613991311.0,368060190.0,37.817225,-122.452657,22.960211,-0.998252,-0.059101,50.0,21.0,6.0,0.879688,163.8138888888889,3.854444444444444,10.0
1613991312.0,368060190.0,37.817219,-122.452791,22.964945,-0.99825,-0.059133,50.0,21.0,6.0,0.877855,163.76666666666668,3.8533333333333335,10.0
1613991313.0,368060190.0,37.817212,-122.452925,22.969643,-0.998248,-0.059169,50.0,21.0,6.0,0.876021,163.71944444444443,3.852222222222222,10.0
1613991314.0,368060190.0,37.817206,-122.453059,22.974305,-0.998246,-0.059209,50.0,21.0,6.0,0.874187,163.67222222222222,3.851111111111111,10.0
1613991315.0,368060190.0,37.8172,-122.453194,22.978932,-0.998243,-0.059254,50.0,21.0,6.0,0.872353,163.625,3.85,10.0
1613991316.0,368060190.0,37.817193,-122.453328,22.983522,-0.99824,-0.059302,50.0,21.0,6.0,0.870518,163.57777777777778,3.848888888888889,10.0
1613991317.0,368060190.0,37.817187,-122.453462,22.988077,-0.998237,-0.059354,50.0,21.0,6.0,0.868683,163.53055555555557,3.847777777777778,10.0
1613991318.0,368060190.0,37.817181,-122.453597,22.992597,-0.998234,-0.059411,50.0,21.0,6.0,0.866848,163.48333333333332,3.846666666666666,10.0
1613991319.0,368060190.0,37.817175,-122.453731,22.99708,-0.99823,-0.059471,50.0,21.0,6.0,0.865013,163.4361111111111,3.8455555555555554,10.0
1613991320.0,368060190.0,37.817168,-122.453866,23.001528,-0.998226,-0.059536,50.0,21.0,6.0,0.863178,163.38888888888889,3.844444444444445,10.0
1613991321.0,368060190.0,37.817162,-122.454,23.00594,-0.998222,-0.059604,50.0,21.0,6.0,0.861342,163.34166666666667,3.843333333333333,10.0
1613991322.0,368060190.0,37.817156,-122.454135,23.010317,-0.998218,-0.059677,50.0,21.0,6.0,0.859506,163.29444444444445,3.8422222222222224,10.0
1613991323.0,368060190.0,37.817149,-122.454269,23.014658,-0.998213,-0.059753,50.0,21.0,6.0,0.85767,163.24722222222223,3.841111111111111,10.0
1613991324.0,368060190.0,37.817143,-122.454404,23.018963,-0.998208,-0.059834,50.0,21.0,6.0,0.855834,163.2,3.84,10.0
1613991325.0,368060190.0,37.817136,-122.454538,23.023233,-0.998203,-0.059918,50.0,21.0,6.0,0.853997,163.15277777777777,3.838888888888889,10.0
1613991326.0,368060190.0,37.81713,-122.454673,23.027467,-0.998198,-0.060007,50.0,21.0,6.0,0.85216,163.10555555555555,3.8377777777777777,10.0
1613991327.0,368060190.0,37.817124,-122.454808,23.031666,-0.998192,-0.060099,50.0,21.0,6.0,0.850323,163.05833333333334,3.836666666666667,10.0
1613991328.0,368060190.0,37.817117,-122.454942,23.035829,-0.998187,-0.060196,50.0,21.0,6.0,0.848486,163.01111111111112,3.835555555555556,10.0
1613991329.0,368060190.0,37.817111,-122.455077,23.039957,-0.99818,-0.060297,50.0,21.0,6.0,0.846649,162.9638888888889,3.834444444444444,10.0
1613991330.0,368060190.0,37.817104,-122.455212,23.044049,-0.998174,-0.060401,50.0,21.0,6.0,0.844811,162.91666666666666,3.8333333333333335,10.0
1613991331.0,368060190.0,37.817098,-122.455346,23.048106,-0.998168,-0.06051,50.0,21.0,6.0,0.842973,162.86944444444444,3.832222222222222,10.0
1613991332.0,368060190.0,37.817092,-122.455481,23.052127,-0.998161,-0.060623,50.0,21.0,6.0,0.841135,162.82222222222222,3.831111111111111,10.0
1613991333.0,368060190.0,37.817085,-122.455616,23.056113,-0.998154,-0.060739,50.0,21.0,6.0,0.839297,162.775,3.83,10.0
1613991334.0,368060190.0,37.817079,-122.455751,23.060064,-0.998146,-0.06086,50.0,21.0,6.0,0.837459,162.7277777777778,3.828888888888889,10.0
1613991335.0,368060190.0,37.817072,-122.455885,23.06398,-0.998139,-0.060985,50.0,21.0,6.0,0.83562,162.68055555555554,3.827777777777778,10.0
1613991336.0,368060190.0,37.817066,-122.45602,23.06786,-0.998131,-0.061114,50.0,21.0,6.0,0.833781,162.63333333333333,3.826666666666666,10.0
1613991337.0,368060190.0,37.817059,-122.456155,23.071705,-0.998123,-0.061246,50.0,21.0,6.0,0.831942,162.5861111111111,3.8255555555555554,10.0
1613991338.0,368060190.0,37.817053,-122.45629,23.075515,-0.998114,-0.061383,50.0,21.0,6.0,0.830103,162.5388888888889,3.824444444444445,10.0
1613991339.0,368060190.0,37.817046,-122.456425,23.079289,-0.998106,-0.061524,50.0,21.0,6.0,0.828264,162.49166666666667,3.823333333333333,10.0
1613991340.0,368060190.0,37.817039,-122.45656,23.083029,-0.998097,-0.061668,50.0,21.0,6.0,0.826424,162.44444444444446,3.8222222222222224,10.0
1613991341.0,368060190.0,37.817033,-122.456695,23.086733,-0.998087,-0.061817,50.0,21.0,6.0,0.824585,162.3972222222222,3.821111111111111,10.0
1613991342.0,368060190.0,37.817026,-122.45683,23.090403,-0.998078,-0.06197,50.0,21.0,6.0,0.822745,162.35,3.82,10.0
1613991343.0,368060190.0,37.81702,-122.456964,23.094037,-0.998068,-0.062126,50.0,21.0,6.0,0.820905,162.30277777777778,3.818888888888889,10.0
1613991344.0,368060190.0,37.817013,-122.457099,23.097637,-0.998058,-0.062287,50.0,21.0,6.0,0.819065,162.25555555555556,3.8177777777777777,10.0
1613991345.0,368060190.0,37.817006,-122.457234,23.101202,-0.998048,-0.062452,50.0,21.0,6.0,0.817224,162.20833333333334,3.816666666666667,10.0
1613991346.0,368060190.0,37.817,-122.45737,23.104731,-0.998037,-0.06262,50.0,21.0,6.0,0.815384,162.1611111111111,3.815555555555556,10.0
1613991347.0,368060190.0,37.816993,-122.457505,23.108226,-0.998027,-0.062793,50.0,21.0,6.0,0.813543,162.11388888888888,3.814444444444444,10.0
1613991348.0,368060190.0,37.816986,-122.45764,23.111687,-0.998015,-0.06297,50.0,21.0,6.0,0.811702,162.06666666666666,3.8133333333333335,10.0
1613991349.0,368060190.0,37.816979,-122.457775,23.115112,-0.998004,-0.06315,50.0,21.0,6.0,0.809861,162.01944444444445,3.812222222222222,10.0
1613991350.0,368060190.0,37.816973,-122.45791,23.118503,-0.997992,-0.063335,50.0,21.0,6.0,0.80802,161.97222222222223,3.811111111111111,10.0
1613991351.0,368060190.0,37.816966,-122.458045,23.121859,-0.99798,-0.063523,50.0,21.0,6.0,0.806179,161.925,3.81,10.0
1613991352.0,368060190.0,37.816959,-122.45818,23.125181,-0.997968,-0.063716,50.0,21.0,6.0,0.804337,161.87777777777777,3.8088888888888888,10.0
1613991353.0,368060190.0,37.816952,-122.458315,23.128469,-0.997956,-0.063913,50.0,21.0,6.0,0.802496,161.83055555555555,3.807777777777778,10.0
1613991354.0,368060190.0,37.816946,-122.45845,23.131721,-0.997943,-0.064113,50.0,21.0,6.0,0.800654,161.78333333333333,3.806666666666666,10.0
1613991355.0,368060190.0,37.816939,-122.458586,23.13494,-0.997929,-0.064318,50.0,21.0,6.0,0.798812,161.73611111111111,3.8055555555555554,10.0
1613991356.0,368060190.0,37.816932,-122.458721,23.138124,-0.997916,-0.064526,50.0,21.0,6.0,0.79697,161.6888888888889,3.804444444444445,10.0
1613991357.0,368060190.0,37.816925,-122.458856,23.141274,-0.997902,-0.064738,50.0,21.0,6.0,0.795128,161.64166666666668,3.803333333333333,10.0
1613991358.0,368060190.0,37.816918,-122.458991,23.14439,-0.997888,-0.064955,50.0,21.0,6.0,0.793286,161.59444444444443,3.8022222222222224,10.0
1613991359.0,368060190.0,37.816911,-122.459127,23.147471,-0.997874,-0.065175,50.0,21.0,6.0,0.791443,161.54722222222222,3.801111111111111,10.0
1613991360.0,368060190.0,37.816904,-122.459262,23.150519,-0.997859,-0.0654,50.0,21.0,6.0,0.789601,161.5,3.8,10.0
1613991361.0,368060190.0,37.816897,-122.459397,23.153532,-0.997844,-0.065628,50.0,21.0,6.0,0.787758,161.45277777777778,3.798888888888889,10.0
1613991362.0,368060190.0,37.81689,-122.459532,23.156512,-0.997829,-0.06586,50.0,21.0,6.0,0.785916,161.40555555555557,3.7977777777777777,10.0
1613991363.0,368060190.0,37.816883,-122.459668,23.159457,-0.997813,-0.066097,50.0,21.0,6.0,0.784073,161.35833333333335,3.796666666666667,10.0
1613991364.0,368060190.0,37.816876,-122.459803,23.162369,-0.997797,-0.066337,50.0,21.0,6.0,0.78223,161.3111111111111,3.795555555555556,10.0
1613991365.0,368060190.0,37.816869,-122.459938,23.165247,-0.997781,-0.066581,50.0,21.0,6.0,0.780387,161.26388888888889,3.794444444444444,10.0
1613991366.0,368060190.0,37.816862,-122.460074,23.168091,-0.997764,-0.066829,50.0,21.0,6.0,0.778544,161.21666666666667,3.793333333333333,10.0
1613991367.0,368060190.0,37.816854,-122.460209,23.170902,-0.997747,-0.067082,50.0,21.0,6.0,0.7767,161.16944444444445,3.792222222222222,10.0
1613991368.0,368060190.0,37.816847,-122.460345,23.173679,-0.99773,-0.067338,50.0,21.0,6.0,0.774857,161.12222222222223,3.7911111111111113,10.0
1613991369.0,368060190.0,37.81684,-122.46048,23.176419,-0.997713,-0.067596,50.0,21.0,6.0,0.773013,161.075,3.79,10.0
1613991370.0,368060190.0,37.816833,-122.460615,23.179104,-0.997695,-0.067851,50.0,21.0,6.0,0.77117,161.02777777777777,3.7888888888888888,10.0
1613991371.0,368060190.0,37.816825,-122.460751,23.18173,-0.997678,-0.0681,50.0,21.0,6.0,0.769326,160.98055555555555,3.787777777777778,10.0
1613991372.0,368060190.0,37.816818,-122.460886,23.184297,-0.997662,-0.068344,50.0,21.0,6.0,0.767482,160.93333333333334,3.786666666666666,10.0
1613991373.0,368060190.0,37.816811,-122.461022,23.186806,-0.997645,-0.068582,50.0,21.0,6.0,0.765638,160.88611111111112,3.785555555555556,10.0
1613991374.0,368060190.0,37.816803,-122.461157,23.189255,-0.997629,-0.068815,50.0,21.0,6.0,0.763794,160.8388888888889,3.784444444444445,10.0
1613991375.0,368060190.0,37.816796,-122.461293,23.191646,-0.997614,-0.069042,50.0,21.0,6.0,0.76195,160.79166666666666,3.783333333333333,10.0
1613991376.0,368060190.0,37.816789,-122.461428,23.193977,-0.997598,-0.069264,50.0,21.0,6.0,0.760106,160.74444444444444,3.7822222222222224,10.0
1613991377.0,368060190.0,37.816781,-122.461564,23.196249,-0.997583,-0.069481,50.0,21.0,6.0,0.758262,160.69722222222222,3.781111111111111,10.0
1613991378.0,368060190.0,37.816774,-122.461699,23.198461,-0.997569,-0.069692,50.0,21.0,6.0,0.756418,160.65,3.78,10.0
1613991379.0,368060190.0,37.816766,-122.461835,23.200615,-0.997554,-0.069898,50.0,21.0,6.0,0.754574,160.6027777777778,3.778888888888889,10.0
1613991380.0,368060190.0,37.816759,-122.46197,23.202708,-0.99754,-0.070098,50.0,21.0,6.0,0.75273,160.55555555555554,3.7777777777777777,10.0
1613991381.0,368060190.0,37.816751,-122.462106,23.204742,-0.997526,-0.070293,50.0,21.0,6.0,0.750886,160.50833333333333,3.776666666666667,10.0
1613991382.0,368060190.0,37.816744,-122.462241,23.206717,-0.997513,-0.070482,50.0,21.0,6.0,0.749041,160.4611111111111,3.775555555555556,10.0
1613991383.0,368060190.0,37.816736,-122.462377,23.208631,-0.9975,-0.070666,50.0,21.0,6.0,0.747197,160.4138888888889,3.774444444444444,10.0
1613991384.0,368060190.0,37.816729,-122.462513,23.210486,-0.997487,-0.070844,50.0,21.0,6.0,0.745353,160.36666666666667,3.773333333333333,10.0
1613991385.0,368060190.0,37.816721,-122.462648,23.212281,-0.997475,-0.071017,50.0,21.0,6.0,0.743509,160.31944444444446,3.772222222222222,10.0
1613991386.0,368060190.0,37.816713,-122.462784,23.214016,-0.997463,-0.071185,50.0,21.0,6.0,0.741664,160.2722222222222,3.7711111111111113,10.0
1613991387.0,368060190.0,37.816706,-122.462919,23.215691,-0.997452,-0.071347,50.0,21.0,6.0,0.73982,160.225,3.77,10.0
1613991388.0,368060190.0,37.816698,-122.463055,23.217306,-0.99744,-0.071504,50.0,21.0,6.0,0.737976,160.17777777777778,3.7688888888888887,10.0
1613991389.0,368060190.0,37.81669,-122.463191,23.218861,-0.997429,-0.071656,50.0,21.0,6.0,0.736132,160.13055555555556,3.767777777777778,10.0
1613991390.0,368060190.0,37.816683,-122.463326,23.220355,-0.997419,-0.071802,50.0,21.0,6.0,0.734288,160.08333333333334,3.7666666666666666,10.0
1613991391.0,368060190.0,37.816675,-122.463462,23.22179,-0.997409,-0.071943,50.0,21.0,6.0,0.732444,160.0361111111111,3.7655555555555553,10.0
1613991392.0,368060190.0,37.816667,-122.463598,23.223164,-0.997399,-0.072078,50.0,21.0,6.0,0.7306,159.98888888888888,3.764444444444445,10.0
1613991393.0,368060190.0,37.816659,-122.463733,23.224477,-0.99739,-0.072208,50.0,21.0,6.0,0.728756,159.94166666666666,3.763333333333333,10.0
1613991394.0,368060190.0,37.816652,-122.463869,23.225731,-0.997381,-0.072332,50.0,21.0,6.0,0.726912,159.89444444444445,3.7622222222222224,10.0
1613991395.0,368060190.0,37.816644,-122.464005,23.226924,-0.997372,-0.072451,50.0,21.0,6.0,0.725069,159.84722222222223,3.761111111111111,10.0
1613991396.0,368060190.0,37.816636,-122.46414,23.228056,-0.997364,-0.072565,50.0,21.0,6.0,0.723225,159.8,3.76,10.0
1613991397.0,368060190.0,37.816628,-122.464276,23.229128,-0.997356,-0.072674,50.0,21.0,6.0,0.721381,159.75277777777777,3.758888888888889,10.0
1613991398.0,368060190.0,37.816621,-122.464412,23.230139,-0.997348,-0.072777,50.0,21.0,6.0,0.719538,159.70555555555555,3.7577777777777777,10.0
1613991399.0,368060190.0,37.816613,-122.464547,23.23109,-0.997341,-0.072874,50.0,21.0,6.0,0.717695,159.65833333333333,3.756666666666667,10.0
1613991400.0,368060190.0,37.816605,-122.464683,23.23198,-0.997334,-0.072966,50.0,21.0,6.0,0.715852,159.61111111111111,3.755555555555556,10.0
1613991401.0,368060190.0,37.816597,-122.464819,23.232809,-0.997328,-0.073053,50.0,21.0,6.0,0.714008,159.5638888888889,3.754444444444444,10.0
1613991402.0,368060190.0,37.816589,-122.464954,23.233578,-0.997322,-0.073135,50.0,21.0,6.0,0.712166,159.51666666666668,3.753333333333333,10.0
1613991403.0,368060190.0,37.816581,-122.46509,23.234286,-0.997317,-0.073211,50.0,21.0,6.0,0.710323,159.46944444444443,3.752222222222222,10.0
1613991404.0,368060190.0,37.816573,-122.465226,23.234933,-0.997311,-0.073281,50.0,21.0,6.0,0.70848,159.42222222222222,3.7511111111111113,10.0
1613991405.0,368060190.0,37.816566,-122.465361,23.235519,-0.997307,-0.073347,50.0,21.0,6.0,0.706638,159.375,3.75,10.0
1613991406.0,368060190.0,37.816558,-122.465497,23.236045,-0.997302,-0.073407,50.0,21.0,6.0,0.704795,159.32777777777778,3.7488888888888887,10.0
1613991407.0,368060190.0,37.81655,-122.465633,23.236509,-0.997298,-0.073461,50.0,21.0,6.0,0.702953,159.28055555555557,3.747777777777778,10.0
1613991408.0,368060190.0,37.816542,-122.465769,23.236913,-0.997294,-0.07351,50.0,21.0,6.0,0.701111,159.23333333333335,3.7466666666666666,10.0
1613991409.0,368060190.0,37.816534,-122.465904,23.237256,-0.997291,-0.073554,50.0,21.0,6.0,0.69927,159.1861111111111,3.745555555555556,10.0
1613991410.0,368060190.0,37.816526,-122.46604,23.237538,-0.997288,-0.073593,50.0,21.0,6.0,0.697428,159.13888888888889,3.744444444444445,10.0
1613991411.0,368060190.0,37.816518,-122.466176,23.237759,-0.997286,-0.073626,50.0,21.0,6.0,0.695587,159.09166666666667,3.743333333333333,10.0
1613991412.0,368060190.0,37.81651,-122.466311,23.237919,-0.997284,-0.073653,50.0,21.0,6.0,0.693746,159.04444444444445,3.7422222222222223,10.0
1613991413.0,368060190.0,37.816502,-122.466447,23.238019,-0.997282,-0.073676,50.0,21.0,6.0,0.691905,158.99722222222223,3.741111111111111,10.0
1613991414.0,368060190.0,37.816494,-122.466583,23.238057,-0.997281,-0.073693,50.0,21.0,6.0,0.690064,158.95,3.74,10.0
1613991415.0,368060190.0,37.816487,-122.466719,23.238034,-0.99728,-0.073704,50.0,21.0,6.0,0.688224,158.90277777777777,3.738888888888889,10.0
1613991416.0,368060190.0,37.816479,-122.466854,23.237951,-0.99728,-0.073711,50.0,21.0,6.0,0.686384,158.85555555555555,3.7377777777777776,10.0
1613991417.0,368060190.0,37.816471,-122.46699,23.237806,-0.99728,-0.073712,50.0,21.0,6.0,0.684544,158.80833333333334,3.736666666666667,10.0
1613991418.0,368060190.0,37.816463,-122.467126,23.2376,-0.99728,-0.073707,50.0,21.0,6.0,0.682704,158.76111111111112,3.735555555555556,10.0
1613991419.0,368060190.0,37.816455,-122.467262,23.237334,-0.997281,-0.073697,50.0,21.0,6.0,0.680865,158.7138888888889,3.7344444444444447,10.0
1613991420.0,368060190.0,37.816447,-122.467397,23.237006,-0.997282,-0.073682,50.0,21.0,6.0,0.679026,158.66666666666666,3.733333333333333,10.0
1613991421.0,368060190.0,37.816439,-122.467533,23.236618,-0.997283,-0.073661,50.0,21.0,6.0,0.677187,158.61944444444444,3.732222222222222,10.0
1613991422.0,368060190.0,37.816431,-122.467669,23.236169,-0.997285,-0.073635,50.0,21.0,6.0,0.675349,158.57222222222222,3.7311111111111113,10.0
1613991423.0,368060190.0,37.816423,-122.467804,23.235658,-0.997288,-0.073604,50.0,21.0,6.0,0.67351,158.525,3.73,10.0
