Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617234369.0,357694000.0,37.805423,-122.504759,15.856318,0.828176,0.560468,70.0,199.0,32.0,0.503345,291.14166666666665,7.342499999999999,10.0
1617234370.0,357694000.0,37.805465,-122.504682,15.834402,0.827728,0.561129,70.0,199.0,32.0,0.500663,291.1388888888889,7.341666666666667,10.0
1617234371.0,357694000.0,37.805506,-122.504605,15.81177,0.827279,0.561792,70.0,199.0,32.0,0.497984,291.1361111111111,7.340833333333333,10.0
1617234372.0,357694000.0,37.805547,-122.504529,15.788421,0.826827,0.562457,70.0,199.0,32.0,0.49531,291.1333333333333,7.34,10.0
1617234373.0,357694000.0,37.805588,-122.504452,15.764355,0.826373,0.563124,70.0,199.0,32.0,0.49264,291.1305555555556,7.339166666666666,10.0
1617234374.0,357694000.0,37.805629,-122.504376,15.739572,0.825916,0.563792,70.0,199.0,32.0,0.489975,291.1277777777778,7.338333333333333,10.0
1617234375.0,357694000.0,37.80567,-122.5043,15.714334,0.82546,0.56446,70.0,199.0,32.0,0.487314,291.125,7.3375,10.0
1617234376.0,357694000.0,37.805711,-122.504224,15.689682,0.825013,0.565114,70.0,199.0,32.0,0.484658,291.1222222222222,7.336666666666666,10.0
1617234377.0,357694000.0,37.805752,-122.504148,15.665877,0.824577,0.565749,70.0,199.0,32.0,0.482006,291.11944444444447,7.335833333333333,10.0
1617234378.0,357694000.0,37.805793,-122.504073,15.642918,0.824154,0.566366,70.0,199.0,32.0,0.479359,291.1166666666667,7.335,10.0
1617234379.0,357694000.0,37.805834,-122.503997,15.620804,0.823741,0.566966,70.0,199.0,32.0,0.476716,291.1138888888889,7.334166666666666,10.0
1617234380.0,357694000.0,37.805875,-122.503922,15.599534,0.823341,0.567546,70.0,199.0,32.0,0.474078,291.1111111111111,7.333333333333333,10.0
1617234381.0,357694000.0,37.805916,-122.503847,15.579108,0.822953,0.568109,70.0,199.0,32.0,0.471443,291.1083333333333,7.3325,10.0
1617234382.0,357694000.0,37.805957,-122.503771,15.559525,0.822578,0.568653,70.0,199.0,32.0,0.468812,291.10555555555555,7.331666666666667,10.0
1617234383.0,357694000.0,37.805998,-122.503697,15.540783,0.822215,0.569178,70.0,199.0,32.0,0.466185,291.10277777777776,7.330833333333333,10.0
1617234384.0,357694000.0,37.806039,-122.503622,15.522883,0.821864,0.569684,70.0,199.0,32.0,0.463561,291.1,7.33,10.0
1617234385.0,357694000.0,37.80608,-122.503547,15.505824,0.821526,0.570171,70.0,199.0,32.0,0.460941,291.09722222222223,7.329166666666667,10.0
1617234386.0,357694000.0,37.806121,-122.503472,15.489604,0.821201,0.570639,70.0,199.0,32.0,0.458324,291.09444444444443,7.328333333333333,10.0
1617234387.0,357694000.0,37.806162,-122.503398,15.474225,0.820889,0.571087,70.0,199.0,32.0,0.45571,291.09166666666664,7.3275,10.0
1617234388.0,357694000.0,37.806202,-122.503324,15.459683,0.82059,0.571517,70.0,199.0,32.0,0.453098,291.0888888888889,7.326666666666666,10.0
1617234389.0,357694000.0,37.806243,-122.503249,15.44598,0.820305,0.571927,70.0,199.0,32.0,0.45049,291.0861111111111,7.325833333333334,10.0
1617234390.0,357694000.0,37.806284,-122.503175,15.433115,0.820032,0.572317,70.0,199.0,32.0,0.447884,291.0833333333333,7.324999999999999,10.0
1617234391.0,357694000.0,37.806325,-122.503101,15.421087,0.819773,0.572688,70.0,199.0,32.0,0.445281,291.0805555555556,7.324166666666667,10.0
1617234392.0,357694000.0,37.806366,-122.503027,15.409895,0.819528,0.573039,70.0,199.0,32.0,0.442679,291.0777777777778,7.323333333333333,10.0
1617234393.0,357694000.0,37.806407,-122.502953,15.39954,0.819296,0.57337,70.0,199.0,32.0,0.44008,291.075,7.3225,10.0
1617234394.0,357694000.0,37.806448,-122.502879,15.39002,0.819078,0.573682,70.0,199.0,32.0,0.437483,291.0722222222222,7.321666666666666,10.0
1617234395.0,357694000.0,37.806488,-122.502805,15.381335,0.818874,0.573973,70.0,199.0,32.0,0.434888,291.06944444444446,7.320833333333333,10.0
1617234396.0,357694000.0,37.806529,-122.502732,15.373486,0.818684,0.574244,70.0,199.0,32.0,0.432294,291.06666666666666,7.32,10.0
1617234397.0,357694000.0,37.80657,-122.502658,15.366471,0.818508,0.574495,70.0,199.0,32.0,0.429702,291.06388888888887,7.319166666666666,10.0
1617234398.0,357694000.0,37.806611,-122.502584,15.360289,0.818345,0.574727,70.0,199.0,32.0,0.427111,291.0611111111112,7.318333333333333,10.0
1617234399.0,357694000.0,37.806652,-122.502511,15.354942,0.818197,0.574938,70.0,199.0,32.0,0.424522,291.05833333333334,7.3175,10.0
1617234400.0,357694000.0,37.806693,-122.502437,15.350428,0.818063,0.575128,70.0,199.0,32.0,0.421933,291.05555555555554,7.316666666666666,10.0
1617234401.0,357694000.0,37.806733,-122.502363,15.346748,0.817943,0.575299,70.0,199.0,32.0,0.419346,291.0527777777778,7.315833333333333,10.0
1617234402.0,357694000.0,37.806774,-122.50229,15.3439,0.817838,0.575449,70.0,199.0,32.0,0.416759,291.05,7.314999999999999,10.0
1617234403.0,357694000.0,37.806815,-122.502216,15.341885,0.817746,0.575579,70.0,199.0,32.0,0.414172,291.0472222222222,7.314166666666667,10.0
1617234404.0,357694000.0,37.806856,-122.502143,15.340703,0.817669,0.575688,70.0,199.0,32.0,0.411587,291.0444444444444,7.313333333333333,10.0
1617234405.0,357694000.0,37.806897,-122.50207,15.340353,0.817607,0.575777,70.0,199.0,32.0,0.409001,291.0416666666667,7.3125,10.0
1617234406.0,357694000.0,37.806938,-122.501996,15.340835,0.817558,0.575846,70.0,199.0,32.0,0.406416,291.0388888888889,7.311666666666666,10.0
1617234407.0,357694000.0,37.806979,-122.501923,15.34215,0.817524,0.575894,70.0,199.0,32.0,0.40383,291.0361111111111,7.310833333333333,10.0
1617234408.0,357694000.0,37.807019,-122.501849,15.344297,0.817505,0.575922,70.0,199.0,32.0,0.401244,291.03333333333336,7.31,10.0
1617234409.0,357694000.0,37.80706,-122.501776,15.347276,0.817499,0.575929,70.0,199.0,32.0,0.398658,291.0305555555556,7.309166666666666,10.0
1617234410.0,357694000.0,37.807101,-122.501702,15.351087,0.817509,0.575917,70.0,199.0,32.0,0.396072,291.02777777777777,7.308333333333334,10.0
1617234411.0,357694000.0,37.807142,-122.501629,15.35573,0.817532,0.575883,70.0,199.0,32.0,0.393485,291.025,7.307499999999999,10.0
1617234412.0,357694000.0,37.807183,-122.501555,15.361205,0.81757,0.57583,70.0,199.0,32.0,0.390897,291.02222222222224,7.306666666666667,10.0
1617234413.0,357694000.0,37.807224,-122.501482,15.367512,0.817622,0.575756,70.0,199.0,32.0,0.388308,291.01944444444445,7.305833333333333,10.0
1617234414.0,357694000.0,37.807265,-122.501408,15.374652,0.817688,0.575662,70.0,199.0,32.0,0.385718,291.01666666666665,7.305,10.0
1617234415.0,357694000.0,37.807306,-122.501335,15.382624,0.817768,0.575547,70.0,199.0,32.0,0.383126,291.0138888888889,7.304166666666667,10.0
1617234416.0,357694000.0,37.807347,-122.501261,15.391429,0.817863,0.575413,70.0,199.0,32.0,0.380533,291.0111111111111,7.303333333333333,10.0
1617234417.0,357694000.0,37.807388,-122.501187,15.401067,0.817972,0.575258,70.0,199.0,32.0,0.377939,291.0083333333333,7.3025,10.0
1617234418.0,357694000.0,37.807429,-122.501113,15.411538,0.818095,0.575083,70.0,199.0,32.0,0.375343,291.0055555555556,7.301666666666666,10.0
1617234419.0,357694000.0,37.80747,-122.50104,15.422842,0.818232,0.574888,70.0,199.0,32.0,0.372745,291.0027777777778,7.300833333333333,10.0
1617234420.0,357694000.0,37.807511,-122.500966,15.434979,0.818383,0.574674,70.0,199.0,32.0,0.370145,291.0,7.3,10.0
1617234421.0,357694000.0,37.807552,-122.500892,15.44795,0.818547,0.574439,70.0,199.0,32.0,0.367543,290.9972222222222,7.299166666666666,10.0
1617234422.0,357694000.0,37.807593,-122.500818,15.461756,0.818726,0.574184,70.0,199.0,32.0,0.364939,290.99444444444447,7.298333333333334,10.0
1617234423.0,357694000.0,37.807634,-122.500744,15.476396,0.818918,0.57391,70.0,199.0,32.0,0.362332,290.9916666666667,7.297499999999999,10.0
1617234424.0,357694000.0,37.807675,-122.500669,15.491871,0.819124,0.573616,70.0,199.0,32.0,0.359722,290.9888888888889,7.296666666666667,10.0
1617234425.0,357694000.0,37.807716,-122.500595,15.508181,0.819343,0.573303,70.0,199.0,32.0,0.357109,290.9861111111111,7.295833333333332,10.0
1617234426.0,357694000.0,37.807757,-122.500521,15.525326,0.819576,0.57297,70.0,199.0,32.0,0.354494,290.9833333333333,7.295,10.0
1617234427.0,357694000.0,37.807799,-122.500446,15.543308,0.819822,0.572618,70.0,199.0,32.0,0.351875,290.98055555555555,7.294166666666666,10.0
1617234428.0,357694000.0,37.80784,-122.500372,15.562127,0.820082,0.572246,70.0,199.0,32.0,0.349254,290.97777777777776,7.293333333333333,10.0
1617234429.0,357694000.0,37.807881,-122.500297,15.581783,0.820354,0.571856,70.0,199.0,32.0,0.346628,290.975,7.2925,10.0
1617234430.0,357694000.0,37.807922,-122.500222,15.602276,0.82064,0.571446,70.0,199.0,32.0,0.344,290.97222222222223,7.291666666666666,10.0
1617234431.0,357694000.0,37.807963,-122.500147,15.623608,0.820938,0.571017,70.0,199.0,32.0,0.341367,290.96944444444443,7.290833333333333,10.0
1617234432.0,357694000.0,37.808005,-122.500072,15.645778,0.821249,0.57057,70.0,199.0,32.0,0.338731,290.96666666666664,7.29,10.0
1617234433.0,357694000.0,37.808046,-122.499997,15.668788,0.821572,0.570104,70.0,199.0,32.0,0.33609,290.9638888888889,7.289166666666667,10.0
1617234434.0,357694000.0,37.808087,-122.499921,15.692638,0.821908,0.56962,70.0,199.0,32.0,0.333446,290.9611111111111,7.288333333333333,10.0
1617234435.0,357694000.0,37.808129,-122.499846,15.717328,0.822257,0.569117,70.0,199.0,32.0,0.330796,290.9583333333333,7.2875,10.0
1617234436.0,357694000.0,37.80817,-122.49977,15.742585,0.822614,0.568601,70.0,199.0,32.0,0.328143,290.9555555555556,7.286666666666667,10.0
1617234437.0,357694000.0,37.808211,-122.499694,15.767308,0.822965,0.568091,70.0,199.0,32.0,0.325485,290.9527777777778,7.285833333333333,10.0
1617234438.0,357694000.0,37.808253,-122.499618,15.791222,0.823309,0.567594,70.0,199.0,32.0,0.322822,290.95,7.285,10.0
1617234439.0,357694000.0,37.808294,-122.499542,15.814326,0.823643,0.567108,70.0,199.0,32.0,0.320155,290.9472222222222,7.284166666666667,10.0
1617234440.0,357694000.0,37.808336,-122.499466,15.836621,0.823969,0.566634,70.0,199.0,32.0,0.317484,290.94444444444446,7.283333333333333,10.0
1617234441.0,357694000.0,37.808377,-122.499389,15.858105,0.824287,0.566172,70.0,199.0,32.0,0.314809,290.94166666666666,7.2825,10.0
1617234442.0,357694000.0,37.808419,-122.499313,15.878779,0.824597,0.56572,70.0,199.0,32.0,0.312129,290.93888888888887,7.281666666666666,10.0
1617234443.0,357694000.0,37.80846,-122.499236,15.898642,0.824899,0.56528,70.0,199.0,32.0,0.309446,290.9361111111112,7.280833333333334,10.0
1617234444.0,357694000.0,37.808502,-122.499159,15.917694,0.825193,0.564851,70.0,199.0,32.0,0.306759,290.93333333333334,7.279999999999999,10.0
1617234445.0,357694000.0,37.808544,-122.499082,15.935935,0.825479,0.564433,70.0,199.0,32.0,0.304069,290.93055555555554,7.279166666666667,10.0
1617234446.0,357694000.0,37.808585,-122.499005,15.953363,0.825757,0.564027,70.0,199.0,32.0,0.301376,290.9277777777778,7.278333333333333,10.0
1617234447.0,357694000.0,37.808627,-122.498928,15.96998,0.826027,0.563631,70.0,199.0,32.0,0.298679,290.925,7.2775,10.0
1617234448.0,357694000.0,37.808668,-122.498851,15.985784,0.82629,0.563246,70.0,199.0,32.0,0.295979,290.9222222222222,7.276666666666666,10.0
1617234449.0,357694000.0,37.80871,-122.498774,16.000775,0.826545,0.562871,70.0,199.0,32.0,0.293276,290.9194444444444,7.275833333333333,10.0
1617234450.0,357694000.0,37.808752,-122.498696,16.014953,0.826792,0.562507,70.0,199.0,32.0,0.290571,290.9166666666667,7.275,10.0
1617234451.0,357694000.0,37.808793,-122.498619,16.028318,0.827032,0.562154,70.0,199.0,32.0,0.287862,290.9138888888889,7.274166666666666,10.0
1617234452.0,357694000.0,37.808835,-122.498541,16.04087,0.827265,0.561811,70.0,199.0,32.0,0.285152,290.9111111111111,7.273333333333333,10.0
1617234453.0,357694000.0,37.808877,-122.498463,16.052608,0.827491,0.561479,70.0,199.0,32.0,0.282439,290.90833333333336,7.2725,10.0
1617234454.0,357694000.0,37.808919,-122.498386,16.063532,0.827709,0.561157,70.0,199.0,32.0,0.279723,290.9055555555556,7.271666666666666,10.0
1617234455.0,357694000.0,37.80896,-122.498308,16.073641,0.82792,0.560846,70.0,199.0,32.0,0.277006,290.90277777777777,7.270833333333333,10.0
1617234456.0,357694000.0,37.809002,-122.49823,16.082936,0.828124,0.560544,70.0,199.0,32.0,0.274287,290.9,7.27,10.0
1617234457.0,357694000.0,37.809044,-122.498152,16.091417,0.828321,0.560253,70.0,199.0,32.0,0.271566,290.89722222222224,7.269166666666667,10.0
1617234458.0,357694000.0,37.809085,-122.498074,16.099082,0.828511,0.559972,70.0,199.0,32.0,0.268843,290.89444444444445,7.268333333333333,10.0
1617234459.0,357694000.0,37.809127,-122.497996,16.105933,0.828694,0.559701,70.0,199.0,32.0,0.266119,290.89166666666665,7.2675,10.0
1617234460.0,357694000.0,37.809169,-122.497917,16.111968,0.82887,0.559441,70.0,199.0,32.0,0.263393,290.8888888888889,7.266666666666667,10.0
1617234461.0,357694000.0,37.809211,-122.497839,16.117188,0.82904,0.55919,70.0,199.0,32.0,0.260667,290.8861111111111,7.265833333333333,10.0
1617234462.0,357694000.0,37.809252,-122.497761,16.121592,0.829202,0.558949,70.0,199.0,32.0,0.257939,290.8833333333333,7.265,10.0
1617234463.0,357694000.0,37.809294,-122.497683,16.125181,0.829358,0.558718,70.0,199.0,32.0,0.25521,290.8805555555556,7.264166666666666,10.0
1617234464.0,357694000.0,37.809336,-122.497604,16.127954,0.829507,0.558497,70.0,199.0,32.0,0.252481,290.8777777777778,7.263333333333334,10.0
1617234465.0,357694000.0,37.809377,-122.497526,16.12991,0.829649,0.558286,70.0,199.0,32.0,0.249751,290.875,7.262499999999999,10.0
1617234466.0,357694000.0,37.809419,-122.497448,16.13105,0.829784,0.558084,70.0,199.0,32.0,0.247021,290.8722222222222,7.261666666666667,10.0
1617234467.0,357694000.0,37.809461,-122.497369,16.131374,0.829913,0.557892,70.0,199.0,32.0,0.24429,290.86944444444447,7.260833333333333,10.0
1617234468.0,357694000.0,37.809502,-122.497291,16.130882,0.830035,0.557711,70.0,199.0,32.0,0.241559,290.8666666666667,7.26,10.0
1617234469.0,357694000.0,37.809544,-122.497213,16.129572,0.830151,0.557538,70.0,199.0,32.0,0.238828,290.8638888888889,7.259166666666666,10.0
1617234470.0,357694000.0,37.809585,-122.497134,16.127446,0.83026,0.557376,70.0,199.0,32.0,0.236097,290.8611111111111,7.258333333333333,10.0
1617234471.0,357694000.0,37.809627,-122.497056,16.124504,0.830363,0.557223,70.0,199.0,32.0,0.233366,290.8583333333333,7.2575,10.0
1617234472.0,357694000.0,37.809669,-122.496977,16.120744,0.830459,0.55708,70.0,199.0,32.0,0.230636,290.85555555555555,7.256666666666666,10.0
1617234473.0,357694000.0,37.80971,-122.496899,16.116167,0.830548,0.556947,70.0,199.0,32.0,0.227907,290.85277777777776,7.255833333333333,10.0
1617234474.0,357694000.0,37.809752,-122.49682,16.110773,0.830631,0.556823,70.0,199.0,32.0,0.225178,290.85,7.255,10.0
1617234475.0,357694000.0,37.809793,-122.496742,16.104562,0.830707,0.556709,70.0,199.0,32.0,0.222449,290.84722222222223,7.254166666666666,10.0
1617234476.0,357694000.0,37.809835,-122.496664,16.097533,0.830777,0.556605,70.0,199.0,32.0,0.219722,290.84444444444443,7.253333333333333,10.0
1617234477.0,357694000.0,37.809876,-122.496585,16.089688,0.830841,0.55651,70.0,199.0,32.0,0.216996,290.84166666666664,7.252499999999999,10.0
1617234478.0,357694000.0,37.809918,-122.496507,16.081024,0.830898,0.556425,70.0,199.0,32.0,0.214271,290.8388888888889,7.251666666666667,10.0
1617234479.0,357694000.0,37.809959,-122.496429,16.071544,0.830948,0.55635,70.0,199.0,32.0,0.211548,290.8361111111111,7.250833333333333,10.0
1617234480.0,357694000.0,37.81,-122.496351,16.061245,0.830992,0.556284,70.0,199.0,32.0,0.208826,290.8333333333333,7.25,10.0
1617234481.0,357694000.0,37.810042,-122.496273,16.05013,0.83103,0.556228,70.0,199.0,32.0,0.206106,290.8305555555556,7.249166666666666,10.0
1617234482.0,357694000.0,37.810083,-122.496194,16.038196,0.831061,0.556182,70.0,199.0,32.0,0.203388,290.8277777777778,7.248333333333333,10.0
1617234483.0,357694000.0,37.810124,-122.496116,16.025445,0.831085,0.556145,70.0,199.0,32.0,0.200672,290.825,7.2475,10.0
1617234484.0,357694000.0,37.810165,-122.496038,16.011876,0.831103,0.556118,70.0,199.0,32.0,0.197957,290.8222222222222,7.246666666666666,10.0
1617234485.0,357694000.0,37.810207,-122.495961,15.99749,0.831115,0.556101,70.0,199.0,32.0,0.195246,290.81944444444446,7.245833333333334,10.0
1617234486.0,357694000.0,37.810248,-122.495883,15.982286,0.83112,0.556094,70.0,199.0,32.0,0.192536,290.81666666666666,7.244999999999999,10.0
1617234487.0,357694000.0,37.810289,-122.495805,15.966264,0.831118,0.556096,70.0,199.0,32.0,0.189829,290.81388888888887,7.244166666666667,10.0
1617234488.0,357694000.0,37.81033,-122.495727,15.949424,0.83111,0.556109,70.0,199.0,32.0,0.187125,290.8111111111112,7.243333333333333,10.0
1617234489.0,357694000.0,37.810371,-122.49565,15.931767,0.831095,0.556131,70.0,199.0,32.0,0.184424,290.80833333333334,7.2425,10.0
1617234490.0,357694000.0,37.810412,-122.495572,15.913292,0.831073,0.556163,70.0,199.0,32.0,0.181726,290.80555555555554,7.241666666666667,10.0
1617234491.0,357694000.0,37.810453,-122.495495,15.893999,0.831045,0.556205,70.0,199.0,32.0,0.179031,290.8027777777778,7.240833333333333,10.0
1617234492.0,357694000.0,37.810494,-122.495417,15.873889,0.83101,0.556257,70.0,199.0,32.0,0.176339,290.8,7.24,10.0
1617234493.0,357694000.0,37.810535,-122.49534,15.852962,0.830969,0.556319,70.0,199.0,32.0,0.17365,290.7972222222222,7.239166666666666,10.0
1617234494.0,357694000.0,37.810576,-122.495263,15.831216,0.830921,0.556391,70.0,199.0,32.0,0.170965,290.7944444444444,7.238333333333333,10.0
1617234495.0,357694000.0,37.810616,-122.495186,15.808654,0.830866,0.556473,70.0,199.0,32.0,0.168284,290.7916666666667,7.2375,10.0
1617234496.0,357694000.0,37.810657,-122.495109,15.785273,0.830804,0.556565,70.0,199.0,32.0,0.165607,290.7888888888889,7.236666666666666,10.0
1617234497.0,357694000.0,37.810698,-122.495032,15.761076,0.830735,0.556668,70.0,199.0,32.0,0.162934,290.7861111111111,7.235833333333334,10.0
1617234498.0,357694000.0,37.810738,-122.494955,15.736061,0.830659,0.556781,70.0,199.0,32.0,0.160265,290.78333333333336,7.234999999999999,10.0
1617234499.0,357694000.0,37.810779,-122.494879,15.710229,0.830577,0.556904,70.0,199.0,32.0,0.1576,290.7805555555556,7.234166666666667,10.0
1617234500.0,357694000.0,37.810819,-122.494802,15.68358,0.830487,0.557038,70.0,199.0,32.0,0.15494,290.77777777777777,7.233333333333332,10.0
1617234501.0,357694000.0,37.81086,-122.494726,15.656113,0.83039,0.557182,70.0,199.0,32.0,0.152284,290.775,7.2325,10.0
1617234502.0,357694000.0,37.8109,-122.49465,15.628094,0.830288,0.557335,70.0,199.0,32.0,0.149633,290.77222222222224,7.231666666666666,10.0
1617234503.0,357694000.0,37.81094,-122.494574,15.600578,0.830184,0.55749,70.0,199.0,32.0,0.146987,290.76944444444445,7.230833333333333,10.0
1617234504.0,357694000.0,37.810981,-122.494498,15.573829,0.83008,0.557644,70.0,199.0,32.0,0.144346,290.76666666666665,7.23,10.0
1617234505.0,357694000.0,37.811021,-122.494422,15.547847,0.829976,0.557799,70.0,199.0,32.0,0.141709,290.7638888888889,7.229166666666666,10.0
1617234506.0,357694000.0,37.811061,-122.494347,15.522632,0.829872,0.557954,70.0,199.0,32.0,0.139077,290.7611111111111,7.228333333333333,10.0
1617234507.0,357694000.0,37.811101,-122.494271,15.498185,0.829768,0.558108,70.0,199.0,32.0,0.136449,290.7583333333333,7.2275,10.0
1617234508.0,357694000.0,37.811141,-122.494196,15.474504,0.829664,0.558262,70.0,199.0,32.0,0.133825,290.7555555555556,7.226666666666667,10.0
1617234509.0,357694000.0,37.811181,-122.494121,15.45159,0.829561,0.558417,70.0,199.0,32.0,0.131206,290.7527777777778,7.225833333333333,10.0
1617234510.0,357694000.0,37.811221,-122.494046,15.429443,0.829457,0.55857,70.0,199.0,32.0,0.12859,290.75,7.225,10.0
1617234511.0,357694000.0,37.811261,-122.493971,15.408064,0.829354,0.558724,70.0,199.0,32.0,0.125978,290.7472222222222,7.224166666666667,10.0
1617234512.0,357694000.0,37.811301,-122.493896,15.387451,0.82925,0.558878,70.0,199.0,32.0,0.12337,290.74444444444447,7.223333333333333,10.0
1617234513.0,357694000.0,37.81134,-122.493821,15.367606,0.829147,0.559031,70.0,199.0,32.0,0.120766,290.7416666666667,7.2225,10.0
1617234514.0,357694000.0,37.81138,-122.493747,15.348527,0.829044,0.559184,70.0,199.0,32.0,0.118165,290.7388888888889,7.221666666666667,10.0
1617234515.0,357694000.0,37.81142,-122.493672,15.330215,0.828941,0.559337,70.0,199.0,32.0,0.115567,290.7361111111111,7.220833333333333,10.0
1617234516.0,357694000.0,37.811459,-122.493598,15.312671,0.828838,0.559489,70.0,199.0,32.0,0.112973,290.7333333333333,7.22,10.0
1617234517.0,357694000.0,37.811499,-122.493524,15.295893,0.828735,0.559641,70.0,199.0,32.0,0.110381,290.73055555555555,7.219166666666666,10.0
1617234518.0,357694000.0,37.811539,-122.493449,15.279883,0.828633,0.559793,70.0,199.0,32.0,0.107793,290.72777777777776,7.218333333333334,10.0
1617234519.0,357694000.0,37.811578,-122.493375,15.264639,0.828531,0.559944,70.0,199.0,32.0,0.105207,290.725,7.217499999999999,10.0
1617234520.0,357694000.0,37.811618,-122.493301,15.250162,0.828429,0.560095,70.0,199.0,32.0,0.102624,290.72222222222223,7.216666666666667,10.0
1617234521.0,357694000.0,37.811657,-122.493227,15.236453,0.828327,0.560245,70.0,199.0,32.0,0.100044,290.71944444444443,7.215833333333333,10.0
1617234522.0,357694000.0,37.811697,-122.493153,15.22351,0.828226,0.560395,70.0,199.0,32.0,0.097466,290.71666666666664,7.215,10.0
1617234523.0,357694000.0,37.811736,-122.493079,15.211334,0.828124,0.560544,70.0,199.0,32.0,0.09489,290.7138888888889,7.214166666666666,10.0
1617234524.0,357694000.0,37.811776,-122.493006,15.199926,0.828024,0.560693,70.0,199.0,32.0,0.092316,290.7111111111111,7.213333333333333,10.0
1617234525.0,357694000.0,37.811815,-122.492932,15.189284,0.827923,0.560842,70.0,199.0,32.0,0.089745,290.7083333333333,7.2125,10.0
1617234526.0,357694000.0,37.811855,-122.492858,15.179409,0.827823,0.560989,70.0,199.0,32.0,0.087175,290.7055555555556,7.211666666666666,10.0
1617234527.0,357694000.0,37.811894,-122.492785,15.170301,0.827723,0.561137,70.0,199.0,32.0,0.084607,290.7027777777778,7.210833333333333,10.0
1617234528.0,357694000.0,37.811933,-122.492711,15.16196,0.827624,0.561283,70.0,199.0,32.0,0.082041,290.7,7.21,10.0
1617234529.0,357694000.0,37.811973,-122.492638,15.154386,0.827525,0.561429,70.0,199.0,32.0,0.079476,290.6972222222222,7.209166666666666,10.0
1617234530.0,357694000.0,37.812012,-122.492564,15.147579,0.827426,0.561575,70.0,199.0,32.0,0.076912,290.69444444444446,7.208333333333333,10.0
1617234531.0,357694000.0,37.812051,-122.492491,15.141538,0.827328,0.561719,70.0,199.0,32.0,0.07435,290.69166666666666,7.2075,10.0
1617234532.0,357694000.0,37.812091,-122.492417,15.136265,0.82723,0.561863,70.0,199.0,32.0,0.071789,290.68888888888887,7.206666666666667,10.0
1617234533.0,357694000.0,37.81213,-122.492344,15.131758,0.827133,0.562006,70.0,199.0,32.0,0.069229,290.6861111111112,7.205833333333333,10.0
1617234534.0,357694000.0,37.812169,-122.492271,15.128019,0.827036,0.562149,70.0,199.0,32.0,0.06667,290.68333333333334,7.205,10.0
1617234535.0,357694000.0,37.812209,-122.492198,15.125046,0.82694,0.562291,70.0,199.0,32.0,0.064111,290.68055555555554,7.204166666666667,10.0
1617234536.0,357694000.0,37.812248,-122.492124,15.12284,0.826844,0.562431,70.0,199.0,32.0,0.061553,290.6777777777778,7.203333333333333,10.0
1617234537.0,357694000.0,37.812288,-122.492051,15.121401,0.826749,0.562572,70.0,199.0,32.0,0.058996,290.675,7.2025,10.0
1617234538.0,357694000.0,37.812327,-122.491978,15.120729,0.826654,0.562711,70.0,199.0,32.0,0.056439,290.6722222222222,7.201666666666666,10.0
1617234539.0,357694000.0,37.812366,-122.491905,15.120823,0.82656,0.562849,70.0,199.0,32.0,0.053882,290.6694444444444,7.200833333333334,10.0
1617234540.0,357694000.0,37.812406,-122.491831,15.121684,0.826466,0.562987,70.0,199.0,32.0,0.051325,290.6666666666667,7.199999999999999,10.0
1617234541.0,357694000.0,37.812445,-122.491758,15.123313,0.826373,0.563124,70.0,199.0,32.0,0.048768,290.6638888888889,7.199166666666667,10.0
1617234542.0,357694000.0,37.812484,-122.491685,15.125708,0.82628,0.563259,70.0,199.0,32.0,0.04621,290.6611111111111,7.198333333333333,10.0
1617234543.0,357694000.0,37.812524,-122.491612,15.128869,0.826188,0.563394,70.0,199.0,32.0,0.043653,290.65833333333336,7.1975,10.0
1617234544.0,357694000.0,37.812563,-122.491539,15.132798,0.826097,0.563528,70.0,199.0,32.0,0.041095,290.6555555555556,7.196666666666666,10.0
1617234545.0,357694000.0,37.812603,-122.491465,15.137493,0.826006,0.563661,70.0,199.0,32.0,0.038536,290.65277777777777,7.195833333333333,10.0
1617234546.0,357694000.0,37.812642,-122.491392,15.142956,0.825916,0.563793,70.0,199.0,32.0,0.035977,290.65,7.195,10.0
1617234547.0,357694000.0,37.812682,-122.491319,15.149184,0.825827,0.563924,70.0,199.0,32.0,0.033417,290.64722222222224,7.194166666666666,10.0
1617234548.0,357694000.0,37.812721,-122.491246,15.15618,0.825738,0.564054,70.0,199.0,32.0,0.030856,290.64444444444445,7.193333333333333,10.0
1617234549.0,357694000.0,37.812761,-122.491172,15.163942,0.82565,0.564182,70.0,199.0,32.0,0.028294,290.64166666666665,7.1925,10.0
1617234550.0,357694000.0,37.8128,-122.491099,15.172472,0.825563,0.56431,70.0,199.0,32.0,0.025731,290.6388888888889,7.191666666666666,10.0
1617234551.0,357694000.0,37.81284,-122.491026,15.181767,0.825476,0.564437,70.0,199.0,32.0,0.023166,290.6361111111111,7.190833333333333,10.0
1617234552.0,357694000.0,37.81288,-122.490952,15.19183,0.82539,0.564562,70.0,199.0,32.0,0.020599,290.6333333333333,7.19,10.0
1617234553.0,357694000.0,37.812919,-122.490879,15.202659,0.825305,0.564687,70.0,199.0,32.0,0.018032,290.6305555555556,7.189166666666667,10.0
1617234554.0,357694000.0,37.812959,-122.490805,15.214255,0.825221,0.56481,70.0,199.0,32.0,0.015462,290.6277777777778,7.188333333333333,10.0
