Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635006968.0,366981360.0,37.831123,-122.442681,8.054717,0.997082,0.076335,60.0,21.0,7.0,0.303867,204.37777777777777,6.156666666666666,10.0
1635006969.0,366981360.0,37.831126,-122.442634,8.054755,0.997167,0.075225,60.0,21.0,7.0,0.300153,204.38333333333333,6.157500000000001,10.0
1635006970.0,366981360.0,37.831129,-122.442587,8.054875,0.997247,0.074147,60.0,21.0,7.0,0.296439,204.38888888888889,6.158333333333333,10.0
1635006971.0,366981360.0,37.831132,-122.44254,8.055076,0.997325,0.073099,60.0,21.0,7.0,0.292724,204.39444444444445,6.159166666666667,10.0
1635006972.0,366981360.0,37.831134,-122.442492,8.055356,0.997399,0.072082,60.0,21.0,7.0,0.28901,204.4,6.16,10.0
1635006973.0,366981360.0,37.831137,-122.442445,8.055716,0.99747,0.071095,60.0,21.0,7.0,0.285295,204.4055555555556,6.160833333333334,10.0
1635006974.0,366981360.0,37.83114,-122.442398,8.056155,0.997537,0.07014,60.0,21.0,7.0,0.281579,204.4111111111111,6.161666666666667,10.0
1635006975.0,366981360.0,37.831142,-122.442351,8.056671,0.997602,0.069216,60.0,21.0,7.0,0.277864,204.41666666666663,6.1625,10.0
1635006976.0,366981360.0,37.831145,-122.442304,8.057264,0.997663,0.068323,60.0,21.0,7.0,0.274148,204.42222222222225,6.163333333333334,10.0
1635006977.0,366981360.0,37.831147,-122.442257,8.057934,0.997722,0.06746,60.0,21.0,7.0,0.270432,204.42777777777772,6.164166666666667,10.0
1635006978.0,366981360.0,37.83115,-122.44221,8.05868,0.997778,0.066629,60.0,21.0,7.0,0.266715,204.4333333333333,6.165,10.0
1635006979.0,366981360.0,37.831152,-122.442163,8.059501,0.997831,0.065829,60.0,21.0,7.0,0.262998,204.4388888888889,6.1658333333333335,10.0
1635006980.0,366981360.0,37.831155,-122.442116,8.060396,0.997881,0.06506,60.0,21.0,7.0,0.25928,204.44444444444449,6.166666666666667,10.0
1635006981.0,366981360.0,37.831157,-122.442069,8.061365,0.997929,0.064322,60.0,21.0,7.0,0.255562,204.45,6.1675,10.0
1635006982.0,366981360.0,37.83116,-122.442022,8.062408,0.997975,0.063615,60.0,21.0,7.0,0.251844,204.45555555555555,6.168333333333333,10.0
1635006983.0,366981360.0,37.831162,-122.441974,8.063523,0.998017,0.062939,60.0,21.0,7.0,0.248124,204.4611111111111,6.169166666666667,10.0
1635006984.0,366981360.0,37.831164,-122.441927,8.064711,0.998058,0.062294,60.0,21.0,7.0,0.244405,204.46666666666667,6.17,10.0
1635006985.0,366981360.0,37.831167,-122.44188,8.065971,0.998096,0.06168,60.0,21.0,7.0,0.240684,204.47222222222223,6.170833333333333,10.0
1635006986.0,366981360.0,37.831169,-122.441833,8.067303,0.998132,0.061098,60.0,21.0,7.0,0.236964,204.4777777777778,6.171666666666667,10.0
1635006987.0,366981360.0,37.831171,-122.441786,8.068705,0.998165,0.060546,60.0,21.0,7.0,0.233242,204.4833333333333,6.1725,10.0
1635006988.0,366981360.0,37.831174,-122.441739,8.070178,0.998197,0.060026,60.0,21.0,7.0,0.22952,204.48888888888888,6.173333333333334,10.0
1635006989.0,366981360.0,37.831176,-122.441691,8.071721,0.998226,0.059537,60.0,21.0,7.0,0.225797,204.49444444444444,6.174166666666666,10.0
1635006990.0,366981360.0,37.831178,-122.441644,8.073334,0.998253,0.059079,60.0,21.0,7.0,0.222073,204.5,6.175000000000001,10.0
1635006991.0,366981360.0,37.83118,-122.441597,8.075016,0.998278,0.058652,60.0,21.0,7.0,0.218348,204.5055555555556,6.175833333333333,10.0
1635006992.0,366981360.0,37.831183,-122.44155,8.076768,0.998302,0.058256,60.0,21.0,7.0,0.214623,204.51111111111112,6.176666666666667,10.0
1635006993.0,366981360.0,37.831185,-122.441503,8.078588,0.998323,0.057892,60.0,21.0,7.0,0.210897,204.51666666666668,6.1775,10.0
1635006994.0,366981360.0,37.831187,-122.441455,8.080477,0.998342,0.057558,60.0,21.0,7.0,0.20717,204.5222222222222,6.178333333333334,10.0
1635006995.0,366981360.0,37.831189,-122.441408,8.082434,0.99836,0.057256,60.0,21.0,7.0,0.203442,204.52777777777777,6.179166666666667,10.0
1635006996.0,366981360.0,37.831191,-122.441361,8.084459,0.998375,0.056984,60.0,21.0,7.0,0.199713,204.53333333333333,6.18,10.0
1635006997.0,366981360.0,37.831193,-122.441314,8.086553,0.998389,0.056744,60.0,21.0,7.0,0.195983,204.5388888888889,6.180833333333334,10.0
1635006998.0,366981360.0,37.831195,-122.441266,8.088714,0.998401,0.056535,60.0,21.0,7.0,0.192253,204.54444444444445,6.181666666666667,10.0
1635006999.0,366981360.0,37.831198,-122.441219,8.090942,0.998411,0.056356,60.0,21.0,7.0,0.188521,204.55,6.1825,10.0
1635007000.0,366981360.0,37.8312,-122.441172,8.093238,0.998419,0.056209,60.0,21.0,7.0,0.184788,204.5555555555556,6.183333333333334,10.0
1635007001.0,366981360.0,37.831202,-122.441124,8.095601,0.998426,0.056093,60.0,21.0,7.0,0.181054,204.5611111111111,6.184166666666666,10.0
1635007002.0,366981360.0,37.831204,-122.441077,8.098032,0.99843,0.056008,60.0,21.0,7.0,0.177319,204.56666666666663,6.1850000000000005,10.0
1635007003.0,366981360.0,37.831206,-122.44103,8.100529,0.998433,0.055953,60.0,21.0,7.0,0.173583,204.57222222222225,6.185833333333333,10.0
1635007004.0,366981360.0,37.831208,-122.440982,8.103094,0.998435,0.05593,60.0,21.0,7.0,0.169846,204.57777777777773,6.186666666666667,10.0
1635007005.0,366981360.0,37.83121,-122.440935,8.105725,0.998434,0.055937,60.0,21.0,7.0,0.166107,204.5833333333333,6.1875,10.0
1635007006.0,366981360.0,37.831212,-122.440887,8.108424,0.998432,0.055975,60.0,21.0,7.0,0.162368,204.5888888888889,6.1883333333333335,10.0
1635007007.0,366981360.0,37.831214,-122.44084,8.11119,0.998428,0.056044,60.0,21.0,7.0,0.158627,204.59444444444443,6.189166666666667,10.0
1635007008.0,366981360.0,37.831216,-122.440793,8.114023,0.998423,0.056144,60.0,21.0,7.0,0.154885,204.6,6.19,10.0
1635007009.0,366981360.0,37.831219,-122.440745,8.116924,0.998415,0.056275,60.0,21.0,7.0,0.151141,204.60555555555555,6.190833333333334,10.0
1635007010.0,366981360.0,37.831221,-122.440698,8.119892,0.998406,0.056436,60.0,21.0,7.0,0.147396,204.61111111111111,6.191666666666666,10.0
1635007011.0,366981360.0,37.831223,-122.44065,8.122927,0.998395,0.056628,60.0,21.0,7.0,0.14365,204.61666666666667,6.192500000000001,10.0
1635007012.0,366981360.0,37.831225,-122.440603,8.12603,0.998383,0.056851,60.0,21.0,7.0,0.139903,204.62222222222223,6.193333333333333,10.0
1635007013.0,366981360.0,37.831227,-122.440555,8.1292,0.998368,0.057104,60.0,21.0,7.0,0.136154,204.62777777777777,6.194166666666667,10.0
1635007014.0,366981360.0,37.831229,-122.440508,8.132439,0.998352,0.057388,60.0,21.0,7.0,0.132404,204.63333333333333,6.195,10.0
1635007015.0,366981360.0,37.831231,-122.44046,8.135746,0.998334,0.057702,60.0,21.0,7.0,0.128652,204.63888888888889,6.195833333333333,10.0
1635007016.0,366981360.0,37.831234,-122.440412,8.139121,0.998314,0.058047,60.0,21.0,7.0,0.124898,204.64444444444445,6.196666666666667,10.0
1635007017.0,366981360.0,37.831236,-122.440365,8.142565,0.998292,0.058422,60.0,21.0,7.0,0.121144,204.65,6.1975,10.0
1635007018.0,366981360.0,37.831238,-122.440317,8.146078,0.998268,0.058827,60.0,21.0,7.0,0.117387,204.6555555555556,6.198333333333334,10.0
1635007019.0,366981360.0,37.83124,-122.44027,8.14966,0.998242,0.059263,60.0,21.0,7.0,0.113629,204.6611111111111,6.199166666666667,10.0
1635007020.0,366981360.0,37.831242,-122.440222,8.153311,0.998215,0.059729,60.0,21.0,7.0,0.10987,204.66666666666663,6.2,10.0
1635007021.0,366981360.0,37.831245,-122.440174,8.157033,0.998185,0.060225,60.0,21.0,7.0,0.106108,204.67222222222225,6.200833333333334,10.0
1635007022.0,366981360.0,37.831247,-122.440127,8.160825,0.998153,0.060752,60.0,21.0,7.0,0.102345,204.67777777777772,6.201666666666666,10.0
1635007023.0,366981360.0,37.831249,-122.440079,8.164688,0.998119,0.061308,60.0,21.0,7.0,0.098581,204.6833333333333,6.202500000000001,10.0
1635007024.0,366981360.0,37.831251,-122.440031,8.168621,0.998083,0.061895,60.0,21.0,7.0,0.094814,204.6888888888889,6.203333333333333,10.0
1635007025.0,366981360.0,37.831254,-122.439983,8.172627,0.998044,0.062511,60.0,21.0,7.0,0.091046,204.69444444444449,6.204166666666667,10.0
1635007026.0,366981360.0,37.831256,-122.439936,8.176704,0.998004,0.063157,60.0,21.0,7.0,0.087276,204.7,6.205,10.0
1635007027.0,366981360.0,37.831259,-122.439888,8.180854,0.997961,0.063834,60.0,21.0,7.0,0.083505,204.70555555555555,6.2058333333333335,10.0
1635007028.0,366981360.0,37.831261,-122.43984,8.185077,0.997915,0.064539,60.0,21.0,7.0,0.079731,204.7111111111111,6.206666666666667,10.0
1635007029.0,366981360.0,37.831263,-122.439792,8.189373,0.997867,0.065275,60.0,21.0,7.0,0.075955,204.71666666666667,6.2075,10.0
1635007030.0,366981360.0,37.831266,-122.439744,8.193743,0.997817,0.06604,60.0,21.0,7.0,0.072178,204.72222222222223,6.208333333333334,10.0
1635007031.0,366981360.0,37.831268,-122.439696,8.198188,0.997764,0.066835,60.0,21.0,7.0,0.068399,204.7277777777778,6.2091666666666665,10.0
1635007032.0,366981360.0,37.831271,-122.439648,8.202709,0.997708,0.067659,60.0,21.0,7.0,0.064617,204.7333333333333,6.21,10.0
1635007033.0,366981360.0,37.831274,-122.439601,8.207305,0.99765,0.068513,60.0,21.0,7.0,0.060834,204.73888888888888,6.210833333333333,10.0
1635007034.0,366981360.0,37.831276,-122.439553,8.211977,0.997589,0.069396,60.0,21.0,7.0,0.057048,204.74444444444444,6.211666666666667,10.0
1635007035.0,366981360.0,37.831279,-122.439505,8.216727,0.997525,0.070308,60.0,21.0,7.0,0.053261,204.75,6.2125,10.0
1635007036.0,366981360.0,37.831281,-122.439457,8.221554,0.997459,0.07125,60.0,21.0,7.0,0.049471,204.7555555555556,6.213333333333333,10.0
1635007037.0,366981360.0,37.831284,-122.439409,8.22646,0.997389,0.07222,60.0,21.0,7.0,0.045679,204.76111111111112,6.214166666666667,10.0
1635007038.0,366981360.0,37.831287,-122.43936,8.231445,0.997316,0.073219,60.0,21.0,7.0,0.041886,204.76666666666668,6.215,10.0
1635007039.0,366981360.0,37.83129,-122.439312,8.23651,0.99724,0.074248,60.0,21.0,7.0,0.038089,204.7722222222222,6.215833333333333,10.0
1635007040.0,366981360.0,37.831293,-122.439264,8.241656,0.997161,0.075305,60.0,21.0,7.0,0.034291,204.77777777777777,6.216666666666667,10.0
1635007041.0,366981360.0,37.831295,-122.439216,8.246883,0.997078,0.076391,60.0,21.0,7.0,0.03049,204.78333333333333,6.2175,10.0
1635007042.0,366981360.0,37.831298,-122.439168,8.252192,0.996992,0.077505,60.0,21.0,7.0,0.026688,204.7888888888889,6.218333333333334,10.0
1635007043.0,366981360.0,37.831301,-122.43912,8.257585,0.996902,0.078648,60.0,21.0,7.0,0.022882,204.79444444444445,6.219166666666666,10.0
1635007044.0,366981360.0,37.831304,-122.439072,8.263061,0.996809,0.07982,60.0,21.0,7.0,0.019075,204.8,6.220000000000001,10.0
1635007045.0,366981360.0,37.831307,-122.439023,8.268622,0.996713,0.081019,60.0,21.0,7.0,0.015265,204.8055555555556,6.220833333333333,10.0
1635007046.0,366981360.0,37.83131,-122.438975,8.274269,0.996612,0.082247,60.0,21.0,7.0,0.011452,204.8111111111111,6.221666666666667,10.0
1635007047.0,366981360.0,37.831314,-122.438927,8.280002,0.996507,0.083503,60.0,21.0,7.0,0.007637,204.81666666666663,6.2225,10.0
1635007048.0,366981360.0,37.831317,-122.438878,8.285823,0.996399,0.084788,60.0,21.0,7.0,0.00382,204.82222222222225,6.223333333333334,10.0
1635007049.0,366981360.0,37.83132,-122.43883,8.285823,0.996399,0.084788,60.0,21.0,7.0,0.0,204.82777777777773,6.224166666666667,10.0
