Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617986595.0,338178896.0,37.852676,-122.444109,4.30965,0.583175,0.812347,37.0,11.0,0.0,0.128519,248.375,11.1625,10.0
1617986596.0,338178896.0,37.852692,-122.444095,4.279372,0.583021,0.812457,37.0,11.0,0.0,0.125056,248.37777777777777,11.162222222222224,10.0
1617986597.0,338178896.0,37.852708,-122.44408,4.248902,0.582785,0.812626,37.0,11.0,0.0,0.121618,248.3805555555556,11.161944444444444,10.0
1617986598.0,338178896.0,37.852724,-122.444065,4.21824,0.582467,0.812854,37.0,11.0,0.0,0.118205,248.38333333333333,11.161666666666669,10.0
1617986599.0,338178896.0,37.85274,-122.444051,4.187386,0.582064,0.813143,37.0,11.0,0.0,0.114817,248.38611111111112,11.161388888888888,10.0
1617986600.0,338178896.0,37.852756,-122.444037,4.15634,0.581575,0.813493,37.0,11.0,0.0,0.111454,248.38888888888889,11.161111111111111,10.0
1617986601.0,338178896.0,37.852772,-122.444023,4.125104,0.580996,0.813906,37.0,11.0,0.0,0.108117,248.39166666666668,11.160833333333333,10.0
1617986602.0,338178896.0,37.852787,-122.444009,4.093679,0.580326,0.814384,37.0,11.0,0.0,0.104805,248.39444444444445,11.160555555555556,10.0
1617986603.0,338178896.0,37.852803,-122.443995,4.062065,0.579563,0.814927,37.0,11.0,0.0,0.10152,248.3972222222222,11.160277777777775,10.0
1617986604.0,338178896.0,37.852818,-122.443981,4.030264,0.578704,0.815538,37.0,11.0,0.0,0.09826,248.4,11.16,10.0
1617986605.0,338178896.0,37.852833,-122.443967,3.998278,0.577746,0.816216,37.0,11.0,0.0,0.095027,248.40277777777777,11.15972222222222,10.0
1617986606.0,338178896.0,37.852848,-122.443954,3.966107,0.576687,0.816965,37.0,11.0,0.0,0.091821,248.4055555555556,11.159444444444444,10.0
1617986607.0,338178896.0,37.852863,-122.44394,3.933754,0.575524,0.817785,37.0,11.0,0.0,0.088642,248.40833333333333,11.159166666666668,10.0
1617986608.0,338178896.0,37.852878,-122.443927,3.90122,0.574253,0.818678,37.0,11.0,0.0,0.08549,248.4111111111111,11.158888888888889,10.0
1617986609.0,338178896.0,37.852893,-122.443914,3.868508,0.572872,0.819645,37.0,11.0,0.0,0.082365,248.4138888888889,11.158611111111112,10.0
1617986610.0,338178896.0,37.852908,-122.443901,3.83562,0.571377,0.820688,37.0,11.0,0.0,0.079267,248.41666666666663,11.158333333333331,10.0
1617986611.0,338178896.0,37.852922,-122.443888,3.802559,0.569765,0.821808,37.0,11.0,0.0,0.076197,248.41944444444445,11.158055555555556,10.0
1617986612.0,338178896.0,37.852937,-122.443875,3.769327,0.568031,0.823007,37.0,11.0,0.0,0.073155,248.42222222222225,11.157777777777778,10.0
1617986613.0,338178896.0,37.852951,-122.443863,3.735928,0.566172,0.824287,37.0,11.0,0.0,0.070141,248.425,11.1575,10.0
1617986614.0,338178896.0,37.852965,-122.44385,3.702365,0.564185,0.825649,37.0,11.0,0.0,0.067156,248.42777777777772,11.157222222222222,10.0
1617986615.0,338178896.0,37.852979,-122.443838,3.668641,0.562063,0.827094,37.0,11.0,0.0,0.064198,248.4305555555556,11.156944444444443,10.0
1617986616.0,338178896.0,37.852993,-122.443826,3.63476,0.559803,0.828626,37.0,11.0,0.0,0.06127,248.4333333333333,11.156666666666666,10.0
1617986617.0,338178896.0,37.853007,-122.443814,3.600728,0.5574,0.830244,37.0,11.0,0.0,0.05837,248.4361111111111,11.15638888888889,10.0
1617986618.0,338178896.0,37.853021,-122.443802,3.566547,0.55485,0.831951,37.0,11.0,0.0,0.0555,248.4388888888889,11.15611111111111,10.0
1617986619.0,338178896.0,37.853035,-122.443791,3.532223,0.552145,0.833748,37.0,11.0,0.0,0.052658,248.44166666666663,11.155833333333334,10.0
1617986620.0,338178896.0,37.853048,-122.443779,3.497761,0.549281,0.835637,37.0,11.0,0.0,0.049846,248.44444444444449,11.155555555555557,10.0
1617986621.0,338178896.0,37.853062,-122.443768,3.463166,0.546253,0.83762,37.0,11.0,0.0,0.047064,248.44722222222225,11.155277777777778,10.0
1617986622.0,338178896.0,37.853075,-122.443757,3.428445,0.543053,0.839699,37.0,11.0,0.0,0.044311,248.45,11.155,10.0
1617986623.0,338178896.0,37.853089,-122.443746,3.393604,0.539674,0.841874,37.0,11.0,0.0,0.041588,248.45277777777773,11.154722222222222,10.0
1617986624.0,338178896.0,37.853102,-122.443735,3.358649,0.536111,0.844148,37.0,11.0,0.0,0.038896,248.45555555555555,11.154444444444444,10.0
1617986625.0,338178896.0,37.853115,-122.443725,3.323588,0.532355,0.846521,37.0,11.0,0.0,0.036233,248.4583333333333,11.154166666666669,10.0
1617986626.0,338178896.0,37.853128,-122.443714,3.288429,0.528399,0.848996,37.0,11.0,0.0,0.033601,248.4611111111111,11.153888888888888,10.0
1617986627.0,338178896.0,37.853141,-122.443704,3.253179,0.524235,0.851574,37.0,11.0,0.0,0.030999,248.4638888888889,11.153611111111111,10.0
1617986628.0,338178896.0,37.853154,-122.443694,3.217848,0.519854,0.854255,37.0,11.0,0.0,0.028428,248.46666666666667,11.153333333333332,10.0
1617986629.0,338178896.0,37.853167,-122.443684,3.182444,0.515247,0.857042,37.0,11.0,0.0,0.025887,248.46944444444443,11.153055555555556,10.0
1617986630.0,338178896.0,37.853179,-122.443675,3.146979,0.510404,0.859935,37.0,11.0,0.0,0.023378,248.47222222222223,11.15277777777778,10.0
1617986631.0,338178896.0,37.853192,-122.443665,3.111461,0.505316,0.862935,37.0,11.0,0.0,0.020899,248.475,11.1525,10.0
1617986632.0,338178896.0,37.853204,-122.443656,3.075903,0.499971,0.866042,37.0,11.0,0.0,0.018452,248.4777777777778,11.152222222222225,10.0
1617986633.0,338178896.0,37.853216,-122.443647,3.040317,0.494359,0.869258,37.0,11.0,0.0,0.016035,248.48055555555555,11.151944444444444,10.0
1617986634.0,338178896.0,37.853229,-122.443638,3.004716,0.488468,0.872582,37.0,11.0,0.0,0.01365,248.4833333333333,11.151666666666667,10.0
1617986635.0,338178896.0,37.853241,-122.44363,2.969112,0.482285,0.876014,37.0,11.0,0.0,0.011297,248.48611111111111,11.151388888888889,10.0
1617986636.0,338178896.0,37.853253,-122.443621,2.933521,0.475798,0.879555,37.0,11.0,0.0,0.008974,248.48888888888888,11.151111111111112,10.0
1617986637.0,338178896.0,37.853265,-122.443613,2.897959,0.468993,0.883202,37.0,11.0,0.0,0.006683,248.49166666666667,11.150833333333331,10.0
1617986638.0,338178896.0,37.853277,-122.443605,2.86244,0.461855,0.886956,37.0,11.0,0.0,0.004424,248.49444444444444,11.150555555555556,10.0
1617986639.0,338178896.0,37.853288,-122.443598,2.826983,0.45437,0.890813,37.0,11.0,0.0,0.002196,248.49722222222223,11.150277777777776,10.0
1617986640.0,338178896.0,37.8533,-122.44359,2.826983,0.45437,0.890813,37.0,11.0,0.0,0.0,248.5,11.15,10.0
