Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616231870.0,367556560.0,37.810624,-122.482844,11.215216,0.905739,0.423836,60.0,11.0,3.0,0.834671,280.0,11.241666666666667,10.0
1616231871.0,367556560.0,37.810646,-122.482784,11.210196,0.906126,0.423008,60.0,11.0,3.0,0.83136,280.0,11.2425,10.0
1616231872.0,367556560.0,37.810668,-122.482725,11.204375,0.906517,0.42217,60.0,11.0,3.0,0.828051,280.0,11.243333333333334,10.0
1616231873.0,367556560.0,37.81069,-122.482665,11.197751,0.906911,0.421321,60.0,11.0,3.0,0.824743,280.0,11.244166666666668,10.0
1616231874.0,367556560.0,37.810712,-122.482606,11.190327,0.90731,0.420462,60.0,11.0,3.0,0.821437,280.0,11.245,10.0
1616231875.0,367556560.0,37.810734,-122.482547,11.182101,0.907713,0.419593,60.0,11.0,3.0,0.818133,280.0,11.245833333333334,10.0
1616231876.0,367556560.0,37.810755,-122.482487,11.173075,0.908119,0.418712,60.0,11.0,3.0,0.814832,280.0,11.246666666666666,10.0
1616231877.0,367556560.0,37.810777,-122.482428,11.163249,0.90853,0.41782,60.0,11.0,3.0,0.811533,280.0,11.2475,10.0
1616231878.0,367556560.0,37.810798,-122.482368,11.152622,0.908945,0.416917,60.0,11.0,3.0,0.808237,280.0,11.248333333333331,10.0
1616231879.0,367556560.0,37.81082,-122.482309,11.141197,0.909364,0.416002,60.0,11.0,3.0,0.804944,280.0,11.249166666666667,10.0
1616231880.0,367556560.0,37.810841,-122.48225,11.128972,0.909787,0.415075,60.0,11.0,3.0,0.801654,280.0,11.25,10.0
1616231881.0,367556560.0,37.810863,-122.48219,11.115948,0.910215,0.414136,60.0,11.0,3.0,0.798368,280.0,11.250833333333333,10.0
1616231882.0,367556560.0,37.810884,-122.482131,11.102126,0.910647,0.413185,60.0,11.0,3.0,0.795085,280.0,11.251666666666669,10.0
1616231883.0,367556560.0,37.810905,-122.482072,11.087507,0.911084,0.412221,60.0,11.0,3.0,0.791807,280.0,11.2525,10.0
1616231884.0,367556560.0,37.810926,-122.482013,11.072089,0.911526,0.411243,60.0,11.0,3.0,0.788532,280.0,11.253333333333334,10.0
1616231885.0,367556560.0,37.810948,-122.481954,11.055875,0.911972,0.410253,60.0,11.0,3.0,0.785262,280.0,11.254166666666666,10.0
1616231886.0,367556560.0,37.810969,-122.481895,11.038864,0.912423,0.409249,60.0,11.0,3.0,0.781997,280.0,11.255,10.0
1616231887.0,367556560.0,37.810989,-122.481836,11.021057,0.912878,0.408232,60.0,11.0,3.0,0.778736,280.0,11.255833333333332,10.0
1616231888.0,367556560.0,37.81101,-122.481777,11.002455,0.913339,0.4072,60.0,11.0,3.0,0.775481,280.0,11.256666666666668,10.0
1616231889.0,367556560.0,37.811031,-122.481718,10.983057,0.913805,0.406153,60.0,11.0,3.0,0.772231,280.0,11.2575,10.0
1616231890.0,367556560.0,37.811052,-122.481659,10.962865,0.914276,0.405092,60.0,11.0,3.0,0.768986,280.0,11.258333333333333,10.0
1616231891.0,367556560.0,37.811072,-122.4816,10.941878,0.914752,0.404016,60.0,11.0,3.0,0.765747,280.0,11.259166666666667,10.0
1616231892.0,367556560.0,37.811093,-122.481542,10.920098,0.915233,0.402924,60.0,11.0,3.0,0.762515,280.0,11.26,10.0
1616231893.0,367556560.0,37.811113,-122.481483,10.897526,0.91572,0.401817,60.0,11.0,3.0,0.759288,280.0,11.260833333333334,10.0
1616231894.0,367556560.0,37.811133,-122.481425,10.87416,0.916212,0.400693,60.0,11.0,3.0,0.756067,280.0,11.261666666666668,10.0
1616231895.0,367556560.0,37.811153,-122.481366,10.850003,0.91671,0.399553,60.0,11.0,3.0,0.752854,280.0,11.2625,10.0
1616231896.0,367556560.0,37.811173,-122.481308,10.825054,0.917213,0.398396,60.0,11.0,3.0,0.749647,280.0,11.263333333333334,10.0
1616231897.0,367556560.0,37.811193,-122.48125,10.799315,0.917723,0.397222,60.0,11.0,3.0,0.746447,280.0,11.264166666666666,10.0
1616231898.0,367556560.0,37.811213,-122.481192,10.772786,0.918238,0.39603,60.0,11.0,3.0,0.743255,280.0,11.265,10.0
1616231899.0,367556560.0,37.811233,-122.481134,10.745468,0.918759,0.394819,60.0,11.0,3.0,0.74007,280.0,11.265833333333331,10.0
1616231900.0,367556560.0,37.811253,-122.481076,10.71736,0.919286,0.393591,60.0,11.0,3.0,0.736892,280.0,11.266666666666667,10.0
1616231901.0,367556560.0,37.811272,-122.481019,10.688465,0.919819,0.392343,60.0,11.0,3.0,0.733723,280.0,11.2675,10.0
1616231902.0,367556560.0,37.811292,-122.480961,10.658783,0.920359,0.391075,60.0,11.0,3.0,0.730562,280.0,11.268333333333333,10.0
1616231903.0,367556560.0,37.811311,-122.480904,10.628314,0.920905,0.389788,60.0,11.0,3.0,0.727409,280.0,11.269166666666669,10.0
1616231904.0,367556560.0,37.81133,-122.480846,10.597059,0.921457,0.38848,60.0,11.0,3.0,0.724264,280.0,11.27,10.0
1616231905.0,367556560.0,37.811349,-122.480789,10.56502,0.922016,0.387152,60.0,11.0,3.0,0.721129,280.0,11.270833333333334,10.0
1616231906.0,367556560.0,37.811368,-122.480732,10.532196,0.922582,0.385802,60.0,11.0,3.0,0.718002,280.0,11.271666666666668,10.0
1616231907.0,367556560.0,37.811387,-122.480675,10.498589,0.923154,0.38443,60.0,11.0,3.0,0.714885,280.0,11.2725,10.0
1616231908.0,367556560.0,37.811405,-122.480618,10.464199,0.923734,0.383035,60.0,11.0,3.0,0.711777,280.0,11.273333333333332,10.0
1616231909.0,367556560.0,37.811424,-122.480562,10.429028,0.92432,0.381617,60.0,11.0,3.0,0.708679,280.0,11.274166666666666,10.0
1616231910.0,367556560.0,37.811442,-122.480505,10.393077,0.924914,0.380176,60.0,11.0,3.0,0.70559,280.0,11.275,10.0
1616231911.0,367556560.0,37.811461,-122.480449,10.356345,0.925515,0.37871,60.0,11.0,3.0,0.702512,280.0,11.275833333333331,10.0
1616231912.0,367556560.0,37.811479,-122.480393,10.318835,0.926124,0.37722,60.0,11.0,3.0,0.699444,280.0,11.276666666666667,10.0
1616231913.0,367556560.0,37.811497,-122.480337,10.280548,0.92674,0.375703,60.0,11.0,3.0,0.696386,280.0,11.2775,10.0
1616231914.0,367556560.0,37.811515,-122.480281,10.241483,0.927364,0.374161,60.0,11.0,3.0,0.693339,280.0,11.278333333333332,10.0
1616231915.0,367556560.0,37.811532,-122.480225,10.201643,0.927995,0.372591,60.0,11.0,3.0,0.690303,280.0,11.279166666666669,10.0
1616231916.0,367556560.0,37.81155,-122.48017,10.161288,0.928641,0.37098,60.0,11.0,3.0,0.687278,280.0,11.28,10.0
1616231917.0,367556560.0,37.811567,-122.480115,10.121455,0.929322,0.369269,60.0,11.0,3.0,0.684264,280.0,11.280833333333334,10.0
1616231918.0,367556560.0,37.811585,-122.48006,10.082409,0.930046,0.367443,60.0,11.0,3.0,0.681261,280.0,11.281666666666666,10.0
1616231919.0,367556560.0,37.811602,-122.480005,10.044157,0.930811,0.365502,60.0,11.0,3.0,0.678269,280.0,11.2825,10.0
1616231920.0,367556560.0,37.811619,-122.47995,10.006706,0.931617,0.363442,60.0,11.0,3.0,0.675286,280.0,11.283333333333331,10.0
1616231921.0,367556560.0,37.811636,-122.479895,9.970065,0.932463,0.361265,60.0,11.0,3.0,0.672314,280.0,11.284166666666668,10.0
1616231922.0,367556560.0,37.811652,-122.479841,9.934241,0.93335,0.358968,60.0,11.0,3.0,0.669351,280.0,11.285,10.0
1616231923.0,367556560.0,37.811669,-122.479787,9.899243,0.934276,0.35655,60.0,11.0,3.0,0.666397,280.0,11.285833333333333,10.0
1616231924.0,367556560.0,37.811685,-122.479732,9.86508,0.935241,0.354011,60.0,11.0,3.0,0.663452,280.0,11.286666666666669,10.0
1616231925.0,367556560.0,37.811701,-122.479678,9.831761,0.936244,0.35135,60.0,11.0,3.0,0.660515,280.0,11.2875,10.0
1616231926.0,367556560.0,37.811717,-122.479625,9.799297,0.937285,0.348565,60.0,11.0,3.0,0.657586,280.0,11.288333333333334,10.0
1616231927.0,367556560.0,37.811733,-122.479571,9.767698,0.938361,0.345656,60.0,11.0,3.0,0.654665,280.0,11.289166666666668,10.0
1616231928.0,367556560.0,37.811749,-122.479517,9.736974,0.939473,0.342622,60.0,11.0,3.0,0.651751,280.0,11.29,10.0
1616231929.0,367556560.0,37.811764,-122.479464,9.707138,0.94062,0.339462,60.0,11.0,3.0,0.648843,280.0,11.290833333333332,10.0
1616231930.0,367556560.0,37.811779,-122.47941,9.6782,0.941799,0.336176,60.0,11.0,3.0,0.645942,280.0,11.291666666666666,10.0
1616231931.0,367556560.0,37.811794,-122.479357,9.650173,0.943011,0.332762,60.0,11.0,3.0,0.643048,280.0,11.2925,10.0
1616231932.0,367556560.0,37.811809,-122.479303,9.623071,0.944253,0.329221,60.0,11.0,3.0,0.640158,280.0,11.293333333333331,10.0
1616231933.0,367556560.0,37.811824,-122.47925,9.596904,0.945524,0.325551,60.0,11.0,3.0,0.637275,280.0,11.294166666666667,10.0
1616231934.0,367556560.0,37.811838,-122.479197,9.571688,0.946824,0.321753,60.0,11.0,3.0,0.634395,280.0,11.295,10.0
1616231935.0,367556560.0,37.811853,-122.479144,9.547436,0.948149,0.317826,60.0,11.0,3.0,0.631521,280.0,11.295833333333334,10.0
1616231936.0,367556560.0,37.811867,-122.479091,9.524162,0.949499,0.31377,60.0,11.0,3.0,0.628651,280.0,11.296666666666669,10.0
1616231937.0,367556560.0,37.811881,-122.479038,9.50188,0.950872,0.309584,60.0,11.0,3.0,0.625784,280.0,11.2975,10.0
1616231938.0,367556560.0,37.811894,-122.478985,9.480607,0.952266,0.305269,60.0,11.0,3.0,0.622921,280.0,11.298333333333334,10.0
1616231939.0,367556560.0,37.811908,-122.478932,9.460357,0.95368,0.300824,60.0,11.0,3.0,0.62006,280.0,11.299166666666666,10.0
1616231940.0,367556560.0,37.811921,-122.478879,9.441146,0.95511,0.29625,60.0,11.0,3.0,0.617203,280.0,11.3,10.0
1616231941.0,367556560.0,37.811934,-122.478827,9.42299,0.956557,0.291547,60.0,11.0,3.0,0.614347,280.0,11.300833333333332,10.0
1616231942.0,367556560.0,37.811946,-122.478774,9.405906,0.958016,0.286715,60.0,11.0,3.0,0.611493,280.0,11.301666666666666,10.0
1616231943.0,367556560.0,37.811959,-122.478721,9.38991,0.959487,0.281754,60.0,11.0,3.0,0.608641,280.0,11.3025,10.0
1616231944.0,367556560.0,37.811971,-122.478668,9.37502,0.960966,0.276666,60.0,11.0,3.0,0.60579,280.0,11.303333333333333,10.0
1616231945.0,367556560.0,37.811983,-122.478616,9.361252,0.962452,0.271451,60.0,11.0,3.0,0.602939,280.0,11.304166666666667,10.0
1616231946.0,367556560.0,37.811995,-122.478563,9.348625,0.963943,0.266109,60.0,11.0,3.0,0.600089,280.0,11.305,10.0
1616231947.0,367556560.0,37.812006,-122.47851,9.337155,0.965436,0.260642,60.0,11.0,3.0,0.597238,280.0,11.305833333333334,10.0
1616231948.0,367556560.0,37.812018,-122.478457,9.326862,0.966928,0.255051,60.0,11.0,3.0,0.594387,280.0,11.306666666666668,10.0
1616231949.0,367556560.0,37.812029,-122.478404,9.317764,0.968417,0.249336,60.0,11.0,3.0,0.591535,280.0,11.3075,10.0
1616231950.0,367556560.0,37.812039,-122.478352,9.309878,0.969901,0.2435,60.0,11.0,3.0,0.588681,280.0,11.308333333333334,10.0
1616231951.0,367556560.0,37.81205,-122.478299,9.303224,0.971377,0.237544,60.0,11.0,3.0,0.585826,280.0,11.309166666666666,10.0
1616231952.0,367556560.0,37.81206,-122.478246,9.29782,0.972842,0.231469,60.0,11.0,3.0,0.582968,280.0,11.31,10.0
1616231953.0,367556560.0,37.81207,-122.478193,9.293685,0.974295,0.225278,60.0,11.0,3.0,0.580108,280.0,11.310833333333331,10.0
1616231954.0,367556560.0,37.81208,-122.47814,9.290838,0.975731,0.218971,60.0,11.0,3.0,0.577245,280.0,11.311666666666667,10.0
1616231955.0,367556560.0,37.812089,-122.478087,9.289297,0.97715,0.212552,60.0,11.0,3.0,0.574379,280.0,11.3125,10.0
1616231956.0,367556560.0,37.812098,-122.478033,9.289083,0.978547,0.206022,60.0,11.0,3.0,0.571509,280.0,11.313333333333333,10.0
1616231957.0,367556560.0,37.812107,-122.47798,9.290214,0.979921,0.199385,60.0,11.0,3.0,0.568635,280.0,11.314166666666669,10.0
1616231958.0,367556560.0,37.812116,-122.477927,9.292708,0.981269,0.192641,60.0,11.0,3.0,0.565756,280.0,11.315,10.0
1616231959.0,367556560.0,37.812124,-122.477874,9.296586,0.982589,0.185795,60.0,11.0,3.0,0.562872,280.0,11.315833333333334,10.0
1616231960.0,367556560.0,37.812132,-122.47782,9.301865,0.983877,0.178849,60.0,11.0,3.0,0.559983,280.0,11.316666666666666,10.0
1616231961.0,367556560.0,37.81214,-122.477766,9.308564,0.985131,0.171805,60.0,11.0,3.0,0.557089,280.0,11.3175,10.0
1616231962.0,367556560.0,37.812147,-122.477713,9.316703,0.986349,0.164667,60.0,11.0,3.0,0.554188,280.0,11.318333333333332,10.0
1616231963.0,367556560.0,37.812154,-122.477659,9.326298,0.987529,0.157439,60.0,11.0,3.0,0.55128,280.0,11.319166666666668,10.0
1616231964.0,367556560.0,37.812161,-122.477605,9.33737,0.988667,0.150123,60.0,11.0,3.0,0.548366,280.0,11.32,10.0
1616231965.0,367556560.0,37.812167,-122.477551,9.349935,0.989763,0.142723,60.0,11.0,3.0,0.545444,280.0,11.320833333333333,10.0
1616231966.0,367556560.0,37.812174,-122.477497,9.364012,0.990812,0.135243,60.0,11.0,3.0,0.542514,280.0,11.321666666666667,10.0
1616231967.0,367556560.0,37.812179,-122.477442,9.379618,0.991815,0.127686,60.0,11.0,3.0,0.539577,280.0,11.3225,10.0
1616231968.0,367556560.0,37.812185,-122.477388,9.39677,0.992767,0.120057,60.0,11.0,3.0,0.53663,280.0,11.323333333333334,10.0
1616231969.0,367556560.0,37.81219,-122.477333,9.415485,0.993668,0.112359,60.0,11.0,3.0,0.533675,280.0,11.324166666666668,10.0
1616231970.0,367556560.0,37.812195,-122.477279,9.43578,0.994515,0.104596,60.0,11.0,3.0,0.530711,280.0,11.325,10.0
1616231971.0,367556560.0,37.8122,-122.477224,9.457671,0.995307,0.096772,60.0,11.0,3.0,0.527736,280.0,11.325833333333334,10.0
1616231972.0,367556560.0,37.812204,-122.477168,9.481173,0.996041,0.088893,60.0,11.0,3.0,0.524752,280.0,11.326666666666666,10.0
1616231973.0,367556560.0,37.812208,-122.477113,9.506302,0.996717,0.080961,60.0,11.0,3.0,0.521757,280.0,11.3275,10.0
1616231974.0,367556560.0,37.812211,-122.477058,9.533073,0.997333,0.072981,60.0,11.0,3.0,0.518751,280.0,11.328333333333331,10.0
1616231975.0,367556560.0,37.812215,-122.477002,9.5615,0.997888,0.064958,60.0,11.0,3.0,0.515733,280.0,11.329166666666667,10.0
1616231976.0,367556560.0,37.812217,-122.476946,9.591597,0.99838,0.056897,60.0,11.0,3.0,0.512704,280.0,11.33,10.0
1616231977.0,367556560.0,37.81222,-122.47689,9.623129,0.998807,0.048836,60.0,11.0,3.0,0.509663,280.0,11.330833333333333,10.0
1616231978.0,367556560.0,37.812222,-122.476834,9.65509,0.999162,0.04092,60.0,11.0,3.0,0.506609,280.0,11.331666666666669,10.0
1616231979.0,367556560.0,37.812224,-122.476777,9.687199,0.999449,0.033184,60.0,11.0,3.0,0.503543,280.0,11.3325,10.0
1616231980.0,367556560.0,37.812225,-122.476721,9.719419,0.999672,0.025627,60.0,11.0,3.0,0.500465,280.0,11.333333333333334,10.0
1616231981.0,367556560.0,37.812227,-122.476664,9.751717,0.999834,0.018246,60.0,11.0,3.0,0.497374,280.0,11.334166666666668,10.0
1616231982.0,367556560.0,37.812227,-122.476607,9.78406,0.999939,0.011041,60.0,11.0,3.0,0.494272,280.0,11.335,10.0
1616231983.0,367556560.0,37.812228,-122.476549,9.816417,0.999992,0.004009,60.0,11.0,3.0,0.491157,280.0,11.335833333333332,10.0
1616231984.0,367556560.0,37.812228,-122.476492,9.848755,0.999996,-0.002851,60.0,11.0,3.0,0.488031,280.0,11.336666666666666,10.0
1616231985.0,367556560.0,37.812228,-122.476434,9.881046,0.999954,-0.00954,60.0,11.0,3.0,0.484894,280.0,11.3375,10.0
1616231986.0,367556560.0,37.812228,-122.476376,9.913259,0.999871,-0.016061,60.0,11.0,3.0,0.481745,280.0,11.338333333333331,10.0
1616231987.0,367556560.0,37.812227,-122.476318,9.945368,0.999749,-0.022416,60.0,11.0,3.0,0.478586,280.0,11.339166666666667,10.0
1616231988.0,367556560.0,37.812226,-122.47626,9.977343,0.999591,-0.028606,60.0,11.0,3.0,0.475415,280.0,11.34,10.0
1616231989.0,367556560.0,37.812224,-122.476202,10.009159,0.9994,-0.034633,60.0,11.0,3.0,0.472233,280.0,11.340833333333332,10.0
1616231990.0,367556560.0,37.812223,-122.476143,10.040791,0.99918,-0.040499,60.0,11.0,3.0,0.469041,280.0,11.341666666666669,10.0
1616231991.0,367556560.0,37.812221,-122.476084,10.072213,0.998932,-0.046206,60.0,11.0,3.0,0.465838,280.0,11.3425,10.0
1616231992.0,367556560.0,37.812219,-122.476025,10.103402,0.99866,-0.051757,60.0,11.0,3.0,0.462625,280.0,11.343333333333334,10.0
1616231993.0,367556560.0,37.812216,-122.475966,10.134334,0.998365,-0.057152,60.0,11.0,3.0,0.459402,280.0,11.344166666666666,10.0
1616231994.0,367556560.0,37.812214,-122.475907,10.164988,0.998052,-0.062394,60.0,11.0,3.0,0.456169,280.0,11.345,10.0
1616231995.0,367556560.0,37.812211,-122.475848,10.195341,0.99772,-0.067486,60.0,11.0,3.0,0.452926,280.0,11.345833333333331,10.0
1616231996.0,367556560.0,37.812208,-122.475788,10.225373,0.997374,-0.072428,60.0,11.0,3.0,0.449673,280.0,11.346666666666668,10.0
1616231997.0,367556560.0,37.812204,-122.475728,10.255063,0.997014,-0.077223,60.0,11.0,3.0,0.446411,280.0,11.3475,10.0
1616231998.0,367556560.0,37.812201,-122.475668,10.284393,0.996643,-0.081873,60.0,11.0,3.0,0.44314,280.0,11.348333333333333,10.0
1616231999.0,367556560.0,37.812197,-122.475608,10.313344,0.996262,-0.086379,60.0,11.0,3.0,0.43986,280.0,11.349166666666669,10.0
1616232000.0,367556560.0,37.812193,-122.475548,10.341897,0.995874,-0.090744,60.0,11.0,3.0,0.43657,280.0,11.35,10.0
1616232001.0,367556560.0,37.812188,-122.475488,10.370037,0.99548,-0.094969,60.0,11.0,3.0,0.433272,280.0,11.350833333333334,10.0
1616232002.0,367556560.0,37.812184,-122.475427,10.397744,0.995082,-0.099056,60.0,11.0,3.0,0.429966,280.0,11.351666666666668,10.0
1616232003.0,367556560.0,37.812179,-122.475367,10.425005,0.994681,-0.103007,60.0,11.0,3.0,0.426651,280.0,11.3525,10.0
1616232004.0,367556560.0,37.812174,-122.475306,10.451803,0.994278,-0.106824,60.0,11.0,3.0,0.423328,280.0,11.353333333333332,10.0
1616232005.0,367556560.0,37.812169,-122.475245,10.478124,0.993875,-0.110508,60.0,11.0,3.0,0.419997,280.0,11.354166666666666,10.0
1616232006.0,367556560.0,37.812163,-122.475184,10.503954,0.993474,-0.114061,60.0,11.0,3.0,0.416658,280.0,11.355,10.0
1616232007.0,367556560.0,37.812158,-122.475123,10.529278,0.993075,-0.117484,60.0,11.0,3.0,0.413311,280.0,11.355833333333331,10.0
1616232008.0,367556560.0,37.812152,-122.475062,10.554084,0.992679,-0.12078,60.0,11.0,3.0,0.409957,280.0,11.356666666666667,10.0
1616232009.0,367556560.0,37.812146,-122.475001,10.57836,0.992289,-0.123949,60.0,11.0,3.0,0.406596,280.0,11.3575,10.0
1616232010.0,367556560.0,37.81214,-122.474939,10.602093,0.991904,-0.126993,60.0,11.0,3.0,0.403228,280.0,11.358333333333334,10.0
1616232011.0,367556560.0,37.812134,-122.474877,10.625272,0.991525,-0.129914,60.0,11.0,3.0,0.399853,280.0,11.359166666666669,10.0
1616232012.0,367556560.0,37.812128,-122.474816,10.647887,0.991155,-0.132713,60.0,11.0,3.0,0.396471,280.0,11.36,10.0
1616232013.0,367556560.0,37.812121,-122.474754,10.669926,0.990792,-0.135391,60.0,11.0,3.0,0.393082,280.0,11.360833333333334,10.0
