Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622445682.0,366866080.0,37.850176,-122.463749,4.887118,0.465963,0.884804,36.0,13.0,11.0,0.796873,176.5611111111111,3.527222222222222,10.0
1622445683.0,366866080.0,37.850196,-122.463736,4.887891,0.465876,0.88485,36.0,13.0,11.0,0.792013,176.6472222222222,3.526944444444444,10.0
1622445684.0,366866080.0,37.850216,-122.463722,4.888637,0.465784,0.884899,36.0,13.0,11.0,0.787152,176.73333333333332,3.526666666666667,10.0
1622445685.0,366866080.0,37.850236,-122.463709,4.889356,0.465686,0.88495,36.0,13.0,11.0,0.782291,176.81944444444446,3.526388888888889,10.0
1622445686.0,366866080.0,37.850256,-122.463696,4.890048,0.465582,0.885005,36.0,13.0,11.0,0.777429,176.90555555555557,3.526111111111111,10.0
1622445687.0,366866080.0,37.850276,-122.463682,4.890714,0.465473,0.885062,36.0,13.0,11.0,0.772566,176.99166666666667,3.5258333333333334,10.0
1622445688.0,366866080.0,37.850296,-122.463669,4.891352,0.465359,0.885122,36.0,13.0,11.0,0.767703,177.07777777777778,3.525555555555556,10.0
1622445689.0,366866080.0,37.850316,-122.463656,4.891964,0.46524,0.885185,36.0,13.0,11.0,0.762839,177.1638888888889,3.5252777777777777,10.0
1622445690.0,366866080.0,37.850336,-122.463642,4.89255,0.465115,0.88525,36.0,13.0,11.0,0.757975,177.25,3.525,10.0
1622445691.0,366866080.0,37.850356,-122.463629,4.893108,0.464985,0.885319,36.0,13.0,11.0,0.753111,177.3361111111111,3.524722222222222,10.0
1622445692.0,366866080.0,37.850376,-122.463616,4.89364,0.464849,0.88539,36.0,13.0,11.0,0.748246,177.42222222222222,3.5244444444444443,10.0
1622445693.0,366866080.0,37.850396,-122.463602,4.894145,0.464708,0.885464,36.0,13.0,11.0,0.743381,177.50833333333333,3.524166666666667,10.0
1622445694.0,366866080.0,37.850416,-122.463589,4.894624,0.464562,0.885541,36.0,13.0,11.0,0.738515,177.59444444444443,3.523888888888889,10.0
1622445695.0,366866080.0,37.850436,-122.463576,4.895076,0.46441,0.88562,36.0,13.0,11.0,0.733649,177.68055555555554,3.5236111111111112,10.0
1622445696.0,366866080.0,37.850456,-122.463562,4.895501,0.464253,0.885703,36.0,13.0,11.0,0.728784,177.76666666666665,3.523333333333333,10.0
1622445697.0,366866080.0,37.850476,-122.463549,4.895899,0.46409,0.885788,36.0,13.0,11.0,0.723917,177.8527777777778,3.523055555555556,10.0
1622445698.0,366866080.0,37.850496,-122.463536,4.896271,0.463922,0.885876,36.0,13.0,11.0,0.719051,177.9388888888889,3.522777777777778,10.0
1622445699.0,366866080.0,37.850516,-122.463523,4.896616,0.463749,0.885967,36.0,13.0,11.0,0.714184,178.025,3.5225,10.0
1622445700.0,366866080.0,37.850536,-122.463509,4.896935,0.46357,0.88606,36.0,13.0,11.0,0.709318,178.11111111111111,3.522222222222222,10.0
1622445701.0,366866080.0,37.850556,-122.463496,4.897227,0.463386,0.886157,36.0,13.0,11.0,0.704451,178.19722222222222,3.5219444444444443,10.0
1622445702.0,366866080.0,37.850576,-122.463483,4.897493,0.463196,0.886256,36.0,13.0,11.0,0.699584,178.28333333333333,3.5216666666666665,10.0
1622445703.0,366866080.0,37.850597,-122.463469,4.897732,0.463001,0.886358,36.0,13.0,11.0,0.694717,178.36944444444444,3.5213888888888887,10.0
1622445704.0,366866080.0,37.850617,-122.463456,4.897944,0.462801,0.886462,36.0,13.0,11.0,0.68985,178.45555555555555,3.521111111111112,10.0
1622445705.0,366866080.0,37.850637,-122.463443,4.89813,0.462595,0.88657,36.0,13.0,11.0,0.684984,178.54166666666666,3.520833333333333,10.0
1622445706.0,366866080.0,37.850657,-122.463429,4.89829,0.462384,0.88668,36.0,13.0,11.0,0.680117,178.62777777777777,3.520555555555556,10.0
1622445707.0,366866080.0,37.850677,-122.463416,4.898423,0.462167,0.886793,36.0,13.0,11.0,0.67525,178.71388888888887,3.520277777777778,10.0
1622445708.0,366866080.0,37.850697,-122.463403,4.898529,0.461945,0.886909,36.0,13.0,11.0,0.670384,178.8,3.52,10.0
1622445709.0,366866080.0,37.850717,-122.46339,4.89861,0.461718,0.887027,36.0,13.0,11.0,0.665518,178.88611111111112,3.519722222222222,10.0
1622445710.0,366866080.0,37.850737,-122.463376,4.898664,0.461485,0.887148,36.0,13.0,11.0,0.660652,178.97222222222223,3.5194444444444444,10.0
1622445711.0,366866080.0,37.850757,-122.463363,4.898691,0.461246,0.887272,36.0,13.0,11.0,0.655786,179.05833333333334,3.5191666666666666,10.0
1622445712.0,366866080.0,37.850777,-122.46335,4.898692,0.461002,0.887399,36.0,13.0,11.0,0.65092,179.14444444444445,3.5188888888888887,10.0
1622445713.0,366866080.0,37.850798,-122.463337,4.898667,0.460753,0.887529,36.0,13.0,11.0,0.646055,179.23055555555555,3.518611111111112,10.0
1622445714.0,366866080.0,37.850818,-122.463323,4.898616,0.460498,0.887661,36.0,13.0,11.0,0.64119,179.31666666666666,3.518333333333333,10.0
1622445715.0,366866080.0,37.850838,-122.46331,4.898538,0.460238,0.887796,36.0,13.0,11.0,0.636325,179.40277777777777,3.518055555555556,10.0
1622445716.0,366866080.0,37.850858,-122.463297,4.898434,0.459972,0.887934,36.0,13.0,11.0,0.631461,179.48888888888888,3.517777777777778,10.0
1622445717.0,366866080.0,37.850878,-122.463284,4.898304,0.4597,0.888074,36.0,13.0,11.0,0.626597,179.575,3.5175,10.0
1622445718.0,366866080.0,37.850898,-122.463271,4.898148,0.459424,0.888217,36.0,13.0,11.0,0.621734,179.6611111111111,3.5172222222222222,10.0
1622445719.0,366866080.0,37.850918,-122.463257,4.897965,0.459141,0.888363,36.0,13.0,11.0,0.616871,179.74722222222223,3.5169444444444444,10.0
1622445720.0,366866080.0,37.850938,-122.463244,4.897757,0.458853,0.888512,36.0,13.0,11.0,0.612008,179.83333333333334,3.5166666666666666,10.0
1622445721.0,366866080.0,37.850959,-122.463231,4.897522,0.45856,0.888663,36.0,13.0,11.0,0.607147,179.91944444444445,3.516388888888889,10.0
1622445722.0,366866080.0,37.850979,-122.463218,4.897261,0.458261,0.888818,36.0,13.0,11.0,0.602285,180.00555555555556,3.516111111111111,10.0
1622445723.0,366866080.0,37.850999,-122.463205,4.896974,0.457957,0.888974,36.0,13.0,11.0,0.597425,180.09166666666667,3.515833333333333,10.0
1622445724.0,366866080.0,37.851019,-122.463192,4.896662,0.457647,0.889134,36.0,13.0,11.0,0.592565,180.17777777777772,3.515555555555556,10.0
1622445725.0,366866080.0,37.851039,-122.463179,4.896323,0.457331,0.889296,36.0,13.0,11.0,0.587706,180.26388888888889,3.515277777777778,10.0
1622445726.0,366866080.0,37.851059,-122.463165,4.895958,0.45701,0.889461,36.0,13.0,11.0,0.582847,180.35,3.515,10.0
1622445727.0,366866080.0,37.851079,-122.463152,4.895568,0.456683,0.889629,36.0,13.0,11.0,0.577989,180.4361111111111,3.5147222222222223,10.0
1622445728.0,366866080.0,37.8511,-122.463139,4.895151,0.456351,0.8898,36.0,13.0,11.0,0.573132,180.5222222222222,3.5144444444444445,10.0
1622445729.0,366866080.0,37.85112,-122.463126,4.894709,0.456013,0.889973,36.0,13.0,11.0,0.568276,180.6083333333333,3.5141666666666667,10.0
1622445730.0,366866080.0,37.85114,-122.463113,4.894241,0.45567,0.890149,36.0,13.0,11.0,0.56342,180.69444444444449,3.513888888888889,10.0
1622445731.0,366866080.0,37.85116,-122.4631,4.893747,0.455321,0.890327,36.0,13.0,11.0,0.558566,180.7805555555556,3.513611111111111,10.0
1622445732.0,366866080.0,37.85118,-122.463087,4.893227,0.454966,0.890509,36.0,13.0,11.0,0.553712,180.86666666666667,3.513333333333333,10.0
1622445733.0,366866080.0,37.8512,-122.463074,4.892682,0.454606,0.890693,36.0,13.0,11.0,0.548859,180.95277777777773,3.513055555555556,10.0
1622445734.0,366866080.0,37.85122,-122.463061,4.892111,0.45424,0.890879,36.0,13.0,11.0,0.544007,181.0388888888889,3.512777777777778,10.0
1622445735.0,366866080.0,37.851241,-122.463048,4.891514,0.453868,0.891069,36.0,13.0,11.0,0.539156,181.125,3.5125,10.0
1622445736.0,366866080.0,37.851261,-122.463035,4.890892,0.453491,0.891261,36.0,13.0,11.0,0.534306,181.2111111111111,3.5122222222222224,10.0
1622445737.0,366866080.0,37.851281,-122.463022,4.890244,0.453108,0.891456,36.0,13.0,11.0,0.529458,181.29722222222225,3.5119444444444445,10.0
1622445738.0,366866080.0,37.851301,-122.463009,4.889571,0.452719,0.891653,36.0,13.0,11.0,0.52461,181.38333333333333,3.5116666666666667,10.0
1622445739.0,366866080.0,37.851321,-122.462996,4.888873,0.452325,0.891853,36.0,13.0,11.0,0.519763,181.46944444444443,3.511388888888889,10.0
1622445740.0,366866080.0,37.851341,-122.462983,4.888148,0.451925,0.892056,36.0,13.0,11.0,0.514918,181.5555555555556,3.511111111111111,10.0
1622445741.0,366866080.0,37.851362,-122.46297,4.887399,0.451519,0.892262,36.0,13.0,11.0,0.510073,181.64166666666665,3.5108333333333333,10.0
1622445742.0,366866080.0,37.851382,-122.462957,4.886624,0.451107,0.89247,36.0,13.0,11.0,0.50523,181.7277777777778,3.5105555555555554,10.0
1622445743.0,366866080.0,37.851402,-122.462944,4.885824,0.45069,0.892681,36.0,13.0,11.0,0.500388,181.8138888888889,3.5102777777777776,10.0
1622445744.0,366866080.0,37.851422,-122.462931,4.884999,0.450267,0.892894,36.0,13.0,11.0,0.495548,181.9,3.51,10.0
1622445745.0,366866080.0,37.851442,-122.462918,4.884148,0.449838,0.89311,36.0,13.0,11.0,0.490708,181.98611111111111,3.5097222222222224,10.0
1622445746.0,366866080.0,37.851463,-122.462905,4.883272,0.449403,0.893329,36.0,13.0,11.0,0.48587,182.07222222222225,3.5094444444444446,10.0
1622445747.0,366866080.0,37.851483,-122.462893,4.882371,0.448962,0.893551,36.0,13.0,11.0,0.481034,182.15833333333333,3.5091666666666668,10.0
1622445748.0,366866080.0,37.851503,-122.46288,4.881445,0.448516,0.893775,36.0,13.0,11.0,0.476198,182.24444444444444,3.508888888888889,10.0
1622445749.0,366866080.0,37.851523,-122.462867,4.880494,0.448064,0.894002,36.0,13.0,11.0,0.471364,182.33055555555555,3.508611111111111,10.0
1622445750.0,366866080.0,37.851543,-122.462854,4.879518,0.447606,0.894231,36.0,13.0,11.0,0.466532,182.41666666666663,3.5083333333333333,10.0
1622445751.0,366866080.0,37.851563,-122.462841,4.878517,0.447142,0.894463,36.0,13.0,11.0,0.461701,182.50277777777777,3.5080555555555555,10.0
1622445752.0,366866080.0,37.851584,-122.462829,4.877491,0.446672,0.894698,36.0,13.0,11.0,0.456871,182.58888888888887,3.5077777777777777,10.0
1622445753.0,366866080.0,37.851604,-122.462816,4.876441,0.446196,0.894935,36.0,13.0,11.0,0.452043,182.675,3.5075,10.0
1622445754.0,366866080.0,37.851624,-122.462803,4.875365,0.445715,0.895175,36.0,13.0,11.0,0.447217,182.76111111111112,3.5072222222222225,10.0
1622445755.0,366866080.0,37.851644,-122.46279,4.874265,0.445227,0.895418,36.0,13.0,11.0,0.442392,182.84722222222223,3.5069444444444446,10.0
1622445756.0,366866080.0,37.851664,-122.462778,4.87314,0.444734,0.895663,36.0,13.0,11.0,0.437569,182.9333333333333,3.506666666666667,10.0
1622445757.0,366866080.0,37.851685,-122.462765,4.871991,0.444234,0.895911,36.0,13.0,11.0,0.432747,183.01944444444445,3.506388888888889,10.0
1622445758.0,366866080.0,37.851705,-122.462752,4.870816,0.443729,0.896161,36.0,13.0,11.0,0.427928,183.10555555555555,3.506111111111111,10.0
1622445759.0,366866080.0,37.851725,-122.46274,4.869618,0.443217,0.896414,36.0,13.0,11.0,0.423109,183.19166666666663,3.5058333333333334,10.0
1622445760.0,366866080.0,37.851745,-122.462727,4.868395,0.4427,0.89667,36.0,13.0,11.0,0.418293,183.27777777777777,3.5055555555555555,10.0
1622445761.0,366866080.0,37.851765,-122.462714,4.867147,0.442176,0.896928,36.0,13.0,11.0,0.413478,183.36388888888888,3.5052777777777777,10.0
1622445762.0,366866080.0,37.851786,-122.462702,4.865875,0.441647,0.897189,36.0,13.0,11.0,0.408665,183.45,3.505,10.0
1622445763.0,366866080.0,37.851806,-122.462689,4.864579,0.441111,0.897452,36.0,13.0,11.0,0.403854,183.5361111111111,3.504722222222222,10.0
1622445764.0,366866080.0,37.851826,-122.462677,4.863258,0.44057,0.897718,36.0,13.0,11.0,0.399045,183.62222222222223,3.5044444444444443,10.0
1622445765.0,366866080.0,37.851846,-122.462664,4.861913,0.440022,0.897987,36.0,13.0,11.0,0.394238,183.7083333333333,3.5041666666666664,10.0
1622445766.0,366866080.0,37.851866,-122.462651,4.860545,0.439468,0.898258,36.0,13.0,11.0,0.389433,183.79444444444445,3.503888888888889,10.0
1622445767.0,366866080.0,37.851887,-122.462639,4.859152,0.438908,0.898532,36.0,13.0,11.0,0.384629,183.8805555555556,3.5036111111111112,10.0
1622445768.0,366866080.0,37.851907,-122.462626,4.857734,0.438342,0.898808,36.0,13.0,11.0,0.379828,183.96666666666667,3.5033333333333334,10.0
1622445769.0,366866080.0,37.851927,-122.462614,4.856294,0.437769,0.899087,36.0,13.0,11.0,0.375028,184.05277777777772,3.503055555555556,10.0
1622445770.0,366866080.0,37.851947,-122.462601,4.854829,0.437191,0.899369,36.0,13.0,11.0,0.370231,184.13888888888889,3.5027777777777778,10.0
1622445771.0,366866080.0,37.851967,-122.462589,4.85334,0.436606,0.899653,36.0,13.0,11.0,0.365435,184.225,3.5025,10.0
1622445772.0,366866080.0,37.851988,-122.462577,4.851827,0.436015,0.899939,36.0,13.0,11.0,0.360642,184.3111111111111,3.502222222222222,10.0
1622445773.0,366866080.0,37.852008,-122.462564,4.850291,0.435418,0.900229,36.0,13.0,11.0,0.355851,184.3972222222222,3.5019444444444443,10.0
1622445774.0,366866080.0,37.852028,-122.462552,4.848731,0.434814,0.90052,36.0,13.0,11.0,0.351062,184.4833333333333,3.5016666666666665,10.0
1622445775.0,366866080.0,37.852048,-122.462539,4.847148,0.434204,0.900815,36.0,13.0,11.0,0.346275,184.56944444444449,3.501388888888889,10.0
1622445776.0,366866080.0,37.852068,-122.462527,4.845541,0.433588,0.901111,36.0,13.0,11.0,0.34149,184.6555555555556,3.501111111111112,10.0
1622445777.0,366866080.0,37.852089,-122.462515,4.84391,0.432965,0.901411,36.0,13.0,11.0,0.336708,184.74166666666667,3.500833333333333,10.0
1622445778.0,366866080.0,37.852109,-122.462503,4.842256,0.432336,0.901712,36.0,13.0,11.0,0.331928,184.82777777777773,3.500555555555556,10.0
1622445779.0,366866080.0,37.852129,-122.46249,4.840579,0.431701,0.902017,36.0,13.0,11.0,0.32715,184.9138888888889,3.500277777777778,10.0
1622445780.0,366866080.0,37.852149,-122.462478,4.838878,0.431059,0.902324,36.0,13.0,11.0,0.322375,185.0,3.5,10.0
1622445781.0,366866080.0,37.852169,-122.462466,4.837154,0.430411,0.902633,36.0,13.0,11.0,0.317601,185.0861111111111,3.499722222222222,10.0
1622445782.0,366866080.0,37.85219,-122.462454,4.835408,0.429757,0.902945,36.0,13.0,11.0,0.312831,185.17222222222225,3.4994444444444444,10.0
1622445783.0,366866080.0,37.85221,-122.462441,4.833638,0.429096,0.903259,36.0,13.0,11.0,0.308062,185.25833333333333,3.4991666666666665,10.0
1622445784.0,366866080.0,37.85223,-122.462429,4.831845,0.428428,0.903576,36.0,13.0,11.0,0.303296,185.34444444444443,3.4988888888888887,10.0
1622445785.0,366866080.0,37.85225,-122.462417,4.830029,0.427754,0.903895,36.0,13.0,11.0,0.298533,185.4305555555556,3.498611111111111,10.0
1622445786.0,366866080.0,37.85227,-122.462405,4.82819,0.427074,0.904217,36.0,13.0,11.0,0.293772,185.51666666666665,3.498333333333333,10.0
1622445787.0,366866080.0,37.852291,-122.462393,4.826329,0.426386,0.904541,36.0,13.0,11.0,0.289013,185.6027777777778,3.498055555555556,10.0
1622445788.0,366866080.0,37.852311,-122.462381,4.824445,0.425693,0.904868,36.0,13.0,11.0,0.284257,185.6888888888889,3.497777777777778,10.0
1622445789.0,366866080.0,37.852331,-122.462369,4.822538,0.424992,0.905197,36.0,13.0,11.0,0.279504,185.775,3.4975,10.0
1622445790.0,366866080.0,37.852351,-122.462357,4.820608,0.424285,0.905529,36.0,13.0,11.0,0.274753,185.86111111111111,3.4972222222222222,10.0
1622445791.0,366866080.0,37.852371,-122.462345,4.818657,0.423572,0.905863,36.0,13.0,11.0,0.270005,185.94722222222225,3.4969444444444444,10.0
1622445792.0,366866080.0,37.852392,-122.462333,4.816682,0.422851,0.906199,36.0,13.0,11.0,0.265259,186.03333333333333,3.4966666666666666,10.0
1622445793.0,366866080.0,37.852412,-122.462321,4.814686,0.422124,0.906538,36.0,13.0,11.0,0.260516,186.11944444444444,3.4963888888888888,10.0
1622445794.0,366866080.0,37.852432,-122.462309,4.812667,0.42139,0.906879,36.0,13.0,11.0,0.255776,186.20555555555555,3.496111111111111,10.0
1622445795.0,366866080.0,37.852452,-122.462297,4.810626,0.42065,0.907223,36.0,13.0,11.0,0.251039,186.29166666666663,3.4958333333333336,10.0
1622445796.0,366866080.0,37.852472,-122.462285,4.808563,0.419902,0.907569,36.0,13.0,11.0,0.246304,186.37777777777777,3.495555555555556,10.0
1622445797.0,366866080.0,37.852493,-122.462274,4.806478,0.419148,0.907918,36.0,13.0,11.0,0.241572,186.46388888888887,3.495277777777778,10.0
1622445798.0,366866080.0,37.852513,-122.462262,4.804371,0.418387,0.908269,36.0,13.0,11.0,0.236843,186.55,3.495,10.0
1622445799.0,366866080.0,37.852533,-122.46225,4.802243,0.417619,0.908622,36.0,13.0,11.0,0.232117,186.63611111111112,3.4947222222222223,10.0
1622445800.0,366866080.0,37.852553,-122.462238,4.800092,0.416845,0.908978,36.0,13.0,11.0,0.227393,186.72222222222223,3.4944444444444445,10.0
1622445801.0,366866080.0,37.852573,-122.462226,4.79792,0.416063,0.909336,36.0,13.0,11.0,0.222673,186.8083333333333,3.494166666666666,10.0
1622445802.0,366866080.0,37.852593,-122.462215,4.795726,0.415274,0.909696,36.0,13.0,11.0,0.217955,186.89444444444445,3.493888888888889,10.0
1622445803.0,366866080.0,37.852614,-122.462203,4.793511,0.414479,0.910059,36.0,13.0,11.0,0.213241,186.98055555555555,3.493611111111111,10.0
1622445804.0,366866080.0,37.852634,-122.462191,4.791274,0.413676,0.910424,36.0,13.0,11.0,0.208529,187.06666666666663,3.493333333333333,10.0
1622445805.0,366866080.0,37.852654,-122.46218,4.789016,0.412866,0.910792,36.0,13.0,11.0,0.203821,187.15277777777777,3.493055555555556,10.0
1622445806.0,366866080.0,37.852674,-122.462168,4.786737,0.41205,0.911161,36.0,13.0,11.0,0.199115,187.23888888888888,3.492777777777777,10.0
1622445807.0,366866080.0,37.852694,-122.462157,4.784437,0.411226,0.911533,36.0,13.0,11.0,0.194412,187.325,3.4925,10.0
1622445808.0,366866080.0,37.852715,-122.462145,4.782115,0.410395,0.911908,36.0,13.0,11.0,0.189713,187.4111111111111,3.4922222222222223,10.0
1622445809.0,366866080.0,37.852735,-122.462134,4.779773,0.409557,0.912285,36.0,13.0,11.0,0.185017,187.49722222222223,3.4919444444444445,10.0
1622445810.0,366866080.0,37.852755,-122.462122,4.77741,0.408712,0.912664,36.0,13.0,11.0,0.180323,187.5833333333333,3.4916666666666667,10.0
1622445811.0,366866080.0,37.852775,-122.462111,4.775026,0.407859,0.913045,36.0,13.0,11.0,0.175633,187.66944444444445,3.491388888888889,10.0
1622445812.0,366866080.0,37.852795,-122.462099,4.772621,0.407,0.913428,36.0,13.0,11.0,0.170947,187.7555555555556,3.491111111111111,10.0
1622445813.0,366866080.0,37.852815,-122.462088,4.770196,0.406133,0.913814,36.0,13.0,11.0,0.166263,187.84166666666667,3.490833333333333,10.0
1622445814.0,366866080.0,37.852836,-122.462077,4.76775,0.405258,0.914202,36.0,13.0,11.0,0.161583,187.92777777777772,3.4905555555555554,10.0
1622445815.0,366866080.0,37.852856,-122.462065,4.765284,0.404377,0.914593,36.0,13.0,11.0,0.156905,188.01388888888889,3.490277777777778,10.0
1622445816.0,366866080.0,37.852876,-122.462054,4.762798,0.403488,0.914985,36.0,13.0,11.0,0.152232,188.1,3.49,10.0
1622445817.0,366866080.0,37.852896,-122.462043,4.760291,0.402591,0.91538,36.0,13.0,11.0,0.147561,188.1861111111111,3.4897222222222224,10.0
1622445818.0,366866080.0,37.852916,-122.462032,4.757764,0.401688,0.915777,36.0,13.0,11.0,0.142894,188.2722222222222,3.489444444444445,10.0
1622445819.0,366866080.0,37.852936,-122.46202,4.755218,0.400776,0.916176,36.0,13.0,11.0,0.13823,188.3583333333333,3.4891666666666667,10.0
1622445820.0,366866080.0,37.852957,-122.462009,4.752651,0.399858,0.916577,36.0,13.0,11.0,0.13357,188.44444444444449,3.488888888888889,10.0
1622445821.0,366866080.0,37.852977,-122.461998,4.750065,0.398932,0.916981,36.0,13.0,11.0,0.128912,188.5305555555556,3.488611111111111,10.0
1622445822.0,366866080.0,37.852997,-122.461987,4.747459,0.397998,0.917386,36.0,13.0,11.0,0.124259,188.61666666666667,3.4883333333333333,10.0
