Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622574893.0,311000902.0,37.840349,-122.450839,11.48308,-0.787019,-0.616928,89.0,274.0,48.0,0.87996,303.64722222222224,14.094166666666666,10.0
1622574894.0,311000902.0,37.840316,-122.450892,11.478766,-0.785097,-0.619372,89.0,274.0,48.0,0.877433,303.65,14.095,10.0
1622574895.0,311000902.0,37.840283,-122.450945,11.474262,-0.783197,-0.621773,89.0,274.0,48.0,0.874907,303.65277777777777,14.095833333333331,10.0
1622574896.0,311000902.0,37.84025,-122.450997,11.469562,-0.781319,-0.624132,89.0,274.0,48.0,0.872383,303.6555555555556,14.096666666666668,10.0
1622574897.0,311000902.0,37.840217,-122.45105,11.464661,-0.779463,-0.626448,89.0,274.0,48.0,0.869862,303.65833333333336,14.0975,10.0
1622574898.0,311000902.0,37.840184,-122.451102,11.459555,-0.77763,-0.628722,89.0,274.0,48.0,0.867342,303.6611111111111,14.098333333333333,10.0
1622574899.0,311000902.0,37.840151,-122.451154,11.454238,-0.77582,-0.630955,89.0,274.0,48.0,0.864824,303.6638888888889,14.099166666666669,10.0
1622574900.0,311000902.0,37.840117,-122.451206,11.448707,-0.774032,-0.633146,89.0,274.0,48.0,0.862308,303.6666666666667,14.1,10.0
1622574901.0,311000902.0,37.840084,-122.451258,11.442955,-0.772268,-0.635297,89.0,274.0,48.0,0.859794,303.6694444444444,14.100833333333334,10.0
1622574902.0,311000902.0,37.84005,-122.45131,11.437071,-0.770527,-0.637408,89.0,274.0,48.0,0.857283,303.6722222222222,14.101666666666668,10.0
1622574903.0,311000902.0,37.840016,-122.451362,11.431414,-0.768806,-0.639483,89.0,274.0,48.0,0.854773,303.675,14.1025,10.0
1622574904.0,311000902.0,37.839982,-122.451413,11.426074,-0.767104,-0.641523,89.0,274.0,48.0,0.852266,303.6777777777778,14.103333333333332,10.0
1622574905.0,311000902.0,37.839949,-122.451464,11.421045,-0.765423,-0.643528,89.0,274.0,48.0,0.849761,303.68055555555554,14.104166666666666,10.0
1622574906.0,311000902.0,37.839915,-122.451516,11.416325,-0.763762,-0.645498,89.0,274.0,48.0,0.847257,303.68333333333334,14.105,10.0
1622574907.0,311000902.0,37.83988,-122.451567,11.411909,-0.762122,-0.647434,89.0,274.0,48.0,0.844756,303.6861111111112,14.105833333333331,10.0
1622574908.0,311000902.0,37.839846,-122.451618,11.407795,-0.760503,-0.649334,89.0,274.0,48.0,0.842257,303.68888888888887,14.106666666666667,10.0
1622574909.0,311000902.0,37.839812,-122.451669,11.403978,-0.758907,-0.6512,89.0,274.0,48.0,0.839759,303.69166666666666,14.1075,10.0
1622574910.0,311000902.0,37.839778,-122.451719,11.400455,-0.757332,-0.65303,89.0,274.0,48.0,0.837263,303.69444444444446,14.108333333333334,10.0
1622574911.0,311000902.0,37.839743,-122.45177,11.397223,-0.75578,-0.654826,89.0,274.0,48.0,0.834768,303.6972222222222,14.109166666666669,10.0
1622574912.0,311000902.0,37.839709,-122.45182,11.394278,-0.75425,-0.656587,89.0,274.0,48.0,0.832276,303.7,14.11,10.0
1622574913.0,311000902.0,37.839674,-122.451871,11.391617,-0.752744,-0.658313,89.0,274.0,48.0,0.829784,303.7027777777778,14.110833333333334,10.0
1622574914.0,311000902.0,37.839639,-122.451921,11.389236,-0.751262,-0.660004,89.0,274.0,48.0,0.827294,303.7055555555556,14.111666666666666,10.0
1622574915.0,311000902.0,37.839605,-122.451971,11.387133,-0.749803,-0.661661,89.0,274.0,48.0,0.824806,303.7083333333333,14.1125,10.0
1622574916.0,311000902.0,37.83957,-122.452021,11.385304,-0.748369,-0.663283,89.0,274.0,48.0,0.822319,303.7111111111111,14.113333333333332,10.0
1622574917.0,311000902.0,37.839535,-122.452071,11.383746,-0.746959,-0.664871,89.0,274.0,48.0,0.819833,303.7138888888889,14.114166666666666,10.0
1622574918.0,311000902.0,37.8395,-122.452121,11.382456,-0.745574,-0.666423,89.0,274.0,48.0,0.817348,303.71666666666664,14.115,10.0
1622574919.0,311000902.0,37.839465,-122.45217,11.381431,-0.744214,-0.667942,89.0,274.0,48.0,0.814864,303.71944444444443,14.115833333333333,10.0
1622574920.0,311000902.0,37.839429,-122.45222,11.380668,-0.742879,-0.669426,89.0,274.0,48.0,0.812382,303.72222222222223,14.116666666666667,10.0
1622574921.0,311000902.0,37.839394,-122.45227,11.380164,-0.74157,-0.670875,89.0,274.0,48.0,0.8099,303.725,14.1175,10.0
1622574922.0,311000902.0,37.839359,-122.452319,11.379916,-0.740288,-0.67229,89.0,274.0,48.0,0.807419,303.72777777777776,14.118333333333334,10.0
1622574923.0,311000902.0,37.839324,-122.452368,11.379921,-0.739031,-0.673671,89.0,274.0,48.0,0.804939,303.73055555555555,14.119166666666668,10.0
1622574924.0,311000902.0,37.839288,-122.452418,11.380177,-0.737801,-0.675018,89.0,274.0,48.0,0.80246,303.7333333333333,14.12,10.0
1622574925.0,311000902.0,37.839253,-122.452467,11.380681,-0.736598,-0.67633,89.0,274.0,48.0,0.799982,303.7361111111111,14.120833333333334,10.0
1622574926.0,311000902.0,37.839217,-122.452516,11.38143,-0.735422,-0.677609,89.0,274.0,48.0,0.797504,303.7388888888889,14.121666666666666,10.0
1622574927.0,311000902.0,37.839181,-122.452565,11.382422,-0.734274,-0.678854,89.0,274.0,48.0,0.795026,303.7416666666667,14.1225,10.0
1622574928.0,311000902.0,37.839145,-122.452614,11.383653,-0.733153,-0.680064,89.0,274.0,48.0,0.79255,303.74444444444447,14.123333333333331,10.0
1622574929.0,311000902.0,37.83911,-122.452663,11.385123,-0.732059,-0.681241,89.0,274.0,48.0,0.790073,303.7472222222222,14.124166666666667,10.0
1622574930.0,311000902.0,37.839074,-122.452712,11.386828,-0.730994,-0.682384,89.0,274.0,48.0,0.787597,303.75,14.125,10.0
1622574931.0,311000902.0,37.839038,-122.45276,11.388766,-0.729956,-0.683494,89.0,274.0,48.0,0.785122,303.7527777777778,14.125833333333333,10.0
1622574932.0,311000902.0,37.839002,-122.452809,11.390935,-0.728947,-0.68457,89.0,274.0,48.0,0.782646,303.7555555555556,14.126666666666669,10.0
1622574933.0,311000902.0,37.838966,-122.452858,11.393333,-0.727967,-0.685613,89.0,274.0,48.0,0.780171,303.7583333333333,14.1275,10.0
1622574934.0,311000902.0,37.83893,-122.452906,11.395957,-0.727015,-0.686622,89.0,274.0,48.0,0.777696,303.7611111111111,14.128333333333334,10.0
1622574935.0,311000902.0,37.838893,-122.452955,11.398805,-0.726092,-0.687598,89.0,274.0,48.0,0.775221,303.7638888888889,14.129166666666666,10.0
1622574936.0,311000902.0,37.838857,-122.453003,11.401876,-0.725198,-0.68854,89.0,274.0,48.0,0.772746,303.76666666666665,14.13,10.0
1622574937.0,311000902.0,37.838821,-122.453052,11.405167,-0.724333,-0.68945,89.0,274.0,48.0,0.770271,303.76944444444445,14.130833333333332,10.0
1622574938.0,311000902.0,37.838784,-122.4531,11.408677,-0.723498,-0.690326,89.0,274.0,48.0,0.767796,303.77222222222224,14.131666666666668,10.0
1622574939.0,311000902.0,37.838748,-122.453149,11.412403,-0.722692,-0.69117,89.0,274.0,48.0,0.765321,303.775,14.1325,10.0
1622574940.0,311000902.0,37.838712,-122.453197,11.416345,-0.721916,-0.691981,89.0,274.0,48.0,0.762845,303.77777777777777,14.133333333333333,10.0
1622574941.0,311000902.0,37.838675,-122.453245,11.420499,-0.721169,-0.692759,89.0,274.0,48.0,0.760369,303.7805555555556,14.134166666666667,10.0
1622574942.0,311000902.0,37.838638,-122.453293,11.424866,-0.720453,-0.693504,89.0,274.0,48.0,0.757892,303.78333333333336,14.135,10.0
1622574943.0,311000902.0,37.838602,-122.453342,11.429442,-0.719766,-0.694217,89.0,274.0,48.0,0.755416,303.7861111111111,14.135833333333334,10.0
1622574944.0,311000902.0,37.838565,-122.45339,11.434227,-0.719109,-0.694897,89.0,274.0,48.0,0.752938,303.7888888888889,14.136666666666668,10.0
1622574945.0,311000902.0,37.838528,-122.453438,11.43922,-0.718482,-0.695545,89.0,274.0,48.0,0.75046,303.7916666666667,14.1375,10.0
1622574946.0,311000902.0,37.838491,-122.453486,11.444418,-0.717886,-0.696161,89.0,274.0,48.0,0.747982,303.7944444444444,14.138333333333334,10.0
1622574947.0,311000902.0,37.838455,-122.453534,11.449821,-0.71732,-0.696744,89.0,274.0,48.0,0.745502,303.7972222222222,14.139166666666666,10.0
1622574948.0,311000902.0,37.838418,-122.453582,11.455427,-0.716784,-0.697296,89.0,274.0,48.0,0.743022,303.8,14.14,10.0
1622574949.0,311000902.0,37.838381,-122.453631,11.461236,-0.716278,-0.697815,89.0,274.0,48.0,0.740541,303.8027777777778,14.140833333333331,10.0
1622574950.0,311000902.0,37.838344,-122.453679,11.467245,-0.715803,-0.698302,89.0,274.0,48.0,0.738059,303.80555555555554,14.141666666666667,10.0
1622574951.0,311000902.0,37.838307,-122.453727,11.473455,-0.715358,-0.698758,89.0,274.0,48.0,0.735577,303.80833333333334,14.1425,10.0
1622574952.0,311000902.0,37.83827,-122.453775,11.479864,-0.714944,-0.699181,89.0,274.0,48.0,0.733093,303.8111111111112,14.143333333333333,10.0
1622574953.0,311000902.0,37.838232,-122.453823,11.486471,-0.714561,-0.699573,89.0,274.0,48.0,0.730608,303.81388888888887,14.144166666666669,10.0
1622574954.0,311000902.0,37.838195,-122.453871,11.493275,-0.714208,-0.699934,89.0,274.0,48.0,0.728122,303.81666666666666,14.145,10.0
1622574955.0,311000902.0,37.838158,-122.453919,11.500277,-0.713885,-0.700263,89.0,274.0,48.0,0.725634,303.81944444444446,14.145833333333334,10.0
1622574956.0,311000902.0,37.838121,-122.453967,11.507474,-0.713593,-0.70056,89.0,274.0,48.0,0.723146,303.8222222222222,14.146666666666668,10.0
1622574957.0,311000902.0,37.838083,-122.454015,11.514866,-0.713332,-0.700826,89.0,274.0,48.0,0.720656,303.825,14.1475,10.0
1622574958.0,311000902.0,37.838046,-122.454063,11.522453,-0.713101,-0.701061,89.0,274.0,48.0,0.718164,303.8277777777778,14.148333333333332,10.0
1622574959.0,311000902.0,37.838009,-122.454111,11.530235,-0.712901,-0.701265,89.0,274.0,48.0,0.715672,303.8305555555556,14.149166666666666,10.0
1622574960.0,311000902.0,37.837971,-122.45416,11.53821,-0.712731,-0.701437,89.0,274.0,48.0,0.713177,303.8333333333333,14.15,10.0
1622574961.0,311000902.0,37.837934,-122.454208,11.546379,-0.712592,-0.701578,89.0,274.0,48.0,0.710681,303.8361111111111,14.150833333333331,10.0
1622574962.0,311000902.0,37.837896,-122.454256,11.554741,-0.712483,-0.701689,89.0,274.0,48.0,0.708184,303.8388888888889,14.151666666666667,10.0
1622574963.0,311000902.0,37.837859,-122.454304,11.563296,-0.712405,-0.701769,89.0,274.0,48.0,0.705684,303.84166666666664,14.1525,10.0
1622574964.0,311000902.0,37.837821,-122.454352,11.572044,-0.712357,-0.701817,89.0,274.0,48.0,0.703183,303.84444444444443,14.153333333333332,10.0
1622574965.0,311000902.0,37.837784,-122.454401,11.580985,-0.712339,-0.701835,89.0,274.0,48.0,0.70068,303.84722222222223,14.154166666666669,10.0
1622574966.0,311000902.0,37.837746,-122.454449,11.590118,-0.712352,-0.701823,89.0,274.0,48.0,0.698176,303.85,14.155,10.0
1622574967.0,311000902.0,37.837709,-122.454497,11.599444,-0.712394,-0.70178,89.0,274.0,48.0,0.695669,303.85277777777776,14.155833333333334,10.0
1622574968.0,311000902.0,37.837671,-122.454546,11.608963,-0.712467,-0.701706,89.0,274.0,48.0,0.69316,303.85555555555555,14.156666666666666,10.0
1622574969.0,311000902.0,37.837633,-122.454594,11.618674,-0.712569,-0.701602,89.0,274.0,48.0,0.690649,303.8583333333333,14.1575,10.0
1622574970.0,311000902.0,37.837596,-122.454643,11.628579,-0.712702,-0.701467,89.0,274.0,48.0,0.688136,303.8611111111111,14.158333333333331,10.0
1622574971.0,311000902.0,37.837558,-122.454691,11.638678,-0.712864,-0.701302,89.0,274.0,48.0,0.685621,303.8638888888889,14.159166666666668,10.0
1622574972.0,311000902.0,37.83752,-122.45474,11.648945,-0.713049,-0.701115,89.0,274.0,48.0,0.683103,303.8666666666667,14.16,10.0
1622574973.0,311000902.0,37.837482,-122.454789,11.659281,-0.713227,-0.700933,89.0,274.0,48.0,0.680583,303.86944444444447,14.160833333333333,10.0
1622574974.0,311000902.0,37.837444,-122.454837,11.669661,-0.713391,-0.700766,89.0,274.0,48.0,0.678061,303.8722222222222,14.161666666666669,10.0
1622574975.0,311000902.0,37.837407,-122.454886,11.680086,-0.713542,-0.700612,89.0,274.0,48.0,0.675536,303.875,14.1625,10.0
1622574976.0,311000902.0,37.837369,-122.454935,11.690554,-0.71368,-0.700472,89.0,274.0,48.0,0.673009,303.8777777777778,14.163333333333334,10.0
1622574977.0,311000902.0,37.837331,-122.454984,11.701065,-0.713804,-0.700346,89.0,274.0,48.0,0.67048,303.8805555555556,14.164166666666668,10.0
1622574978.0,311000902.0,37.837293,-122.455033,11.711621,-0.713914,-0.700233,89.0,274.0,48.0,0.667948,303.8833333333333,14.165,10.0
1622574979.0,311000902.0,37.837255,-122.455082,11.722219,-0.714011,-0.700134,89.0,274.0,48.0,0.665414,303.8861111111111,14.165833333333332,10.0
1622574980.0,311000902.0,37.837217,-122.455131,11.732862,-0.714095,-0.700049,89.0,274.0,48.0,0.662878,303.8888888888889,14.166666666666666,10.0
1622574981.0,311000902.0,37.837179,-122.45518,11.743547,-0.714165,-0.699977,89.0,274.0,48.0,0.660339,303.89166666666665,14.1675,10.0
1622574982.0,311000902.0,37.837141,-122.455229,11.754275,-0.714222,-0.699919,89.0,274.0,48.0,0.657798,303.89444444444445,14.168333333333331,10.0
1622574983.0,311000902.0,37.837103,-122.455278,11.765047,-0.714266,-0.699874,89.0,274.0,48.0,0.655255,303.89722222222224,14.169166666666667,10.0
1622574984.0,311000902.0,37.837065,-122.455327,11.775862,-0.714297,-0.699843,89.0,274.0,48.0,0.652709,303.9,14.17,10.0
1622574985.0,311000902.0,37.837027,-122.455377,11.78672,-0.714314,-0.699825,89.0,274.0,48.0,0.650161,303.90277777777777,14.170833333333334,10.0
1622574986.0,311000902.0,37.836989,-122.455426,11.797621,-0.714318,-0.699821,89.0,274.0,48.0,0.647611,303.9055555555556,14.171666666666669,10.0
1622574987.0,311000902.0,37.83695,-122.455475,11.808565,-0.714309,-0.69983,89.0,274.0,48.0,0.645058,303.90833333333336,14.1725,10.0
1622574988.0,311000902.0,37.836912,-122.455525,11.819552,-0.714287,-0.699853,89.0,274.0,48.0,0.642503,303.9111111111111,14.173333333333334,10.0
1622574989.0,311000902.0,37.836874,-122.455574,11.830582,-0.714252,-0.699888,89.0,274.0,48.0,0.639946,303.9138888888889,14.174166666666666,10.0
1622574990.0,311000902.0,37.836836,-122.455624,11.841656,-0.714204,-0.699938,89.0,274.0,48.0,0.637386,303.9166666666667,14.175,10.0
1622574991.0,311000902.0,37.836797,-122.455673,11.852772,-0.714143,-0.7,89.0,274.0,48.0,0.634824,303.9194444444444,14.175833333333332,10.0
1622574992.0,311000902.0,37.836759,-122.455723,11.863932,-0.714069,-0.700075,89.0,274.0,48.0,0.63226,303.9222222222222,14.176666666666666,10.0
1622574993.0,311000902.0,37.83672,-122.455773,11.875135,-0.713982,-0.700164,89.0,274.0,48.0,0.629693,303.925,14.1775,10.0
1622574994.0,311000902.0,37.836682,-122.455822,11.886381,-0.713882,-0.700266,89.0,274.0,48.0,0.627124,303.9277777777778,14.178333333333333,10.0
1622574995.0,311000902.0,37.836643,-122.455872,11.897671,-0.71377,-0.70038,89.0,274.0,48.0,0.624553,303.93055555555554,14.179166666666667,10.0
1622574996.0,311000902.0,37.836605,-122.455922,11.909004,-0.713644,-0.700508,89.0,274.0,48.0,0.621979,303.93333333333334,14.18,10.0
1622574997.0,311000902.0,37.836566,-122.455971,11.920381,-0.713506,-0.700649,89.0,274.0,48.0,0.619403,303.9361111111112,14.180833333333334,10.0
1622574998.0,311000902.0,37.836528,-122.456021,11.931802,-0.713355,-0.700803,89.0,274.0,48.0,0.616824,303.93888888888887,14.181666666666668,10.0
1622574999.0,311000902.0,37.836489,-122.456071,11.943267,-0.713192,-0.700969,89.0,274.0,48.0,0.614243,303.94166666666666,14.1825,10.0
1622575000.0,311000902.0,37.83645,-122.456121,11.954776,-0.713015,-0.701148,89.0,274.0,48.0,0.61166,303.94444444444446,14.183333333333334,10.0
1622575001.0,311000902.0,37.836411,-122.456171,11.966329,-0.712826,-0.701341,89.0,274.0,48.0,0.609075,303.9472222222222,14.184166666666666,10.0
1622575002.0,311000902.0,37.836373,-122.456221,11.977927,-0.712625,-0.701546,89.0,274.0,48.0,0.606487,303.95,14.185,10.0
1622575003.0,311000902.0,37.836334,-122.456271,11.989569,-0.71241,-0.701763,89.0,274.0,48.0,0.603897,303.9527777777778,14.185833333333331,10.0
1622575004.0,311000902.0,37.836295,-122.456321,12.001257,-0.712184,-0.701993,89.0,274.0,48.0,0.601304,303.9555555555556,14.186666666666667,10.0
1622575005.0,311000902.0,37.836256,-122.456371,12.012989,-0.711944,-0.702236,89.0,274.0,48.0,0.598709,303.9583333333333,14.1875,10.0
1622575006.0,311000902.0,37.836217,-122.456421,12.024766,-0.711692,-0.702491,89.0,274.0,48.0,0.596112,303.9611111111111,14.188333333333333,10.0
1622575007.0,311000902.0,37.836178,-122.456471,12.036589,-0.711428,-0.702759,89.0,274.0,48.0,0.593513,303.9638888888889,14.189166666666669,10.0
1622575008.0,311000902.0,37.836139,-122.456521,12.048458,-0.711151,-0.703039,89.0,274.0,48.0,0.590911,303.96666666666664,14.19,10.0
1622575009.0,311000902.0,37.836099,-122.456572,12.060373,-0.710862,-0.703332,89.0,274.0,48.0,0.588307,303.96944444444443,14.190833333333334,10.0
1622575010.0,311000902.0,37.83606,-122.456622,12.072334,-0.71056,-0.703637,89.0,274.0,48.0,0.5857,303.97222222222223,14.191666666666666,10.0
1622575011.0,311000902.0,37.836021,-122.456672,12.084342,-0.710246,-0.703954,89.0,274.0,48.0,0.583091,303.975,14.1925,10.0
1622575012.0,311000902.0,37.835981,-122.456722,12.096396,-0.709919,-0.704283,89.0,274.0,48.0,0.58048,303.97777777777776,14.193333333333332,10.0
1622575013.0,311000902.0,37.835942,-122.456773,12.108498,-0.70958,-0.704625,89.0,274.0,48.0,0.577866,303.98055555555555,14.194166666666668,10.0
1622575014.0,311000902.0,37.835903,-122.456823,12.120647,-0.709229,-0.704978,89.0,274.0,48.0,0.57525,303.9833333333333,14.195,10.0
1622575015.0,311000902.0,37.835863,-122.456873,12.132844,-0.708865,-0.705344,89.0,274.0,48.0,0.572632,303.9861111111111,14.195833333333333,10.0
1622575016.0,311000902.0,37.835823,-122.456924,12.145088,-0.70849,-0.705721,89.0,274.0,48.0,0.570011,303.9888888888889,14.196666666666667,10.0
1622575017.0,311000902.0,37.835784,-122.456974,12.157382,-0.708102,-0.706111,89.0,274.0,48.0,0.567388,303.9916666666667,14.1975,10.0
1622575018.0,311000902.0,37.835744,-122.457025,12.169724,-0.707701,-0.706512,89.0,274.0,48.0,0.564762,303.99444444444447,14.198333333333334,10.0
1622575019.0,311000902.0,37.835704,-122.457075,12.182115,-0.707289,-0.706925,89.0,274.0,48.0,0.562135,303.9972222222222,14.199166666666668,10.0
1622575020.0,311000902.0,37.835664,-122.457125,12.194556,-0.706864,-0.70735,89.0,274.0,48.0,0.559504,304.0,14.2,10.0
1622575021.0,311000902.0,37.835625,-122.457176,12.207047,-0.706427,-0.707786,89.0,274.0,48.0,0.556872,304.0027777777778,14.200833333333334,10.0
1622575022.0,311000902.0,37.835585,-122.457227,12.219588,-0.705978,-0.708234,89.0,274.0,48.0,0.554237,304.0055555555556,14.201666666666666,10.0
1622575023.0,311000902.0,37.835545,-122.457277,12.23218,-0.705517,-0.708693,89.0,274.0,48.0,0.5516,304.0083333333333,14.2025,10.0
1622575024.0,311000902.0,37.835504,-122.457328,12.244823,-0.705043,-0.709164,89.0,274.0,48.0,0.54896,304.0111111111111,14.203333333333331,10.0
1622575025.0,311000902.0,37.835464,-122.457378,12.257517,-0.704558,-0.709647,89.0,274.0,48.0,0.546318,304.0138888888889,14.204166666666667,10.0
1622575026.0,311000902.0,37.835424,-122.457429,12.270264,-0.70406,-0.71014,89.0,274.0,48.0,0.543674,304.01666666666665,14.205,10.0
