Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622601697.0,416466000.0,37.808667,-122.498689,13.116078,0.857304,0.51481,70.0,333.0,42.0,0.972931,310.0,13.810277777777776,10.0
1622601698.0,416466000.0,37.808698,-122.498623,13.11083,0.857272,0.514864,70.0,333.0,42.0,0.970858,310.0,13.810555555555556,10.0
1622601699.0,416466000.0,37.808729,-122.498557,13.106033,0.857237,0.514921,70.0,333.0,42.0,0.968787,310.0,13.810833333333331,10.0
1622601700.0,416466000.0,37.808761,-122.498492,13.101686,0.857201,0.514983,70.0,333.0,42.0,0.966716,310.0,13.811111111111112,10.0
1622601701.0,416466000.0,37.808792,-122.498426,13.097791,0.857162,0.515048,70.0,333.0,42.0,0.964646,310.0,13.811388888888889,10.0
1622601702.0,416466000.0,37.808823,-122.49836,13.094346,0.85712,0.515116,70.0,333.0,42.0,0.962578,310.0,13.811666666666667,10.0
1622601703.0,416466000.0,37.808854,-122.498294,13.091353,0.857077,0.515189,70.0,333.0,42.0,0.960509,310.0,13.811944444444444,10.0
1622601704.0,416466000.0,37.808885,-122.498229,13.08881,0.857031,0.515265,70.0,333.0,42.0,0.958442,310.0,13.81222222222222,10.0
1622601705.0,416466000.0,37.808917,-122.498163,13.086718,0.856983,0.515344,70.0,333.0,42.0,0.956375,310.0,13.8125,10.0
1622601706.0,416466000.0,37.808948,-122.498097,13.085077,0.856933,0.515428,70.0,333.0,42.0,0.954309,310.0,13.81277777777778,10.0
1622601707.0,416466000.0,37.808979,-122.498032,13.083887,0.856881,0.515515,70.0,333.0,42.0,0.952243,310.0,13.813055555555556,10.0
1622601708.0,416466000.0,37.80901,-122.497966,13.083148,0.856826,0.515605,70.0,333.0,42.0,0.950178,310.0,13.813333333333333,10.0
1622601709.0,416466000.0,37.809041,-122.4979,13.08286,0.856769,0.5157,70.0,333.0,42.0,0.948113,310.0,13.813611111111111,10.0
1622601710.0,416466000.0,37.809073,-122.497835,13.083023,0.85671,0.515798,70.0,333.0,42.0,0.946048,310.0,13.813888888888888,10.0
1622601711.0,416466000.0,37.809104,-122.497769,13.083637,0.856649,0.5159,70.0,333.0,42.0,0.943984,310.0,13.814166666666669,10.0
1622601712.0,416466000.0,37.809135,-122.497704,13.084702,0.856586,0.516005,70.0,333.0,42.0,0.94192,310.0,13.814444444444444,10.0
1622601713.0,416466000.0,37.809166,-122.497638,13.086218,0.85652,0.516114,70.0,333.0,42.0,0.939855,310.0,13.814722222222224,10.0
1622601714.0,416466000.0,37.809198,-122.497572,13.088185,0.856452,0.516226,70.0,333.0,42.0,0.937791,310.0,13.815,10.0
1622601715.0,416466000.0,37.809229,-122.497507,13.090603,0.856382,0.516342,70.0,333.0,42.0,0.935727,310.0,13.815277777777778,10.0
1622601716.0,416466000.0,37.80926,-122.497441,13.093472,0.85631,0.516462,70.0,333.0,42.0,0.933663,310.0,13.815555555555555,10.0
1622601717.0,416466000.0,37.809291,-122.497375,13.096793,0.856236,0.516585,70.0,333.0,42.0,0.931598,310.0,13.815833333333334,10.0
1622601718.0,416466000.0,37.809323,-122.49731,13.100564,0.856159,0.516712,70.0,333.0,42.0,0.929534,310.0,13.81611111111111,10.0
1622601719.0,416466000.0,37.809354,-122.497244,13.104787,0.856081,0.516842,70.0,333.0,42.0,0.927469,310.0,13.81638888888889,10.0
1622601720.0,416466000.0,37.809385,-122.497178,13.109461,0.856,0.516976,70.0,333.0,42.0,0.925404,310.0,13.816666666666666,10.0
1622601721.0,416466000.0,37.809417,-122.497113,13.114586,0.855917,0.517114,70.0,333.0,42.0,0.923338,310.0,13.816944444444443,10.0
1622601722.0,416466000.0,37.809448,-122.497047,13.120163,0.855832,0.517254,70.0,333.0,42.0,0.921271,310.0,13.817222222222222,10.0
1622601723.0,416466000.0,37.809479,-122.496981,13.126191,0.855745,0.517398,70.0,333.0,42.0,0.919205,310.0,13.8175,10.0
1622601724.0,416466000.0,37.809511,-122.496915,13.13267,0.855655,0.517546,70.0,333.0,42.0,0.917137,310.0,13.817777777777778,10.0
1622601725.0,416466000.0,37.809542,-122.496849,13.1396,0.855564,0.517697,70.0,333.0,42.0,0.915069,310.0,13.818055555555556,10.0
1622601726.0,416466000.0,37.809574,-122.496784,13.146982,0.855471,0.517851,70.0,333.0,42.0,0.913,310.0,13.818333333333332,10.0
1622601727.0,416466000.0,37.809605,-122.496718,13.154815,0.855375,0.518009,70.0,333.0,42.0,0.91093,310.0,13.81861111111111,10.0
1622601728.0,416466000.0,37.809637,-122.496652,13.1631,0.855277,0.51817,70.0,333.0,42.0,0.90886,310.0,13.818888888888887,10.0
1622601729.0,416466000.0,37.809668,-122.496586,13.171836,0.855178,0.518335,70.0,333.0,42.0,0.906788,310.0,13.819166666666666,10.0
1622601730.0,416466000.0,37.8097,-122.49652,13.180876,0.855077,0.518501,70.0,333.0,42.0,0.904716,310.0,13.819444444444445,10.0
1622601731.0,416466000.0,37.809732,-122.496454,13.189625,0.854979,0.518663,70.0,333.0,42.0,0.902642,310.0,13.819722222222222,10.0
1622601732.0,416466000.0,37.809763,-122.496388,13.197938,0.854883,0.51882,70.0,333.0,42.0,0.900567,310.0,13.82,10.0
1622601733.0,416466000.0,37.809795,-122.496322,13.205812,0.854791,0.518972,70.0,333.0,42.0,0.898491,310.0,13.820277777777775,10.0
1622601734.0,416466000.0,37.809827,-122.496256,13.213249,0.854702,0.519119,70.0,333.0,42.0,0.896415,310.0,13.820555555555556,10.0
1622601735.0,416466000.0,37.809858,-122.49619,13.220247,0.854616,0.51926,70.0,333.0,42.0,0.894337,310.0,13.820833333333333,10.0
1622601736.0,416466000.0,37.80989,-122.496123,13.226808,0.854534,0.519396,70.0,333.0,42.0,0.892259,310.0,13.821111111111112,10.0
1622601737.0,416466000.0,37.809922,-122.496057,13.232931,0.854454,0.519527,70.0,333.0,42.0,0.890181,310.0,13.821388888888889,10.0
1622601738.0,416466000.0,37.809954,-122.495991,13.238616,0.854378,0.519652,70.0,333.0,42.0,0.888101,310.0,13.821666666666667,10.0
1622601739.0,416466000.0,37.809986,-122.495925,13.243863,0.854305,0.519773,70.0,333.0,42.0,0.886021,310.0,13.821944444444444,10.0
1622601740.0,416466000.0,37.810017,-122.495859,13.248672,0.854234,0.519888,70.0,333.0,42.0,0.883941,310.0,13.822222222222225,10.0
1622601741.0,416466000.0,37.810049,-122.495792,13.253042,0.854167,0.519999,70.0,333.0,42.0,0.88186,310.0,13.8225,10.0
1622601742.0,416466000.0,37.810081,-122.495726,13.256975,0.854103,0.520104,70.0,333.0,42.0,0.879778,310.0,13.822777777777778,10.0
1622601743.0,416466000.0,37.810113,-122.49566,13.26047,0.854042,0.520204,70.0,333.0,42.0,0.877697,310.0,13.823055555555555,10.0
1622601744.0,416466000.0,37.810145,-122.495593,13.263526,0.853984,0.520299,70.0,333.0,42.0,0.875615,310.0,13.823333333333334,10.0
1622601745.0,416466000.0,37.810177,-122.495527,13.266144,0.853929,0.520389,70.0,333.0,42.0,0.873533,310.0,13.823611111111113,10.0
1622601746.0,416466000.0,37.810209,-122.495461,13.268324,0.853878,0.520474,70.0,333.0,42.0,0.871451,310.0,13.823888888888888,10.0
1622601747.0,416466000.0,37.810241,-122.495394,13.270066,0.853829,0.520554,70.0,333.0,42.0,0.869369,310.0,13.824166666666668,10.0
1622601748.0,416466000.0,37.810273,-122.495328,13.27137,0.853783,0.520629,70.0,333.0,42.0,0.867287,310.0,13.824444444444444,10.0
1622601749.0,416466000.0,37.810305,-122.495262,13.272235,0.85374,0.520699,70.0,333.0,42.0,0.865205,310.0,13.824722222222222,10.0
1622601750.0,416466000.0,37.810337,-122.495195,13.272662,0.853701,0.520764,70.0,333.0,42.0,0.863123,310.0,13.825,10.0
1622601751.0,416466000.0,37.810369,-122.495129,13.272651,0.853664,0.520824,70.0,333.0,42.0,0.861042,310.0,13.825277777777778,10.0
1622601752.0,416466000.0,37.810401,-122.495063,13.272201,0.853631,0.520879,70.0,333.0,42.0,0.85896,310.0,13.825555555555557,10.0
1622601753.0,416466000.0,37.810433,-122.494996,13.271313,0.8536,0.520929,70.0,333.0,42.0,0.856879,310.0,13.825833333333334,10.0
1622601754.0,416466000.0,37.810465,-122.49493,13.269987,0.853573,0.520974,70.0,333.0,42.0,0.854799,310.0,13.82611111111111,10.0
1622601755.0,416466000.0,37.810497,-122.494864,13.268222,0.853548,0.521014,70.0,333.0,42.0,0.852719,310.0,13.82638888888889,10.0
1622601756.0,416466000.0,37.810529,-122.494797,13.266019,0.853527,0.521049,70.0,333.0,42.0,0.85064,310.0,13.826666666666666,10.0
1622601757.0,416466000.0,37.810561,-122.494731,13.263378,0.853508,0.521079,70.0,333.0,42.0,0.848561,310.0,13.826944444444443,10.0
1622601758.0,416466000.0,37.810593,-122.494665,13.260298,0.853493,0.521104,70.0,333.0,42.0,0.846483,310.0,13.827222222222222,10.0
1622601759.0,416466000.0,37.810625,-122.494598,13.25678,0.853481,0.521125,70.0,333.0,42.0,0.844406,310.0,13.8275,10.0
1622601760.0,416466000.0,37.810656,-122.494532,13.252823,0.853471,0.52114,70.0,333.0,42.0,0.842329,310.0,13.827777777777778,10.0
1622601761.0,416466000.0,37.810688,-122.494466,13.248428,0.853465,0.52115,70.0,333.0,42.0,0.840254,310.0,13.828055555555556,10.0
1622601762.0,416466000.0,37.81072,-122.4944,13.243595,0.853462,0.521156,70.0,333.0,42.0,0.838179,310.0,13.828333333333331,10.0
1622601763.0,416466000.0,37.810752,-122.494334,13.238323,0.853462,0.521156,70.0,333.0,42.0,0.836106,310.0,13.828611111111112,10.0
1622601764.0,416466000.0,37.810784,-122.494267,13.232613,0.853464,0.521151,70.0,333.0,42.0,0.834033,310.0,13.828888888888889,10.0
1622601765.0,416466000.0,37.810816,-122.494201,13.226464,0.85347,0.521142,70.0,333.0,42.0,0.831962,310.0,13.829166666666667,10.0
1622601766.0,416466000.0,37.810848,-122.494135,13.219877,0.853479,0.521127,70.0,333.0,42.0,0.829892,310.0,13.829444444444444,10.0
1622601767.0,416466000.0,37.81088,-122.494069,13.212852,0.853491,0.521107,70.0,333.0,42.0,0.827823,310.0,13.829722222222223,10.0
1622601768.0,416466000.0,37.810912,-122.494003,13.205388,0.853506,0.521083,70.0,333.0,42.0,0.825756,310.0,13.83,10.0
1622601769.0,416466000.0,37.810944,-122.493937,13.197486,0.853524,0.521053,70.0,333.0,42.0,0.82369,310.0,13.830277777777775,10.0
1622601770.0,416466000.0,37.810975,-122.493871,13.189145,0.853545,0.521018,70.0,333.0,42.0,0.821625,310.0,13.830555555555556,10.0
1622601771.0,416466000.0,37.811007,-122.493805,13.180367,0.85357,0.520979,70.0,333.0,42.0,0.819563,310.0,13.830833333333333,10.0
1622601772.0,416466000.0,37.811039,-122.493739,13.171149,0.853597,0.520934,70.0,333.0,42.0,0.817501,310.0,13.831111111111111,10.0
1622601773.0,416466000.0,37.811071,-122.493673,13.161494,0.853627,0.520884,70.0,333.0,42.0,0.815442,310.0,13.831388888888888,10.0
1622601774.0,416466000.0,37.811102,-122.493608,13.1514,0.853661,0.520829,70.0,333.0,42.0,0.813384,310.0,13.831666666666669,10.0
1622601775.0,416466000.0,37.811134,-122.493542,13.140868,0.853698,0.520769,70.0,333.0,42.0,0.811328,310.0,13.831944444444444,10.0
1622601776.0,416466000.0,37.811166,-122.493476,13.129897,0.853738,0.520704,70.0,333.0,42.0,0.809274,310.0,13.832222222222224,10.0
1622601777.0,416466000.0,37.811197,-122.493411,13.118488,0.85378,0.520633,70.0,333.0,42.0,0.807221,310.0,13.8325,10.0
1622601778.0,416466000.0,37.811229,-122.493345,13.106641,0.853827,0.520558,70.0,333.0,42.0,0.805171,310.0,13.832777777777778,10.0
1622601779.0,416466000.0,37.811261,-122.493279,13.094356,0.853876,0.520477,70.0,333.0,42.0,0.803123,310.0,13.833055555555555,10.0
1622601780.0,416466000.0,37.811292,-122.493214,13.081633,0.853928,0.520391,70.0,333.0,42.0,0.801077,310.0,13.833333333333334,10.0
1622601781.0,416466000.0,37.811324,-122.493148,13.068471,0.853984,0.5203,70.0,333.0,42.0,0.799033,310.0,13.83361111111111,10.0
1622601782.0,416466000.0,37.811355,-122.493083,13.054871,0.854043,0.520203,70.0,333.0,42.0,0.796992,310.0,13.83388888888889,10.0
1622601783.0,416466000.0,37.811386,-122.493018,13.040833,0.854105,0.520101,70.0,333.0,42.0,0.794952,310.0,13.834166666666668,10.0
1622601784.0,416466000.0,37.811418,-122.492953,13.026357,0.85417,0.519994,70.0,333.0,42.0,0.792916,310.0,13.834444444444443,10.0
1622601785.0,416466000.0,37.811449,-122.492887,13.011443,0.854238,0.519881,70.0,333.0,42.0,0.790881,310.0,13.834722222222222,10.0
1622601786.0,416466000.0,37.81148,-122.492822,12.996091,0.85431,0.519764,70.0,333.0,42.0,0.788849,310.0,13.835,10.0
1622601787.0,416466000.0,37.811512,-122.492757,12.980301,0.854385,0.51964,70.0,333.0,42.0,0.78682,310.0,13.835277777777778,10.0
1622601788.0,416466000.0,37.811543,-122.492692,12.964073,0.854464,0.519511,70.0,333.0,42.0,0.784794,310.0,13.835555555555556,10.0
1622601789.0,416466000.0,37.811574,-122.492628,12.947407,0.854545,0.519377,70.0,333.0,42.0,0.78277,310.0,13.835833333333332,10.0
1622601790.0,416466000.0,37.811605,-122.492563,12.930303,0.85463,0.519237,70.0,333.0,42.0,0.780749,310.0,13.83611111111111,10.0
1622601791.0,416466000.0,37.811636,-122.492498,12.912761,0.854718,0.519092,70.0,333.0,42.0,0.77873,310.0,13.836388888888887,10.0
1622601792.0,416466000.0,37.811667,-122.492433,12.894781,0.85481,0.518941,70.0,333.0,42.0,0.776715,310.0,13.836666666666666,10.0
1622601793.0,416466000.0,37.811698,-122.492369,12.876364,0.854905,0.518784,70.0,333.0,42.0,0.774703,310.0,13.836944444444445,10.0
1622601794.0,416466000.0,37.811729,-122.492304,12.857509,0.855004,0.518622,70.0,333.0,42.0,0.772694,310.0,13.837222222222222,10.0
1622601795.0,416466000.0,37.81176,-122.49224,12.838368,0.855104,0.518457,70.0,333.0,42.0,0.770687,310.0,13.8375,10.0
1622601796.0,416466000.0,37.811791,-122.492176,12.819549,0.855199,0.5183,70.0,333.0,42.0,0.768684,310.0,13.837777777777776,10.0
1622601797.0,416466000.0,37.811822,-122.492112,12.801204,0.855287,0.518155,70.0,333.0,42.0,0.766684,310.0,13.838055555555556,10.0
1622601798.0,416466000.0,37.811852,-122.492047,12.783333,0.855368,0.518021,70.0,333.0,42.0,0.764688,310.0,13.838333333333331,10.0
1622601799.0,416466000.0,37.811883,-122.491983,12.765936,0.855442,0.517899,70.0,333.0,42.0,0.762694,310.0,13.838611111111112,10.0
1622601800.0,416466000.0,37.811913,-122.491919,12.749012,0.855509,0.517789,70.0,333.0,42.0,0.760703,310.0,13.838888888888889,10.0
1622601801.0,416466000.0,37.811944,-122.491856,12.732562,0.855568,0.51769,70.0,333.0,42.0,0.758715,310.0,13.839166666666667,10.0
1622601802.0,416466000.0,37.811974,-122.491792,12.716585,0.855621,0.517603,70.0,333.0,42.0,0.756729,310.0,13.839444444444444,10.0
1622601803.0,416466000.0,37.812005,-122.491728,12.701082,0.855666,0.517528,70.0,333.0,42.0,0.754747,310.0,13.839722222222225,10.0
1622601804.0,416466000.0,37.812035,-122.491664,12.686052,0.855704,0.517465,70.0,333.0,42.0,0.752767,310.0,13.84,10.0
1622601805.0,416466000.0,37.812066,-122.491601,12.671496,0.855735,0.517414,70.0,333.0,42.0,0.750789,310.0,13.84027777777778,10.0
1622601806.0,416466000.0,37.812096,-122.491537,12.657413,0.855759,0.517374,70.0,333.0,42.0,0.748815,310.0,13.840555555555556,10.0
1622601807.0,416466000.0,37.812126,-122.491474,12.643803,0.855776,0.517347,70.0,333.0,42.0,0.746842,310.0,13.840833333333332,10.0
1622601808.0,416466000.0,37.812157,-122.491411,12.630667,0.855785,0.517332,70.0,333.0,42.0,0.744873,310.0,13.841111111111111,10.0
1622601809.0,416466000.0,37.812187,-122.491347,12.618004,0.855786,0.517329,70.0,333.0,42.0,0.742905,310.0,13.841388888888888,10.0
1622601810.0,416466000.0,37.812217,-122.491284,12.605814,0.855781,0.517339,70.0,333.0,42.0,0.74094,310.0,13.841666666666669,10.0
1622601811.0,416466000.0,37.812247,-122.491221,12.594097,0.855768,0.51736,70.0,333.0,42.0,0.738977,310.0,13.841944444444444,10.0
1622601812.0,416466000.0,37.812277,-122.491158,12.582854,0.855748,0.517394,70.0,333.0,42.0,0.737016,310.0,13.842222222222222,10.0
1622601813.0,416466000.0,37.812307,-122.491095,12.572084,0.85572,0.517439,70.0,333.0,42.0,0.735058,310.0,13.8425,10.0
1622601814.0,416466000.0,37.812338,-122.491032,12.561787,0.855685,0.517498,70.0,333.0,42.0,0.733101,310.0,13.842777777777778,10.0
1622601815.0,416466000.0,37.812368,-122.490969,12.551964,0.855642,0.517568,70.0,333.0,42.0,0.731147,310.0,13.843055555555557,10.0
1622601816.0,416466000.0,37.812398,-122.490906,12.542614,0.855592,0.517651,70.0,333.0,42.0,0.729194,310.0,13.843333333333334,10.0
1622601817.0,416466000.0,37.812428,-122.490843,12.533738,0.855534,0.517746,70.0,333.0,42.0,0.727244,310.0,13.84361111111111,10.0
1622601818.0,416466000.0,37.812458,-122.49078,12.525335,0.855469,0.517854,70.0,333.0,42.0,0.725295,310.0,13.84388888888889,10.0
1622601819.0,416466000.0,37.812488,-122.490717,12.517406,0.855397,0.517973,70.0,333.0,42.0,0.723348,310.0,13.844166666666666,10.0
1622601820.0,416466000.0,37.812518,-122.490655,12.50995,0.855317,0.518106,70.0,333.0,42.0,0.721402,310.0,13.844444444444443,10.0
1622601821.0,416466000.0,37.812548,-122.490592,12.502969,0.855229,0.51825,70.0,333.0,42.0,0.719459,310.0,13.844722222222222,10.0
1622601822.0,416466000.0,37.812578,-122.490529,12.496461,0.855134,0.518407,70.0,333.0,42.0,0.717517,310.0,13.845,10.0
1622601823.0,416466000.0,37.812608,-122.490467,12.490427,0.855031,0.518576,70.0,333.0,42.0,0.715576,310.0,13.845277777777778,10.0
1622601824.0,416466000.0,37.812638,-122.490404,12.484867,0.854921,0.518758,70.0,333.0,42.0,0.713637,310.0,13.845555555555556,10.0
1622601825.0,416466000.0,37.812668,-122.490342,12.479781,0.854803,0.518952,70.0,333.0,42.0,0.711699,310.0,13.845833333333331,10.0
1622601826.0,416466000.0,37.812698,-122.490279,12.47517,0.854678,0.519159,70.0,333.0,42.0,0.709763,310.0,13.846111111111112,10.0
1622601827.0,416466000.0,37.812728,-122.490217,12.471033,0.854545,0.519377,70.0,333.0,42.0,0.707828,310.0,13.846388888888889,10.0
1622601828.0,416466000.0,37.812758,-122.490154,12.467371,0.854405,0.519608,70.0,333.0,42.0,0.705894,310.0,13.846666666666668,10.0
1622601829.0,416466000.0,37.812788,-122.490092,12.464183,0.854257,0.519852,70.0,333.0,42.0,0.703961,310.0,13.846944444444444,10.0
1622601830.0,416466000.0,37.812817,-122.49003,12.46147,0.854101,0.520107,70.0,333.0,42.0,0.70203,310.0,13.84722222222222,10.0
1622601831.0,416466000.0,37.812847,-122.489967,12.459232,0.853938,0.520375,70.0,333.0,42.0,0.700099,310.0,13.8475,10.0
1622601832.0,416466000.0,37.812877,-122.489905,12.45747,0.853767,0.520655,70.0,333.0,42.0,0.69817,310.0,13.847777777777775,10.0
1622601833.0,416466000.0,37.812907,-122.489843,12.456182,0.853589,0.520947,70.0,333.0,42.0,0.696241,310.0,13.848055555555556,10.0
1622601834.0,416466000.0,37.812937,-122.489781,12.455371,0.853403,0.521251,70.0,333.0,42.0,0.694314,310.0,13.848333333333333,10.0
1622601835.0,416466000.0,37.812968,-122.489718,12.455035,0.85321,0.521568,70.0,333.0,42.0,0.692387,310.0,13.848611111111111,10.0
1622601836.0,416466000.0,37.812998,-122.489656,12.455175,0.853009,0.521896,70.0,333.0,42.0,0.690461,310.0,13.848888888888888,10.0
1622601837.0,416466000.0,37.813028,-122.489594,12.455791,0.852801,0.522237,70.0,333.0,42.0,0.688536,310.0,13.849166666666669,10.0
1622601838.0,416466000.0,37.813058,-122.489532,12.456883,0.852585,0.522589,70.0,333.0,42.0,0.686611,310.0,13.849444444444444,10.0
1622601839.0,416466000.0,37.813088,-122.489469,12.458452,0.852361,0.522953,70.0,333.0,42.0,0.684687,310.0,13.849722222222224,10.0
1622601840.0,416466000.0,37.813118,-122.489407,12.460498,0.85213,0.52333,70.0,333.0,42.0,0.682764,310.0,13.85,10.0
1622601841.0,416466000.0,37.813148,-122.489345,12.463021,0.851892,0.523717,70.0,333.0,42.0,0.680841,310.0,13.850277777777778,10.0
1622601842.0,416466000.0,37.813178,-122.489283,12.466021,0.851646,0.524117,70.0,333.0,42.0,0.678919,310.0,13.850555555555555,10.0
1622601843.0,416466000.0,37.813209,-122.489221,12.469499,0.851393,0.524528,70.0,333.0,42.0,0.676996,310.0,13.850833333333334,10.0
1622601844.0,416466000.0,37.813239,-122.489159,12.473454,0.851132,0.524951,70.0,333.0,42.0,0.675075,310.0,13.851111111111113,10.0
1622601845.0,416466000.0,37.813269,-122.489096,12.477887,0.850864,0.525386,70.0,333.0,42.0,0.673153,310.0,13.85138888888889,10.0
1622601846.0,416466000.0,37.813299,-122.489034,12.482799,0.850589,0.525832,70.0,333.0,42.0,0.671232,310.0,13.851666666666668,10.0
1622601847.0,416466000.0,37.81333,-122.488972,12.488189,0.850306,0.526289,70.0,333.0,42.0,0.669311,310.0,13.851944444444444,10.0
1622601848.0,416466000.0,37.81336,-122.48891,12.494058,0.850016,0.526757,70.0,333.0,42.0,0.66739,310.0,13.852222222222222,10.0
1622601849.0,416466000.0,37.813391,-122.488848,12.500406,0.849718,0.527237,70.0,333.0,42.0,0.665469,310.0,13.8525,10.0
1622601850.0,416466000.0,37.813421,-122.488785,12.507233,0.849413,0.527728,70.0,333.0,42.0,0.663548,310.0,13.852777777777778,10.0
1622601851.0,416466000.0,37.813452,-122.488723,12.514541,0.849101,0.52823,70.0,333.0,42.0,0.661627,310.0,13.853055555555557,10.0
1622601852.0,416466000.0,37.813482,-122.488661,12.522328,0.848782,0.528743,70.0,333.0,42.0,0.659706,310.0,13.853333333333332,10.0
1622601853.0,416466000.0,37.813513,-122.488599,12.530595,0.848456,0.529266,70.0,333.0,42.0,0.657785,310.0,13.85361111111111,10.0
1622601854.0,416466000.0,37.813544,-122.488536,12.539343,0.848122,0.529801,70.0,333.0,42.0,0.655864,310.0,13.85388888888889,10.0
1622601855.0,416466000.0,37.813574,-122.488474,12.548572,0.847781,0.530346,70.0,333.0,42.0,0.653942,310.0,13.854166666666666,10.0
1622601856.0,416466000.0,37.813605,-122.488412,12.558282,0.847433,0.530902,70.0,333.0,42.0,0.65202,310.0,13.854444444444445,10.0
1622601857.0,416466000.0,37.813636,-122.48835,12.568474,0.847078,0.531468,70.0,333.0,42.0,0.650098,310.0,13.854722222222222,10.0
1622601858.0,416466000.0,37.813667,-122.488287,12.579148,0.846716,0.532044,70.0,333.0,42.0,0.648175,310.0,13.855,10.0
1622601859.0,416466000.0,37.813698,-122.488225,12.590303,0.846347,0.532631,70.0,333.0,42.0,0.646252,310.0,13.855277777777776,10.0
1622601860.0,416466000.0,37.813729,-122.488162,12.601942,0.845972,0.533228,70.0,333.0,42.0,0.644328,310.0,13.855555555555556,10.0
1622601861.0,416466000.0,37.81376,-122.4881,12.613861,0.845594,0.533826,70.0,333.0,42.0,0.642404,310.0,13.855833333333331,10.0
1622601862.0,416466000.0,37.813791,-122.488038,12.625256,0.845239,0.534388,70.0,333.0,42.0,0.640479,310.0,13.856111111111112,10.0
1622601863.0,416466000.0,37.813822,-122.487975,12.635923,0.844911,0.534907,70.0,333.0,42.0,0.638554,310.0,13.856388888888889,10.0
1622601864.0,416466000.0,37.813854,-122.487913,12.645861,0.844611,0.535381,70.0,333.0,42.0,0.636628,310.0,13.856666666666667,10.0
1622601865.0,416466000.0,37.813885,-122.48785,12.655069,0.844337,0.535812,70.0,333.0,42.0,0.634702,310.0,13.856944444444444,10.0
1622601866.0,416466000.0,37.813916,-122.487787,12.663546,0.844092,0.536199,70.0,333.0,42.0,0.632775,310.0,13.857222222222225,10.0
1622601867.0,416466000.0,37.813948,-122.487725,12.67129,0.843873,0.536543,70.0,333.0,42.0,0.630848,310.0,13.8575,10.0
1622601868.0,416466000.0,37.813979,-122.487662,12.678302,0.843682,0.536844,70.0,333.0,42.0,0.628921,310.0,13.857777777777777,10.0
1622601869.0,416466000.0,37.814011,-122.4876,12.684581,0.843518,0.537101,70.0,333.0,42.0,0.626994,310.0,13.858055555555556,10.0
1622601870.0,416466000.0,37.814042,-122.487537,12.690126,0.843381,0.537316,70.0,333.0,42.0,0.625067,310.0,13.858333333333333,10.0
1622601871.0,416466000.0,37.814074,-122.487474,12.694936,0.843271,0.537488,70.0,333.0,42.0,0.62314,310.0,13.858611111111111,10.0
1622601872.0,416466000.0,37.814105,-122.487411,12.699011,0.843189,0.537618,70.0,333.0,42.0,0.621213,310.0,13.858888888888888,10.0
1622601873.0,416466000.0,37.814137,-122.487349,12.702351,0.843133,0.537705,70.0,333.0,42.0,0.619286,310.0,13.859166666666669,10.0
1622601874.0,416466000.0,37.814169,-122.487286,12.704956,0.843105,0.537749,70.0,333.0,42.0,0.61736,310.0,13.859444444444444,10.0
1622601875.0,416466000.0,37.8142,-122.487223,12.706825,0.843104,0.537751,70.0,333.0,42.0,0.615434,310.0,13.859722222222222,10.0
1622601876.0,416466000.0,37.814232,-122.487161,12.707959,0.843129,0.537711,70.0,333.0,42.0,0.613508,310.0,13.86,10.0
