Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638377735.0,366985310.0,37.850292,-122.469797,14.653079,0.693986,-0.719989,60.0,38.0,10.0,0.891903,131.72222222222223,7.086111111111111,10.0
1638377736.0,366985310.0,37.850243,-122.469738,14.634001,0.699659,-0.714477,60.0,38.0,10.0,0.887283,131.73333333333332,7.086666666666667,10.0
1638377737.0,366985310.0,37.850195,-122.469678,14.616102,0.705225,-0.708984,60.0,38.0,10.0,0.882653,131.74444444444444,7.087222222222223,10.0
1638377738.0,366985310.0,37.850147,-122.469617,14.599347,0.710684,-0.703512,60.0,38.0,10.0,0.878014,131.75555555555556,7.087777777777778,10.0
1638377739.0,366985310.0,37.850099,-122.469556,14.583702,0.716035,-0.698064,60.0,38.0,10.0,0.873366,131.76666666666668,7.088333333333333,10.0
1638377740.0,366985310.0,37.850052,-122.469495,14.569132,0.72128,-0.692644,60.0,38.0,10.0,0.868708,131.77777777777777,7.088888888888889,10.0
1638377741.0,366985310.0,37.850005,-122.469434,14.555605,0.726418,-0.687253,60.0,38.0,10.0,0.864042,131.7888888888889,7.089444444444444,10.0
1638377742.0,366985310.0,37.849959,-122.469372,14.543086,0.731449,-0.681896,60.0,38.0,10.0,0.859366,131.8,7.09,10.0
1638377743.0,366985310.0,37.849913,-122.469309,14.531542,0.736374,-0.676574,60.0,38.0,10.0,0.854681,131.8111111111111,7.090555555555556,10.0
1638377744.0,366985310.0,37.849868,-122.469247,14.52094,0.741194,-0.671291,60.0,38.0,10.0,0.849988,131.82222222222222,7.091111111111111,10.0
1638377745.0,366985310.0,37.849823,-122.469184,14.511247,0.745908,-0.666049,60.0,38.0,10.0,0.845286,131.83333333333334,7.091666666666667,10.0
1638377746.0,366985310.0,37.849778,-122.46912,14.50243,0.750518,-0.66085,60.0,38.0,10.0,0.840574,131.84444444444443,7.092222222222222,10.0
1638377747.0,366985310.0,37.849734,-122.469056,14.494457,0.755024,-0.655697,60.0,38.0,10.0,0.835855,131.85555555555555,7.092777777777778,10.0
1638377748.0,366985310.0,37.84969,-122.468992,14.487297,0.759427,-0.650593,60.0,38.0,10.0,0.831126,131.86666666666667,7.093333333333334,10.0
1638377749.0,366985310.0,37.849646,-122.468928,14.480916,0.763727,-0.645539,60.0,38.0,10.0,0.826389,131.87777777777777,7.0938888888888885,10.0
1638377750.0,366985310.0,37.849603,-122.468863,14.475285,0.767926,-0.640539,60.0,38.0,10.0,0.821643,131.88888888888889,7.094444444444444,10.0
1638377751.0,366985310.0,37.84956,-122.468798,14.470372,0.772024,-0.635594,60.0,38.0,10.0,0.816889,131.9,7.095,10.0
1638377752.0,366985310.0,37.849517,-122.468732,14.466146,0.776022,-0.630706,60.0,38.0,10.0,0.812127,131.9111111111111,7.095555555555555,10.0
1638377753.0,366985310.0,37.849475,-122.468667,14.462577,0.779921,-0.625878,60.0,38.0,10.0,0.807357,131.92222222222222,7.096111111111111,10.0
1638377754.0,366985310.0,37.849433,-122.468601,14.459636,0.783722,-0.621111,60.0,38.0,10.0,0.802578,131.93333333333334,7.096666666666667,10.0
1638377755.0,366985310.0,37.849392,-122.468534,14.457294,0.787427,-0.616408,60.0,38.0,10.0,0.797791,131.94444444444446,7.097222222222222,10.0
1638377756.0,366985310.0,37.84935,-122.468467,14.455521,0.791036,-0.611769,60.0,38.0,10.0,0.792997,131.95555555555555,7.097777777777778,10.0
1638377757.0,366985310.0,37.849309,-122.4684,14.454289,0.79455,-0.607198,60.0,38.0,10.0,0.788195,131.96666666666667,7.098333333333334,10.0
1638377758.0,366985310.0,37.849269,-122.468333,14.453571,0.797971,-0.602695,60.0,38.0,10.0,0.783384,131.9777777777778,7.098888888888889,10.0
1638377759.0,366985310.0,37.849229,-122.468266,14.453339,0.8013,-0.598263,60.0,38.0,10.0,0.778567,131.98888888888888,7.099444444444444,10.0
1638377760.0,366985310.0,37.849189,-122.468198,14.453565,0.804537,-0.593902,60.0,38.0,10.0,0.773742,132.0,7.1,10.0
1638377761.0,366985310.0,37.849149,-122.46813,14.454224,0.807685,-0.589615,60.0,38.0,10.0,0.768909,132.01111111111112,7.100555555555555,10.0
1638377762.0,366985310.0,37.849109,-122.468061,14.45529,0.810743,-0.585402,60.0,38.0,10.0,0.764069,132.0222222222222,7.101111111111111,10.0
1638377763.0,366985310.0,37.84907,-122.467993,14.456736,0.813714,-0.581266,60.0,38.0,10.0,0.759222,132.03333333333333,7.101666666666667,10.0
1638377764.0,366985310.0,37.849031,-122.467924,14.45854,0.816598,-0.577206,60.0,38.0,10.0,0.754368,132.04444444444445,7.102222222222222,10.0
1638377765.0,366985310.0,37.848993,-122.467854,14.460675,0.819397,-0.573226,60.0,38.0,10.0,0.749507,132.05555555555554,7.102777777777778,10.0
1638377766.0,366985310.0,37.848954,-122.467785,14.463118,0.822113,-0.569325,60.0,38.0,10.0,0.74464,132.06666666666666,7.1033333333333335,10.0
1638377767.0,366985310.0,37.848916,-122.467715,14.465846,0.824745,-0.565505,60.0,38.0,10.0,0.739765,132.07777777777778,7.103888888888889,10.0
1638377768.0,366985310.0,37.848878,-122.467645,14.468837,0.827295,-0.561767,60.0,38.0,10.0,0.734885,132.0888888888889,7.104444444444445,10.0
1638377769.0,366985310.0,37.848841,-122.467575,14.472068,0.829765,-0.558112,60.0,38.0,10.0,0.729997,132.1,7.105,10.0
1638377770.0,366985310.0,37.848804,-122.467505,14.475517,0.832156,-0.554541,60.0,38.0,10.0,0.725104,132.11111111111111,7.105555555555555,10.0
1638377771.0,366985310.0,37.848766,-122.467434,14.479163,0.834469,-0.551055,60.0,38.0,10.0,0.720204,132.12222222222223,7.106111111111111,10.0
1638377772.0,366985310.0,37.848729,-122.467364,14.482986,0.836704,-0.547655,60.0,38.0,10.0,0.715299,132.13333333333333,7.1066666666666665,10.0
1638377773.0,366985310.0,37.848693,-122.467293,14.486967,0.838864,-0.544341,60.0,38.0,10.0,0.710387,132.14444444444445,7.107222222222222,10.0
1638377774.0,366985310.0,37.848656,-122.467221,14.491084,0.840949,-0.541114,60.0,38.0,10.0,0.70547,132.15555555555557,7.107777777777778,10.0
1638377775.0,366985310.0,37.84862,-122.46715,14.495321,0.84296,-0.537975,60.0,38.0,10.0,0.700548,132.16666666666666,7.108333333333333,10.0
1638377776.0,366985310.0,37.848584,-122.467078,14.499657,0.844899,-0.534925,60.0,38.0,10.0,0.69562,132.17777777777778,7.108888888888889,10.0
1638377777.0,366985310.0,37.848548,-122.467007,14.504077,0.846767,-0.531965,60.0,38.0,10.0,0.690686,132.1888888888889,7.109444444444445,10.0
1638377778.0,366985310.0,37.848512,-122.466935,14.508562,0.848563,-0.529094,60.0,38.0,10.0,0.685748,132.2,7.11,10.0
1638377779.0,366985310.0,37.848477,-122.466863,14.513096,0.850291,-0.526313,60.0,38.0,10.0,0.680804,132.2111111111111,7.110555555555556,10.0
1638377780.0,366985310.0,37.848441,-122.46679,14.517662,0.85195,-0.523624,60.0,38.0,10.0,0.675856,132.22222222222223,7.111111111111111,10.0
1638377781.0,366985310.0,37.848406,-122.466718,14.522247,0.853541,-0.521026,60.0,38.0,10.0,0.670903,132.23333333333332,7.111666666666666,10.0
1638377782.0,366985310.0,37.848371,-122.466645,14.526834,0.855066,-0.51852,60.0,38.0,10.0,0.665945,132.24444444444444,7.112222222222222,10.0
1638377783.0,366985310.0,37.848336,-122.466572,14.531409,0.856525,-0.516106,60.0,38.0,10.0,0.660983,132.25555555555556,7.112777777777778,10.0
1638377784.0,366985310.0,37.848302,-122.466499,14.535959,0.857919,-0.513785,60.0,38.0,10.0,0.656017,132.26666666666668,7.113333333333333,10.0
1638377785.0,366985310.0,37.848267,-122.466426,14.54047,0.85925,-0.511557,60.0,38.0,10.0,0.651046,132.27777777777777,7.113888888888889,10.0
1638377786.0,366985310.0,37.848233,-122.466353,14.544929,0.860517,-0.509422,60.0,38.0,10.0,0.646072,132.2888888888889,7.114444444444445,10.0
1638377787.0,366985310.0,37.848199,-122.46628,14.549325,0.861722,-0.507381,60.0,38.0,10.0,0.641094,132.3,7.115,10.0
1638377788.0,366985310.0,37.848164,-122.466206,14.553646,0.862865,-0.505434,60.0,38.0,10.0,0.636112,132.3111111111111,7.115555555555556,10.0
1638377789.0,366985310.0,37.84813,-122.466133,14.557881,0.863948,-0.503582,60.0,38.0,10.0,0.631127,132.32222222222222,7.116111111111112,10.0
1638377790.0,366985310.0,37.848096,-122.466059,14.56202,0.86497,-0.501823,60.0,38.0,10.0,0.626138,132.33333333333334,7.116666666666666,10.0
1638377791.0,366985310.0,37.848063,-122.465985,14.566052,0.865933,-0.50016,60.0,38.0,10.0,0.621146,132.34444444444443,7.117222222222222,10.0
1638377792.0,366985310.0,37.848029,-122.465911,14.569969,0.866837,-0.498592,60.0,38.0,10.0,0.616151,132.35555555555555,7.1177777777777775,10.0
1638377793.0,366985310.0,37.847995,-122.465837,14.573761,0.867683,-0.497119,60.0,38.0,10.0,0.611154,132.36666666666667,7.118333333333333,10.0
1638377794.0,366985310.0,37.847962,-122.465763,14.57742,0.868471,-0.495741,60.0,38.0,10.0,0.606153,132.37777777777777,7.118888888888889,10.0
1638377795.0,366985310.0,37.847928,-122.465689,14.580939,0.869201,-0.494458,60.0,38.0,10.0,0.60115,132.38888888888889,7.1194444444444445,10.0
1638377796.0,366985310.0,37.847895,-122.465615,14.58431,0.869875,-0.493272,60.0,38.0,10.0,0.596144,132.4,7.12,10.0
1638377797.0,366985310.0,37.847862,-122.465541,14.587527,0.870493,-0.492181,60.0,38.0,10.0,0.591137,132.4111111111111,7.120555555555556,10.0
1638377798.0,366985310.0,37.847828,-122.465466,14.590584,0.871055,-0.491185,60.0,38.0,10.0,0.586127,132.42222222222222,7.121111111111111,10.0
1638377799.0,366985310.0,37.847795,-122.465392,14.593475,0.871562,-0.490286,60.0,38.0,10.0,0.581115,132.43333333333334,7.121666666666667,10.0
1638377800.0,366985310.0,37.847762,-122.465317,14.596196,0.872013,-0.489483,60.0,38.0,10.0,0.576101,132.44444444444446,7.122222222222222,10.0
1638377801.0,366985310.0,37.847729,-122.465243,14.59874,0.87241,-0.488775,60.0,38.0,10.0,0.571086,132.45555555555555,7.122777777777777,10.0
1638377802.0,366985310.0,37.847696,-122.465168,14.601106,0.872752,-0.488164,60.0,38.0,10.0,0.566069,132.46666666666667,7.123333333333333,10.0
1638377803.0,366985310.0,37.847663,-122.465093,14.60329,0.87304,-0.487649,60.0,38.0,10.0,0.561051,132.4777777777778,7.123888888888889,10.0
1638377804.0,366985310.0,37.84763,-122.465019,14.605287,0.873273,-0.487231,60.0,38.0,10.0,0.556032,132.48888888888888,7.124444444444444,10.0
1638377805.0,366985310.0,37.847597,-122.464944,14.607097,0.873453,-0.486908,60.0,38.0,10.0,0.551011,132.5,7.125,10.0
1638377806.0,366985310.0,37.847564,-122.464869,14.608718,0.873579,-0.486682,60.0,38.0,10.0,0.54599,132.51111111111112,7.125555555555556,10.0
1638377807.0,366985310.0,37.847532,-122.464794,14.610148,0.873652,-0.486552,60.0,38.0,10.0,0.540968,132.5222222222222,7.126111111111111,10.0
1638377808.0,366985310.0,37.847499,-122.46472,14.611386,0.873671,-0.486518,60.0,38.0,10.0,0.535946,132.53333333333333,7.126666666666667,10.0
1638377809.0,366985310.0,37.847466,-122.464645,14.612433,0.873636,-0.48658,60.0,38.0,10.0,0.530923,132.54444444444445,7.127222222222223,10.0
1638377810.0,366985310.0,37.847433,-122.46457,14.613288,0.873547,-0.486739,60.0,38.0,10.0,0.5259,132.55555555555554,7.127777777777778,10.0
1638377811.0,366985310.0,37.8474,-122.464495,14.613953,0.873405,-0.486994,60.0,38.0,10.0,0.520876,132.56666666666666,7.128333333333333,10.0
1638377812.0,366985310.0,37.847367,-122.46442,14.614429,0.87321,-0.487344,60.0,38.0,10.0,0.515853,132.57777777777778,7.128888888888889,10.0
1638377813.0,366985310.0,37.847334,-122.464346,14.614717,0.87296,-0.487791,60.0,38.0,10.0,0.51083,132.5888888888889,7.129444444444444,10.0
1638377814.0,366985310.0,37.847301,-122.464271,14.614821,0.872657,-0.488334,60.0,38.0,10.0,0.505807,132.6,7.13,10.0
1638377815.0,366985310.0,37.847268,-122.464196,14.614744,0.872299,-0.488973,60.0,38.0,10.0,0.500785,132.61111111111111,7.130555555555556,10.0
1638377816.0,366985310.0,37.847235,-122.464122,14.614488,0.871887,-0.489707,60.0,38.0,10.0,0.495763,132.62222222222223,7.131111111111111,10.0
1638377817.0,366985310.0,37.847202,-122.464047,14.614058,0.87142,-0.490537,60.0,38.0,10.0,0.490742,132.63333333333333,7.131666666666667,10.0
1638377818.0,366985310.0,37.847169,-122.463972,14.613459,0.870898,-0.491463,60.0,38.0,10.0,0.485722,132.64444444444445,7.132222222222223,10.0
1638377819.0,366985310.0,37.847135,-122.463898,14.612696,0.870321,-0.492484,60.0,38.0,10.0,0.480703,132.65555555555557,7.132777777777778,10.0
1638377820.0,366985310.0,37.847102,-122.463823,14.611774,0.869689,-0.493601,60.0,38.0,10.0,0.475685,132.66666666666666,7.133333333333334,10.0
1638377821.0,366985310.0,37.847069,-122.463749,14.610699,0.869,-0.494812,60.0,38.0,10.0,0.470669,132.67777777777778,7.1338888888888885,10.0
1638377822.0,366985310.0,37.847035,-122.463674,14.609479,0.868255,-0.496119,60.0,38.0,10.0,0.465654,132.6888888888889,7.134444444444444,10.0
1638377823.0,366985310.0,37.847002,-122.4636,14.608121,0.867453,-0.49752,60.0,38.0,10.0,0.460641,132.7,7.135,10.0
1638377824.0,366985310.0,37.846968,-122.463526,14.606631,0.866593,-0.499016,60.0,38.0,10.0,0.45563,132.7111111111111,7.135555555555555,10.0
1638377825.0,366985310.0,37.846934,-122.463452,14.60502,0.865675,-0.500606,60.0,38.0,10.0,0.45062,132.72222222222223,7.136111111111111,10.0
1638377826.0,366985310.0,37.846901,-122.463378,14.603295,0.864699,-0.50229,60.0,38.0,10.0,0.445613,132.73333333333332,7.136666666666667,10.0
1638377827.0,366985310.0,37.846867,-122.463304,14.601467,0.863664,-0.504068,60.0,38.0,10.0,0.440608,132.74444444444444,7.137222222222222,10.0
1638377828.0,366985310.0,37.846833,-122.46323,14.599544,0.862568,-0.50594,60.0,38.0,10.0,0.435605,132.75555555555556,7.137777777777778,10.0
1638377829.0,366985310.0,37.846799,-122.463156,14.597538,0.861413,-0.507905,60.0,38.0,10.0,0.430605,132.76666666666668,7.138333333333334,10.0
1638377830.0,366985310.0,37.846764,-122.463082,14.59546,0.860196,-0.509964,60.0,38.0,10.0,0.425608,132.77777777777777,7.138888888888889,10.0
1638377831.0,366985310.0,37.84673,-122.463009,14.593321,0.858917,-0.512114,60.0,38.0,10.0,0.420613,132.7888888888889,7.139444444444444,10.0
1638377832.0,366985310.0,37.846695,-122.462935,14.591133,0.857576,-0.514357,60.0,38.0,10.0,0.415621,132.8,7.14,10.0
1638377833.0,366985310.0,37.84666,-122.462862,14.588909,0.856171,-0.516692,60.0,38.0,10.0,0.410633,132.8111111111111,7.140555555555555,10.0
1638377834.0,366985310.0,37.846626,-122.462789,14.586663,0.854702,-0.519119,60.0,38.0,10.0,0.405647,132.82222222222222,7.141111111111111,10.0
1638377835.0,366985310.0,37.846591,-122.462716,14.584408,0.853168,-0.521636,60.0,38.0,10.0,0.400665,132.83333333333334,7.141666666666667,10.0
1638377836.0,366985310.0,37.846555,-122.462643,14.582158,0.851568,-0.524245,60.0,38.0,10.0,0.395687,132.84444444444443,7.142222222222222,10.0
1638377837.0,366985310.0,37.84652,-122.46257,14.579945,0.849922,-0.526908,60.0,38.0,10.0,0.390712,132.85555555555555,7.142777777777778,10.0
1638377838.0,366985310.0,37.846484,-122.462497,14.57783,0.848317,-0.529489,60.0,38.0,10.0,0.385741,132.86666666666667,7.1433333333333335,10.0
1638377839.0,366985310.0,37.846449,-122.462425,14.575813,0.846774,-0.531952,60.0,38.0,10.0,0.380774,132.87777777777777,7.143888888888889,10.0
1638377840.0,366985310.0,37.846413,-122.462353,14.573879,0.845295,-0.5343,60.0,38.0,10.0,0.375811,132.88888888888889,7.144444444444445,10.0
1638377841.0,366985310.0,37.846377,-122.46228,14.572009,0.843881,-0.536531,60.0,38.0,10.0,0.370851,132.9,7.145,10.0
1638377842.0,366985310.0,37.846341,-122.462208,14.57019,0.842532,-0.538646,60.0,38.0,10.0,0.365894,132.9111111111111,7.145555555555555,10.0
1638377843.0,366985310.0,37.846304,-122.462136,14.568407,0.84125,-0.540647,60.0,38.0,10.0,0.360941,132.92222222222222,7.146111111111111,10.0
1638377844.0,366985310.0,37.846268,-122.462065,14.566645,0.840035,-0.542533,60.0,38.0,10.0,0.355991,132.93333333333334,7.1466666666666665,10.0
1638377845.0,366985310.0,37.846231,-122.461993,14.564892,0.838888,-0.544305,60.0,38.0,10.0,0.351044,132.94444444444446,7.147222222222222,10.0
1638377846.0,366985310.0,37.846195,-122.461921,14.563135,0.83781,-0.545963,60.0,38.0,10.0,0.3461,132.95555555555555,7.147777777777778,10.0
1638377847.0,366985310.0,37.846158,-122.46185,14.561363,0.836801,-0.547507,60.0,38.0,10.0,0.341158,132.96666666666667,7.148333333333333,10.0
1638377848.0,366985310.0,37.846121,-122.461779,14.559566,0.835862,-0.548939,60.0,38.0,10.0,0.33622,132.9777777777778,7.148888888888889,10.0
1638377849.0,366985310.0,37.846084,-122.461707,14.557732,0.834995,-0.550258,60.0,38.0,10.0,0.331284,132.98888888888888,7.149444444444445,10.0
1638377850.0,366985310.0,37.846047,-122.461636,14.555854,0.834198,-0.551465,60.0,38.0,10.0,0.326351,133.0,7.15,10.0
1638377851.0,366985310.0,37.84601,-122.461565,14.553922,0.833473,-0.55256,60.0,38.0,10.0,0.32142,133.01111111111112,7.150555555555556,10.0
1638377852.0,366985310.0,37.845973,-122.461494,14.551929,0.832821,-0.553543,60.0,38.0,10.0,0.316491,133.0222222222222,7.151111111111111,10.0
1638377853.0,366985310.0,37.845935,-122.461423,14.549868,0.832241,-0.554414,60.0,38.0,10.0,0.311565,133.03333333333333,7.151666666666666,10.0
1638377854.0,366985310.0,37.845898,-122.461352,14.547734,0.831734,-0.555174,60.0,38.0,10.0,0.30664,133.04444444444445,7.152222222222222,10.0
1638377855.0,366985310.0,37.845861,-122.461281,14.54552,0.831301,-0.555823,60.0,38.0,10.0,0.301718,133.05555555555554,7.152777777777778,10.0
1638377856.0,366985310.0,37.845823,-122.46121,14.543222,0.830941,-0.556361,60.0,38.0,10.0,0.296798,133.06666666666666,7.153333333333333,10.0
1638377857.0,366985310.0,37.845786,-122.461139,14.540836,0.830655,-0.556788,60.0,38.0,10.0,0.291879,133.07777777777778,7.153888888888889,10.0
1638377858.0,366985310.0,37.845748,-122.461069,14.53836,0.830443,-0.557104,60.0,38.0,10.0,0.286962,133.0888888888889,7.154444444444445,10.0
1638377859.0,366985310.0,37.845711,-122.460998,14.535792,0.830305,-0.557309,60.0,38.0,10.0,0.282046,133.1,7.155,10.0
1638377860.0,366985310.0,37.845673,-122.460927,14.533129,0.830242,-0.557403,60.0,38.0,10.0,0.277132,133.11111111111111,7.155555555555556,10.0
1638377861.0,366985310.0,37.845636,-122.460856,14.530371,0.830253,-0.557387,60.0,38.0,10.0,0.272219,133.12222222222223,7.156111111111112,10.0
1638377862.0,366985310.0,37.845598,-122.460786,14.527518,0.830339,-0.557259,60.0,38.0,10.0,0.267308,133.13333333333333,7.156666666666666,10.0
1638377863.0,366985310.0,37.845561,-122.460715,14.524571,0.830499,-0.557021,60.0,38.0,10.0,0.262397,133.14444444444445,7.157222222222222,10.0
1638377864.0,366985310.0,37.845524,-122.460644,14.521533,0.830733,-0.556671,60.0,38.0,10.0,0.257488,133.15555555555557,7.157777777777778,10.0
1638377865.0,366985310.0,37.845486,-122.460574,14.518404,0.831042,-0.55621,60.0,38.0,10.0,0.252579,133.16666666666666,7.158333333333333,10.0
1638377866.0,366985310.0,37.845449,-122.460503,14.515189,0.831425,-0.555637,60.0,38.0,10.0,0.247671,133.17777777777778,7.158888888888889,10.0
1638377867.0,366985310.0,37.845412,-122.460432,14.511891,0.831882,-0.554953,60.0,38.0,10.0,0.242763,133.1888888888889,7.1594444444444445,10.0
1638377868.0,366985310.0,37.845374,-122.460362,14.508516,0.832413,-0.554156,60.0,38.0,10.0,0.237857,133.2,7.16,10.0
1638377869.0,366985310.0,37.845337,-122.460291,14.505068,0.833017,-0.553247,60.0,38.0,10.0,0.23295,133.2111111111111,7.160555555555556,10.0
1638377870.0,366985310.0,37.8453,-122.46022,14.501555,0.833695,-0.552226,60.0,38.0,10.0,0.228044,133.22222222222223,7.161111111111111,10.0
1638377871.0,366985310.0,37.845263,-122.460149,14.497983,0.834445,-0.551091,60.0,38.0,10.0,0.223137,133.23333333333332,7.161666666666667,10.0
1638377872.0,366985310.0,37.845226,-122.460078,14.494361,0.835268,-0.549843,60.0,38.0,10.0,0.218231,133.24444444444444,7.162222222222222,10.0
1638377873.0,366985310.0,37.845189,-122.460007,14.490697,0.836163,-0.548481,60.0,38.0,10.0,0.213325,133.25555555555556,7.1627777777777775,10.0
1638377874.0,366985310.0,37.845152,-122.459936,14.487,0.83713,-0.547004,60.0,38.0,10.0,0.208418,133.26666666666668,7.163333333333333,10.0
1638377875.0,366985310.0,37.845116,-122.459865,14.483281,0.838167,-0.545413,60.0,38.0,10.0,0.20351,133.27777777777777,7.163888888888889,10.0
1638377876.0,366985310.0,37.845079,-122.459794,14.479551,0.839275,-0.543707,60.0,38.0,10.0,0.198603,133.2888888888889,7.164444444444444,10.0
1638377877.0,366985310.0,37.845043,-122.459723,14.475822,0.840453,-0.541884,60.0,38.0,10.0,0.193694,133.3,7.165,10.0
1638377878.0,366985310.0,37.845006,-122.459652,14.472107,0.8417,-0.539945,60.0,38.0,10.0,0.188784,133.3111111111111,7.165555555555556,10.0
1638377879.0,366985310.0,37.84497,-122.45958,14.468419,0.843016,-0.537889,60.0,38.0,10.0,0.183874,133.32222222222222,7.166111111111111,10.0
1638377880.0,366985310.0,37.844934,-122.459509,14.464772,0.844399,-0.535715,60.0,38.0,10.0,0.178962,133.33333333333334,7.166666666666667,10.0
1638377881.0,366985310.0,37.844898,-122.459437,14.461182,0.845849,-0.533423,60.0,38.0,10.0,0.174049,133.34444444444443,7.167222222222223,10.0
1638377882.0,366985310.0,37.844863,-122.459366,14.457664,0.847364,-0.531012,60.0,38.0,10.0,0.169134,133.35555555555555,7.167777777777777,10.0
1638377883.0,366985310.0,37.844827,-122.459294,14.454236,0.848945,-0.528482,60.0,38.0,10.0,0.164218,133.36666666666667,7.168333333333333,10.0
1638377884.0,366985310.0,37.844792,-122.459222,14.450913,0.850589,-0.525831,60.0,38.0,10.0,0.1593,133.37777777777777,7.168888888888889,10.0
1638377885.0,366985310.0,37.844757,-122.45915,14.447716,0.852296,-0.523059,60.0,38.0,10.0,0.15438,133.38888888888889,7.169444444444444,10.0
1638377886.0,366985310.0,37.844722,-122.459078,14.444663,0.854065,-0.520166,60.0,38.0,10.0,0.149457,133.4,7.17,10.0
1638377887.0,366985310.0,37.844687,-122.459006,14.441773,0.855895,-0.51715,60.0,38.0,10.0,0.144532,133.4111111111111,7.170555555555556,10.0
1638377888.0,366985310.0,37.844652,-122.458933,14.439068,0.857783,-0.514011,60.0,38.0,10.0,0.139605,133.42222222222222,7.171111111111111,10.0
1638377889.0,366985310.0,37.844618,-122.458861,14.436569,0.85973,-0.510749,60.0,38.0,10.0,0.134675,133.43333333333334,7.171666666666667,10.0
1638377890.0,366985310.0,37.844584,-122.458788,14.434298,0.861733,-0.507362,60.0,38.0,10.0,0.129742,133.44444444444446,7.172222222222223,10.0
1638377891.0,366985310.0,37.84455,-122.458715,14.432278,0.863792,-0.503849,60.0,38.0,10.0,0.124805,133.45555555555555,7.172777777777778,10.0
