Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612893883.0,338390681.0,37.852996,-122.447848,6.496271,0.406582,-0.913614,36.0,12.0,4.0,0.979708,272.18888888888887,3.8047222222222223,10.0
1612893884.0,338390681.0,37.852969,-122.447833,6.513911,0.406724,-0.913551,36.0,12.0,4.0,0.977985,272.1777777777778,3.804444444444445,10.0
1612893885.0,338390681.0,37.852941,-122.447817,6.531393,0.406867,-0.913487,36.0,12.0,4.0,0.976258,272.1666666666667,3.804166666666666,10.0
1612893886.0,338390681.0,37.852914,-122.447802,6.548718,0.407011,-0.913423,36.0,12.0,4.0,0.974525,272.1555555555556,3.803888888888889,10.0
1612893887.0,338390681.0,37.852886,-122.447786,6.565885,0.407156,-0.913359,36.0,12.0,4.0,0.972788,272.14444444444445,3.803611111111111,10.0
1612893888.0,338390681.0,37.852858,-122.44777,6.582895,0.407302,-0.913293,36.0,12.0,4.0,0.971046,272.1333333333333,3.803333333333333,10.0
1612893889.0,338390681.0,37.852831,-122.447755,6.599748,0.407449,-0.913228,36.0,12.0,4.0,0.9693,272.1222222222222,3.8030555555555554,10.0
1612893890.0,338390681.0,37.852803,-122.447739,6.616443,0.407598,-0.913162,36.0,12.0,4.0,0.967549,272.1111111111111,3.8027777777777776,10.0
1612893891.0,338390681.0,37.852775,-122.447723,6.632981,0.407747,-0.913095,36.0,12.0,4.0,0.965794,272.1,3.8025,10.0
1612893892.0,338390681.0,37.852747,-122.447707,6.649361,0.407897,-0.913028,36.0,12.0,4.0,0.964034,272.0888888888889,3.8022222222222224,10.0
1612893893.0,338390681.0,37.852719,-122.447691,6.665585,0.408049,-0.91296,36.0,12.0,4.0,0.96227,272.0777777777778,3.801944444444445,10.0
1612893894.0,338390681.0,37.85269,-122.447675,6.681651,0.408201,-0.912892,36.0,12.0,4.0,0.960501,272.06666666666666,3.8016666666666654,10.0
1612893895.0,338390681.0,37.852662,-122.447659,6.697559,0.408355,-0.912823,36.0,12.0,4.0,0.958728,272.05555555555554,3.801388888888889,10.0
1612893896.0,338390681.0,37.852634,-122.447643,6.71331,0.408509,-0.912754,36.0,12.0,4.0,0.956951,272.0444444444444,3.801111111111111,10.0
1612893897.0,338390681.0,37.852606,-122.447627,6.728904,0.408665,-0.912684,36.0,12.0,4.0,0.955169,272.03333333333336,3.800833333333333,10.0
1612893898.0,338390681.0,37.852577,-122.447611,6.744341,0.408822,-0.912614,36.0,12.0,4.0,0.953384,272.02222222222224,3.800555555555556,10.0
1612893899.0,338390681.0,37.852549,-122.447595,6.75962,0.40898,-0.912543,36.0,12.0,4.0,0.951594,272.0111111111111,3.8002777777777776,10.0
1612893900.0,338390681.0,37.85252,-122.447579,6.774742,0.409139,-0.912472,36.0,12.0,4.0,0.9498,272.0,3.8,10.0
1612893901.0,338390681.0,37.852492,-122.447563,6.789707,0.409299,-0.9124,36.0,12.0,4.0,0.948002,271.9888888888889,3.799722222222222,10.0
1612893902.0,338390681.0,37.852463,-122.447546,6.804514,0.40946,-0.912328,36.0,12.0,4.0,0.9462,271.97777777777776,3.7994444444444446,10.0
1612893903.0,338390681.0,37.852434,-122.44753,6.819165,0.409622,-0.912255,36.0,12.0,4.0,0.944394,271.96666666666664,3.799166666666667,10.0
1612893904.0,338390681.0,37.852405,-122.447514,6.833657,0.409785,-0.912182,36.0,12.0,4.0,0.942584,271.9555555555556,3.798888888888889,10.0
1612893905.0,338390681.0,37.852377,-122.447497,6.847993,0.40995,-0.912108,36.0,12.0,4.0,0.94077,271.94444444444446,3.798611111111111,10.0
1612893906.0,338390681.0,37.852348,-122.447481,6.862171,0.410115,-0.912034,36.0,12.0,4.0,0.938952,271.93333333333334,3.798333333333333,10.0
1612893907.0,338390681.0,37.852319,-122.447464,6.876192,0.410282,-0.911959,36.0,12.0,4.0,0.93713,271.9222222222222,3.798055555555556,10.0
1612893908.0,338390681.0,37.85229,-122.447448,6.890056,0.41045,-0.911883,36.0,12.0,4.0,0.935304,271.9111111111111,3.7977777777777777,10.0
1612893909.0,338390681.0,37.852261,-122.447431,6.903763,0.410619,-0.911807,36.0,12.0,4.0,0.933475,271.9,3.7975,10.0
1612893910.0,338390681.0,37.852232,-122.447414,6.917312,0.410789,-0.911731,36.0,12.0,4.0,0.931642,271.8888888888889,3.797222222222222,10.0
1612893911.0,338390681.0,37.852202,-122.447398,6.930704,0.41096,-0.911653,36.0,12.0,4.0,0.929805,271.8777777777778,3.7969444444444447,10.0
1612893912.0,338390681.0,37.852173,-122.447381,6.943939,0.411132,-0.911576,36.0,12.0,4.0,0.927965,271.8666666666667,3.796666666666667,10.0
1612893913.0,338390681.0,37.852144,-122.447364,6.957017,0.411306,-0.911497,36.0,12.0,4.0,0.926121,271.85555555555555,3.796388888888889,10.0
1612893914.0,338390681.0,37.852115,-122.447348,6.969937,0.41148,-0.911419,36.0,12.0,4.0,0.924274,271.84444444444443,3.796111111111111,10.0
1612893915.0,338390681.0,37.852085,-122.447331,6.9827,0.411656,-0.911339,36.0,12.0,4.0,0.922423,271.8333333333333,3.795833333333333,10.0
1612893916.0,338390681.0,37.852056,-122.447314,6.995306,0.411833,-0.911259,36.0,12.0,4.0,0.920568,271.8222222222222,3.795555555555556,10.0
1612893917.0,338390681.0,37.852026,-122.447297,7.007755,0.412011,-0.911179,36.0,12.0,4.0,0.91871,271.8111111111112,3.7952777777777778,10.0
1612893918.0,338390681.0,37.851997,-122.44728,7.020047,0.41219,-0.911098,36.0,12.0,4.0,0.916849,271.8,3.795,10.0
1612893919.0,338390681.0,37.851967,-122.447263,7.032181,0.412371,-0.911016,36.0,12.0,4.0,0.914984,271.7888888888889,3.794722222222222,10.0
1612893920.0,338390681.0,37.851937,-122.447246,7.044159,0.412552,-0.910934,36.0,12.0,4.0,0.913117,271.77777777777777,3.794444444444444,10.0
1612893921.0,338390681.0,37.851908,-122.447229,7.055979,0.412735,-0.910851,36.0,12.0,4.0,0.911245,271.76666666666665,3.7941666666666665,10.0
1612893922.0,338390681.0,37.851878,-122.447212,7.067642,0.412919,-0.910768,36.0,12.0,4.0,0.909371,271.7555555555556,3.793888888888889,10.0
1612893923.0,338390681.0,37.851848,-122.447195,7.079147,0.413104,-0.910684,36.0,12.0,4.0,0.907493,271.74444444444447,3.7936111111111113,10.0
1612893924.0,338390681.0,37.851818,-122.447178,7.090496,0.41329,-0.910599,36.0,12.0,4.0,0.905612,271.7333333333333,3.793333333333333,10.0
1612893925.0,338390681.0,37.851789,-122.447161,7.101688,0.413478,-0.910514,36.0,12.0,4.0,0.903729,271.72222222222223,3.793055555555556,10.0
1612893926.0,338390681.0,37.851759,-122.447144,7.112722,0.413667,-0.910428,36.0,12.0,4.0,0.901842,271.7111111111111,3.792777777777778,10.0
1612893927.0,338390681.0,37.851729,-122.447126,7.123599,0.413857,-0.910342,36.0,12.0,4.0,0.899952,271.7,3.7925,10.0
1612893928.0,338390681.0,37.851699,-122.447109,7.134319,0.414048,-0.910255,36.0,12.0,4.0,0.898059,271.68888888888887,3.792222222222222,10.0
1612893929.0,338390681.0,37.851669,-122.447092,7.144882,0.41424,-0.910168,36.0,12.0,4.0,0.896163,271.6777777777778,3.791944444444444,10.0
1612893930.0,338390681.0,37.851639,-122.447074,7.155288,0.414434,-0.910079,36.0,12.0,4.0,0.894264,271.6666666666667,3.7916666666666665,10.0
1612893931.0,338390681.0,37.851608,-122.447057,7.165537,0.414629,-0.909991,36.0,12.0,4.0,0.892362,271.6555555555556,3.7913888888888887,10.0
1612893932.0,338390681.0,37.851578,-122.44704,7.175629,0.414825,-0.909901,36.0,12.0,4.0,0.890458,271.64444444444445,3.7911111111111113,10.0
1612893933.0,338390681.0,37.851548,-122.447022,7.185563,0.415023,-0.909811,36.0,12.0,4.0,0.888551,271.6333333333333,3.7908333333333335,10.0
1612893934.0,338390681.0,37.851518,-122.447005,7.195341,0.415221,-0.90972,36.0,12.0,4.0,0.88664,271.6222222222222,3.790555555555556,10.0
1612893935.0,338390681.0,37.851487,-122.446987,7.204961,0.415421,-0.909629,36.0,12.0,4.0,0.884728,271.6111111111111,3.790277777777778,10.0
1612893936.0,338390681.0,37.851457,-122.44697,7.214425,0.415623,-0.909537,36.0,12.0,4.0,0.882812,271.6,3.79,10.0
1612893937.0,338390681.0,37.851427,-122.446952,7.223731,0.415825,-0.909445,36.0,12.0,4.0,0.880894,271.5888888888889,3.789722222222222,10.0
1612893938.0,338390681.0,37.851396,-122.446934,7.232881,0.416029,-0.909351,36.0,12.0,4.0,0.878974,271.5777777777778,3.789444444444445,10.0
1612893939.0,338390681.0,37.851366,-122.446917,7.241873,0.416234,-0.909257,36.0,12.0,4.0,0.877051,271.56666666666666,3.7891666666666666,10.0
1612893940.0,338390681.0,37.851336,-122.446899,7.250708,0.416441,-0.909163,36.0,12.0,4.0,0.875125,271.55555555555554,3.7888888888888888,10.0
1612893941.0,338390681.0,37.851305,-122.446882,7.259386,0.416648,-0.909068,36.0,12.0,4.0,0.873197,271.5444444444444,3.788611111111111,10.0
1612893942.0,338390681.0,37.851274,-122.446864,7.267908,0.416858,-0.908972,36.0,12.0,4.0,0.871267,271.53333333333336,3.788333333333333,10.0
1612893943.0,338390681.0,37.851244,-122.446846,7.276272,0.417068,-0.908875,36.0,12.0,4.0,0.869334,271.52222222222224,3.788055555555556,10.0
1612893944.0,338390681.0,37.851213,-122.446828,7.284479,0.41728,-0.908778,36.0,12.0,4.0,0.867399,271.5111111111111,3.787777777777778,10.0
1612893945.0,338390681.0,37.851183,-122.44681,7.29253,0.417493,-0.90868,36.0,12.0,4.0,0.865461,271.5,3.7875,10.0
1612893946.0,338390681.0,37.851152,-122.446793,7.300423,0.417708,-0.908581,36.0,12.0,4.0,0.863521,271.4888888888889,3.7872222222222223,10.0
1612893947.0,338390681.0,37.851121,-122.446775,7.308159,0.417924,-0.908482,36.0,12.0,4.0,0.86158,271.47777777777776,3.786944444444445,10.0
1612893948.0,338390681.0,37.851091,-122.446757,7.315739,0.418141,-0.908382,36.0,12.0,4.0,0.859635,271.46666666666664,3.786666666666666,10.0
1612893949.0,338390681.0,37.85106,-122.446739,7.323161,0.41836,-0.908282,36.0,12.0,4.0,0.857689,271.4555555555556,3.786388888888889,10.0
1612893950.0,338390681.0,37.851029,-122.446721,7.330427,0.41858,-0.90818,36.0,12.0,4.0,0.855741,271.44444444444446,3.786111111111111,10.0
1612893951.0,338390681.0,37.850998,-122.446703,7.337536,0.418801,-0.908078,36.0,12.0,4.0,0.853791,271.43333333333334,3.785833333333333,10.0
1612893952.0,338390681.0,37.850967,-122.446685,7.344487,0.419024,-0.907975,36.0,12.0,4.0,0.851838,271.4222222222222,3.785555555555556,10.0
1612893953.0,338390681.0,37.850937,-122.446667,7.351282,0.419248,-0.907872,36.0,12.0,4.0,0.849884,271.4111111111111,3.785277777777778,10.0
1612893954.0,338390681.0,37.850906,-122.446649,7.35792,0.419474,-0.907767,36.0,12.0,4.0,0.847928,271.4,3.785,10.0
1612893955.0,338390681.0,37.850875,-122.446631,7.364401,0.419701,-0.907662,36.0,12.0,4.0,0.84597,271.3888888888889,3.7847222222222223,10.0
1612893956.0,338390681.0,37.850844,-122.446613,7.370725,0.41993,-0.907556,36.0,12.0,4.0,0.84401,271.3777777777778,3.784444444444445,10.0
1612893957.0,338390681.0,37.850813,-122.446595,7.376893,0.42016,-0.90745,36.0,12.0,4.0,0.842048,271.3666666666667,3.784166666666666,10.0
1612893958.0,338390681.0,37.850782,-122.446576,7.382903,0.420392,-0.907343,36.0,12.0,4.0,0.840084,271.35555555555555,3.783888888888889,10.0
1612893959.0,338390681.0,37.850751,-122.446558,7.388757,0.420625,-0.907235,36.0,12.0,4.0,0.838119,271.34444444444443,3.783611111111111,10.0
1612893960.0,338390681.0,37.85072,-122.44654,7.394454,0.42086,-0.907126,36.0,12.0,4.0,0.836152,271.3333333333333,3.783333333333333,10.0
1612893961.0,338390681.0,37.850689,-122.446522,7.399994,0.421096,-0.907016,36.0,12.0,4.0,0.834184,271.3222222222222,3.7830555555555554,10.0
1612893962.0,338390681.0,37.850658,-122.446504,7.405377,0.421334,-0.906906,36.0,12.0,4.0,0.832213,271.3111111111112,3.7827777777777776,10.0
1612893963.0,338390681.0,37.850627,-122.446485,7.410603,0.421573,-0.906795,36.0,12.0,4.0,0.830242,271.3,3.7825,10.0
1612893964.0,338390681.0,37.850596,-122.446467,7.415673,0.421814,-0.906683,36.0,12.0,4.0,0.828268,271.2888888888889,3.7822222222222224,10.0
1612893965.0,338390681.0,37.850565,-122.446449,7.420586,0.422056,-0.90657,36.0,12.0,4.0,0.826294,271.27777777777777,3.781944444444445,10.0
1612893966.0,338390681.0,37.850534,-122.44643,7.425342,0.4223,-0.906456,36.0,12.0,4.0,0.824318,271.26666666666665,3.7816666666666654,10.0
1612893967.0,338390681.0,37.850502,-122.446412,7.429941,0.422545,-0.906342,36.0,12.0,4.0,0.82234,271.2555555555556,3.781388888888889,10.0
1612893968.0,338390681.0,37.850471,-122.446393,7.434383,0.422792,-0.906227,36.0,12.0,4.0,0.820361,271.24444444444447,3.781111111111111,10.0
1612893969.0,338390681.0,37.85044,-122.446375,7.438669,0.423041,-0.906111,36.0,12.0,4.0,0.818381,271.2333333333333,3.780833333333333,10.0
1612893970.0,338390681.0,37.850409,-122.446357,7.442798,0.423291,-0.905994,36.0,12.0,4.0,0.816399,271.22222222222223,3.780555555555555,10.0
1612893971.0,338390681.0,37.850378,-122.446338,7.446771,0.423543,-0.905876,36.0,12.0,4.0,0.814417,271.2111111111111,3.7802777777777776,10.0
1612893972.0,338390681.0,37.850346,-122.44632,7.450587,0.423797,-0.905757,36.0,12.0,4.0,0.812433,271.2,3.78,10.0
1612893973.0,338390681.0,37.850315,-122.446301,7.454246,0.424052,-0.905638,36.0,12.0,4.0,0.810448,271.18888888888887,3.7797222222222224,10.0
1612893974.0,338390681.0,37.850284,-122.446283,7.457748,0.424309,-0.905518,36.0,12.0,4.0,0.808462,271.1777777777778,3.7794444444444446,10.0
1612893975.0,338390681.0,37.850253,-122.446264,7.461094,0.424567,-0.905396,36.0,12.0,4.0,0.806474,271.1666666666667,3.779166666666667,10.0
1612893976.0,338390681.0,37.850222,-122.446246,7.464283,0.424828,-0.905274,36.0,12.0,4.0,0.804486,271.1555555555556,3.778888888888889,10.0
1612893977.0,338390681.0,37.85019,-122.446227,7.467315,0.42509,-0.905151,36.0,12.0,4.0,0.802497,271.14444444444445,3.778611111111111,10.0
1612893978.0,338390681.0,37.850159,-122.446208,7.470191,0.425353,-0.905027,36.0,12.0,4.0,0.800507,271.1333333333333,3.778333333333333,10.0
1612893979.0,338390681.0,37.850128,-122.44619,7.47291,0.425619,-0.904903,36.0,12.0,4.0,0.798516,271.1222222222222,3.778055555555556,10.0
1612893980.0,338390681.0,37.850096,-122.446171,7.475473,0.425886,-0.904777,36.0,12.0,4.0,0.796524,271.1111111111111,3.7777777777777777,10.0
1612893981.0,338390681.0,37.850065,-122.446152,7.477879,0.426155,-0.90465,36.0,12.0,4.0,0.794531,271.1,3.7775,10.0
1612893982.0,338390681.0,37.850034,-122.446134,7.480129,0.426425,-0.904523,36.0,12.0,4.0,0.792537,271.0888888888889,3.777222222222222,10.0
1612893983.0,338390681.0,37.850003,-122.446115,7.482222,0.426698,-0.904394,36.0,12.0,4.0,0.790543,271.0777777777778,3.776944444444444,10.0
1612893984.0,338390681.0,37.849971,-122.446096,7.484158,0.426972,-0.904265,36.0,12.0,4.0,0.788548,271.06666666666666,3.776666666666667,10.0
1612893985.0,338390681.0,37.84994,-122.446078,7.485938,0.427248,-0.904134,36.0,12.0,4.0,0.786552,271.05555555555554,3.776388888888889,10.0
1612893986.0,338390681.0,37.849909,-122.446059,7.487561,0.427526,-0.904003,36.0,12.0,4.0,0.784556,271.0444444444444,3.776111111111111,10.0
1612893987.0,338390681.0,37.849877,-122.44604,7.489028,0.427806,-0.903871,36.0,12.0,4.0,0.782559,271.03333333333336,3.775833333333333,10.0
1612893988.0,338390681.0,37.849846,-122.446021,7.490339,0.428088,-0.903737,36.0,12.0,4.0,0.780561,271.02222222222224,3.775555555555556,10.0
1612893989.0,338390681.0,37.849815,-122.446003,7.491493,0.428371,-0.903603,36.0,12.0,4.0,0.778564,271.0111111111111,3.7752777777777777,10.0
1612893990.0,338390681.0,37.849783,-122.445984,7.49249,0.428657,-0.903467,36.0,12.0,4.0,0.776565,271.0,3.775,10.0
1612893991.0,338390681.0,37.849752,-122.445965,7.493331,0.428944,-0.903331,36.0,12.0,4.0,0.774566,270.9888888888889,3.774722222222222,10.0
1612893992.0,338390681.0,37.849721,-122.445946,7.494016,0.429234,-0.903194,36.0,12.0,4.0,0.772567,270.97777777777776,3.774444444444444,10.0
1612893993.0,338390681.0,37.849689,-122.445927,7.494544,0.429525,-0.903055,36.0,12.0,4.0,0.770568,270.96666666666664,3.774166666666667,10.0
1612893994.0,338390681.0,37.849658,-122.445908,7.494916,0.429818,-0.902916,36.0,12.0,4.0,0.768568,270.9555555555556,3.773888888888889,10.0
1612893995.0,338390681.0,37.849627,-122.44589,7.495132,0.430113,-0.902775,36.0,12.0,4.0,0.766568,270.94444444444446,3.7736111111111112,10.0
1612893996.0,338390681.0,37.849595,-122.445871,7.495191,0.43041,-0.902633,36.0,12.0,4.0,0.764567,270.93333333333334,3.773333333333333,10.0
1612893997.0,338390681.0,37.849564,-122.445852,7.495094,0.43071,-0.902491,36.0,12.0,4.0,0.762567,270.9222222222222,3.773055555555556,10.0
1612893998.0,338390681.0,37.849533,-122.445833,7.494841,0.431011,-0.902347,36.0,12.0,4.0,0.760566,270.9111111111111,3.772777777777778,10.0
1612893999.0,338390681.0,37.849502,-122.445814,7.494431,0.431314,-0.902202,36.0,12.0,4.0,0.758566,270.9,3.7725,10.0
1612894000.0,338390681.0,37.84947,-122.445795,7.493865,0.43162,-0.902056,36.0,12.0,4.0,0.756565,270.8888888888889,3.772222222222222,10.0
1612894001.0,338390681.0,37.849439,-122.445776,7.493143,0.431927,-0.901909,36.0,12.0,4.0,0.754564,270.8777777777778,3.771944444444444,10.0
1612894002.0,338390681.0,37.849408,-122.445757,7.492264,0.432237,-0.90176,36.0,12.0,4.0,0.752563,270.8666666666667,3.7716666666666665,10.0
1612894003.0,338390681.0,37.849376,-122.445738,7.49123,0.432548,-0.901611,36.0,12.0,4.0,0.750563,270.85555555555555,3.7713888888888887,10.0
1612894004.0,338390681.0,37.849345,-122.445719,7.490039,0.432862,-0.90146,36.0,12.0,4.0,0.748562,270.84444444444443,3.7711111111111113,10.0
1612894005.0,338390681.0,37.849314,-122.4457,7.488692,0.433178,-0.901308,36.0,12.0,4.0,0.746562,270.8333333333333,3.7708333333333335,10.0
1612894006.0,338390681.0,37.849283,-122.445681,7.487188,0.433496,-0.901155,36.0,12.0,4.0,0.744562,270.8222222222222,3.770555555555556,10.0
1612894007.0,338390681.0,37.849252,-122.445662,7.485529,0.433817,-0.901001,36.0,12.0,4.0,0.742562,270.8111111111112,3.770277777777778,10.0
1612894008.0,338390681.0,37.84922,-122.445643,7.483713,0.434139,-0.900846,36.0,12.0,4.0,0.740562,270.8,3.77,10.0
1612894009.0,338390681.0,37.849189,-122.445624,7.481742,0.434464,-0.900689,36.0,12.0,4.0,0.738562,270.7888888888889,3.769722222222222,10.0
1612894010.0,338390681.0,37.849158,-122.445605,7.479614,0.434791,-0.900531,36.0,12.0,4.0,0.736563,270.77777777777777,3.769444444444445,10.0
1612894011.0,338390681.0,37.849127,-122.445586,7.47733,0.435121,-0.900372,36.0,12.0,4.0,0.734565,270.76666666666665,3.7691666666666666,10.0
1612894012.0,338390681.0,37.849096,-122.445567,7.47489,0.435453,-0.900212,36.0,12.0,4.0,0.732567,270.7555555555556,3.7688888888888887,10.0
1612894013.0,338390681.0,37.849065,-122.445548,7.472295,0.435787,-0.90005,36.0,12.0,4.0,0.730569,270.74444444444447,3.768611111111111,10.0
1612894014.0,338390681.0,37.849033,-122.445529,7.469543,0.436123,-0.899887,36.0,12.0,4.0,0.728572,270.7333333333333,3.7683333333333335,10.0
1612894015.0,338390681.0,37.849002,-122.44551,7.466635,0.436462,-0.899723,36.0,12.0,4.0,0.726575,270.72222222222223,3.768055555555556,10.0
1612894016.0,338390681.0,37.848971,-122.445491,7.463571,0.436803,-0.899557,36.0,12.0,4.0,0.724579,270.7111111111111,3.767777777777778,10.0
1612894017.0,338390681.0,37.84894,-122.445471,7.460351,0.437147,-0.89939,36.0,12.0,4.0,0.722583,270.7,3.7675,10.0
1612894018.0,338390681.0,37.848909,-122.445452,7.456976,0.437493,-0.899222,36.0,12.0,4.0,0.720589,270.68888888888887,3.7672222222222222,10.0
1612894019.0,338390681.0,37.848878,-122.445433,7.453444,0.437842,-0.899052,36.0,12.0,4.0,0.718595,270.6777777777778,3.766944444444445,10.0
1612894020.0,338390681.0,37.848847,-122.445414,7.449757,0.438193,-0.898881,36.0,12.0,4.0,0.716601,270.6666666666667,3.7666666666666666,10.0
1612894021.0,338390681.0,37.848816,-122.445395,7.445913,0.438546,-0.898709,36.0,12.0,4.0,0.714609,270.6555555555556,3.766388888888889,10.0
1612894022.0,338390681.0,37.848785,-122.445376,7.441914,0.438902,-0.898535,36.0,12.0,4.0,0.712617,270.64444444444445,3.766111111111111,10.0
1612894023.0,338390681.0,37.848754,-122.445357,7.437759,0.439261,-0.898359,36.0,12.0,4.0,0.710626,270.6333333333333,3.765833333333333,10.0
1612894024.0,338390681.0,37.848723,-122.445338,7.433448,0.439622,-0.898183,36.0,12.0,4.0,0.708637,270.6222222222222,3.7655555555555553,10.0
1612894025.0,338390681.0,37.848692,-122.445318,7.428982,0.439986,-0.898004,36.0,12.0,4.0,0.706648,270.6111111111111,3.765277777777778,10.0
1612894026.0,338390681.0,37.848662,-122.445299,7.42436,0.440353,-0.897825,36.0,12.0,4.0,0.70466,270.6,3.765,10.0
1612894027.0,338390681.0,37.848631,-122.44528,7.419582,0.440722,-0.897644,36.0,12.0,4.0,0.702673,270.5888888888889,3.7647222222222223,10.0
1612894028.0,338390681.0,37.8486,-122.445261,7.414648,0.441094,-0.897461,36.0,12.0,4.0,0.700687,270.5777777777778,3.764444444444445,10.0
1612894029.0,338390681.0,37.848569,-122.445242,7.409559,0.441469,-0.897277,36.0,12.0,4.0,0.698703,270.56666666666666,3.764166666666666,10.0
1612894030.0,338390681.0,37.848538,-122.445223,7.404314,0.441846,-0.897091,36.0,12.0,4.0,0.696719,270.55555555555554,3.763888888888889,10.0
1612894031.0,338390681.0,37.848508,-122.445203,7.398914,0.442226,-0.896904,36.0,12.0,4.0,0.694737,270.5444444444444,3.763611111111111,10.0
1612894032.0,338390681.0,37.848477,-122.445184,7.393358,0.442609,-0.896715,36.0,12.0,4.0,0.692756,270.53333333333336,3.763333333333333,10.0
1612894033.0,338390681.0,37.848446,-122.445165,7.387646,0.442995,-0.896524,36.0,12.0,4.0,0.690776,270.52222222222224,3.7630555555555554,10.0
1612894034.0,338390681.0,37.848416,-122.445146,7.381779,0.443384,-0.896332,36.0,12.0,4.0,0.688798,270.5111111111111,3.762777777777778,10.0
1612894035.0,338390681.0,37.848385,-122.445127,7.375757,0.443775,-0.896138,36.0,12.0,4.0,0.686821,270.5,3.7625,10.0
1612894036.0,338390681.0,37.848354,-122.445108,7.369579,0.44417,-0.895943,36.0,12.0,4.0,0.684845,270.4888888888889,3.7622222222222224,10.0
1612894037.0,338390681.0,37.848324,-122.445088,7.363245,0.444567,-0.895745,36.0,12.0,4.0,0.682871,270.47777777777776,3.761944444444445,10.0
1612894038.0,338390681.0,37.848293,-122.445069,7.356756,0.444968,-0.895546,36.0,12.0,4.0,0.680899,270.46666666666664,3.7616666666666654,10.0
1612894039.0,338390681.0,37.848263,-122.44505,7.350112,0.445371,-0.895346,36.0,12.0,4.0,0.678927,270.4555555555556,3.761388888888889,10.0
1612894040.0,338390681.0,37.848232,-122.445031,7.343313,0.445778,-0.895144,36.0,12.0,4.0,0.676958,270.44444444444446,3.761111111111111,10.0
1612894041.0,338390681.0,37.848202,-122.445012,7.336358,0.446188,-0.894939,36.0,12.0,4.0,0.67499,270.43333333333334,3.760833333333333,10.0
1612894042.0,338390681.0,37.848172,-122.444993,7.329248,0.446601,-0.894733,36.0,12.0,4.0,0.673024,270.4222222222222,3.760555555555555,10.0
1612894043.0,338390681.0,37.848141,-122.444973,7.321982,0.447016,-0.894526,36.0,12.0,4.0,0.671059,270.4111111111111,3.7602777777777776,10.0
1612894044.0,338390681.0,37.848111,-122.444954,7.314562,0.447436,-0.894316,36.0,12.0,4.0,0.669096,270.4,3.76,10.0
1612894045.0,338390681.0,37.848081,-122.444935,7.306986,0.447858,-0.894105,36.0,12.0,4.0,0.667135,270.3888888888889,3.7597222222222224,10.0
1612894046.0,338390681.0,37.848051,-122.444916,7.299255,0.448283,-0.893891,36.0,12.0,4.0,0.665176,270.3777777777778,3.7594444444444446,10.0
1612894047.0,338390681.0,37.84802,-122.444897,7.291369,0.448712,-0.893676,36.0,12.0,4.0,0.663218,270.3666666666667,3.7591666666666654,10.0
1612894048.0,338390681.0,37.84799,-122.444877,7.283328,0.449145,-0.893459,36.0,12.0,4.0,0.661263,270.35555555555555,3.758888888888889,10.0
1612894049.0,338390681.0,37.84796,-122.444858,7.275132,0.44958,-0.89324,36.0,12.0,4.0,0.659309,270.34444444444443,3.758611111111111,10.0
1612894050.0,338390681.0,37.84793,-122.444839,7.266781,0.450019,-0.893019,36.0,12.0,4.0,0.657358,270.3333333333333,3.758333333333333,10.0
1612894051.0,338390681.0,37.8479,-122.44482,7.258295,0.45046,-0.892796,36.0,12.0,4.0,0.655408,270.3222222222222,3.758055555555556,10.0
