Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632986009.0,338033155.0,37.80759,-122.44139,4.736046,0.973536,0.228534,37.0,16.0,0.0,0.413856,32.93055555555556,2.634444444444444,10.0
1632986010.0,338033155.0,37.807595,-122.441363,4.74268,0.973092,0.230418,37.0,16.0,0.0,0.409321,32.91666666666667,2.6333333333333333,10.0
1632986011.0,338033155.0,37.8076,-122.441336,4.749193,0.972634,0.232341,37.0,16.0,0.0,0.404781,32.90277777777778,2.6322222222222225,10.0
1632986012.0,338033155.0,37.807605,-122.441309,4.755589,0.972164,0.234303,37.0,16.0,0.0,0.400234,32.888888888888886,2.631111111111111,10.0
1632986013.0,338033155.0,37.80761,-122.441282,4.761867,0.971679,0.236304,37.0,16.0,0.0,0.395682,32.875,2.63,10.0
1632986014.0,338033155.0,37.807616,-122.441255,4.768028,0.971181,0.238342,37.0,16.0,0.0,0.391125,32.861111111111114,2.6288888888888886,10.0
1632986015.0,338033155.0,37.807621,-122.441228,4.774076,0.970669,0.240419,37.0,16.0,0.0,0.386563,32.84722222222222,2.6277777777777778,10.0
1632986016.0,338033155.0,37.807626,-122.441201,4.780009,0.970143,0.242535,37.0,16.0,0.0,0.381995,32.833333333333336,2.626666666666667,10.0
1632986017.0,338033155.0,37.807631,-122.441173,4.785831,0.969602,0.244688,37.0,16.0,0.0,0.377423,32.81944444444444,2.625555555555556,10.0
1632986018.0,338033155.0,37.807637,-122.441146,4.791542,0.969046,0.24688,37.0,16.0,0.0,0.372845,32.80555555555556,2.6244444444444444,10.0
1632986019.0,338033155.0,37.807642,-122.441119,4.797143,0.968475,0.24911,37.0,16.0,0.0,0.368263,32.79166666666667,2.623333333333333,10.0
1632986020.0,338033155.0,37.807648,-122.441092,4.802637,0.967889,0.251378,37.0,16.0,0.0,0.363676,32.77777777777778,2.6222222222222222,10.0
1632986021.0,338033155.0,37.807653,-122.441065,4.808025,0.967287,0.253684,37.0,16.0,0.0,0.359085,32.763888888888886,2.6211111111111114,10.0
1632986022.0,338033155.0,37.807659,-122.441037,4.813307,0.966669,0.256028,37.0,16.0,0.0,0.354489,32.75,2.62,10.0
1632986023.0,338033155.0,37.807665,-122.44101,4.818486,0.966035,0.25841,37.0,16.0,0.0,0.34989,32.736111111111114,2.618888888888889,10.0
1632986024.0,338033155.0,37.807671,-122.440983,4.823564,0.965385,0.26083,37.0,16.0,0.0,0.345285,32.72222222222222,2.617777777777777,10.0
1632986025.0,338033155.0,37.807676,-122.440956,4.828541,0.964718,0.263287,37.0,16.0,0.0,0.340677,32.708333333333336,2.6166666666666667,10.0
1632986026.0,338033155.0,37.807682,-122.440928,4.833419,0.964033,0.265782,37.0,16.0,0.0,0.336065,32.69444444444444,2.615555555555556,10.0
1632986027.0,338033155.0,37.807688,-122.440901,4.838201,0.963331,0.268315,37.0,16.0,0.0,0.33145,32.68055555555556,2.614444444444445,10.0
1632986028.0,338033155.0,37.807694,-122.440874,4.842887,0.962611,0.270886,37.0,16.0,0.0,0.32683,32.66666666666667,2.6133333333333333,10.0
1632986029.0,338033155.0,37.8077,-122.440846,4.847479,0.961874,0.273494,37.0,16.0,0.0,0.322207,32.65277777777778,2.612222222222222,10.0
1632986030.0,338033155.0,37.807706,-122.440819,4.85198,0.961118,0.27614,37.0,16.0,0.0,0.317581,32.638888888888886,2.611111111111111,10.0
1632986031.0,338033155.0,37.807713,-122.440792,4.85639,0.960343,0.278823,37.0,16.0,0.0,0.312951,32.625,2.6100000000000003,10.0
1632986032.0,338033155.0,37.807719,-122.440764,4.860712,0.959548,0.281544,37.0,16.0,0.0,0.308318,32.611111111111114,2.608888888888889,10.0
1632986033.0,338033155.0,37.807725,-122.440737,4.864947,0.958735,0.284301,37.0,16.0,0.0,0.303682,32.59722222222222,2.6077777777777778,10.0
1632986034.0,338033155.0,37.807732,-122.44071,4.869098,0.957902,0.287097,37.0,16.0,0.0,0.299042,32.583333333333336,2.6066666666666665,10.0
1632986035.0,338033155.0,37.807738,-122.440683,4.873166,0.957048,0.289929,37.0,16.0,0.0,0.2944,32.56944444444444,2.605555555555556,10.0
1632986036.0,338033155.0,37.807745,-122.440655,4.877153,0.956174,0.292799,37.0,16.0,0.0,0.289756,32.55555555555556,2.6044444444444443,10.0
1632986037.0,338033155.0,37.807751,-122.440628,4.88106,0.955279,0.295706,37.0,16.0,0.0,0.285108,32.54166666666667,2.603333333333333,10.0
1632986038.0,338033155.0,37.807758,-122.440601,4.884891,0.954363,0.29865,37.0,16.0,0.0,0.280458,32.52777777777778,2.602222222222222,10.0
1632986039.0,338033155.0,37.807765,-122.440573,4.888646,0.953425,0.301631,37.0,16.0,0.0,0.275805,32.513888888888886,2.601111111111111,10.0
1632986040.0,338033155.0,37.807771,-122.440546,4.892329,0.952465,0.304648,37.0,16.0,0.0,0.27115,32.5,2.6,10.0
1632986041.0,338033155.0,37.807778,-122.440519,4.89594,0.951482,0.307703,37.0,16.0,0.0,0.266493,32.486111111111114,2.598888888888889,10.0
1632986042.0,338033155.0,37.807785,-122.440491,4.899483,0.950477,0.310794,37.0,16.0,0.0,0.261834,32.47222222222222,2.597777777777778,10.0
1632986043.0,338033155.0,37.807792,-122.440464,4.902959,0.949449,0.313922,37.0,16.0,0.0,0.257172,32.458333333333336,2.5966666666666667,10.0
1632986044.0,338033155.0,37.8078,-122.440437,4.90637,0.948396,0.317087,37.0,16.0,0.0,0.252509,32.44444444444444,2.5955555555555554,10.0
1632986045.0,338033155.0,37.807807,-122.44041,4.909718,0.94732,0.320288,37.0,16.0,0.0,0.247844,32.43055555555556,2.594444444444445,10.0
1632986046.0,338033155.0,37.807814,-122.440382,4.913007,0.946219,0.323525,37.0,16.0,0.0,0.243177,32.41666666666667,2.5933333333333333,10.0
1632986047.0,338033155.0,37.807821,-122.440355,4.916237,0.945094,0.326799,37.0,16.0,0.0,0.238508,32.40277777777778,2.5922222222222224,10.0
1632986048.0,338033155.0,37.807829,-122.440328,4.919412,0.943943,0.330109,37.0,16.0,0.0,0.233838,32.388888888888886,2.591111111111111,10.0
1632986049.0,338033155.0,37.807836,-122.440301,4.922533,0.942766,0.333455,37.0,16.0,0.0,0.229166,32.375,2.59,10.0
1632986050.0,338033155.0,37.807844,-122.440274,4.925603,0.941563,0.336837,37.0,16.0,0.0,0.224493,32.361111111111114,2.588888888888889,10.0
1632986051.0,338033155.0,37.807852,-122.440246,4.928625,0.940333,0.340254,37.0,16.0,0.0,0.219818,32.34722222222222,2.5877777777777777,10.0
1632986052.0,338033155.0,37.807859,-122.440219,4.9316,0.939077,0.343708,37.0,16.0,0.0,0.215143,32.333333333333336,2.586666666666667,10.0
1632986053.0,338033155.0,37.807867,-122.440192,4.934531,0.937792,0.347197,37.0,16.0,0.0,0.210466,32.31944444444444,2.585555555555556,10.0
1632986054.0,338033155.0,37.807875,-122.440165,4.937422,0.93648,0.350721,37.0,16.0,0.0,0.205788,32.30555555555556,2.5844444444444443,10.0
1632986055.0,338033155.0,37.807883,-122.440138,4.940273,0.935139,0.354281,37.0,16.0,0.0,0.201109,32.29166666666667,2.583333333333333,10.0
1632986056.0,338033155.0,37.807891,-122.440111,4.943088,0.933769,0.357875,37.0,16.0,0.0,0.196429,32.27777777777778,2.582222222222222,10.0
1632986057.0,338033155.0,37.807899,-122.440084,4.945869,0.93237,0.361505,37.0,16.0,0.0,0.191749,32.263888888888886,2.581111111111112,10.0
1632986058.0,338033155.0,37.807908,-122.440057,4.94862,0.930941,0.365169,37.0,16.0,0.0,0.187068,32.25,2.58,10.0
1632986059.0,338033155.0,37.807916,-122.44003,4.951341,0.929482,0.368868,37.0,16.0,0.0,0.182386,32.236111111111114,2.578888888888889,10.0
1632986060.0,338033155.0,37.807924,-122.440003,4.954038,0.927992,0.372601,37.0,16.0,0.0,0.177704,32.22222222222222,2.577777777777777,10.0
1632986061.0,338033155.0,37.807933,-122.439976,4.956711,0.92647,0.376368,37.0,16.0,0.0,0.173021,32.208333333333336,2.5766666666666667,10.0
1632986062.0,338033155.0,37.807942,-122.439949,4.959363,0.924917,0.380169,37.0,16.0,0.0,0.168337,32.19444444444444,2.575555555555556,10.0
1632986063.0,338033155.0,37.80795,-122.439922,4.961999,0.923331,0.384004,37.0,16.0,0.0,0.163654,32.18055555555556,2.5744444444444445,10.0
1632986064.0,338033155.0,37.807959,-122.439896,4.96462,0.921713,0.387872,37.0,16.0,0.0,0.15897,32.16666666666667,2.5733333333333333,10.0
1632986065.0,338033155.0,37.807968,-122.439869,4.967228,0.920062,0.391774,37.0,16.0,0.0,0.154286,32.15277777777778,2.572222222222222,10.0
1632986066.0,338033155.0,37.807977,-122.439842,4.969828,0.918376,0.395708,37.0,16.0,0.0,0.149602,32.138888888888886,2.571111111111111,10.0
1632986067.0,338033155.0,37.807986,-122.439815,4.972422,0.916657,0.399676,37.0,16.0,0.0,0.144918,32.125,2.5700000000000003,10.0
1632986068.0,338033155.0,37.807995,-122.439789,4.975013,0.914902,0.403675,37.0,16.0,0.0,0.140234,32.111111111111114,2.568888888888889,10.0
1632986069.0,338033155.0,37.808005,-122.439762,4.977604,0.913113,0.407707,37.0,16.0,0.0,0.13555,32.09722222222223,2.5677777777777777,10.0
1632986070.0,338033155.0,37.808014,-122.439735,4.980198,0.911287,0.411771,37.0,16.0,0.0,0.130866,32.083333333333336,2.5666666666666664,10.0
1632986071.0,338033155.0,37.808024,-122.439709,4.982798,0.909426,0.415866,37.0,16.0,0.0,0.126183,32.06944444444444,2.565555555555556,10.0
1632986072.0,338033155.0,37.808033,-122.439682,4.985407,0.907528,0.419992,37.0,16.0,0.0,0.1215,32.05555555555556,2.5644444444444447,10.0
1632986073.0,338033155.0,37.808043,-122.439656,4.988028,0.905592,0.42415,37.0,16.0,0.0,0.116817,32.04166666666667,2.563333333333333,10.0
1632986074.0,338033155.0,37.808053,-122.439629,4.990665,0.903619,0.428337,37.0,16.0,0.0,0.112134,32.02777777777778,2.562222222222222,10.0
1632986075.0,338033155.0,37.808062,-122.439603,4.99332,0.901607,0.432555,37.0,16.0,0.0,0.107452,32.013888888888886,2.561111111111111,10.0
1632986076.0,338033155.0,37.808072,-122.439576,4.995997,0.899557,0.436803,37.0,16.0,0.0,0.102771,32.0,2.56,10.0
1632986077.0,338033155.0,37.808083,-122.43955,4.9987,0.897468,0.44108,37.0,16.0,0.0,0.09809,31.98611111111111,2.558888888888889,10.0
1632986078.0,338033155.0,37.808093,-122.439524,5.00143,0.895339,0.445386,37.0,16.0,0.0,0.09341,31.972222222222225,2.557777777777778,10.0
1632986079.0,338033155.0,37.808103,-122.439498,5.004193,0.893169,0.449721,37.0,16.0,0.0,0.08873,31.958333333333336,2.556666666666666,10.0
1632986080.0,338033155.0,37.808113,-122.439471,5.00699,0.890959,0.454083,37.0,16.0,0.0,0.084051,31.944444444444446,2.555555555555556,10.0
1632986081.0,338033155.0,37.808124,-122.439445,5.009826,0.888708,0.458474,37.0,16.0,0.0,0.079373,31.93055555555556,2.5544444444444445,10.0
1632986082.0,338033155.0,37.808135,-122.439419,5.012704,0.886415,0.462892,37.0,16.0,0.0,0.074696,31.916666666666668,2.553333333333333,10.0
1632986083.0,338033155.0,37.808145,-122.439393,5.015627,0.88408,0.467336,37.0,16.0,0.0,0.070019,31.90277777777778,2.5522222222222224,10.0
1632986084.0,338033155.0,37.808156,-122.439367,5.018598,0.881702,0.471806,37.0,16.0,0.0,0.065344,31.88888888888889,2.551111111111111,10.0
1632986085.0,338033155.0,37.808167,-122.439341,5.021623,0.879281,0.476303,37.0,16.0,0.0,0.060669,31.875,2.55,10.0
1632986086.0,338033155.0,37.808178,-122.439316,5.024703,0.876817,0.480824,37.0,16.0,0.0,0.055996,31.86111111111111,2.548888888888889,10.0
1632986087.0,338033155.0,37.808189,-122.43929,5.027842,0.874309,0.485371,37.0,16.0,0.0,0.051323,31.847222222222225,2.5477777777777777,10.0
1632986088.0,338033155.0,37.808201,-122.439264,5.031045,0.871756,0.489941,37.0,16.0,0.0,0.046652,31.833333333333336,2.546666666666667,10.0
1632986089.0,338033155.0,37.808212,-122.439238,5.034314,0.869158,0.494535,37.0,16.0,0.0,0.041981,31.819444444444446,2.545555555555556,10.0
1632986090.0,338033155.0,37.808224,-122.439213,5.037653,0.866515,0.499151,37.0,16.0,0.0,0.037312,31.80555555555556,2.5444444444444443,10.0
1632986091.0,338033155.0,37.808235,-122.439187,5.041067,0.863826,0.503791,37.0,16.0,0.0,0.032644,31.791666666666668,2.543333333333333,10.0
1632986092.0,338033155.0,37.808247,-122.439162,5.044558,0.861091,0.508451,37.0,16.0,0.0,0.027977,31.77777777777778,2.542222222222222,10.0
1632986093.0,338033155.0,37.808259,-122.439136,5.04813,0.858309,0.513133,37.0,16.0,0.0,0.023311,31.76388888888889,2.541111111111112,10.0
1632986094.0,338033155.0,37.808271,-122.439111,5.051788,0.85548,0.517835,37.0,16.0,0.0,0.018646,31.75,2.54,10.0
1632986095.0,338033155.0,37.808283,-122.439086,5.055535,0.852604,0.522558,37.0,16.0,0.0,0.013983,31.73611111111111,2.5388888888888888,10.0
1632986096.0,338033155.0,37.808295,-122.43906,5.059374,0.84968,0.527299,37.0,16.0,0.0,0.00932,31.722222222222225,2.537777777777777,10.0
1632986097.0,338033155.0,37.808308,-122.439035,5.06331,0.846708,0.532058,37.0,16.0,0.0,0.00466,31.708333333333336,2.536666666666666,10.0
1632986098.0,338033155.0,37.80832,-122.43901,5.06331,0.846708,0.532058,37.0,16.0,0.0,0.0,31.694444444444446,2.535555555555556,10.0
