Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618044657.0,366798310.0,37.818834,-122.449359,10.394437,-0.997873,0.065183,90.0,31.0,9.0,0.607769,250.6833333333333,14.931666666666668,10.0
1618044658.0,366798310.0,37.818837,-122.44942,10.398422,-0.997966,0.063745,90.0,31.0,9.0,0.605556,250.67777777777772,14.932222222222222,10.0
1618044659.0,366798310.0,37.81884,-122.449481,10.40243,-0.998061,0.062237,90.0,31.0,9.0,0.603342,250.67222222222225,14.932777777777778,10.0
1618044660.0,366798310.0,37.818843,-122.449542,10.406465,-0.998159,0.060657,90.0,31.0,9.0,0.601126,250.66666666666663,14.933333333333334,10.0
1618044661.0,366798310.0,37.818846,-122.449602,10.41053,-0.998258,0.059006,90.0,31.0,9.0,0.59891,250.6611111111111,14.93388888888889,10.0
1618044662.0,366798310.0,37.818849,-122.449663,10.414629,-0.998358,0.057284,90.0,31.0,9.0,0.596692,250.6555555555556,14.934444444444445,10.0
1618044663.0,366798310.0,37.818852,-122.449724,10.418766,-0.998459,0.055491,90.0,31.0,9.0,0.594473,250.65,14.935,10.0
1618044664.0,366798310.0,37.818855,-122.449785,10.422944,-0.998561,0.053628,90.0,31.0,9.0,0.592253,250.64444444444445,14.935555555555556,10.0
1618044665.0,366798310.0,37.818857,-122.449846,10.427169,-0.998663,0.051694,90.0,31.0,9.0,0.590032,250.63888888888889,14.936111111111112,10.0
1618044666.0,366798310.0,37.81886,-122.449907,10.431443,-0.998765,0.049689,90.0,31.0,9.0,0.587809,250.63333333333333,14.936666666666667,10.0
1618044667.0,366798310.0,37.818862,-122.449968,10.435772,-0.998866,0.047613,90.0,31.0,9.0,0.585585,250.62777777777777,14.93722222222222,10.0
1618044668.0,366798310.0,37.818864,-122.450029,10.44016,-0.998966,0.045468,90.0,31.0,9.0,0.58336,250.6222222222222,14.93777777777778,10.0
1618044669.0,366798310.0,37.818867,-122.45009,10.444613,-0.999064,0.043252,90.0,31.0,9.0,0.581134,250.61666666666667,14.938333333333333,10.0
1618044670.0,366798310.0,37.818869,-122.450151,10.449134,-0.999161,0.040965,90.0,31.0,9.0,0.578906,250.61111111111111,14.938888888888888,10.0
1618044671.0,366798310.0,37.818871,-122.450212,10.45373,-0.999254,0.038609,90.0,31.0,9.0,0.576677,250.60555555555555,14.939444444444444,10.0
1618044672.0,366798310.0,37.818872,-122.450274,10.458405,-0.999345,0.036182,90.0,31.0,9.0,0.574446,250.6,14.94,10.0
1618044673.0,366798310.0,37.818874,-122.450335,10.463165,-0.999432,0.033686,90.0,31.0,9.0,0.572214,250.59444444444443,14.940555555555555,10.0
1618044674.0,366798310.0,37.818876,-122.450396,10.468015,-0.999516,0.03112,90.0,31.0,9.0,0.569981,250.5888888888889,14.94111111111111,10.0
1618044675.0,366798310.0,37.818877,-122.450457,10.47296,-0.999594,0.028485,90.0,31.0,9.0,0.567746,250.5833333333333,14.941666666666666,10.0
1618044676.0,366798310.0,37.818879,-122.450519,10.478008,-0.999668,0.02578,90.0,31.0,9.0,0.565509,250.57777777777773,14.942222222222222,10.0
1618044677.0,366798310.0,37.81888,-122.45058,10.48311,-0.999735,0.023023,90.0,31.0,9.0,0.563272,250.57222222222225,14.942777777777778,10.0
1618044678.0,366798310.0,37.818881,-122.450641,10.488055,-0.999794,0.020283,90.0,31.0,9.0,0.561032,250.56666666666663,14.943333333333332,10.0
1618044679.0,366798310.0,37.818882,-122.450703,10.492788,-0.999846,0.017576,90.0,31.0,9.0,0.558791,250.5611111111111,14.943888888888887,10.0
1618044680.0,366798310.0,37.818883,-122.450764,10.497304,-0.999889,0.014903,90.0,31.0,9.0,0.556549,250.5555555555556,14.944444444444445,10.0
1618044681.0,366798310.0,37.818884,-122.450826,10.501602,-0.999925,0.012264,90.0,31.0,9.0,0.554306,250.55,14.945,10.0
1618044682.0,366798310.0,37.818884,-122.450887,10.505679,-0.999953,0.009657,90.0,31.0,9.0,0.552061,250.54444444444445,14.945555555555556,10.0
1618044683.0,366798310.0,37.818885,-122.450949,10.509532,-0.999975,0.007083,90.0,31.0,9.0,0.549815,250.5388888888889,14.946111111111112,10.0
1618044684.0,366798310.0,37.818885,-122.45101,10.513159,-0.99999,0.004542,90.0,31.0,9.0,0.547568,250.53333333333333,14.946666666666667,10.0
1618044685.0,366798310.0,37.818885,-122.451072,10.516557,-0.999998,0.002033,90.0,31.0,9.0,0.545319,250.52777777777777,14.947222222222225,10.0
1618044686.0,366798310.0,37.818885,-122.451133,10.519724,-1.0,-0.000444,90.0,31.0,9.0,0.54307,250.5222222222222,14.947777777777778,10.0
1618044687.0,366798310.0,37.818885,-122.451195,10.522657,-0.999996,-0.002888,90.0,31.0,9.0,0.54082,250.51666666666665,14.948333333333334,10.0
1618044688.0,366798310.0,37.818885,-122.451257,10.525353,-0.999986,-0.005301,90.0,31.0,9.0,0.538569,250.51111111111112,14.948888888888888,10.0
1618044689.0,366798310.0,37.818885,-122.451318,10.527811,-0.99997,-0.007681,90.0,31.0,9.0,0.536317,250.5055555555556,14.949444444444444,10.0
1618044690.0,366798310.0,37.818885,-122.45138,10.530029,-0.99995,-0.010031,90.0,31.0,9.0,0.534064,250.5,14.95,10.0
1618044691.0,366798310.0,37.818884,-122.451442,10.532003,-0.999924,-0.012349,90.0,31.0,9.0,0.531811,250.49444444444444,14.950555555555557,10.0
1618044692.0,366798310.0,37.818884,-122.451503,10.533731,-0.999893,-0.014636,90.0,31.0,9.0,0.529557,250.48888888888888,14.95111111111111,10.0
1618044693.0,366798310.0,37.818883,-122.451565,10.535212,-0.999857,-0.016892,90.0,31.0,9.0,0.527302,250.4833333333333,14.951666666666666,10.0
1618044694.0,366798310.0,37.818882,-122.451627,10.536443,-0.999817,-0.019117,90.0,31.0,9.0,0.525047,250.4777777777778,14.952222222222222,10.0
1618044695.0,366798310.0,37.818881,-122.451688,10.537422,-0.999773,-0.021311,90.0,31.0,9.0,0.522792,250.47222222222223,14.952777777777778,10.0
1618044696.0,366798310.0,37.81888,-122.45175,10.538147,-0.999724,-0.023475,90.0,31.0,9.0,0.520536,250.46666666666667,14.953333333333331,10.0
1618044697.0,366798310.0,37.818879,-122.451812,10.538615,-0.999672,-0.025609,90.0,31.0,9.0,0.51828,250.4611111111111,14.953888888888889,10.0
1618044698.0,366798310.0,37.818878,-122.451874,10.538826,-0.999616,-0.027713,90.0,31.0,9.0,0.516023,250.45555555555555,14.954444444444444,10.0
1618044699.0,366798310.0,37.818876,-122.451935,10.538777,-0.999556,-0.029787,90.0,31.0,9.0,0.513767,250.45,14.955,10.0
1618044700.0,366798310.0,37.818875,-122.451997,10.538465,-0.999493,-0.03183,90.0,31.0,9.0,0.51151,250.44444444444449,14.955555555555556,10.0
1618044701.0,366798310.0,37.818873,-122.452059,10.537889,-0.999427,-0.033845,90.0,31.0,9.0,0.509253,250.4388888888889,14.956111111111111,10.0
1618044702.0,366798310.0,37.818872,-122.45212,10.537048,-0.999358,-0.03583,90.0,31.0,9.0,0.506996,250.4333333333333,14.956666666666669,10.0
1618044703.0,366798310.0,37.81887,-122.452182,10.535938,-0.999286,-0.037785,90.0,31.0,9.0,0.50474,250.42777777777772,14.957222222222224,10.0
1618044704.0,366798310.0,37.818868,-122.452244,10.534559,-0.999211,-0.039711,90.0,31.0,9.0,0.502483,250.42222222222225,14.957777777777778,10.0
1618044705.0,366798310.0,37.818866,-122.452305,10.532909,-0.999134,-0.041609,90.0,31.0,9.0,0.500227,250.41666666666663,14.958333333333334,10.0
1618044706.0,366798310.0,37.818864,-122.452367,10.530986,-0.999054,-0.043477,90.0,31.0,9.0,0.497971,250.4111111111111,14.95888888888889,10.0
1618044707.0,366798310.0,37.818862,-122.452429,10.528787,-0.998973,-0.045317,90.0,31.0,9.0,0.495715,250.4055555555556,14.959444444444443,10.0
1618044708.0,366798310.0,37.81886,-122.45249,10.526313,-0.998889,-0.047128,90.0,31.0,9.0,0.49346,250.4,14.96,10.0
1618044709.0,366798310.0,37.818857,-122.452552,10.52356,-0.998803,-0.04891,90.0,31.0,9.0,0.491206,250.39444444444445,14.960555555555556,10.0
1618044710.0,366798310.0,37.818855,-122.452613,10.520527,-0.998716,-0.050664,90.0,31.0,9.0,0.488951,250.38888888888889,14.96111111111111,10.0
1618044711.0,366798310.0,37.818853,-122.452675,10.517213,-0.998627,-0.05239,90.0,31.0,9.0,0.486698,250.38333333333333,14.961666666666666,10.0
1618044712.0,366798310.0,37.81885,-122.452736,10.513616,-0.998536,-0.054088,90.0,31.0,9.0,0.484445,250.37777777777777,14.962222222222222,10.0
1618044713.0,366798310.0,37.818847,-122.452798,10.509735,-0.998444,-0.055758,90.0,31.0,9.0,0.482193,250.3722222222222,14.962777777777776,10.0
1618044714.0,366798310.0,37.818845,-122.452859,10.505567,-0.998351,-0.0574,90.0,31.0,9.0,0.479942,250.36666666666667,14.963333333333331,10.0
1618044715.0,366798310.0,37.818842,-122.452921,10.501112,-0.998257,-0.059014,90.0,31.0,9.0,0.477691,250.36111111111111,14.963888888888889,10.0
1618044716.0,366798310.0,37.818839,-122.452982,10.496369,-0.998162,-0.0606,90.0,31.0,9.0,0.475442,250.35555555555555,14.964444444444444,10.0
1618044717.0,366798310.0,37.818836,-122.453043,10.491335,-0.998066,-0.062159,90.0,31.0,9.0,0.473193,250.35,14.965,10.0
1618044718.0,366798310.0,37.818833,-122.453105,10.486009,-0.99797,-0.06369,90.0,31.0,9.0,0.470946,250.34444444444443,14.965555555555556,10.0
1618044719.0,366798310.0,37.81883,-122.453166,10.48039,-0.997873,-0.065194,90.0,31.0,9.0,0.4687,250.3388888888889,14.966111111111111,10.0
1618044720.0,366798310.0,37.818827,-122.453227,10.474477,-0.997775,-0.066671,90.0,31.0,9.0,0.466455,250.3333333333333,14.966666666666669,10.0
1618044721.0,366798310.0,37.818824,-122.453288,10.468268,-0.997677,-0.06812,90.0,31.0,9.0,0.464211,250.32777777777773,14.967222222222222,10.0
1618044722.0,366798310.0,37.81882,-122.45335,10.461763,-0.997579,-0.069542,90.0,31.0,9.0,0.461969,250.32222222222225,14.967777777777778,10.0
1618044723.0,366798310.0,37.818817,-122.453411,10.454959,-0.997481,-0.070938,90.0,31.0,9.0,0.459728,250.31666666666663,14.968333333333334,10.0
1618044724.0,366798310.0,37.818814,-122.453472,10.447855,-0.997383,-0.072306,90.0,31.0,9.0,0.457488,250.3111111111111,14.96888888888889,10.0
1618044725.0,366798310.0,37.81881,-122.453533,10.440451,-0.997284,-0.073647,90.0,31.0,9.0,0.45525,250.3055555555556,14.969444444444443,10.0
1618044726.0,366798310.0,37.818806,-122.453594,10.432746,-0.997186,-0.074962,90.0,31.0,9.0,0.453014,250.3,14.97,10.0
1618044727.0,366798310.0,37.818803,-122.453655,10.424737,-0.997089,-0.076249,90.0,31.0,9.0,0.450779,250.29444444444445,14.970555555555556,10.0
1618044728.0,366798310.0,37.818799,-122.453716,10.416424,-0.996992,-0.07751,90.0,31.0,9.0,0.448547,250.2888888888889,14.97111111111111,10.0
1618044729.0,366798310.0,37.818795,-122.453777,10.407806,-0.996895,-0.078745,90.0,31.0,9.0,0.446316,250.28333333333333,14.971666666666668,10.0
1618044730.0,366798310.0,37.818792,-122.453837,10.398882,-0.996799,-0.079952,90.0,31.0,9.0,0.444087,250.27777777777777,14.97222222222222,10.0
1618044731.0,366798310.0,37.818788,-122.453898,10.389651,-0.996703,-0.081134,90.0,31.0,9.0,0.441859,250.2722222222222,14.972777777777775,10.0
1618044732.0,366798310.0,37.818784,-122.453959,10.380111,-0.996609,-0.082288,90.0,31.0,9.0,0.439634,250.26666666666665,14.973333333333333,10.0
1618044733.0,366798310.0,37.81878,-122.454019,10.370263,-0.996515,-0.083416,90.0,31.0,9.0,0.437411,250.26111111111112,14.973888888888888,10.0
1618044734.0,366798310.0,37.818776,-122.45408,10.360103,-0.996422,-0.084518,90.0,31.0,9.0,0.43519,250.2555555555556,14.974444444444444,10.0
1618044735.0,366798310.0,37.818772,-122.45414,10.349633,-0.99633,-0.085593,90.0,31.0,9.0,0.432972,250.25,14.975,10.0
1618044736.0,366798310.0,37.818768,-122.454201,10.338851,-0.996239,-0.086642,90.0,31.0,9.0,0.430755,250.24444444444444,14.975555555555555,10.0
1618044737.0,366798310.0,37.818764,-122.454261,10.327755,-0.99615,-0.087665,90.0,31.0,9.0,0.428541,250.23888888888888,14.976111111111113,10.0
1618044738.0,366798310.0,37.818759,-122.454321,10.316346,-0.996062,-0.088661,90.0,31.0,9.0,0.42633,250.2333333333333,14.976666666666668,10.0
1618044739.0,366798310.0,37.818755,-122.454381,10.304622,-0.995975,-0.089631,90.0,31.0,9.0,0.424121,250.2277777777778,14.977222222222222,10.0
1618044740.0,366798310.0,37.818751,-122.454441,10.292582,-0.99589,-0.090574,90.0,31.0,9.0,0.421914,250.22222222222223,14.977777777777778,10.0
1618044741.0,366798310.0,37.818747,-122.454501,10.280226,-0.995806,-0.091491,90.0,31.0,9.0,0.41971,250.21666666666667,14.978333333333332,10.0
1618044742.0,366798310.0,37.818742,-122.454561,10.267553,-0.995724,-0.092382,90.0,31.0,9.0,0.417509,250.2111111111111,14.97888888888889,10.0
1618044743.0,366798310.0,37.818738,-122.454621,10.254562,-0.995643,-0.093246,90.0,31.0,9.0,0.415311,250.20555555555555,14.979444444444445,10.0
1618044744.0,366798310.0,37.818733,-122.454681,10.241253,-0.995564,-0.094085,90.0,31.0,9.0,0.413115,250.2,14.98,10.0
1618044745.0,366798310.0,37.818729,-122.454741,10.227624,-0.995487,-0.094896,90.0,31.0,9.0,0.410922,250.19444444444449,14.980555555555556,10.0
1618044746.0,366798310.0,37.818725,-122.4548,10.213675,-0.995412,-0.095681,90.0,31.0,9.0,0.408733,250.1888888888889,14.981111111111112,10.0
1618044747.0,366798310.0,37.81872,-122.45486,10.199524,-0.995339,-0.096439,90.0,31.0,9.0,0.406546,250.1833333333333,14.981666666666667,10.0
1618044748.0,366798310.0,37.818715,-122.454919,10.185645,-0.995269,-0.097161,90.0,31.0,9.0,0.404362,250.17777777777772,14.982222222222225,10.0
1618044749.0,366798310.0,37.818711,-122.454979,10.172158,-0.995201,-0.097848,90.0,31.0,9.0,0.402182,250.17222222222225,14.982777777777777,10.0
1618044750.0,366798310.0,37.818706,-122.455038,10.159059,-0.995137,-0.098497,90.0,31.0,9.0,0.400004,250.16666666666663,14.983333333333334,10.0
1618044751.0,366798310.0,37.818702,-122.455097,10.14635,-0.995076,-0.09911,90.0,31.0,9.0,0.397829,250.1611111111111,14.983888888888888,10.0
1618044752.0,366798310.0,37.818697,-122.455156,10.134029,-0.995019,-0.099686,90.0,31.0,9.0,0.395657,250.1555555555556,14.984444444444444,10.0
1618044753.0,366798310.0,37.818692,-122.455216,10.122096,-0.994965,-0.100225,90.0,31.0,9.0,0.393488,250.15,14.985,10.0
1618044754.0,366798310.0,37.818688,-122.455274,10.110549,-0.994914,-0.100726,90.0,31.0,9.0,0.391321,250.14444444444445,14.985555555555557,10.0
1618044755.0,366798310.0,37.818683,-122.455333,10.099389,-0.994867,-0.10119,90.0,31.0,9.0,0.389157,250.13888888888889,14.98611111111111,10.0
1618044756.0,366798310.0,37.818678,-122.455392,10.088615,-0.994824,-0.101616,90.0,31.0,9.0,0.386995,250.13333333333333,14.986666666666666,10.0
1618044757.0,366798310.0,37.818673,-122.455451,10.078226,-0.994784,-0.102004,90.0,31.0,9.0,0.384836,250.12777777777777,14.987222222222222,10.0
1618044758.0,366798310.0,37.818669,-122.45551,10.068222,-0.994748,-0.102354,90.0,31.0,9.0,0.382679,250.1222222222222,14.987777777777778,10.0
1618044759.0,366798310.0,37.818664,-122.455568,10.058603,-0.994716,-0.102666,90.0,31.0,9.0,0.380524,250.11666666666667,14.988333333333332,10.0
1618044760.0,366798310.0,37.818659,-122.455627,10.049367,-0.994688,-0.102939,90.0,31.0,9.0,0.378371,250.11111111111111,14.988888888888887,10.0
1618044761.0,366798310.0,37.818654,-122.455686,10.040516,-0.994663,-0.103174,90.0,31.0,9.0,0.37622,250.10555555555555,14.989444444444445,10.0
1618044762.0,366798310.0,37.81865,-122.455744,10.032047,-0.994643,-0.103371,90.0,31.0,9.0,0.374071,250.1,14.99,10.0
1618044763.0,366798310.0,37.818645,-122.455802,10.023963,-0.994627,-0.103528,90.0,31.0,9.0,0.371924,250.09444444444443,14.990555555555556,10.0
1618044764.0,366798310.0,37.81864,-122.455861,10.016261,-0.994614,-0.103647,90.0,31.0,9.0,0.369778,250.0888888888889,14.991111111111111,10.0
1618044765.0,366798310.0,37.818635,-122.455919,10.008942,-0.994606,-0.103727,90.0,31.0,9.0,0.367634,250.0833333333333,14.991666666666667,10.0
1618044766.0,366798310.0,37.81863,-122.455978,10.002006,-0.994602,-0.103768,90.0,31.0,9.0,0.365492,250.07777777777773,14.992222222222225,10.0
1618044767.0,366798310.0,37.818626,-122.456036,9.995453,-0.994601,-0.103769,90.0,31.0,9.0,0.363351,250.07222222222225,14.992777777777778,10.0
1618044768.0,366798310.0,37.818621,-122.456094,9.989282,-0.994605,-0.103732,90.0,31.0,9.0,0.361212,250.06666666666663,14.993333333333334,10.0
1618044769.0,366798310.0,37.818616,-122.456152,9.983495,-0.994613,-0.103655,90.0,31.0,9.0,0.359074,250.0611111111111,14.99388888888889,10.0
1618044770.0,366798310.0,37.818611,-122.45621,9.97809,-0.994625,-0.103539,90.0,31.0,9.0,0.356937,250.0555555555556,14.994444444444444,10.0
1618044771.0,366798310.0,37.818606,-122.456268,9.973069,-0.994642,-0.103384,90.0,31.0,9.0,0.354802,250.05,14.995,10.0
1618044772.0,366798310.0,37.818602,-122.456327,9.96843,-0.994662,-0.103189,90.0,31.0,9.0,0.352667,250.04444444444445,14.995555555555557,10.0
1618044773.0,366798310.0,37.818597,-122.456385,9.964175,-0.994686,-0.102955,90.0,31.0,9.0,0.350533,250.0388888888889,14.99611111111111,10.0
1618044774.0,366798310.0,37.818592,-122.456443,9.960304,-0.994714,-0.102681,90.0,31.0,9.0,0.348401,250.03333333333333,14.996666666666666,10.0
1618044775.0,366798310.0,37.818587,-122.456501,9.956817,-0.994747,-0.102367,90.0,31.0,9.0,0.346269,250.02777777777777,14.997222222222222,10.0
1618044776.0,366798310.0,37.818583,-122.456559,9.953715,-0.994783,-0.102015,90.0,31.0,9.0,0.344138,250.0222222222222,14.997777777777776,10.0
1618044777.0,366798310.0,37.818578,-122.456617,9.950997,-0.994823,-0.101622,90.0,31.0,9.0,0.342007,250.01666666666665,14.998333333333331,10.0
1618044778.0,366798310.0,37.818573,-122.456675,9.948665,-0.994867,-0.10119,90.0,31.0,9.0,0.339877,250.01111111111112,14.998888888888889,10.0
1618044779.0,366798310.0,37.818569,-122.456733,9.946718,-0.994915,-0.100719,90.0,31.0,9.0,0.337748,250.0055555555556,14.999444444444444,10.0
1618044780.0,366798310.0,37.818564,-122.456791,9.945158,-0.994966,-0.100208,90.0,31.0,9.0,0.335619,250.0,15.0,10.0
1618044781.0,366798310.0,37.818559,-122.456849,9.943985,-0.995022,-0.099658,90.0,31.0,9.0,0.33349,250.0055555555556,15.000277777777775,10.0
1618044782.0,366798310.0,37.818555,-122.456907,9.9432,-0.995081,-0.099069,90.0,31.0,9.0,0.331361,250.01111111111112,15.000555555555556,10.0
1618044783.0,366798310.0,37.81855,-122.456964,9.942803,-0.995143,-0.09844,90.0,31.0,9.0,0.329233,250.01666666666668,15.000833333333333,10.0
1618044784.0,366798310.0,37.818546,-122.457022,9.942795,-0.995209,-0.097772,90.0,31.0,9.0,0.327104,250.0222222222222,15.001111111111111,10.0
1618044785.0,366798310.0,37.818541,-122.45708,9.943178,-0.995278,-0.097064,90.0,31.0,9.0,0.324976,250.02777777777777,15.001388888888888,10.0
1618044786.0,366798310.0,37.818537,-122.457138,9.94395,-0.995351,-0.096318,90.0,31.0,9.0,0.322847,250.03333333333333,15.001666666666669,10.0
1618044787.0,366798310.0,37.818532,-122.457196,9.945115,-0.995426,-0.095532,90.0,31.0,9.0,0.320718,250.0388888888889,15.001944444444444,10.0
1618044788.0,366798310.0,37.818528,-122.457254,9.946672,-0.995505,-0.094708,90.0,31.0,9.0,0.318589,250.04444444444445,15.002222222222224,10.0
1618044789.0,366798310.0,37.818524,-122.457312,9.948622,-0.995587,-0.093845,90.0,31.0,9.0,0.316459,250.05,15.0025,10.0
1618044790.0,366798310.0,37.818519,-122.45737,9.950967,-0.995671,-0.092943,90.0,31.0,9.0,0.314329,250.0555555555556,15.002777777777778,10.0
1618044791.0,366798310.0,37.818515,-122.457428,9.953708,-0.995759,-0.092002,90.0,31.0,9.0,0.312199,250.0611111111111,15.003055555555555,10.0
1618044792.0,366798310.0,37.818511,-122.457486,9.956845,-0.995849,-0.091023,90.0,31.0,9.0,0.310068,250.06666666666663,15.003333333333334,10.0
1618044793.0,366798310.0,37.818507,-122.457544,9.96038,-0.995941,-0.090006,90.0,31.0,9.0,0.307936,250.07222222222225,15.00361111111111,10.0
1618044794.0,366798310.0,37.818502,-122.457603,9.964314,-0.996036,-0.08895,90.0,31.0,9.0,0.305803,250.07777777777773,15.00388888888889,10.0
1618044795.0,366798310.0,37.818498,-122.457661,9.968648,-0.996133,-0.087857,90.0,31.0,9.0,0.303669,250.0833333333333,15.004166666666666,10.0
1618044796.0,366798310.0,37.818494,-122.457719,9.973384,-0.996232,-0.086726,90.0,31.0,9.0,0.301535,250.0888888888889,15.004444444444443,10.0
1618044797.0,366798310.0,37.81849,-122.457777,9.978523,-0.996333,-0.085557,90.0,31.0,9.0,0.299399,250.09444444444443,15.004722222222222,10.0
1618044798.0,366798310.0,37.818486,-122.457835,9.984065,-0.996436,-0.08435,90.0,31.0,9.0,0.297262,250.1,15.005,10.0
1618044799.0,366798310.0,37.818482,-122.457893,9.990013,-0.996541,-0.083107,90.0,31.0,9.0,0.295124,250.10555555555555,15.005277777777778,10.0
1618044800.0,366798310.0,37.818479,-122.457952,9.996368,-0.996647,-0.081826,90.0,31.0,9.0,0.292985,250.11111111111111,15.005555555555556,10.0
1618044801.0,366798310.0,37.818475,-122.45801,10.003131,-0.996754,-0.080509,90.0,31.0,9.0,0.290844,250.11666666666667,15.005833333333332,10.0
1618044802.0,366798310.0,37.818471,-122.458069,10.010305,-0.996862,-0.079155,90.0,31.0,9.0,0.288702,250.12222222222223,15.00611111111111,10.0
1618044803.0,366798310.0,37.818467,-122.458127,10.017889,-0.996972,-0.077764,90.0,31.0,9.0,0.286558,250.12777777777777,15.006388888888887,10.0
1618044804.0,366798310.0,37.818464,-122.458185,10.025886,-0.997082,-0.076338,90.0,31.0,9.0,0.284412,250.13333333333333,15.006666666666666,10.0
1618044805.0,366798310.0,37.81846,-122.458244,10.034298,-0.997193,-0.074875,90.0,31.0,9.0,0.282265,250.13888888888889,15.006944444444445,10.0
1618044806.0,366798310.0,37.818457,-122.458303,10.043127,-0.997304,-0.073377,90.0,31.0,9.0,0.280116,250.14444444444445,15.007222222222222,10.0
1618044807.0,366798310.0,37.818453,-122.458361,10.052373,-0.997416,-0.071843,90.0,31.0,9.0,0.277965,250.15,15.0075,10.0
1618044808.0,366798310.0,37.81845,-122.45842,10.06196,-0.997527,-0.070291,90.0,31.0,9.0,0.275812,250.1555555555556,15.007777777777775,10.0
1618044809.0,366798310.0,37.818447,-122.458479,10.071579,-0.997632,-0.068782,90.0,31.0,9.0,0.273657,250.1611111111111,15.008055555555556,10.0
1618044810.0,366798310.0,37.818444,-122.458538,10.081147,-0.997731,-0.067332,90.0,31.0,9.0,0.2715,250.16666666666663,15.008333333333333,10.0
1618044811.0,366798310.0,37.81844,-122.458597,10.090664,-0.997824,-0.065941,90.0,31.0,9.0,0.269341,250.17222222222225,15.008611111111112,10.0
1618044812.0,366798310.0,37.818437,-122.458656,10.100126,-0.997911,-0.064609,90.0,31.0,9.0,0.26718,250.17777777777772,15.008888888888889,10.0
1618044813.0,366798310.0,37.818434,-122.458715,10.109531,-0.997992,-0.063336,90.0,31.0,9.0,0.265017,250.1833333333333,15.009166666666667,10.0
1618044814.0,366798310.0,37.818431,-122.458774,10.118878,-0.998069,-0.062122,90.0,31.0,9.0,0.262852,250.1888888888889,15.009444444444444,10.0
1618044815.0,366798310.0,37.818428,-122.458833,10.128162,-0.99814,-0.060966,90.0,31.0,9.0,0.260685,250.19444444444449,15.009722222222225,10.0
1618044816.0,366798310.0,37.818426,-122.458892,10.137384,-0.998206,-0.059869,90.0,31.0,9.0,0.258516,250.2,15.01,10.0
1618044817.0,366798310.0,37.818423,-122.458951,10.14654,-0.998268,-0.058829,90.0,31.0,9.0,0.256345,250.20555555555555,15.010277777777778,10.0
1618044818.0,366798310.0,37.81842,-122.459011,10.15563,-0.998325,-0.057848,90.0,31.0,9.0,0.254172,250.2111111111111,15.010555555555555,10.0
1618044819.0,366798310.0,37.818417,-122.45907,10.164651,-0.998379,-0.056924,90.0,31.0,9.0,0.251997,250.21666666666667,15.010833333333334,10.0
1618044820.0,366798310.0,37.818415,-122.459129,10.173601,-0.998428,-0.056058,90.0,31.0,9.0,0.249821,250.22222222222223,15.011111111111113,10.0
1618044821.0,366798310.0,37.818412,-122.459189,10.18248,-0.998473,-0.055249,90.0,31.0,9.0,0.247642,250.2277777777778,15.011388888888888,10.0
1618044822.0,366798310.0,37.818409,-122.459248,10.191285,-0.998514,-0.054498,90.0,31.0,9.0,0.245462,250.2333333333333,15.011666666666668,10.0
1618044823.0,366798310.0,37.818407,-122.459308,10.200016,-0.998552,-0.053803,90.0,31.0,9.0,0.24328,250.23888888888888,15.011944444444444,10.0
1618044824.0,366798310.0,37.818404,-122.459368,10.208671,-0.998586,-0.053166,90.0,31.0,9.0,0.241096,250.24444444444444,15.012222222222222,10.0
1618044825.0,366798310.0,37.818402,-122.459427,10.217249,-0.998616,-0.052585,90.0,31.0,9.0,0.23891,250.25,15.0125,10.0
1618044826.0,366798310.0,37.818399,-122.459487,10.22575,-0.998644,-0.052062,90.0,31.0,9.0,0.236723,250.2555555555556,15.012777777777778,10.0
1618044827.0,366798310.0,37.818397,-122.459547,10.234172,-0.998668,-0.051594,90.0,31.0,9.0,0.234534,250.26111111111112,15.013055555555557,10.0
1618044828.0,366798310.0,37.818394,-122.459607,10.242514,-0.998689,-0.051183,90.0,31.0,9.0,0.232343,250.26666666666668,15.013333333333334,10.0
1618044829.0,366798310.0,37.818392,-122.459667,10.250776,-0.998707,-0.050829,90.0,31.0,9.0,0.23015,250.2722222222222,15.01361111111111,10.0
1618044830.0,366798310.0,37.81839,-122.459727,10.258957,-0.998723,-0.05053,90.0,31.0,9.0,0.227956,250.27777777777777,15.01388888888889,10.0
1618044831.0,366798310.0,37.818387,-122.459787,10.267056,-0.998735,-0.050287,90.0,31.0,9.0,0.22576,250.28333333333333,15.014166666666666,10.0
1618044832.0,366798310.0,37.818385,-122.459847,10.275074,-0.998744,-0.050101,90.0,31.0,9.0,0.223562,250.2888888888889,15.014444444444443,10.0
1618044833.0,366798310.0,37.818382,-122.459907,10.28301,-0.998751,-0.049969,90.0,31.0,9.0,0.221363,250.29444444444445,15.014722222222222,10.0
1618044834.0,366798310.0,37.81838,-122.459967,10.290863,-0.998755,-0.049894,90.0,31.0,9.0,0.219162,250.3,15.015,10.0
1618044835.0,366798310.0,37.818378,-122.460027,10.298634,-0.998756,-0.049874,90.0,31.0,9.0,0.21696,250.3055555555556,15.015277777777778,10.0
1618044836.0,366798310.0,37.818375,-122.460087,10.306323,-0.998754,-0.049909,90.0,31.0,9.0,0.214756,250.3111111111111,15.015555555555556,10.0
