Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631030177.0,367776350.0,37.830027,-122.446928,7.270502,-0.800231,0.599692,37.0,16.0,0.0,0.823386,281.64166666666665,5.2188888888888885,10.0
1631030178.0,367776350.0,37.830047,-122.446962,7.272859,-0.79951,0.600653,37.0,16.0,0.0,0.818326,281.65,5.22,10.0
1631030179.0,367776350.0,37.830068,-122.446996,7.275162,-0.798792,0.601607,37.0,16.0,0.0,0.813265,281.65833333333336,5.221111111111111,10.0
1631030180.0,367776350.0,37.830088,-122.44703,7.277412,-0.798079,0.602553,37.0,16.0,0.0,0.808204,281.6666666666667,5.222222222222222,10.0
1631030181.0,367776350.0,37.830108,-122.447064,7.279607,-0.79737,0.603491,37.0,16.0,0.0,0.803142,281.675,5.223333333333334,10.0
1631030182.0,367776350.0,37.830128,-122.447098,7.281749,-0.796664,0.604422,37.0,16.0,0.0,0.798079,281.68333333333334,5.224444444444444,10.0
1631030183.0,367776350.0,37.830149,-122.447132,7.283836,-0.795963,0.605346,37.0,16.0,0.0,0.793016,281.69166666666666,5.225555555555555,10.0
1631030184.0,367776350.0,37.830169,-122.447166,7.28587,-0.795265,0.606262,37.0,16.0,0.0,0.787953,281.7,5.226666666666667,10.0
1631030185.0,367776350.0,37.83019,-122.4472,7.287848,-0.794571,0.607171,37.0,16.0,0.0,0.78289,281.7083333333333,5.227777777777778,10.0
1631030186.0,367776350.0,37.83021,-122.447234,7.289771,-0.793882,0.608072,37.0,16.0,0.0,0.777826,281.71666666666664,5.228888888888889,10.0
1631030187.0,367776350.0,37.830231,-122.447268,7.29164,-0.793196,0.608967,37.0,16.0,0.0,0.772761,281.725,5.23,10.0
1631030188.0,367776350.0,37.830251,-122.447302,7.293453,-0.792514,0.609854,37.0,16.0,0.0,0.767697,281.7333333333333,5.231111111111111,10.0
1631030189.0,367776350.0,37.830272,-122.447336,7.295211,-0.791836,0.610734,37.0,16.0,0.0,0.762632,281.7416666666667,5.232222222222222,10.0
1631030190.0,367776350.0,37.830292,-122.447369,7.296913,-0.791162,0.611606,37.0,16.0,0.0,0.757567,281.75,5.233333333333333,10.0
1631030191.0,367776350.0,37.830313,-122.447403,7.29856,-0.790492,0.612472,37.0,16.0,0.0,0.752501,281.7583333333333,5.234444444444445,10.0
1631030192.0,367776350.0,37.830334,-122.447437,7.30015,-0.789826,0.613331,37.0,16.0,0.0,0.747436,281.76666666666665,5.235555555555556,10.0
1631030193.0,367776350.0,37.830354,-122.447471,7.301685,-0.789164,0.614182,37.0,16.0,0.0,0.742371,281.775,5.236666666666666,10.0
1631030194.0,367776350.0,37.830375,-122.447504,7.303162,-0.788506,0.615027,37.0,16.0,0.0,0.737305,281.78333333333336,5.237777777777778,10.0
1631030195.0,367776350.0,37.830396,-122.447538,7.304584,-0.787852,0.615865,37.0,16.0,0.0,0.732239,281.7916666666667,5.238888888888889,10.0
1631030196.0,367776350.0,37.830417,-122.447572,7.305949,-0.787202,0.616695,37.0,16.0,0.0,0.727174,281.8,5.24,10.0
1631030197.0,367776350.0,37.830438,-122.447606,7.307256,-0.786556,0.617519,37.0,16.0,0.0,0.722108,281.80833333333334,5.241111111111112,10.0
1631030198.0,367776350.0,37.830458,-122.447639,7.308507,-0.785913,0.618337,37.0,16.0,0.0,0.717043,281.81666666666666,5.242222222222222,10.0
1631030199.0,367776350.0,37.830479,-122.447673,7.309701,-0.785275,0.619147,37.0,16.0,0.0,0.711978,281.825,5.243333333333333,10.0
1631030200.0,367776350.0,37.8305,-122.447707,7.310837,-0.784641,0.61995,37.0,16.0,0.0,0.706912,281.8333333333333,5.2444444444444445,10.0
1631030201.0,367776350.0,37.830521,-122.44774,7.311915,-0.784011,0.620747,37.0,16.0,0.0,0.701847,281.84166666666664,5.245555555555556,10.0
1631030202.0,367776350.0,37.830542,-122.447774,7.312936,-0.783384,0.621538,37.0,16.0,0.0,0.696783,281.85,5.246666666666667,10.0
1631030203.0,367776350.0,37.830563,-122.447807,7.313899,-0.782762,0.622321,37.0,16.0,0.0,0.691718,281.8583333333333,5.247777777777777,10.0
1631030204.0,367776350.0,37.830584,-122.447841,7.314804,-0.782144,0.623098,37.0,16.0,0.0,0.686654,281.8666666666667,5.248888888888889,10.0
1631030205.0,367776350.0,37.830605,-122.447874,7.315651,-0.781529,0.623869,37.0,16.0,0.0,0.68159,281.875,5.25,10.0
1631030206.0,367776350.0,37.830627,-122.447908,7.316439,-0.780919,0.624632,37.0,16.0,0.0,0.676526,281.8833333333333,5.251111111111111,10.0
1631030207.0,367776350.0,37.830648,-122.447941,7.317168,-0.780312,0.62539,37.0,16.0,0.0,0.671463,281.89166666666665,5.252222222222223,10.0
1631030208.0,367776350.0,37.830669,-122.447975,7.317839,-0.77971,0.626141,37.0,16.0,0.0,0.6664,281.9,5.253333333333333,10.0
1631030209.0,367776350.0,37.83069,-122.448008,7.318451,-0.779112,0.626885,37.0,16.0,0.0,0.661338,281.90833333333336,5.254444444444444,10.0
1631030210.0,367776350.0,37.830711,-122.448042,7.319004,-0.778517,0.627623,37.0,16.0,0.0,0.656276,281.9166666666667,5.255555555555556,10.0
1631030211.0,367776350.0,37.830733,-122.448075,7.319498,-0.777927,0.628355,37.0,16.0,0.0,0.651215,281.925,5.256666666666667,10.0
1631030212.0,367776350.0,37.830754,-122.448108,7.319932,-0.77734,0.629081,37.0,16.0,0.0,0.646154,281.93333333333334,5.257777777777778,10.0
1631030213.0,367776350.0,37.830775,-122.448142,7.320307,-0.776758,0.6298,37.0,16.0,0.0,0.641094,281.94166666666666,5.2588888888888885,10.0
1631030214.0,367776350.0,37.830796,-122.448175,7.320623,-0.776179,0.630512,37.0,16.0,0.0,0.636035,281.95,5.26,10.0
1631030215.0,367776350.0,37.830818,-122.448208,7.320878,-0.775605,0.631219,37.0,16.0,0.0,0.630976,281.9583333333333,5.261111111111111,10.0
1631030216.0,367776350.0,37.830839,-122.448241,7.321074,-0.775034,0.631919,37.0,16.0,0.0,0.625918,281.96666666666664,5.262222222222222,10.0
1631030217.0,367776350.0,37.830861,-122.448275,7.321209,-0.774468,0.632614,37.0,16.0,0.0,0.620861,281.975,5.263333333333334,10.0
1631030218.0,367776350.0,37.830882,-122.448308,7.321285,-0.773905,0.633302,37.0,16.0,0.0,0.615804,281.9833333333333,5.264444444444444,10.0
1631030219.0,367776350.0,37.830903,-122.448341,7.3213,-0.773346,0.633984,37.0,16.0,0.0,0.610749,281.9916666666667,5.265555555555555,10.0
1631030220.0,367776350.0,37.830925,-122.448374,7.321254,-0.772792,0.63466,37.0,16.0,0.0,0.605694,282.0,5.266666666666667,10.0
1631030221.0,367776350.0,37.830946,-122.448407,7.321148,-0.772241,0.635329,37.0,16.0,0.0,0.60064,282.0083333333333,5.267777777777778,10.0
1631030222.0,367776350.0,37.830968,-122.448441,7.320981,-0.771695,0.635993,37.0,16.0,0.0,0.595587,282.01666666666665,5.268888888888889,10.0
1631030223.0,367776350.0,37.830989,-122.448474,7.320753,-0.771152,0.636651,37.0,16.0,0.0,0.590535,282.025,5.27,10.0
1631030224.0,367776350.0,37.831011,-122.448507,7.320464,-0.770614,0.637303,37.0,16.0,0.0,0.585484,282.03333333333336,5.271111111111111,10.0
1631030225.0,367776350.0,37.831033,-122.44854,7.320114,-0.770079,0.637949,37.0,16.0,0.0,0.580434,282.0416666666667,5.272222222222222,10.0
1631030226.0,367776350.0,37.831054,-122.448573,7.319702,-0.769548,0.638588,37.0,16.0,0.0,0.575385,282.05,5.273333333333333,10.0
1631030227.0,367776350.0,37.831076,-122.448606,7.319229,-0.769022,0.639222,37.0,16.0,0.0,0.570338,282.05833333333334,5.274444444444445,10.0
1631030228.0,367776350.0,37.831097,-122.448639,7.318695,-0.768499,0.639851,37.0,16.0,0.0,0.565291,282.06666666666666,5.275555555555556,10.0
1631030229.0,367776350.0,37.831119,-122.448672,7.318099,-0.767981,0.640473,37.0,16.0,0.0,0.560246,282.075,5.276666666666666,10.0
1631030230.0,367776350.0,37.831141,-122.448705,7.317441,-0.767466,0.641089,37.0,16.0,0.0,0.555202,282.0833333333333,5.277777777777778,10.0
1631030231.0,367776350.0,37.831163,-122.448737,7.316721,-0.766956,0.6417,37.0,16.0,0.0,0.550159,282.09166666666664,5.278888888888889,10.0
1631030232.0,367776350.0,37.831184,-122.44877,7.315939,-0.766449,0.642305,37.0,16.0,0.0,0.545118,282.1,5.28,10.0
1631030233.0,367776350.0,37.831206,-122.448803,7.315094,-0.765947,0.642904,37.0,16.0,0.0,0.540077,282.1083333333333,5.281111111111111,10.0
1631030234.0,367776350.0,37.831228,-122.448836,7.314188,-0.765448,0.643498,37.0,16.0,0.0,0.535039,282.1166666666667,5.282222222222222,10.0
1631030235.0,367776350.0,37.83125,-122.448869,7.313219,-0.764954,0.644085,37.0,16.0,0.0,0.530001,282.125,5.283333333333333,10.0
1631030236.0,367776350.0,37.831271,-122.448902,7.312187,-0.764463,0.644667,37.0,16.0,0.0,0.524965,282.1333333333333,5.2844444444444445,10.0
1631030237.0,367776350.0,37.831293,-122.448934,7.311093,-0.763977,0.645244,37.0,16.0,0.0,0.519931,282.14166666666665,5.285555555555556,10.0
1631030238.0,367776350.0,37.831315,-122.448967,7.309936,-0.763494,0.645815,37.0,16.0,0.0,0.514898,282.15,5.286666666666667,10.0
1631030239.0,367776350.0,37.831337,-122.449,7.308716,-0.763016,0.64638,37.0,16.0,0.0,0.509867,282.15833333333336,5.2877777777777775,10.0
1631030240.0,367776350.0,37.831359,-122.449032,7.307433,-0.762541,0.646939,37.0,16.0,0.0,0.504837,282.1666666666667,5.288888888888889,10.0
1631030241.0,367776350.0,37.831381,-122.449065,7.306087,-0.762071,0.647494,37.0,16.0,0.0,0.499809,282.175,5.29,10.0
1631030242.0,367776350.0,37.831402,-122.449098,7.304678,-0.761605,0.648042,37.0,16.0,0.0,0.494782,282.18333333333334,5.291111111111111,10.0
1631030243.0,367776350.0,37.831424,-122.44913,7.303205,-0.761142,0.648585,37.0,16.0,0.0,0.489758,282.19166666666666,5.292222222222223,10.0
1631030244.0,367776350.0,37.831446,-122.449163,7.301669,-0.760684,0.649123,37.0,16.0,0.0,0.484735,282.2,5.293333333333333,10.0
1631030245.0,367776350.0,37.831468,-122.449195,7.300069,-0.76023,0.649655,37.0,16.0,0.0,0.479714,282.2083333333333,5.294444444444444,10.0
1631030246.0,367776350.0,37.83149,-122.449228,7.298405,-0.759779,0.650181,37.0,16.0,0.0,0.474694,282.21666666666664,5.295555555555556,10.0
1631030247.0,367776350.0,37.831512,-122.44926,7.296678,-0.759333,0.650702,37.0,16.0,0.0,0.469677,282.225,5.296666666666667,10.0
1631030248.0,367776350.0,37.831534,-122.449293,7.294887,-0.758891,0.651218,37.0,16.0,0.0,0.464661,282.2333333333333,5.297777777777778,10.0
1631030249.0,367776350.0,37.831556,-122.449325,7.293032,-0.758453,0.651728,37.0,16.0,0.0,0.459648,282.2416666666667,5.2988888888888885,10.0
1631030250.0,367776350.0,37.831578,-122.449358,7.291113,-0.758019,0.652233,37.0,16.0,0.0,0.454636,282.25,5.3,10.0
1631030251.0,367776350.0,37.8316,-122.44939,7.289134,-0.757589,0.652732,37.0,16.0,0.0,0.449627,282.2583333333333,5.301111111111111,10.0
1631030252.0,367776350.0,37.831622,-122.449422,7.287112,-0.757164,0.653225,37.0,16.0,0.0,0.444619,282.26666666666665,5.302222222222222,10.0
1631030253.0,367776350.0,37.831644,-122.449455,7.285051,-0.756744,0.653711,37.0,16.0,0.0,0.439614,282.275,5.303333333333334,10.0
1631030254.0,367776350.0,37.831666,-122.449487,7.282951,-0.75633,0.65419,37.0,16.0,0.0,0.43461,282.28333333333336,5.304444444444444,10.0
1631030255.0,367776350.0,37.831688,-122.449519,7.280813,-0.755921,0.654663,37.0,16.0,0.0,0.429609,282.2916666666667,5.305555555555555,10.0
1631030256.0,367776350.0,37.83171,-122.449551,7.278635,-0.755517,0.655129,37.0,16.0,0.0,0.42461,282.3,5.306666666666667,10.0
1631030257.0,367776350.0,37.831732,-122.449584,7.276418,-0.755119,0.655588,37.0,16.0,0.0,0.419613,282.30833333333334,5.307777777777778,10.0
1631030258.0,367776350.0,37.831754,-122.449616,7.274161,-0.754726,0.65604,37.0,16.0,0.0,0.414618,282.31666666666666,5.308888888888889,10.0
1631030259.0,367776350.0,37.831776,-122.449648,7.271865,-0.754338,0.656486,37.0,16.0,0.0,0.409625,282.325,5.31,10.0
1631030260.0,367776350.0,37.831798,-122.44968,7.26953,-0.753956,0.656925,37.0,16.0,0.0,0.404635,282.3333333333333,5.311111111111111,10.0
1631030261.0,367776350.0,37.831821,-122.449712,7.267155,-0.753579,0.657357,37.0,16.0,0.0,0.399647,282.34166666666664,5.312222222222222,10.0
1631030262.0,367776350.0,37.831843,-122.449744,7.26474,-0.753208,0.657783,37.0,16.0,0.0,0.394661,282.35,5.3133333333333335,10.0
1631030263.0,367776350.0,37.831865,-122.449776,7.262285,-0.752841,0.658202,37.0,16.0,0.0,0.389677,282.3583333333333,5.314444444444445,10.0
1631030264.0,367776350.0,37.831887,-122.449808,7.25979,-0.752481,0.658614,37.0,16.0,0.0,0.384696,282.3666666666667,5.315555555555555,10.0
1631030265.0,367776350.0,37.831909,-122.44984,7.257255,-0.752125,0.65902,37.0,16.0,0.0,0.379717,282.375,5.316666666666666,10.0
1631030266.0,367776350.0,37.831931,-122.449872,7.25468,-0.751775,0.659419,37.0,16.0,0.0,0.37474,282.3833333333333,5.317777777777778,10.0
1631030267.0,367776350.0,37.831953,-122.449904,7.252064,-0.751431,0.659812,37.0,16.0,0.0,0.369765,282.39166666666665,5.318888888888889,10.0
1631030268.0,367776350.0,37.831975,-122.449936,7.249408,-0.751092,0.660198,37.0,16.0,0.0,0.364793,282.4,5.32,10.0
1631030269.0,367776350.0,37.831998,-122.449968,7.246712,-0.750758,0.660577,37.0,16.0,0.0,0.359823,282.40833333333336,5.321111111111112,10.0
1631030270.0,367776350.0,37.83202,-122.45,7.243974,-0.75043,0.66095,37.0,16.0,0.0,0.354856,282.4166666666667,5.322222222222222,10.0
1631030271.0,367776350.0,37.832042,-122.450032,7.241196,-0.750107,0.661316,37.0,16.0,0.0,0.349891,282.425,5.323333333333333,10.0
1631030272.0,367776350.0,37.832064,-122.450064,7.238378,-0.74979,0.661676,37.0,16.0,0.0,0.344929,282.43333333333334,5.3244444444444445,10.0
1631030273.0,367776350.0,37.832086,-122.450095,7.235518,-0.749478,0.662029,37.0,16.0,0.0,0.339968,282.44166666666666,5.325555555555556,10.0
1631030274.0,367776350.0,37.832108,-122.450127,7.232618,-0.749172,0.662376,37.0,16.0,0.0,0.335011,282.45,5.326666666666666,10.0
1631030275.0,367776350.0,37.83213,-122.450159,7.229676,-0.748871,0.662716,37.0,16.0,0.0,0.330056,282.4583333333333,5.3277777777777775,10.0
1631030276.0,367776350.0,37.832153,-122.450191,7.226693,-0.748576,0.663049,37.0,16.0,0.0,0.325103,282.46666666666664,5.328888888888889,10.0
1631030277.0,367776350.0,37.832175,-122.450222,7.223669,-0.748286,0.663376,37.0,16.0,0.0,0.320153,282.475,5.33,10.0
1631030278.0,367776350.0,37.832197,-122.450254,7.220604,-0.748002,0.663696,37.0,16.0,0.0,0.315205,282.4833333333333,5.331111111111111,10.0
1631030279.0,367776350.0,37.832219,-122.450286,7.217497,-0.747723,0.66401,37.0,16.0,0.0,0.31026,282.4916666666667,5.332222222222223,10.0
1631030280.0,367776350.0,37.832241,-122.450317,7.214349,-0.74745,0.664318,37.0,16.0,0.0,0.305318,282.5,5.333333333333333,10.0
1631030281.0,367776350.0,37.832263,-122.450349,7.211159,-0.747183,0.664618,37.0,16.0,0.0,0.300378,282.5083333333333,5.334444444444444,10.0
1631030282.0,367776350.0,37.832286,-122.45038,7.207927,-0.746921,0.664913,37.0,16.0,0.0,0.295441,282.51666666666665,5.335555555555556,10.0
1631030283.0,367776350.0,37.832308,-122.450412,7.204654,-0.746665,0.665201,37.0,16.0,0.0,0.290506,282.525,5.336666666666667,10.0
1631030284.0,367776350.0,37.83233,-122.450443,7.201339,-0.746414,0.665482,37.0,16.0,0.0,0.285575,282.53333333333336,5.337777777777778,10.0
1631030285.0,367776350.0,37.832352,-122.450475,7.197982,-0.746169,0.665757,37.0,16.0,0.0,0.280645,282.5416666666667,5.338888888888889,10.0
1631030286.0,367776350.0,37.832374,-122.450506,7.194583,-0.745929,0.666025,37.0,16.0,0.0,0.275719,282.55,5.34,10.0
1631030287.0,367776350.0,37.832397,-122.450538,7.191142,-0.745696,0.666287,37.0,16.0,0.0,0.270795,282.55833333333334,5.341111111111111,10.0
1631030288.0,367776350.0,37.832419,-122.450569,7.18766,-0.745467,0.666542,37.0,16.0,0.0,0.265874,282.56666666666666,5.342222222222222,10.0
1631030289.0,367776350.0,37.832441,-122.450601,7.184134,-0.745245,0.666791,37.0,16.0,0.0,0.260956,282.575,5.343333333333334,10.0
1631030290.0,367776350.0,37.832463,-122.450632,7.180567,-0.745028,0.667033,37.0,16.0,0.0,0.25604,282.5833333333333,5.344444444444444,10.0
1631030291.0,367776350.0,37.832485,-122.450663,7.176958,-0.744817,0.667269,37.0,16.0,0.0,0.251127,282.59166666666664,5.345555555555555,10.0
1631030292.0,367776350.0,37.832507,-122.450695,7.173306,-0.744612,0.667498,37.0,16.0,0.0,0.246217,282.6,5.346666666666667,10.0
1631030293.0,367776350.0,37.832529,-122.450726,7.169612,-0.744412,0.667721,37.0,16.0,0.0,0.24131,282.6083333333333,5.347777777777778,10.0
1631030294.0,367776350.0,37.832552,-122.450757,7.165875,-0.744218,0.667937,37.0,16.0,0.0,0.236406,282.6166666666667,5.348888888888889,10.0
1631030295.0,367776350.0,37.832574,-122.450788,7.162096,-0.744029,0.668147,37.0,16.0,0.0,0.231505,282.625,5.35,10.0
1631030296.0,367776350.0,37.832596,-122.45082,7.158275,-0.743847,0.66835,37.0,16.0,0.0,0.226606,282.6333333333333,5.351111111111111,10.0
1631030297.0,367776350.0,37.832618,-122.450851,7.15441,-0.74367,0.668547,37.0,16.0,0.0,0.221711,282.64166666666665,5.352222222222222,10.0
1631030298.0,367776350.0,37.83264,-122.450882,7.150503,-0.743499,0.668737,37.0,16.0,0.0,0.216818,282.65,5.3533333333333335,10.0
1631030299.0,367776350.0,37.832662,-122.450913,7.146554,-0.743334,0.668921,37.0,16.0,0.0,0.211928,282.65833333333336,5.354444444444445,10.0
1631030300.0,367776350.0,37.832684,-122.450944,7.142562,-0.743174,0.669098,37.0,16.0,0.0,0.207042,282.6666666666667,5.355555555555555,10.0
1631030301.0,367776350.0,37.832707,-122.450975,7.138527,-0.74302,0.669269,37.0,16.0,0.0,0.202158,282.675,5.3566666666666665,10.0
1631030302.0,367776350.0,37.832729,-122.451006,7.134449,-0.742872,0.669433,37.0,16.0,0.0,0.197277,282.68333333333334,5.357777777777778,10.0
1631030303.0,367776350.0,37.832751,-122.451038,7.130328,-0.74273,0.669591,37.0,16.0,0.0,0.192399,282.69166666666666,5.358888888888889,10.0
1631030304.0,367776350.0,37.832773,-122.451069,7.126164,-0.742594,0.669742,37.0,16.0,0.0,0.187525,282.7,5.36,10.0
1631030305.0,367776350.0,37.832795,-122.4511,7.121958,-0.742464,0.669886,37.0,16.0,0.0,0.182653,282.7083333333333,5.361111111111111,10.0
1631030306.0,367776350.0,37.832817,-122.451131,7.117708,-0.742339,0.670024,37.0,16.0,0.0,0.177785,282.71666666666664,5.362222222222222,10.0
1631030307.0,367776350.0,37.832839,-122.451161,7.113415,-0.74222,0.670156,37.0,16.0,0.0,0.172919,282.725,5.363333333333333,10.0
1631030308.0,367776350.0,37.832861,-122.451192,7.10908,-0.742108,0.670281,37.0,16.0,0.0,0.168057,282.7333333333333,5.364444444444445,10.0
1631030309.0,367776350.0,37.832883,-122.451223,7.104701,-0.742001,0.670399,37.0,16.0,0.0,0.163198,282.7416666666667,5.365555555555556,10.0
1631030310.0,367776350.0,37.832905,-122.451254,7.100279,-0.7419,0.670511,37.0,16.0,0.0,0.158342,282.75,5.366666666666666,10.0
1631030311.0,367776350.0,37.832927,-122.451285,7.095814,-0.741804,0.670616,37.0,16.0,0.0,0.153489,282.7583333333333,5.3677777777777775,10.0
1631030312.0,367776350.0,37.832949,-122.451316,7.091306,-0.741715,0.670715,37.0,16.0,0.0,0.14864,282.76666666666665,5.368888888888889,10.0
1631030313.0,367776350.0,37.832971,-122.451347,7.086754,-0.741632,0.670807,37.0,16.0,0.0,0.143793,282.775,5.37,10.0
1631030314.0,367776350.0,37.832993,-122.451377,7.08216,-0.741555,0.670893,37.0,16.0,0.0,0.13895,282.78333333333336,5.371111111111111,10.0
1631030315.0,367776350.0,37.833015,-122.451408,7.077522,-0.741483,0.670971,37.0,16.0,0.0,0.13411,282.7916666666667,5.372222222222222,10.0
1631030316.0,367776350.0,37.833037,-122.451439,7.072841,-0.741418,0.671044,37.0,16.0,0.0,0.129274,282.8,5.373333333333333,10.0
1631030317.0,367776350.0,37.833059,-122.45147,7.068116,-0.741358,0.671109,37.0,16.0,0.0,0.124441,282.80833333333334,5.374444444444444,10.0
1631030318.0,367776350.0,37.833081,-122.4515,7.063349,-0.741305,0.671168,37.0,16.0,0.0,0.119611,282.81666666666666,5.375555555555556,10.0
1631030319.0,367776350.0,37.833103,-122.451531,7.058538,-0.741258,0.671221,37.0,16.0,0.0,0.114784,282.825,5.376666666666667,10.0
1631030320.0,367776350.0,37.833125,-122.451562,7.053683,-0.741216,0.671266,37.0,16.0,0.0,0.109961,282.8333333333333,5.377777777777778,10.0
1631030321.0,367776350.0,37.833147,-122.451592,7.048786,-0.741181,0.671305,37.0,16.0,0.0,0.105141,282.84166666666664,5.378888888888889,10.0
1631030322.0,367776350.0,37.833169,-122.451623,7.043845,-0.741152,0.671338,37.0,16.0,0.0,0.100325,282.85,5.38,10.0
1631030323.0,367776350.0,37.833191,-122.451654,7.03886,-0.741129,0.671363,37.0,16.0,0.0,0.095512,282.8583333333333,5.381111111111111,10.0
1631030324.0,367776350.0,37.833212,-122.451684,7.033832,-0.741111,0.671382,37.0,16.0,0.0,0.090702,282.8666666666667,5.382222222222223,10.0
1631030325.0,367776350.0,37.833234,-122.451715,7.028761,-0.7411,0.671394,37.0,16.0,0.0,0.085896,282.875,5.383333333333334,10.0
