Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640195873.0,368171990.0,37.814956,-122.515434,3.149068,0.994686,0.102958,52.0,30.0,13.0,0.964244,120.0,3.0,2.2712962962962964
1640195874.0,368171990.0,37.814957,-122.515415,3.147444,0.994825,0.1016,52.0,30.0,13.0,0.962023,120.0,3.0,2.272222222222222
1640195875.0,368171990.0,37.814959,-122.515397,3.145941,0.994957,0.100306,52.0,30.0,13.0,0.959802,120.0,3.0,2.273148148148148
1640195876.0,368171990.0,37.81496,-122.515379,3.144558,0.99508,0.099074,52.0,30.0,13.0,0.957583,120.0,3.0,2.274074074074074
1640195877.0,368171990.0,37.814962,-122.51536,3.143294,0.995196,0.097906,52.0,30.0,13.0,0.955364,120.0,3.0,2.275
1640195878.0,368171990.0,37.814963,-122.515342,3.142149,0.995304,0.096801,52.0,30.0,13.0,0.953147,120.0,3.0,2.275925925925926
1640195879.0,368171990.0,37.814964,-122.515324,3.141121,0.995404,0.09576,52.0,30.0,13.0,0.95093,120.0,3.0,2.276851851851852
1640195880.0,368171990.0,37.814966,-122.515305,3.14021,0.995498,0.094783,52.0,30.0,13.0,0.948713,120.0,3.0,2.2777777777777777
1640195881.0,368171990.0,37.814967,-122.515287,3.139416,0.995584,0.093871,52.0,30.0,13.0,0.946498,120.0,3.0,2.278703703703704
1640195882.0,368171990.0,37.814968,-122.515269,3.138738,0.995664,0.093022,52.0,30.0,13.0,0.944283,120.0,3.0,2.2796296296296297
1640195883.0,368171990.0,37.81497,-122.51525,3.138175,0.995737,0.092238,52.0,30.0,13.0,0.942068,120.0,3.0,2.2805555555555554
1640195884.0,368171990.0,37.814971,-122.515232,3.137727,0.995803,0.091519,52.0,30.0,13.0,0.939854,120.0,3.0,2.2814814814814817
1640195885.0,368171990.0,37.814973,-122.515214,3.137393,0.995863,0.090864,52.0,30.0,13.0,0.93764,120.0,3.0,2.2824074074074074
1640195886.0,368171990.0,37.814974,-122.515196,3.137174,0.995917,0.090275,52.0,30.0,13.0,0.935426,120.0,3.0,2.283333333333333
1640195887.0,368171990.0,37.814975,-122.515177,3.137069,0.995964,0.08975,52.0,30.0,13.0,0.933213,120.0,3.0,2.2842592592592594
1640195888.0,368171990.0,37.814976,-122.515159,3.137076,0.996006,0.08929,52.0,30.0,13.0,0.930999,120.0,3.0,2.285185185185185
1640195889.0,368171990.0,37.814978,-122.515141,3.137197,0.996041,0.088895,52.0,30.0,13.0,0.928786,120.0,3.0,2.286111111111111
1640195890.0,368171990.0,37.814979,-122.515122,3.137431,0.99607,0.088566,52.0,30.0,13.0,0.926572,120.0,3.0,2.287037037037037
1640195891.0,368171990.0,37.81498,-122.515104,3.137778,0.996094,0.088301,52.0,30.0,13.0,0.924358,120.0,3.0,2.287962962962963
1640195892.0,368171990.0,37.814982,-122.515086,3.138237,0.996111,0.088102,52.0,30.0,13.0,0.922144,120.0,3.0,2.2888888888888888
1640195893.0,368171990.0,37.814983,-122.515067,3.138808,0.996123,0.087968,52.0,30.0,13.0,0.91993,120.0,3.0,2.289814814814815
1640195894.0,368171990.0,37.814984,-122.515049,3.139492,0.996129,0.087898,52.0,30.0,13.0,0.917715,120.0,3.0,2.2907407407407407
1640195895.0,368171990.0,37.814985,-122.515031,3.140288,0.99613,0.087894,52.0,30.0,13.0,0.9155,120.0,3.0,2.2916666666666665
1640195896.0,368171990.0,37.814987,-122.515012,3.141196,0.996124,0.087955,52.0,30.0,13.0,0.913284,120.0,3.0,2.2925925925925927
1640195897.0,368171990.0,37.814988,-122.514994,3.142217,0.996113,0.088081,52.0,30.0,13.0,0.911068,120.0,3.0,2.2935185185185185
1640195898.0,368171990.0,37.814989,-122.514976,3.14335,0.996096,0.088272,52.0,30.0,13.0,0.908851,120.0,3.0,2.2944444444444443
1640195899.0,368171990.0,37.814991,-122.514958,3.144595,0.996074,0.088528,52.0,30.0,13.0,0.906633,120.0,3.0,2.2953703703703705
1640195900.0,368171990.0,37.814992,-122.514939,3.145953,0.996045,0.088848,52.0,30.0,13.0,0.904414,120.0,3.0,2.2962962962962963
1640195901.0,368171990.0,37.814993,-122.514921,3.147424,0.996011,0.089233,52.0,30.0,13.0,0.902194,120.0,3.0,2.297222222222222
1640195902.0,368171990.0,37.814994,-122.514902,3.149008,0.99597,0.089683,52.0,30.0,13.0,0.899974,120.0,3.0,2.2981481481481483
1640195903.0,368171990.0,37.814996,-122.514884,3.150706,0.995924,0.090196,52.0,30.0,13.0,0.897752,120.0,3.0,2.299074074074074
1640195904.0,368171990.0,37.814997,-122.514866,3.152517,0.995872,0.090774,52.0,30.0,13.0,0.895529,120.0,3.0,2.3
1640195905.0,368171990.0,37.814998,-122.514847,3.154442,0.995813,0.091416,52.0,30.0,13.0,0.893304,120.0,3.0,2.300925925925926
1640195906.0,368171990.0,37.815,-122.514829,3.156481,0.995748,0.092121,52.0,30.0,13.0,0.891079,120.0,3.0,2.301851851851852
1640195907.0,368171990.0,37.815001,-122.514811,3.158636,0.995676,0.09289,52.0,30.0,13.0,0.888852,120.0,3.0,2.302777777777778
1640195908.0,368171990.0,37.815002,-122.514792,3.160905,0.995598,0.093722,52.0,30.0,13.0,0.886623,120.0,3.0,2.303703703703704
1640195909.0,368171990.0,37.815004,-122.514774,3.163291,0.995514,0.094617,52.0,30.0,13.0,0.884393,120.0,3.0,2.3046296296296296
1640195910.0,368171990.0,37.815005,-122.514755,3.165793,0.995422,0.095575,52.0,30.0,13.0,0.882161,120.0,3.0,2.305555555555556
1640195911.0,368171990.0,37.815007,-122.514737,3.168412,0.995324,0.096596,52.0,30.0,13.0,0.879928,120.0,3.0,2.3064814814814816
1640195912.0,368171990.0,37.815008,-122.514718,3.171148,0.995218,0.097679,52.0,30.0,13.0,0.877692,120.0,3.0,2.307407407407408
1640195913.0,368171990.0,37.815009,-122.5147,3.174003,0.995105,0.098823,52.0,30.0,13.0,0.875455,120.0,3.0,2.3083333333333336
1640195914.0,368171990.0,37.815011,-122.514681,3.176977,0.994984,0.10003,52.0,30.0,13.0,0.873216,120.0,3.0,2.30925925925926
1640195915.0,368171990.0,37.815012,-122.514663,3.18007,0.994856,0.101297,52.0,30.0,13.0,0.870975,120.0,3.0,2.310185185185185
1640195916.0,368171990.0,37.815014,-122.514644,3.183284,0.99472,0.102626,52.0,30.0,13.0,0.868731,120.0,3.0,2.311111111111111
1640195917.0,368171990.0,37.815015,-122.514626,3.186619,0.994576,0.104015,52.0,30.0,13.0,0.866486,120.0,3.0,2.312037037037037
1640195918.0,368171990.0,37.815017,-122.514607,3.190076,0.994423,0.105464,52.0,30.0,13.0,0.864238,120.0,3.0,2.312962962962963
1640195919.0,368171990.0,37.815018,-122.514589,3.193655,0.994262,0.106973,52.0,30.0,13.0,0.861988,120.0,3.0,2.313888888888889
1640195920.0,368171990.0,37.81502,-122.51457,3.197312,0.994094,0.108527,52.0,30.0,13.0,0.859735,120.0,3.0,2.314814814814815
1640195921.0,368171990.0,37.815022,-122.514551,3.200855,0.993924,0.110064,52.0,30.0,13.0,0.85748,120.0,3.0,2.3157407407407407
1640195922.0,368171990.0,37.815023,-122.514533,3.204237,0.993756,0.111572,52.0,30.0,13.0,0.855222,120.0,3.0,2.3166666666666664
1640195923.0,368171990.0,37.815025,-122.514514,3.207457,0.993589,0.11305,52.0,30.0,13.0,0.852963,120.0,3.0,2.3175925925925926
1640195924.0,368171990.0,37.815027,-122.514495,3.210515,0.993423,0.114498,52.0,30.0,13.0,0.850701,120.0,3.0,2.3185185185185184
1640195925.0,368171990.0,37.815028,-122.514477,3.213411,0.993259,0.115917,52.0,30.0,13.0,0.848436,120.0,3.0,2.3194444444444446
1640195926.0,368171990.0,37.81503,-122.514458,3.216145,0.993096,0.117307,52.0,30.0,13.0,0.84617,120.0,3.0,2.3203703703703704
1640195927.0,368171990.0,37.815032,-122.514439,3.218715,0.992934,0.118669,52.0,30.0,13.0,0.843903,120.0,3.0,2.321296296296296
1640195928.0,368171990.0,37.815034,-122.514421,3.221122,0.992774,0.120002,52.0,30.0,13.0,0.841633,120.0,3.0,2.3222222222222224
1640195929.0,368171990.0,37.815035,-122.514402,3.223365,0.992615,0.121307,52.0,30.0,13.0,0.839362,120.0,3.0,2.323148148148148
1640195930.0,368171990.0,37.815037,-122.514383,3.225444,0.992458,0.122584,52.0,30.0,13.0,0.837089,120.0,3.0,2.324074074074074
1640195931.0,368171990.0,37.815039,-122.514364,3.227358,0.992303,0.123834,52.0,30.0,13.0,0.834815,120.0,3.0,2.325
1640195932.0,368171990.0,37.815041,-122.514346,3.229108,0.99215,0.125057,52.0,30.0,13.0,0.83254,120.0,3.0,2.325925925925926
1640195933.0,368171990.0,37.815043,-122.514327,3.230692,0.991998,0.126252,52.0,30.0,13.0,0.830264,120.0,3.0,2.326851851851852
1640195934.0,368171990.0,37.815045,-122.514308,3.232111,0.991849,0.127421,52.0,30.0,13.0,0.827987,120.0,3.0,2.327777777777778
1640195935.0,368171990.0,37.815046,-122.514289,3.233365,0.991701,0.128563,52.0,30.0,13.0,0.825709,120.0,3.0,2.328703703703704
1640195936.0,368171990.0,37.815048,-122.514271,3.234452,0.991556,0.129678,52.0,30.0,13.0,0.82343,120.0,3.0,2.329629629629629
1640195937.0,368171990.0,37.81505,-122.514252,3.235373,0.991413,0.130768,52.0,30.0,13.0,0.82115,120.0,3.0,2.330555555555556
1640195938.0,368171990.0,37.815052,-122.514233,3.236127,0.991272,0.131831,52.0,30.0,13.0,0.81887,120.0,3.0,2.331481481481481
1640195939.0,368171990.0,37.815054,-122.514214,3.236715,0.991134,0.132869,52.0,30.0,13.0,0.816589,120.0,3.0,2.332407407407408
1640195940.0,368171990.0,37.815056,-122.514195,3.237136,0.990997,0.133882,52.0,30.0,13.0,0.814309,120.0,3.0,2.333333333333333
1640195941.0,368171990.0,37.815058,-122.514177,3.237389,0.990864,0.134869,52.0,30.0,13.0,0.812028,120.0,3.0,2.33425925925926
1640195942.0,368171990.0,37.81506,-122.514158,3.237474,0.990732,0.13583,52.0,30.0,13.0,0.809746,120.0,3.0,2.335185185185185
1640195943.0,368171990.0,37.815062,-122.514139,3.237392,0.990603,0.136767,52.0,30.0,13.0,0.807465,120.0,3.0,2.3361111111111112
1640195944.0,368171990.0,37.815064,-122.51412,3.237142,0.990477,0.137679,52.0,30.0,13.0,0.805185,120.0,3.0,2.337037037037037
1640195945.0,368171990.0,37.815066,-122.514102,3.236723,0.990353,0.138566,52.0,30.0,13.0,0.802904,120.0,3.0,2.337962962962963
1640195946.0,368171990.0,37.815068,-122.514083,3.236136,0.990232,0.139428,52.0,30.0,13.0,0.800624,120.0,3.0,2.338888888888889
1640195947.0,368171990.0,37.815071,-122.514064,3.23538,0.990114,0.140266,52.0,30.0,13.0,0.798344,120.0,3.0,2.339814814814815
1640195948.0,368171990.0,37.815073,-122.514045,3.234456,0.989998,0.141079,52.0,30.0,13.0,0.796065,120.0,3.0,2.340740740740741
1640195949.0,368171990.0,37.815075,-122.514026,3.233362,0.989886,0.141869,52.0,30.0,13.0,0.793787,120.0,3.0,2.341666666666667
1640195950.0,368171990.0,37.815077,-122.514008,3.232099,0.989776,0.142634,52.0,30.0,13.0,0.79151,120.0,3.0,2.342592592592593
1640195951.0,368171990.0,37.815079,-122.513989,3.230666,0.989668,0.143375,52.0,30.0,13.0,0.789233,120.0,3.0,2.3435185185185183
1640195952.0,368171990.0,37.815081,-122.51397,3.229064,0.989564,0.144092,52.0,30.0,13.0,0.786958,120.0,3.0,2.344444444444445
1640195953.0,368171990.0,37.815083,-122.513952,3.227291,0.989463,0.144785,52.0,30.0,13.0,0.784684,120.0,3.0,2.3453703703703703
1640195954.0,368171990.0,37.815085,-122.513933,3.225349,0.989365,0.145454,52.0,30.0,13.0,0.782412,120.0,3.0,2.3462962962962965
1640195955.0,368171990.0,37.815088,-122.513914,3.223237,0.98927,0.1461,52.0,30.0,13.0,0.78014,120.0,3.0,2.3472222222222223
1640195956.0,368171990.0,37.81509,-122.513896,3.220954,0.989178,0.146722,52.0,30.0,13.0,0.777871,120.0,3.0,2.348148148148148
1640195957.0,368171990.0,37.815092,-122.513877,3.218501,0.989089,0.147321,52.0,30.0,13.0,0.775603,120.0,3.0,2.349074074074074
1640195958.0,368171990.0,37.815094,-122.513858,3.215878,0.989003,0.147896,52.0,30.0,13.0,0.773337,120.0,3.0,2.35
1640195959.0,368171990.0,37.815096,-122.51384,3.213083,0.98892,0.148447,52.0,30.0,13.0,0.771073,120.0,3.0,2.350925925925926
1640195960.0,368171990.0,37.815099,-122.513821,3.210118,0.988841,0.148975,52.0,30.0,13.0,0.76881,120.0,3.0,2.351851851851852
1640195961.0,368171990.0,37.815101,-122.513802,3.206982,0.988765,0.149479,52.0,30.0,13.0,0.76655,120.0,3.0,2.352777777777778
1640195962.0,368171990.0,37.815103,-122.513784,3.203674,0.988692,0.149961,52.0,30.0,13.0,0.764293,120.0,3.0,2.353703703703704
1640195963.0,368171990.0,37.815105,-122.513765,3.200196,0.988622,0.150418,52.0,30.0,13.0,0.762038,120.0,3.0,2.3546296296296294
1640195964.0,368171990.0,37.815107,-122.513747,3.196546,0.988556,0.150852,52.0,30.0,13.0,0.759785,120.0,3.0,2.355555555555556
1640195965.0,368171990.0,37.81511,-122.513728,3.192724,0.988494,0.151263,52.0,30.0,13.0,0.757535,120.0,3.0,2.3564814814814814
1640195966.0,368171990.0,37.815112,-122.51371,3.188731,0.988434,0.15165,52.0,30.0,13.0,0.755287,120.0,3.0,2.357407407407408
1640195967.0,368171990.0,37.815114,-122.513691,3.184567,0.988378,0.152014,52.0,30.0,13.0,0.753043,120.0,3.0,2.3583333333333334
1640195968.0,368171990.0,37.815116,-122.513673,3.18023,0.988326,0.152355,52.0,30.0,13.0,0.750801,120.0,3.0,2.359259259259259
1640195969.0,368171990.0,37.815119,-122.513654,3.175722,0.988277,0.152671,52.0,30.0,13.0,0.748563,120.0,3.0,2.3601851851851854
1640195970.0,368171990.0,37.815121,-122.513636,3.171042,0.988232,0.152965,52.0,30.0,13.0,0.746328,120.0,3.0,2.361111111111111
1640195971.0,368171990.0,37.815123,-122.513618,3.166191,0.98819,0.153234,52.0,30.0,13.0,0.744096,120.0,3.0,2.362037037037037
1640195972.0,368171990.0,37.815125,-122.513599,3.161167,0.988152,0.15348,52.0,30.0,13.0,0.741868,120.0,3.0,2.362962962962963
1640195973.0,368171990.0,37.815128,-122.513581,3.155971,0.988117,0.153702,52.0,30.0,13.0,0.739643,120.0,3.0,2.363888888888889
1640195974.0,368171990.0,37.81513,-122.513563,3.150603,0.988086,0.153901,52.0,30.0,13.0,0.737422,120.0,3.0,2.3648148148148147
1640195975.0,368171990.0,37.815132,-122.513545,3.145063,0.988059,0.154075,52.0,30.0,13.0,0.735205,120.0,3.0,2.365740740740741
1640195976.0,368171990.0,37.815134,-122.513526,3.13935,0.988036,0.154225,52.0,30.0,13.0,0.732991,120.0,3.0,2.3666666666666667
1640195977.0,368171990.0,37.815137,-122.513508,3.133466,0.988016,0.154352,52.0,30.0,13.0,0.730782,120.0,3.0,2.3675925925925925
1640195978.0,368171990.0,37.815139,-122.51349,3.127409,0.988,0.154454,52.0,30.0,13.0,0.728577,120.0,3.0,2.3685185185185187
1640195979.0,368171990.0,37.815141,-122.513472,3.12118,0.987988,0.154531,52.0,30.0,13.0,0.726376,120.0,3.0,2.3694444444444445
1640195980.0,368171990.0,37.815143,-122.513454,3.114778,0.98798,0.154584,52.0,30.0,13.0,0.72418,120.0,3.0,2.3703703703703702
1640195981.0,368171990.0,37.815146,-122.513436,3.108205,0.987975,0.154613,52.0,30.0,13.0,0.721988,120.0,3.0,2.3712962962962965
1640195982.0,368171990.0,37.815148,-122.513418,3.101459,0.987975,0.154617,52.0,30.0,13.0,0.7198,120.0,3.0,2.3722222222222222
1640195983.0,368171990.0,37.81515,-122.5134,3.094685,0.987976,0.154605,52.0,30.0,13.0,0.717618,120.0,3.0,2.373148148148148
1640195984.0,368171990.0,37.815152,-122.513382,3.088463,0.987974,0.154618,52.0,30.0,13.0,0.71544,120.0,3.0,2.3740740740740742
1640195985.0,368171990.0,37.815154,-122.513364,3.082938,0.987967,0.154666,52.0,30.0,13.0,0.713267,120.0,3.0,2.375
1640195986.0,368171990.0,37.815157,-122.513346,3.07811,0.987954,0.154748,52.0,30.0,13.0,0.711097,120.0,3.0,2.3759259259259258
1640195987.0,368171990.0,37.815159,-122.513329,3.073978,0.987936,0.154865,52.0,30.0,13.0,0.708931,120.0,3.0,2.376851851851852
1640195988.0,368171990.0,37.815161,-122.513311,3.070542,0.987912,0.155017,52.0,30.0,13.0,0.706768,120.0,3.0,2.3777777777777778
1640195989.0,368171990.0,37.815163,-122.513293,3.067804,0.987882,0.155204,52.0,30.0,13.0,0.704607,120.0,3.0,2.3787037037037035
1640195990.0,368171990.0,37.815165,-122.513275,3.065762,0.987848,0.155426,52.0,30.0,13.0,0.702448,120.0,3.0,2.3796296296296298
1640195991.0,368171990.0,37.815168,-122.513258,3.064417,0.987807,0.155682,52.0,30.0,13.0,0.700291,120.0,3.0,2.3805555555555555
1640195992.0,368171990.0,37.81517,-122.51324,3.063769,0.987761,0.155973,52.0,30.0,13.0,0.698135,120.0,3.0,2.3814814814814813
1640195993.0,368171990.0,37.815172,-122.513222,3.063818,0.98771,0.156299,52.0,30.0,13.0,0.695979,120.0,3.0,2.3824074074074075
1640195994.0,368171990.0,37.815174,-122.513204,3.064565,0.987653,0.156658,52.0,30.0,13.0,0.693823,120.0,3.0,2.3833333333333333
1640195995.0,368171990.0,37.815176,-122.513187,3.066008,0.98759,0.157052,52.0,30.0,13.0,0.691667,120.0,3.0,2.3842592592592595
1640195996.0,368171990.0,37.815179,-122.513169,3.068149,0.987522,0.157479,52.0,30.0,13.0,0.68951,120.0,3.0,2.3851851851851853
1640195997.0,368171990.0,37.815181,-122.513151,3.070988,0.987449,0.157939,52.0,30.0,13.0,0.687351,120.0,3.0,2.386111111111111
1640195998.0,368171990.0,37.815183,-122.513133,3.074524,0.98737,0.158432,52.0,30.0,13.0,0.685191,120.0,3.0,2.387037037037037
1640195999.0,368171990.0,37.815185,-122.513116,3.078758,0.987285,0.158958,52.0,30.0,13.0,0.683028,120.0,3.0,2.387962962962963
1640196000.0,368171990.0,37.815188,-122.513098,3.083689,0.987195,0.159515,52.0,30.0,13.0,0.680862,120.0,3.0,2.388888888888889
1640196001.0,368171990.0,37.81519,-122.51308,3.08915,0.987103,0.160088,52.0,30.0,13.0,0.678693,120.0,3.0,2.389814814814815
1640196002.0,368171990.0,37.815192,-122.513062,3.094464,0.987018,0.160611,52.0,30.0,13.0,0.67652,120.0,3.0,2.390740740740741
1640196003.0,368171990.0,37.815195,-122.513044,3.09946,0.986943,0.161068,52.0,30.0,13.0,0.674343,120.0,3.0,2.3916666666666666
1640196004.0,368171990.0,37.815197,-122.513026,3.104139,0.986879,0.161461,52.0,30.0,13.0,0.672163,120.0,3.0,2.3925925925925924
1640196005.0,368171990.0,37.815199,-122.513008,3.1085,0.986825,0.161789,52.0,30.0,13.0,0.66998,120.0,3.0,2.3935185185185186
1640196006.0,368171990.0,37.815202,-122.51299,3.112544,0.986782,0.162052,52.0,30.0,13.0,0.667794,120.0,3.0,2.3944444444444444
1640196007.0,368171990.0,37.815204,-122.512972,3.116269,0.986749,0.162252,52.0,30.0,13.0,0.665605,120.0,3.0,2.3953703703703706
1640196008.0,368171990.0,37.815206,-122.512954,3.119677,0.986727,0.162389,52.0,30.0,13.0,0.663413,120.0,3.0,2.3962962962962964
1640196009.0,368171990.0,37.815209,-122.512936,3.122767,0.986715,0.162462,52.0,30.0,13.0,0.66122,120.0,3.0,2.397222222222222
1640196010.0,368171990.0,37.815211,-122.512918,3.125538,0.986713,0.162472,52.0,30.0,13.0,0.659023,120.0,3.0,2.398148148148148
1640196011.0,368171990.0,37.815213,-122.5129,3.127991,0.986722,0.162419,52.0,30.0,13.0,0.656825,120.0,3.0,2.399074074074074
1640196012.0,368171990.0,37.815216,-122.512882,3.130126,0.986741,0.162304,52.0,30.0,13.0,0.654626,120.0,3.0,2.4
1640196013.0,368171990.0,37.815218,-122.512864,3.131943,0.98677,0.162126,52.0,30.0,13.0,0.652424,120.0,3.0,2.400925925925926
1640196014.0,368171990.0,37.81522,-122.512846,3.133442,0.98681,0.161885,52.0,30.0,13.0,0.650222,120.0,3.0,2.401851851851852
1640196015.0,368171990.0,37.815223,-122.512828,3.134623,0.986859,0.161582,52.0,30.0,13.0,0.648018,120.0,3.0,2.4027777777777777
1640196016.0,368171990.0,37.815225,-122.51281,3.135486,0.986919,0.161216,52.0,30.0,13.0,0.645814,120.0,3.0,2.403703703703704
1640196017.0,368171990.0,37.815227,-122.512792,3.136032,0.986989,0.160787,52.0,30.0,13.0,0.643608,120.0,3.0,2.4046296296296297
1640196018.0,368171990.0,37.81523,-122.512774,3.136261,0.987069,0.160296,52.0,30.0,13.0,0.641403,120.0,3.0,2.4055555555555554
1640196019.0,368171990.0,37.815232,-122.512755,3.136173,0.987159,0.159741,52.0,30.0,13.0,0.639197,120.0,3.0,2.4064814814814817
1640196020.0,368171990.0,37.815234,-122.512737,3.135769,0.987259,0.159123,52.0,30.0,13.0,0.636991,120.0,3.0,2.4074074074074074
1640196021.0,368171990.0,37.815237,-122.512719,3.135048,0.987368,0.158442,52.0,30.0,13.0,0.634785,120.0,3.0,2.408333333333333
1640196022.0,368171990.0,37.815239,-122.512701,3.134012,0.987487,0.157698,52.0,30.0,13.0,0.63258,120.0,3.0,2.4092592592592594
1640196023.0,368171990.0,37.815241,-122.512683,3.13266,0.987616,0.156889,52.0,30.0,13.0,0.630375,120.0,3.0,2.410185185185185
1640196024.0,368171990.0,37.815243,-122.512665,3.130994,0.987754,0.156016,52.0,30.0,13.0,0.628171,120.0,3.0,2.411111111111111
1640196025.0,368171990.0,37.815246,-122.512647,3.129013,0.987902,0.155079,52.0,30.0,13.0,0.625968,120.0,3.0,2.412037037037037
1640196026.0,368171990.0,37.815248,-122.512629,3.126719,0.988059,0.154076,52.0,30.0,13.0,0.623766,120.0,3.0,2.412962962962963
1640196027.0,368171990.0,37.81525,-122.51261,3.124111,0.988225,0.153007,52.0,30.0,13.0,0.621566,120.0,3.0,2.4138888888888888
1640196028.0,368171990.0,37.815252,-122.512592,3.121192,0.9884,0.151873,52.0,30.0,13.0,0.619367,120.0,3.0,2.414814814814815
1640196029.0,368171990.0,37.815255,-122.512574,3.11796,0.988584,0.150671,52.0,30.0,13.0,0.617171,120.0,3.0,2.4157407407407407
1640196030.0,368171990.0,37.815257,-122.512556,3.114418,0.988776,0.149403,52.0,30.0,13.0,0.614976,120.0,3.0,2.4166666666666665
1640196031.0,368171990.0,37.815259,-122.512538,3.110566,0.988977,0.148066,52.0,30.0,13.0,0.612784,120.0,3.0,2.4175925925925927
1640196032.0,368171990.0,37.815261,-122.51252,3.106404,0.989187,0.146661,52.0,30.0,13.0,0.610594,120.0,3.0,2.4185185185185185
1640196033.0,368171990.0,37.815263,-122.512502,3.101934,0.989404,0.145187,52.0,30.0,13.0,0.608407,120.0,3.0,2.4194444444444443
1640196034.0,368171990.0,37.815265,-122.512484,3.097156,0.98963,0.143642,52.0,30.0,13.0,0.606222,120.0,3.0,2.4203703703703705
1640196035.0,368171990.0,37.815267,-122.512466,3.092072,0.989863,0.142026,52.0,30.0,13.0,0.604041,120.0,3.0,2.4212962962962963
1640196036.0,368171990.0,37.815269,-122.512448,3.086683,0.990104,0.140338,52.0,30.0,13.0,0.601864,120.0,3.0,2.422222222222222
1640196037.0,368171990.0,37.815271,-122.512431,3.080989,0.990352,0.138578,52.0,30.0,13.0,0.59969,120.0,3.0,2.4231481481481483
1640196038.0,368171990.0,37.815273,-122.512413,3.074993,0.990606,0.136744,52.0,30.0,13.0,0.597519,120.0,3.0,2.424074074074074
1640196039.0,368171990.0,37.815275,-122.512395,3.068694,0.990868,0.134835,52.0,30.0,13.0,0.595353,120.0,3.0,2.425
1640196040.0,368171990.0,37.815277,-122.512377,3.062095,0.991136,0.13285,52.0,30.0,13.0,0.593191,120.0,3.0,2.425925925925926
1640196041.0,368171990.0,37.815279,-122.512359,3.055196,0.99141,0.130788,52.0,30.0,13.0,0.591033,120.0,3.0,2.426851851851852
1640196042.0,368171990.0,37.815281,-122.512341,3.048,0.99169,0.128648,52.0,30.0,13.0,0.58888,120.0,3.0,2.427777777777778
1640196043.0,368171990.0,37.815283,-122.512324,3.040507,0.991976,0.126428,52.0,30.0,13.0,0.586731,120.0,3.0,2.428703703703704
1640196044.0,368171990.0,37.815285,-122.512306,3.032719,0.992266,0.124127,52.0,30.0,13.0,0.584588,120.0,3.0,2.4296296296296296
1640196045.0,368171990.0,37.815286,-122.512288,3.024638,0.992561,0.121745,52.0,30.0,13.0,0.58245,120.0,3.0,2.430555555555556
1640196046.0,368171990.0,37.815288,-122.512271,3.016265,0.992861,0.119279,52.0,30.0,13.0,0.580318,120.0,3.0,2.4314814814814816
1640196047.0,368171990.0,37.81529,-122.512253,3.007602,0.993164,0.116727,52.0,30.0,13.0,0.578191,120.0,3.0,2.432407407407408
