Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640757356.0,338169652.0,37.825559,-122.467419,3.349611,-0.999911,0.013312,30.0,10.0,4.0,0.848583,120.0,6.0488888888888885,10.0
1640757357.0,338169652.0,37.825559,-122.467439,3.350025,-0.999896,0.014415,30.0,10.0,4.0,0.845556,120.0,6.049166666666666,10.0
1640757358.0,338169652.0,37.825559,-122.467458,3.350471,-0.99988,0.015505,30.0,10.0,4.0,0.842527,120.0,6.049444444444444,10.0
1640757359.0,338169652.0,37.82556,-122.467478,3.350949,-0.999863,0.01658,30.0,10.0,4.0,0.839499,120.0,6.049722222222222,10.0
1640757360.0,338169652.0,37.82556,-122.467498,3.351459,-0.999844,0.01764,30.0,10.0,4.0,0.836469,120.0,6.05,10.0
1640757361.0,338169652.0,37.82556,-122.467517,3.352002,-0.999825,0.018686,30.0,10.0,4.0,0.83344,120.0,6.050277777777778,10.0
1640757362.0,338169652.0,37.825561,-122.467537,3.352576,-0.999806,0.019718,30.0,10.0,4.0,0.830409,120.0,6.050555555555556,10.0
1640757363.0,338169652.0,37.825561,-122.467556,3.353182,-0.999785,0.020735,30.0,10.0,4.0,0.827378,120.0,6.050833333333333,10.0
1640757364.0,338169652.0,37.825561,-122.467576,3.353819,-0.999764,0.021738,30.0,10.0,4.0,0.824347,120.0,6.051111111111111,10.0
1640757365.0,338169652.0,37.825562,-122.467596,3.354488,-0.999742,0.022726,30.0,10.0,4.0,0.821315,120.0,6.051388888888889,10.0
1640757366.0,338169652.0,37.825562,-122.467615,3.355188,-0.999719,0.0237,30.0,10.0,4.0,0.818282,120.0,6.051666666666667,10.0
1640757367.0,338169652.0,37.825562,-122.467635,3.355919,-0.999696,0.02466,30.0,10.0,4.0,0.815249,120.0,6.051944444444445,10.0
1640757368.0,338169652.0,37.825563,-122.467655,3.356681,-0.999672,0.025604,30.0,10.0,4.0,0.812215,120.0,6.052222222222222,10.0
1640757369.0,338169652.0,37.825563,-122.467674,3.357474,-0.999648,0.026535,30.0,10.0,4.0,0.80918,120.0,6.0525,10.0
1640757370.0,338169652.0,37.825563,-122.467694,3.358298,-0.999623,0.02745,30.0,10.0,4.0,0.806145,120.0,6.052777777777778,10.0
1640757371.0,338169652.0,37.825564,-122.467714,3.359152,-0.999598,0.028351,30.0,10.0,4.0,0.803108,120.0,6.053055555555556,10.0
1640757372.0,338169652.0,37.825564,-122.467733,3.360037,-0.999572,0.029238,30.0,10.0,4.0,0.800071,120.0,6.053333333333334,10.0
1640757373.0,338169652.0,37.825565,-122.467753,3.360952,-0.999547,0.03011,30.0,10.0,4.0,0.797034,120.0,6.053611111111112,10.0
1640757374.0,338169652.0,37.825565,-122.467773,3.361897,-0.99952,0.030967,30.0,10.0,4.0,0.793995,120.0,6.053888888888889,10.0
1640757375.0,338169652.0,37.825566,-122.467792,3.362873,-0.999494,0.03181,30.0,10.0,4.0,0.790955,120.0,6.054166666666666,10.0
1640757376.0,338169652.0,37.825566,-122.467812,3.363878,-0.999467,0.032638,30.0,10.0,4.0,0.787915,120.0,6.054444444444444,10.0
1640757377.0,338169652.0,37.825567,-122.467832,3.364913,-0.99944,0.033451,30.0,10.0,4.0,0.784874,120.0,6.054722222222222,10.0
1640757378.0,338169652.0,37.825567,-122.467851,3.365978,-0.999413,0.03425,30.0,10.0,4.0,0.781831,120.0,6.055,10.0
1640757379.0,338169652.0,37.825568,-122.467871,3.367072,-0.999386,0.035034,30.0,10.0,4.0,0.778788,120.0,6.0552777777777775,10.0
1640757380.0,338169652.0,37.825568,-122.467891,3.368196,-0.999359,0.035804,30.0,10.0,4.0,0.775744,120.0,6.055555555555555,10.0
1640757381.0,338169652.0,37.825569,-122.467911,3.369349,-0.999332,0.036559,30.0,10.0,4.0,0.772698,120.0,6.055833333333333,10.0
1640757382.0,338169652.0,37.825569,-122.46793,3.370532,-0.999304,0.037299,30.0,10.0,4.0,0.769652,120.0,6.056111111111111,10.0
1640757383.0,338169652.0,37.82557,-122.46795,3.371738,-0.999277,0.038025,30.0,10.0,4.0,0.766605,120.0,6.056388888888889,10.0
1640757384.0,338169652.0,37.825571,-122.46797,3.372946,-0.999249,0.038739,30.0,10.0,4.0,0.763556,120.0,6.056666666666667,10.0
1640757385.0,338169652.0,37.825571,-122.467989,3.374151,-0.999222,0.039442,30.0,10.0,4.0,0.760507,120.0,6.0569444444444445,10.0
1640757386.0,338169652.0,37.825572,-122.468009,3.375353,-0.999194,0.040134,30.0,10.0,4.0,0.757456,120.0,6.057222222222222,10.0
1640757387.0,338169652.0,37.825572,-122.468029,3.376551,-0.999167,0.040814,30.0,10.0,4.0,0.754404,120.0,6.0575,10.0
1640757388.0,338169652.0,37.825573,-122.468049,3.377745,-0.999139,0.041483,30.0,10.0,4.0,0.751352,120.0,6.057777777777778,10.0
1640757389.0,338169652.0,37.825574,-122.468069,3.378936,-0.999112,0.042141,30.0,10.0,4.0,0.748298,120.0,6.058055555555556,10.0
1640757390.0,338169652.0,37.825574,-122.468088,3.380123,-0.999084,0.042788,30.0,10.0,4.0,0.745243,120.0,6.058333333333334,10.0
1640757391.0,338169652.0,37.825575,-122.468108,3.381306,-0.999057,0.043424,30.0,10.0,4.0,0.742187,120.0,6.058611111111111,10.0
1640757392.0,338169652.0,37.825576,-122.468128,3.382485,-0.999029,0.044048,30.0,10.0,4.0,0.73913,120.0,6.058888888888889,10.0
1640757393.0,338169652.0,37.825576,-122.468148,3.38366,-0.999002,0.044661,30.0,10.0,4.0,0.736072,120.0,6.059166666666667,10.0
1640757394.0,338169652.0,37.825577,-122.468167,3.384831,-0.998975,0.045263,30.0,10.0,4.0,0.733013,120.0,6.059444444444445,10.0
1640757395.0,338169652.0,37.825578,-122.468187,3.385999,-0.998948,0.045854,30.0,10.0,4.0,0.729952,120.0,6.059722222222222,10.0
1640757396.0,338169652.0,37.825579,-122.468207,3.387162,-0.998921,0.046434,30.0,10.0,4.0,0.726891,120.0,6.06,10.0
1640757397.0,338169652.0,37.825579,-122.468227,3.38832,-0.998895,0.047003,30.0,10.0,4.0,0.723829,120.0,6.060277777777777,10.0
1640757398.0,338169652.0,37.82558,-122.468247,3.389475,-0.998868,0.047561,30.0,10.0,4.0,0.720766,120.0,6.060555555555555,10.0
1640757399.0,338169652.0,37.825581,-122.468267,3.390625,-0.998842,0.048107,30.0,10.0,4.0,0.717701,120.0,6.060833333333333,10.0
1640757400.0,338169652.0,37.825582,-122.468286,3.391771,-0.998816,0.048643,30.0,10.0,4.0,0.714636,120.0,6.061111111111111,10.0
1640757401.0,338169652.0,37.825582,-122.468306,3.392912,-0.998791,0.049168,30.0,10.0,4.0,0.71157,120.0,6.061388888888889,10.0
1640757402.0,338169652.0,37.825583,-122.468326,3.394048,-0.998765,0.049681,30.0,10.0,4.0,0.708502,120.0,6.0616666666666665,10.0
1640757403.0,338169652.0,37.825584,-122.468346,3.395181,-0.99874,0.050184,30.0,10.0,4.0,0.705434,120.0,6.061944444444444,10.0
1640757404.0,338169652.0,37.825585,-122.468366,3.396308,-0.998715,0.050675,30.0,10.0,4.0,0.702365,120.0,6.062222222222222,10.0
1640757405.0,338169652.0,37.825585,-122.468386,3.397431,-0.998691,0.051156,30.0,10.0,4.0,0.699294,120.0,6.0625,10.0
1640757406.0,338169652.0,37.825586,-122.468406,3.398549,-0.998667,0.051625,30.0,10.0,4.0,0.696223,120.0,6.062777777777778,10.0
1640757407.0,338169652.0,37.825587,-122.468425,3.399662,-0.998643,0.052084,30.0,10.0,4.0,0.69315,120.0,6.063055555555556,10.0
1640757408.0,338169652.0,37.825588,-122.468445,3.40077,-0.998619,0.052531,30.0,10.0,4.0,0.690077,120.0,6.0633333333333335,10.0
1640757409.0,338169652.0,37.825589,-122.468465,3.401874,-0.998596,0.052968,30.0,10.0,4.0,0.687003,120.0,6.063611111111111,10.0
1640757410.0,338169652.0,37.82559,-122.468485,3.402972,-0.998574,0.053394,30.0,10.0,4.0,0.683927,120.0,6.063888888888889,10.0
1640757411.0,338169652.0,37.82559,-122.468505,3.404066,-0.998551,0.053809,30.0,10.0,4.0,0.680851,120.0,6.064166666666667,10.0
1640757412.0,338169652.0,37.825591,-122.468525,3.405154,-0.998529,0.054213,30.0,10.0,4.0,0.677774,120.0,6.064444444444445,10.0
1640757413.0,338169652.0,37.825592,-122.468545,3.406238,-0.998508,0.054606,30.0,10.0,4.0,0.674696,120.0,6.064722222222223,10.0
1640757414.0,338169652.0,37.825593,-122.468565,3.407316,-0.998487,0.054988,30.0,10.0,4.0,0.671616,120.0,6.065,10.0
1640757415.0,338169652.0,37.825594,-122.468585,3.408389,-0.998466,0.05536,30.0,10.0,4.0,0.668536,120.0,6.065277777777778,10.0
1640757416.0,338169652.0,37.825595,-122.468605,3.409457,-0.998446,0.05572,30.0,10.0,4.0,0.665455,120.0,6.065555555555555,10.0
1640757417.0,338169652.0,37.825596,-122.468625,3.41052,-0.998427,0.05607,30.0,10.0,4.0,0.662373,120.0,6.065833333333333,10.0
1640757418.0,338169652.0,37.825596,-122.468644,3.411577,-0.998408,0.056409,30.0,10.0,4.0,0.65929,120.0,6.066111111111111,10.0
1640757419.0,338169652.0,37.825597,-122.468664,3.412629,-0.998389,0.056737,30.0,10.0,4.0,0.656206,120.0,6.066388888888889,10.0
1640757420.0,338169652.0,37.825598,-122.468684,3.413676,-0.998371,0.057054,30.0,10.0,4.0,0.653122,120.0,6.066666666666666,10.0
1640757421.0,338169652.0,37.825599,-122.468704,3.414717,-0.998354,0.057361,30.0,10.0,4.0,0.650036,120.0,6.066944444444444,10.0
1640757422.0,338169652.0,37.8256,-122.468724,3.415753,-0.998336,0.057657,30.0,10.0,4.0,0.646949,120.0,6.067222222222222,10.0
1640757423.0,338169652.0,37.825601,-122.468744,3.416783,-0.99832,0.057942,30.0,10.0,4.0,0.643861,120.0,6.0675,10.0
1640757424.0,338169652.0,37.825602,-122.468764,3.417808,-0.998304,0.058216,30.0,10.0,4.0,0.640773,120.0,6.067777777777778,10.0
1640757425.0,338169652.0,37.825603,-122.468784,3.418827,-0.998289,0.05848,30.0,10.0,4.0,0.637684,120.0,6.068055555555556,10.0
1640757426.0,338169652.0,37.825604,-122.468804,3.419841,-0.998274,0.058732,30.0,10.0,4.0,0.634593,120.0,6.068333333333333,10.0
1640757427.0,338169652.0,37.825605,-122.468824,3.420849,-0.998259,0.058975,30.0,10.0,4.0,0.631502,120.0,6.068611111111111,10.0
1640757428.0,338169652.0,37.825606,-122.468844,3.421852,-0.998246,0.059206,30.0,10.0,4.0,0.62841,120.0,6.068888888888889,10.0
1640757429.0,338169652.0,37.825606,-122.468864,3.422849,-0.998233,0.059427,30.0,10.0,4.0,0.625317,120.0,6.069166666666667,10.0
1640757430.0,338169652.0,37.825607,-122.468884,3.42384,-0.99822,0.059637,30.0,10.0,4.0,0.622223,120.0,6.069444444444445,10.0
1640757431.0,338169652.0,37.825608,-122.468904,3.424825,-0.998208,0.059836,30.0,10.0,4.0,0.619128,120.0,6.069722222222223,10.0
1640757432.0,338169652.0,37.825609,-122.468924,3.425805,-0.998197,0.060025,30.0,10.0,4.0,0.616032,120.0,6.07,10.0
1640757433.0,338169652.0,37.82561,-122.468944,3.426779,-0.998186,0.060203,30.0,10.0,4.0,0.612936,120.0,6.070277777777778,10.0
1640757434.0,338169652.0,37.825611,-122.468964,3.427748,-0.998176,0.060371,30.0,10.0,4.0,0.609838,120.0,6.070555555555556,10.0
1640757435.0,338169652.0,37.825612,-122.468984,3.428711,-0.998167,0.060527,30.0,10.0,4.0,0.60674,120.0,6.070833333333334,10.0
1640757436.0,338169652.0,37.825613,-122.469004,3.429667,-0.998158,0.060674,30.0,10.0,4.0,0.603641,120.0,6.071111111111111,10.0
1640757437.0,338169652.0,37.825614,-122.469024,3.430619,-0.998149,0.060809,30.0,10.0,4.0,0.600541,120.0,6.0713888888888885,10.0
1640757438.0,338169652.0,37.825615,-122.469045,3.431564,-0.998142,0.060934,30.0,10.0,4.0,0.59744,120.0,6.071666666666666,10.0
1640757439.0,338169652.0,37.825616,-122.469065,3.432503,-0.998135,0.061049,30.0,10.0,4.0,0.594339,120.0,6.071944444444444,10.0
1640757440.0,338169652.0,37.825617,-122.469085,3.433437,-0.998128,0.061153,30.0,10.0,4.0,0.591236,120.0,6.072222222222222,10.0
1640757441.0,338169652.0,37.825618,-122.469105,3.434365,-0.998123,0.061246,30.0,10.0,4.0,0.588133,120.0,6.0725,10.0
1640757442.0,338169652.0,37.825619,-122.469125,3.435287,-0.998118,0.061329,30.0,10.0,4.0,0.585028,120.0,6.072777777777778,10.0
1640757443.0,338169652.0,37.82562,-122.469145,3.436203,-0.998113,0.061401,30.0,10.0,4.0,0.581923,120.0,6.073055555555555,10.0
1640757444.0,338169652.0,37.825621,-122.469165,3.437113,-0.998109,0.061463,30.0,10.0,4.0,0.578818,120.0,6.073333333333333,10.0
1640757445.0,338169652.0,37.825622,-122.469185,3.438017,-0.998106,0.061514,30.0,10.0,4.0,0.575711,120.0,6.073611111111111,10.0
1640757446.0,338169652.0,37.825623,-122.469205,3.438915,-0.998104,0.061554,30.0,10.0,4.0,0.572603,120.0,6.073888888888889,10.0
1640757447.0,338169652.0,37.825624,-122.469225,3.439808,-0.998102,0.061584,30.0,10.0,4.0,0.569495,120.0,6.074166666666667,10.0
1640757448.0,338169652.0,37.825625,-122.469245,3.440695,-0.998101,0.061604,30.0,10.0,4.0,0.566386,120.0,6.0744444444444445,10.0
1640757449.0,338169652.0,37.825626,-122.469266,3.441575,-0.9981,0.061613,30.0,10.0,4.0,0.563276,120.0,6.074722222222222,10.0
1640757450.0,338169652.0,37.825627,-122.469286,3.44245,-0.9981,0.061612,30.0,10.0,4.0,0.560165,120.0,6.075,10.0
1640757451.0,338169652.0,37.825628,-122.469306,3.443319,-0.998101,0.0616,30.0,10.0,4.0,0.557054,120.0,6.075277777777778,10.0
1640757452.0,338169652.0,37.825629,-122.469326,3.444182,-0.998102,0.061578,30.0,10.0,4.0,0.553942,120.0,6.075555555555556,10.0
1640757453.0,338169652.0,37.82563,-122.469346,3.445039,-0.998104,0.061545,30.0,10.0,4.0,0.550829,120.0,6.075833333333334,10.0
1640757454.0,338169652.0,37.825631,-122.469366,3.445891,-0.998107,0.061502,30.0,10.0,4.0,0.547715,120.0,6.076111111111112,10.0
1640757455.0,338169652.0,37.825632,-122.469386,3.446736,-0.99811,0.061448,30.0,10.0,4.0,0.5446,120.0,6.076388888888889,10.0
1640757456.0,338169652.0,37.825633,-122.469406,3.447575,-0.998114,0.061384,30.0,10.0,4.0,0.541485,120.0,6.076666666666666,10.0
1640757457.0,338169652.0,37.825634,-122.469427,3.448409,-0.998119,0.061309,30.0,10.0,4.0,0.538369,120.0,6.076944444444444,10.0
1640757458.0,338169652.0,37.825635,-122.469447,3.449237,-0.998124,0.061224,30.0,10.0,4.0,0.535252,120.0,6.077222222222222,10.0
1640757459.0,338169652.0,37.825636,-122.469467,3.450059,-0.99813,0.061129,30.0,10.0,4.0,0.532134,120.0,6.0775,10.0
1640757460.0,338169652.0,37.825637,-122.469487,3.450875,-0.998136,0.061023,30.0,10.0,4.0,0.529016,120.0,6.0777777777777775,10.0
1640757461.0,338169652.0,37.825638,-122.469507,3.451685,-0.998143,0.060907,30.0,10.0,4.0,0.525897,120.0,6.078055555555555,10.0
1640757462.0,338169652.0,37.825639,-122.469527,3.452489,-0.998151,0.06078,30.0,10.0,4.0,0.522777,120.0,6.078333333333333,10.0
1640757463.0,338169652.0,37.825639,-122.469548,3.453288,-0.99816,0.060643,30.0,10.0,4.0,0.519656,120.0,6.078611111111111,10.0
1640757464.0,338169652.0,37.82564,-122.469568,3.454081,-0.998168,0.060495,30.0,10.0,4.0,0.516535,120.0,6.078888888888889,10.0
1640757465.0,338169652.0,37.825641,-122.469588,3.454868,-0.998178,0.060338,30.0,10.0,4.0,0.513413,120.0,6.079166666666667,10.0
1640757466.0,338169652.0,37.825642,-122.469608,3.455649,-0.998188,0.060169,30.0,10.0,4.0,0.51029,120.0,6.079444444444444,10.0
1640757467.0,338169652.0,37.825643,-122.469628,3.456425,-0.998199,0.059991,30.0,10.0,4.0,0.507166,120.0,6.079722222222222,10.0
1640757468.0,338169652.0,37.825644,-122.469649,3.457194,-0.99821,0.059802,30.0,10.0,4.0,0.504042,120.0,6.08,10.0
1640757469.0,338169652.0,37.825645,-122.469669,3.457959,-0.998222,0.059603,30.0,10.0,4.0,0.500917,120.0,6.080277777777778,10.0
1640757470.0,338169652.0,37.825646,-122.469689,3.458717,-0.998235,0.059393,30.0,10.0,4.0,0.497792,120.0,6.080555555555556,10.0
1640757471.0,338169652.0,37.825647,-122.469709,3.45947,-0.998248,0.059173,30.0,10.0,4.0,0.494665,120.0,6.0808333333333335,10.0
1640757472.0,338169652.0,37.825648,-122.46973,3.460217,-0.998261,0.058943,30.0,10.0,4.0,0.491538,120.0,6.081111111111111,10.0
1640757473.0,338169652.0,37.825649,-122.46975,3.460958,-0.998276,0.058702,30.0,10.0,4.0,0.488411,120.0,6.081388888888889,10.0
1640757474.0,338169652.0,37.82565,-122.46977,3.461693,-0.99829,0.058456,30.0,10.0,4.0,0.485282,120.0,6.081666666666667,10.0
1640757475.0,338169652.0,37.825651,-122.46979,3.462418,-0.998304,0.058223,30.0,10.0,4.0,0.482153,120.0,6.081944444444445,10.0
1640757476.0,338169652.0,37.825652,-122.46981,3.463131,-0.998316,0.058009,30.0,10.0,4.0,0.479023,120.0,6.082222222222223,10.0
1640757477.0,338169652.0,37.825653,-122.469831,3.463832,-0.998327,0.057814,30.0,10.0,4.0,0.475893,120.0,6.0825,10.0
1640757478.0,338169652.0,37.825654,-122.469851,3.464522,-0.998338,0.057638,30.0,10.0,4.0,0.472762,120.0,6.082777777777777,10.0
1640757479.0,338169652.0,37.825655,-122.469871,3.4652,-0.998347,0.057479,30.0,10.0,4.0,0.46963,120.0,6.083055555555555,10.0
1640757480.0,338169652.0,37.825656,-122.469892,3.465866,-0.998355,0.05734,30.0,10.0,4.0,0.466498,120.0,6.083333333333333,10.0
1640757481.0,338169652.0,37.825656,-122.469912,3.46652,-0.998362,0.057219,30.0,10.0,4.0,0.463365,120.0,6.083611111111111,10.0
1640757482.0,338169652.0,37.825657,-122.469932,3.467163,-0.998368,0.057116,30.0,10.0,4.0,0.460231,120.0,6.083888888888889,10.0
1640757483.0,338169652.0,37.825658,-122.469952,3.467794,-0.998372,0.057032,30.0,10.0,4.0,0.457097,120.0,6.0841666666666665,10.0
1640757484.0,338169652.0,37.825659,-122.469973,3.468414,-0.998376,0.056966,30.0,10.0,4.0,0.453963,120.0,6.084444444444444,10.0
1640757485.0,338169652.0,37.82566,-122.469993,3.469021,-0.998379,0.056919,30.0,10.0,4.0,0.450827,120.0,6.084722222222222,10.0
1640757486.0,338169652.0,37.825661,-122.470013,3.469617,-0.99838,0.05689,30.0,10.0,4.0,0.447692,120.0,6.085,10.0
1640757487.0,338169652.0,37.825662,-122.470033,3.4702,-0.998381,0.05688,30.0,10.0,4.0,0.444555,120.0,6.085277777777778,10.0
1640757488.0,338169652.0,37.825663,-122.470054,3.470772,-0.998381,0.056888,30.0,10.0,4.0,0.441418,120.0,6.085555555555556,10.0
1640757489.0,338169652.0,37.825664,-122.470074,3.471333,-0.998379,0.056915,30.0,10.0,4.0,0.438281,120.0,6.085833333333333,10.0
1640757490.0,338169652.0,37.825665,-122.470094,3.471881,-0.998376,0.05696,30.0,10.0,4.0,0.435143,120.0,6.086111111111111,10.0
1640757491.0,338169652.0,37.825666,-122.470115,3.472418,-0.998373,0.057023,30.0,10.0,4.0,0.432005,120.0,6.086388888888889,10.0
1640757492.0,338169652.0,37.825667,-122.470135,3.472942,-0.998368,0.057105,30.0,10.0,4.0,0.428866,120.0,6.086666666666667,10.0
1640757493.0,338169652.0,37.825667,-122.470155,3.473456,-0.998362,0.057205,30.0,10.0,4.0,0.425726,120.0,6.086944444444445,10.0
1640757494.0,338169652.0,37.825668,-122.470176,3.473957,-0.998356,0.057324,30.0,10.0,4.0,0.422587,120.0,6.087222222222223,10.0
1640757495.0,338169652.0,37.825669,-122.470196,3.474446,-0.998348,0.057461,30.0,10.0,4.0,0.419446,120.0,6.0875,10.0
