Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617746230.0,477280800.0,37.831079,-122.443353,15.358935,-0.968581,-0.248699,70.0,175.0,29.0,0.939276,291.3888888888889,14.72222222222222,10.0
1617746231.0,477280800.0,37.831062,-122.44344,15.040378,-0.968554,-0.248802,70.0,175.0,29.0,0.936841,291.39444444444445,14.721111111111112,10.0
1617746232.0,477280800.0,37.831044,-122.443526,14.727642,-0.968523,-0.248924,70.0,175.0,29.0,0.934458,291.4,14.72,10.0
1617746233.0,477280800.0,37.831027,-122.443609,14.420726,-0.968487,-0.249064,70.0,175.0,29.0,0.932124,291.4055555555556,14.71888888888889,10.0
1617746234.0,477280800.0,37.831011,-122.443691,14.119632,-0.968446,-0.249224,70.0,175.0,29.0,0.929839,291.4111111111111,14.717777777777778,10.0
1617746235.0,477280800.0,37.830995,-122.443771,13.824358,-0.968399,-0.249405,70.0,175.0,29.0,0.927601,291.4166666666667,14.716666666666669,10.0
1617746236.0,477280800.0,37.830979,-122.44385,13.534906,-0.968347,-0.249609,70.0,175.0,29.0,0.92541,291.4222222222222,14.715555555555556,10.0
1617746237.0,477280800.0,37.830963,-122.443926,13.251275,-0.968288,-0.249835,70.0,175.0,29.0,0.923266,291.4277777777778,14.714444444444444,10.0
1617746238.0,477280800.0,37.830948,-122.444002,12.973466,-0.968223,-0.250087,70.0,175.0,29.0,0.921166,291.43333333333334,14.713333333333331,10.0
1617746239.0,477280800.0,37.830933,-122.444075,12.701479,-0.968152,-0.250364,70.0,175.0,29.0,0.91911,291.43888888888887,14.712222222222222,10.0
1617746240.0,477280800.0,37.830918,-122.444147,12.435313,-0.968073,-0.250668,70.0,175.0,29.0,0.917098,291.44444444444446,14.71111111111111,10.0
1617746241.0,477280800.0,37.830903,-122.444218,12.17497,-0.967987,-0.251,70.0,175.0,29.0,0.915127,291.45,14.71,10.0
1617746242.0,477280800.0,37.830889,-122.444287,11.92045,-0.967893,-0.251362,70.0,175.0,29.0,0.913198,291.4555555555556,14.70888888888889,10.0
1617746243.0,477280800.0,37.830875,-122.444354,11.671752,-0.967791,-0.251756,70.0,175.0,29.0,0.91131,291.4611111111111,14.707777777777778,10.0
1617746244.0,477280800.0,37.830862,-122.44442,11.428878,-0.96768,-0.252182,70.0,175.0,29.0,0.909461,291.46666666666664,14.706666666666669,10.0
1617746245.0,477280800.0,37.830849,-122.444485,11.191828,-0.96756,-0.252642,70.0,175.0,29.0,0.90765,291.47222222222223,14.705555555555556,10.0
1617746246.0,477280800.0,37.830835,-122.444549,10.960601,-0.96743,-0.253137,70.0,175.0,29.0,0.905877,291.47777777777776,14.704444444444444,10.0
1617746247.0,477280800.0,37.830823,-122.444611,10.7352,-0.967291,-0.25367,70.0,175.0,29.0,0.904141,291.4833333333333,14.703333333333331,10.0
1617746248.0,477280800.0,37.83081,-122.444672,10.515623,-0.967141,-0.254241,70.0,175.0,29.0,0.90244,291.4888888888889,14.702222222222222,10.0
1617746249.0,477280800.0,37.830798,-122.444731,10.301872,-0.96698,-0.254852,70.0,175.0,29.0,0.900774,291.49444444444447,14.70111111111111,10.0
1617746250.0,477280800.0,37.830786,-122.44479,10.093947,-0.966808,-0.255505,70.0,175.0,29.0,0.899142,291.5,14.7,10.0
1617746251.0,477280800.0,37.830774,-122.444847,9.891849,-0.966624,-0.2562,70.0,175.0,29.0,0.897543,291.5055555555556,14.698888888888888,10.0
1617746252.0,477280800.0,37.830762,-122.444903,9.695578,-0.966427,-0.25694,70.0,175.0,29.0,0.895977,291.5111111111111,14.697777777777778,10.0
1617746253.0,477280800.0,37.83075,-122.444958,9.505136,-0.966218,-0.257725,70.0,175.0,29.0,0.894441,291.51666666666665,14.696666666666667,10.0
1617746254.0,477280800.0,37.830739,-122.445011,9.320523,-0.965996,-0.258557,70.0,175.0,29.0,0.892935,291.52222222222224,14.695555555555556,10.0
1617746255.0,477280800.0,37.830728,-122.445064,9.141739,-0.96576,-0.259438,70.0,175.0,29.0,0.891459,291.52777777777777,14.694444444444445,10.0
1617746256.0,477280800.0,37.830717,-122.445116,8.968786,-0.96551,-0.260368,70.0,175.0,29.0,0.890011,291.53333333333336,14.693333333333332,10.0
1617746257.0,477280800.0,37.830706,-122.445167,8.801665,-0.965245,-0.261348,70.0,175.0,29.0,0.888591,291.5388888888889,14.692222222222222,10.0
1617746258.0,477280800.0,37.830695,-122.445216,8.640376,-0.964965,-0.262379,70.0,175.0,29.0,0.887197,291.5444444444444,14.69111111111111,10.0
1617746259.0,477280800.0,37.830685,-122.445265,8.48492,-0.96467,-0.263463,70.0,175.0,29.0,0.885829,291.55,14.69,10.0
1617746260.0,477280800.0,37.830675,-122.445313,8.335299,-0.964359,-0.264599,70.0,175.0,29.0,0.884485,291.55555555555554,14.688888888888888,10.0
1617746261.0,477280800.0,37.830664,-122.44536,8.191513,-0.964032,-0.265788,70.0,175.0,29.0,0.883165,291.5611111111112,14.687777777777775,10.0
1617746262.0,477280800.0,37.830654,-122.445406,8.053563,-0.963688,-0.26703,70.0,175.0,29.0,0.881868,291.56666666666666,14.686666666666667,10.0
1617746263.0,477280800.0,37.830644,-122.445452,7.921451,-0.963328,-0.268326,70.0,175.0,29.0,0.880593,291.5722222222222,14.685555555555556,10.0
1617746264.0,477280800.0,37.830635,-122.445497,7.795178,-0.962951,-0.269675,70.0,175.0,29.0,0.879339,291.5777777777778,14.684444444444445,10.0
1617746265.0,477280800.0,37.830625,-122.445541,7.674744,-0.962558,-0.271076,70.0,175.0,29.0,0.878105,291.5833333333333,14.683333333333334,10.0
1617746266.0,477280800.0,37.830615,-122.445584,7.560151,-0.962147,-0.272529,70.0,175.0,29.0,0.87689,291.5888888888889,14.682222222222222,10.0
1617746267.0,477280800.0,37.830606,-122.445626,7.451399,-0.96172,-0.274033,70.0,175.0,29.0,0.875693,291.59444444444443,14.681111111111113,10.0
1617746268.0,477280800.0,37.830596,-122.445668,7.348491,-0.961276,-0.275586,70.0,175.0,29.0,0.874514,291.6,14.68,10.0
1617746269.0,477280800.0,37.830587,-122.44571,7.251427,-0.960816,-0.277187,70.0,175.0,29.0,0.873351,291.60555555555555,14.678888888888888,10.0
1617746270.0,477280800.0,37.830578,-122.445751,7.160207,-0.96034,-0.278833,70.0,175.0,29.0,0.872203,291.6111111111111,14.677777777777775,10.0
1617746271.0,477280800.0,37.830568,-122.445791,7.074833,-0.959847,-0.280523,70.0,175.0,29.0,0.87107,291.6166666666667,14.676666666666666,10.0
1617746272.0,477280800.0,37.830559,-122.445831,6.995306,-0.95934,-0.282253,70.0,175.0,29.0,0.86995,291.6222222222222,14.675555555555556,10.0
1617746273.0,477280800.0,37.83055,-122.44587,6.921627,-0.958818,-0.284021,70.0,175.0,29.0,0.868843,291.6277777777778,14.674444444444443,10.0
1617746274.0,477280800.0,37.830541,-122.445909,6.853796,-0.958282,-0.285823,70.0,175.0,29.0,0.867748,291.6333333333333,14.673333333333334,10.0
1617746275.0,477280800.0,37.830532,-122.445947,6.791814,-0.957734,-0.287656,70.0,175.0,29.0,0.866664,291.6388888888889,14.672222222222222,10.0
1617746276.0,477280800.0,37.830523,-122.445985,6.735681,-0.957174,-0.289515,70.0,175.0,29.0,0.86559,291.64444444444445,14.671111111111111,10.0
1617746277.0,477280800.0,37.830514,-122.446023,6.685398,-0.956602,-0.291396,70.0,175.0,29.0,0.864524,291.65,14.67,10.0
1617746278.0,477280800.0,37.830505,-122.446061,6.640966,-0.956022,-0.293296,70.0,175.0,29.0,0.863467,291.6555555555556,14.668888888888889,10.0
1617746279.0,477280800.0,37.830496,-122.446098,6.602383,-0.955433,-0.295208,70.0,175.0,29.0,0.862417,291.6611111111111,14.667777777777776,10.0
1617746280.0,477280800.0,37.830487,-122.446135,6.569651,-0.954837,-0.297129,70.0,175.0,29.0,0.861373,291.6666666666667,14.666666666666666,10.0
1617746281.0,477280800.0,37.830478,-122.446172,6.54277,-0.954236,-0.299054,70.0,175.0,29.0,0.860334,291.6722222222222,14.665555555555557,10.0
1617746282.0,477280800.0,37.830469,-122.446208,6.521738,-0.953632,-0.300976,70.0,175.0,29.0,0.8593,291.6777777777778,14.664444444444444,10.0
1617746283.0,477280800.0,37.83046,-122.446245,6.506556,-0.953025,-0.302891,70.0,175.0,29.0,0.858269,291.68333333333334,14.663333333333334,10.0
1617746284.0,477280800.0,37.83045,-122.446281,6.497224,-0.952418,-0.304795,70.0,175.0,29.0,0.857241,291.68888888888887,14.662222222222224,10.0
1617746285.0,477280800.0,37.830441,-122.446317,6.493739,-0.951813,-0.30668,70.0,175.0,29.0,0.856214,291.69444444444446,14.661111111111111,10.0
1617746286.0,477280800.0,37.830432,-122.446353,6.496103,-0.95121,-0.308544,70.0,175.0,29.0,0.855188,291.7,14.66,10.0
1617746287.0,477280800.0,37.830423,-122.44639,6.504313,-0.950613,-0.31038,70.0,175.0,29.0,0.854162,291.7055555555556,14.658888888888889,10.0
1617746288.0,477280800.0,37.830413,-122.446426,6.518369,-0.950022,-0.312183,70.0,175.0,29.0,0.853134,291.7111111111111,14.657777777777778,10.0
1617746289.0,477280800.0,37.830404,-122.446462,6.538269,-0.949439,-0.31395,70.0,175.0,29.0,0.852105,291.71666666666664,14.656666666666666,10.0
1617746290.0,477280800.0,37.830395,-122.446498,6.564013,-0.948867,-0.315676,70.0,175.0,29.0,0.851073,291.72222222222223,14.655555555555557,10.0
1617746291.0,477280800.0,37.830385,-122.446535,6.595599,-0.948306,-0.317357,70.0,175.0,29.0,0.850036,291.72777777777776,14.654444444444444,10.0
1617746292.0,477280800.0,37.830375,-122.446572,6.633025,-0.947758,-0.318989,70.0,175.0,29.0,0.848995,291.7333333333333,14.653333333333332,10.0
1617746293.0,477280800.0,37.830365,-122.446608,6.676291,-0.947225,-0.320569,70.0,175.0,29.0,0.847948,291.7388888888889,14.652222222222225,10.0
1617746294.0,477280800.0,37.830356,-122.446645,6.725394,-0.946708,-0.322093,70.0,175.0,29.0,0.846894,291.74444444444447,14.651111111111112,10.0
1617746295.0,477280800.0,37.830346,-122.446683,6.780333,-0.946208,-0.323559,70.0,175.0,29.0,0.845833,291.75,14.65,10.0
1617746296.0,477280800.0,37.830335,-122.44672,6.841107,-0.945726,-0.324965,70.0,175.0,29.0,0.844763,291.7555555555556,14.648888888888887,10.0
1617746297.0,477280800.0,37.830325,-122.446758,6.907714,-0.945263,-0.326309,70.0,175.0,29.0,0.843684,291.7611111111111,14.647777777777778,10.0
1617746298.0,477280800.0,37.830315,-122.446796,6.980152,-0.94482,-0.327589,70.0,175.0,29.0,0.842595,291.76666666666665,14.646666666666668,10.0
1617746299.0,477280800.0,37.830304,-122.446835,7.05842,-0.944398,-0.328805,70.0,175.0,29.0,0.841494,291.77222222222224,14.645555555555555,10.0
1617746300.0,477280800.0,37.830293,-122.446874,7.142517,-0.943997,-0.329955,70.0,175.0,29.0,0.840381,291.77777777777777,14.644444444444444,10.0
1617746301.0,477280800.0,37.830282,-122.446914,7.232442,-0.943617,-0.331039,70.0,175.0,29.0,0.839254,291.78333333333336,14.643333333333333,10.0
1617746302.0,477280800.0,37.830271,-122.446954,7.328192,-0.94326,-0.332056,70.0,175.0,29.0,0.838114,291.7888888888889,14.642222222222223,10.0
1617746303.0,477280800.0,37.83026,-122.446994,7.429766,-0.942924,-0.333008,70.0,175.0,29.0,0.836959,291.7944444444444,14.641111111111112,10.0
1617746304.0,477280800.0,37.830249,-122.447035,7.537164,-0.94261,-0.333895,70.0,175.0,29.0,0.835788,291.8,14.64,10.0
1617746305.0,477280800.0,37.830237,-122.447077,7.650383,-0.942319,-0.334717,70.0,175.0,29.0,0.8346,291.80555555555554,14.63888888888889,10.0
1617746306.0,477280800.0,37.830225,-122.447119,7.769424,-0.942049,-0.335475,70.0,175.0,29.0,0.833394,291.8111111111112,14.637777777777778,10.0
1617746307.0,477280800.0,37.830213,-122.447162,7.894285,-0.941801,-0.336171,70.0,175.0,29.0,0.832169,291.81666666666666,14.636666666666668,10.0
1617746308.0,477280800.0,37.830201,-122.447205,8.024965,-0.941574,-0.336806,70.0,175.0,29.0,0.830925,291.8222222222222,14.635555555555555,10.0
1617746309.0,477280800.0,37.830188,-122.44725,8.161463,-0.941368,-0.337382,70.0,175.0,29.0,0.829661,291.8277777777778,14.634444444444444,10.0
1617746310.0,477280800.0,37.830176,-122.447295,8.303778,-0.941182,-0.3379,70.0,175.0,29.0,0.828375,291.8333333333333,14.633333333333333,10.0
1617746311.0,477280800.0,37.830163,-122.44734,8.451911,-0.941016,-0.338363,70.0,175.0,29.0,0.827067,291.8388888888889,14.632222222222222,10.0
1617746312.0,477280800.0,37.830149,-122.447387,8.605859,-0.940869,-0.338772,70.0,175.0,29.0,0.825735,291.84444444444443,14.63111111111111,10.0
1617746313.0,477280800.0,37.830136,-122.447434,8.765623,-0.94074,-0.339129,70.0,175.0,29.0,0.824379,291.85,14.63,10.0
1617746314.0,477280800.0,37.830122,-122.447483,8.931203,-0.940629,-0.339436,70.0,175.0,29.0,0.822999,291.85555555555555,14.62888888888889,10.0
1617746315.0,477280800.0,37.830108,-122.447532,9.102597,-0.940535,-0.339697,70.0,175.0,29.0,0.821592,291.8611111111111,14.627777777777778,10.0
1617746316.0,477280800.0,37.830094,-122.447582,9.279806,-0.940457,-0.339911,70.0,175.0,29.0,0.820158,291.8666666666667,14.626666666666669,10.0
1617746317.0,477280800.0,37.830079,-122.447633,9.462829,-0.940395,-0.340083,70.0,175.0,29.0,0.818696,291.8722222222222,14.625555555555556,10.0
1617746318.0,477280800.0,37.830064,-122.447685,9.651665,-0.940348,-0.340214,70.0,175.0,29.0,0.817206,291.8777777777778,14.624444444444444,10.0
1617746319.0,477280800.0,37.830049,-122.447738,9.846316,-0.940315,-0.340305,70.0,175.0,29.0,0.815685,291.8833333333333,14.623333333333331,10.0
1617746320.0,477280800.0,37.830034,-122.447793,10.046781,-0.940295,-0.34036,70.0,175.0,29.0,0.814134,291.8888888888889,14.622222222222222,10.0
1617746321.0,477280800.0,37.830018,-122.447848,10.253059,-0.940288,-0.340381,70.0,175.0,29.0,0.812552,291.89444444444445,14.62111111111111,10.0
1617746322.0,477280800.0,37.830002,-122.447905,10.465151,-0.940292,-0.340368,70.0,175.0,29.0,0.810937,291.9,14.62,10.0
1617746323.0,477280800.0,37.829985,-122.447962,10.683056,-0.940308,-0.340325,70.0,175.0,29.0,0.809289,291.9055555555556,14.61888888888889,10.0
1617746324.0,477280800.0,37.829968,-122.448021,10.906776,-0.940334,-0.340253,70.0,175.0,29.0,0.807606,291.9111111111111,14.617777777777778,10.0
1617746325.0,477280800.0,37.829951,-122.448081,11.136309,-0.94037,-0.340155,70.0,175.0,29.0,0.805888,291.9166666666667,14.616666666666667,10.0
1617746326.0,477280800.0,37.829934,-122.448142,11.371656,-0.940414,-0.340031,70.0,175.0,29.0,0.804134,291.9222222222222,14.615555555555556,10.0
1617746327.0,477280800.0,37.829916,-122.448205,11.612817,-0.940468,-0.339883,70.0,175.0,29.0,0.802343,291.9277777777778,14.614444444444445,10.0
1617746328.0,477280800.0,37.829898,-122.448269,11.859793,-0.940529,-0.339714,70.0,175.0,29.0,0.800514,291.93333333333334,14.613333333333332,10.0
1617746329.0,477280800.0,37.829879,-122.448334,12.112583,-0.940597,-0.339524,70.0,175.0,29.0,0.798646,291.93888888888887,14.612222222222222,10.0
1617746330.0,477280800.0,37.82986,-122.448401,12.371187,-0.940672,-0.339316,70.0,175.0,29.0,0.796738,291.94444444444446,14.61111111111111,10.0
1617746331.0,477280800.0,37.82984,-122.448469,12.635607,-0.940754,-0.33909,70.0,175.0,29.0,0.794789,291.95,14.61,10.0
1617746332.0,477280800.0,37.829821,-122.448539,12.905841,-0.940841,-0.338849,70.0,175.0,29.0,0.792799,291.9555555555556,14.608888888888888,10.0
1617746333.0,477280800.0,37.8298,-122.44861,13.181891,-0.940933,-0.338593,70.0,175.0,29.0,0.790766,291.9611111111111,14.60777777777778,10.0
1617746334.0,477280800.0,37.82978,-122.448683,13.463756,-0.94103,-0.338323,70.0,175.0,29.0,0.788689,291.96666666666664,14.606666666666667,10.0
1617746335.0,477280800.0,37.829759,-122.448757,13.751436,-0.941131,-0.338041,70.0,175.0,29.0,0.786568,291.97222222222223,14.605555555555556,10.0
1617746336.0,477280800.0,37.829737,-122.448833,14.044933,-0.941237,-0.337748,70.0,175.0,29.0,0.784402,291.97777777777776,14.604444444444445,10.0
1617746337.0,477280800.0,37.829715,-122.44891,14.344246,-0.941345,-0.337445,70.0,175.0,29.0,0.782189,291.9833333333333,14.603333333333332,10.0
1617746338.0,477280800.0,37.829693,-122.448989,14.649375,-0.941457,-0.337132,70.0,175.0,29.0,0.779929,291.9888888888889,14.602222222222222,10.0
1617746339.0,477280800.0,37.82967,-122.44907,14.956923,-0.94157,-0.336816,70.0,175.0,29.0,0.777621,291.99444444444447,14.601111111111113,10.0
1617746340.0,477280800.0,37.829647,-122.449152,15.253294,-0.941678,-0.336514,70.0,175.0,29.0,0.775264,292.0,14.6,10.0
1617746341.0,477280800.0,37.829623,-122.449237,15.53509,-0.94178,-0.336229,70.0,175.0,29.0,0.772861,292.0055555555556,14.598888888888888,10.0
1617746342.0,477280800.0,37.829599,-122.449322,15.802311,-0.941877,-0.335959,70.0,175.0,29.0,0.770413,292.0111111111111,14.597777777777775,10.0
1617746343.0,477280800.0,37.829574,-122.44941,16.054957,-0.941968,-0.335702,70.0,175.0,29.0,0.767923,292.01666666666665,14.596666666666668,10.0
1617746344.0,477280800.0,37.829549,-122.449498,16.293027,-0.942055,-0.335457,70.0,175.0,29.0,0.765393,292.02222222222224,14.595555555555556,10.0
1617746345.0,477280800.0,37.829524,-122.449588,16.516522,-0.942138,-0.335224,70.0,175.0,29.0,0.762826,292.02777777777777,14.594444444444443,10.0
1617746346.0,477280800.0,37.829498,-122.449679,16.725441,-0.942218,-0.335001,70.0,175.0,29.0,0.760223,292.03333333333336,14.593333333333334,10.0
1617746347.0,477280800.0,37.829472,-122.449771,16.919784,-0.942294,-0.334786,70.0,175.0,29.0,0.757588,292.0388888888889,14.592222222222222,10.0
1617746348.0,477280800.0,37.829446,-122.449865,17.099551,-0.942367,-0.33458,70.0,175.0,29.0,0.754921,292.0444444444444,14.591111111111111,10.0
1617746349.0,477280800.0,37.82942,-122.449959,17.264743,-0.942438,-0.334382,70.0,175.0,29.0,0.752227,292.05,14.59,10.0
1617746350.0,477280800.0,37.829393,-122.450055,17.415358,-0.942506,-0.33419,70.0,175.0,29.0,0.749506,292.05555555555554,14.588888888888889,10.0
1617746351.0,477280800.0,37.829366,-122.450151,17.551397,-0.942571,-0.334004,70.0,175.0,29.0,0.746761,292.0611111111112,14.587777777777776,10.0
1617746352.0,477280800.0,37.829339,-122.450248,17.67286,-0.942635,-0.333824,70.0,175.0,29.0,0.743995,292.06666666666666,14.586666666666666,10.0
1617746353.0,477280800.0,37.829312,-122.450345,17.779747,-0.942697,-0.333649,70.0,175.0,29.0,0.74121,292.0722222222222,14.585555555555556,10.0
1617746354.0,477280800.0,37.829284,-122.450443,17.872058,-0.942758,-0.333478,70.0,175.0,29.0,0.738408,292.0777777777778,14.584444444444443,10.0
1617746355.0,477280800.0,37.829257,-122.450542,17.949792,-0.942817,-0.333311,70.0,175.0,29.0,0.735591,292.0833333333333,14.583333333333334,10.0
1617746356.0,477280800.0,37.829229,-122.450641,18.01295,-0.942875,-0.333148,70.0,175.0,29.0,0.732763,292.0888888888889,14.582222222222224,10.0
1617746357.0,477280800.0,37.829201,-122.450741,18.061531,-0.942931,-0.332988,70.0,175.0,29.0,0.729924,292.09444444444443,14.581111111111111,10.0
1617746358.0,477280800.0,37.829173,-122.45084,18.095536,-0.942987,-0.33283,70.0,175.0,29.0,0.727077,292.1,14.58,10.0
1617746359.0,477280800.0,37.829146,-122.45094,18.114964,-0.943042,-0.332674,70.0,175.0,29.0,0.724225,292.10555555555555,14.578888888888889,10.0
1617746360.0,477280800.0,37.829118,-122.45104,18.119816,-0.943096,-0.332521,70.0,175.0,29.0,0.72137,292.1111111111111,14.577777777777778,10.0
1617746361.0,477280800.0,37.82909,-122.451141,18.110091,-0.94315,-0.332369,70.0,175.0,29.0,0.718514,292.1166666666667,14.576666666666666,10.0
1617746362.0,477280800.0,37.829062,-122.451241,18.085789,-0.943203,-0.332218,70.0,175.0,29.0,0.71566,292.1222222222222,14.575555555555557,10.0
1617746363.0,477280800.0,37.829034,-122.45134,18.046911,-0.943256,-0.332068,70.0,175.0,29.0,0.712809,292.1277777777778,14.574444444444444,10.0
1617746364.0,477280800.0,37.829006,-122.45144,17.993456,-0.943308,-0.331918,70.0,175.0,29.0,0.709965,292.1333333333333,14.573333333333334,10.0
1617746365.0,477280800.0,37.828979,-122.45154,17.925425,-0.943361,-0.331768,70.0,175.0,29.0,0.707129,292.1388888888889,14.572222222222225,10.0
1617746366.0,477280800.0,37.828951,-122.451639,17.842817,-0.943414,-0.331618,70.0,175.0,29.0,0.704304,292.14444444444445,14.571111111111112,10.0
1617746367.0,477280800.0,37.828924,-122.451737,17.745631,-0.943467,-0.331467,70.0,175.0,29.0,0.701491,292.15,14.57,10.0
1617746368.0,477280800.0,37.828897,-122.451835,17.63387,-0.94352,-0.331316,70.0,175.0,29.0,0.698694,292.1555555555556,14.568888888888887,10.0
1617746369.0,477280800.0,37.82887,-122.451933,17.507531,-0.943574,-0.331162,70.0,175.0,29.0,0.695915,292.1611111111111,14.567777777777778,10.0
1617746370.0,477280800.0,37.828843,-122.45203,17.366616,-0.943628,-0.331007,70.0,175.0,29.0,0.693156,292.1666666666667,14.566666666666666,10.0
1617746371.0,477280800.0,37.828816,-122.452126,17.211123,-0.943683,-0.33085,70.0,175.0,29.0,0.690418,292.1722222222222,14.565555555555555,10.0
1617746372.0,477280800.0,37.82879,-122.452221,17.041054,-0.94374,-0.330689,70.0,175.0,29.0,0.687705,292.1777777777778,14.564444444444444,10.0
1617746373.0,477280800.0,37.828764,-122.452315,16.856408,-0.943797,-0.330526,70.0,175.0,29.0,0.685019,292.18333333333334,14.563333333333333,10.0
1617746374.0,477280800.0,37.828738,-122.452408,16.657185,-0.943856,-0.330358,70.0,175.0,29.0,0.682363,292.18888888888887,14.562222222222225,10.0
1617746375.0,477280800.0,37.828713,-122.4525,16.443386,-0.943916,-0.330187,70.0,175.0,29.0,0.679737,292.19444444444446,14.561111111111112,10.0
1617746376.0,477280800.0,37.828687,-122.452591,16.21501,-0.943978,-0.33001,70.0,175.0,29.0,0.677145,292.2,14.56,10.0
1617746377.0,477280800.0,37.828663,-122.452681,15.972056,-0.944041,-0.329827,70.0,175.0,29.0,0.674589,292.2055555555556,14.55888888888889,10.0
1617746378.0,477280800.0,37.828638,-122.452769,15.714526,-0.944107,-0.329638,70.0,175.0,29.0,0.672072,292.2111111111111,14.557777777777778,10.0
1617746379.0,477280800.0,37.828614,-122.452856,15.44242,-0.944176,-0.329441,70.0,175.0,29.0,0.669594,292.21666666666664,14.556666666666668,10.0
1617746380.0,477280800.0,37.828591,-122.452941,15.155736,-0.944248,-0.329236,70.0,175.0,29.0,0.66716,292.22222222222223,14.555555555555555,10.0
1617746381.0,477280800.0,37.828568,-122.453025,14.854476,-0.944322,-0.329022,70.0,175.0,29.0,0.664771,292.22777777777776,14.554444444444444,10.0
1617746382.0,477280800.0,37.828545,-122.453107,14.538639,-0.944401,-0.328797,70.0,175.0,29.0,0.66243,292.2333333333333,14.553333333333333,10.0
1617746383.0,477280800.0,37.828523,-122.453188,14.208226,-0.944483,-0.328559,70.0,175.0,29.0,0.660138,292.2388888888889,14.552222222222222,10.0
1617746384.0,477280800.0,37.828501,-122.453266,13.863236,-0.944571,-0.328308,70.0,175.0,29.0,0.657898,292.24444444444447,14.551111111111112,10.0
1617746385.0,477280800.0,37.82848,-122.453343,13.50367,-0.944663,-0.328042,70.0,175.0,29.0,0.655713,292.25,14.55,10.0
1617746386.0,477280800.0,37.82846,-122.453418,13.129528,-0.944762,-0.327758,70.0,175.0,29.0,0.653584,292.2555555555556,14.54888888888889,10.0
1617746387.0,477280800.0,37.82844,-122.45349,12.740809,-0.944867,-0.327453,70.0,175.0,29.0,0.651514,292.2611111111111,14.547777777777778,10.0
1617746388.0,477280800.0,37.828421,-122.453561,12.337514,-0.944981,-0.327125,70.0,175.0,29.0,0.649506,292.26666666666665,14.546666666666669,10.0
