Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623605688.0,367008020.0,37.832649,-122.458615,12.394695,0.721035,0.692898,31.0,30.0,9.0,0.632563,213.3333333333333,4.466666666666667,10.0
1623605689.0,367008020.0,37.832689,-122.458562,12.397387,0.720596,0.693355,31.0,30.0,9.0,0.630507,213.3187134502924,4.467251461988305,10.0
1623605690.0,367008020.0,37.832729,-122.45851,12.399983,0.720177,0.69379,31.0,30.0,9.0,0.62845,213.30409356725147,4.4678362573099415,10.0
1623605691.0,367008020.0,37.832769,-122.458458,12.402483,0.719778,0.694205,31.0,30.0,9.0,0.626394,213.2894736842105,4.468421052631579,10.0
1623605692.0,367008020.0,37.832808,-122.458406,12.404886,0.719398,0.694598,31.0,30.0,9.0,0.624338,213.2748538011696,4.469005847953216,10.0
1623605693.0,367008020.0,37.832848,-122.458353,12.407191,0.719038,0.694971,31.0,30.0,9.0,0.622283,213.26023391812865,4.469590643274854,10.0
1623605694.0,367008020.0,37.832888,-122.458301,12.409398,0.718697,0.695323,31.0,30.0,9.0,0.620227,213.24561403508773,4.470175438596492,10.0
1623605695.0,367008020.0,37.832928,-122.458249,12.411506,0.718377,0.695654,31.0,30.0,9.0,0.618172,213.2309941520468,4.470760233918129,10.0
1623605696.0,367008020.0,37.832968,-122.458197,12.413514,0.718076,0.695964,31.0,30.0,9.0,0.616116,213.21637426900585,4.471345029239766,10.0
1623605697.0,367008020.0,37.833008,-122.458144,12.415423,0.717795,0.696254,31.0,30.0,9.0,0.614061,213.2017543859649,4.471929824561403,10.0
1623605698.0,367008020.0,37.833048,-122.458092,12.417232,0.717534,0.696523,31.0,30.0,9.0,0.612006,213.187134502924,4.472514619883041,10.0
1623605699.0,367008020.0,37.833088,-122.45804,12.41894,0.717293,0.696772,31.0,30.0,9.0,0.609951,213.17251461988303,4.473099415204678,10.0
1623605700.0,367008020.0,37.833128,-122.457988,12.420548,0.717072,0.697,31.0,30.0,9.0,0.607897,213.1578947368421,4.473684210526316,10.0
1623605701.0,367008020.0,37.833168,-122.457936,12.422054,0.71687,0.697207,31.0,30.0,9.0,0.605842,213.1432748538012,4.474269005847953,10.0
1623605702.0,367008020.0,37.833208,-122.457883,12.423458,0.716688,0.697394,31.0,30.0,9.0,0.603788,213.12865497076024,4.474853801169591,10.0
1623605703.0,367008020.0,37.833248,-122.457831,12.424761,0.716526,0.69756,31.0,30.0,9.0,0.601734,213.1140350877193,4.475438596491228,10.0
1623605704.0,367008020.0,37.833288,-122.457779,12.425962,0.716384,0.697706,31.0,30.0,9.0,0.59968,213.0994152046784,4.476023391812865,10.0
1623605705.0,367008020.0,37.833328,-122.457727,12.42706,0.716262,0.697832,31.0,30.0,9.0,0.597626,213.08479532163744,4.476608187134503,10.0
1623605706.0,367008020.0,37.833369,-122.457675,12.428056,0.716159,0.697937,31.0,30.0,9.0,0.595572,213.0701754385965,4.47719298245614,10.0
1623605707.0,367008020.0,37.833409,-122.457623,12.428949,0.716077,0.698022,31.0,30.0,9.0,0.593519,213.0555555555556,4.477777777777778,10.0
1623605708.0,367008020.0,37.833449,-122.457571,12.42974,0.716014,0.698086,31.0,30.0,9.0,0.591465,213.04093567251465,4.478362573099416,10.0
1623605709.0,367008020.0,37.833489,-122.457518,12.430427,0.715971,0.69813,31.0,30.0,9.0,0.589412,213.0263157894737,4.478947368421053,10.0
1623605710.0,367008020.0,37.833529,-122.457466,12.431012,0.715948,0.698154,31.0,30.0,9.0,0.587359,213.01169590643275,4.47953216374269,10.0
1623605711.0,367008020.0,37.833569,-122.457414,12.431493,0.715945,0.698157,31.0,30.0,9.0,0.585306,212.9970760233918,4.480116959064327,10.0
1623605712.0,367008020.0,37.833609,-122.457362,12.431872,0.715961,0.69814,31.0,30.0,9.0,0.583253,212.98245614035088,4.480701754385965,10.0
1623605713.0,367008020.0,37.83365,-122.45731,12.432148,0.715998,0.698103,31.0,30.0,9.0,0.5812,212.96783625730995,4.481286549707603,10.0
1623605714.0,367008020.0,37.83369,-122.457258,12.432321,0.716054,0.698045,31.0,30.0,9.0,0.579147,212.953216374269,4.48187134502924,10.0
1623605715.0,367008020.0,37.83373,-122.457206,12.432391,0.71613,0.697967,31.0,30.0,9.0,0.577095,212.93859649122808,4.482456140350877,10.0
1623605716.0,367008020.0,37.83377,-122.457153,12.432358,0.716226,0.697868,31.0,30.0,9.0,0.575042,212.9239766081872,4.4830409356725145,10.0
1623605717.0,367008020.0,37.83381,-122.457101,12.432223,0.716342,0.697749,31.0,30.0,9.0,0.57299,212.9093567251462,4.483625730994152,10.0
1623605718.0,367008020.0,37.83385,-122.457049,12.431985,0.716478,0.69761,31.0,30.0,9.0,0.570938,212.8947368421053,4.484210526315789,10.0
1623605719.0,367008020.0,37.83389,-122.456997,12.431646,0.716633,0.69745,31.0,30.0,9.0,0.568886,212.8801169590644,4.484795321637427,10.0
1623605720.0,367008020.0,37.833931,-122.456945,12.431204,0.716808,0.69727,31.0,30.0,9.0,0.566833,212.8654970760234,4.485380116959064,10.0
1623605721.0,367008020.0,37.833971,-122.456892,12.430661,0.717003,0.69707,31.0,30.0,9.0,0.564781,212.85087719298247,4.485964912280702,10.0
1623605722.0,367008020.0,37.834011,-122.45684,12.430016,0.717218,0.696849,31.0,30.0,9.0,0.562729,212.83625730994152,4.48654970760234,10.0
1623605723.0,367008020.0,37.834051,-122.456788,12.429271,0.717453,0.696607,31.0,30.0,9.0,0.560678,212.8216374269006,4.487134502923976,10.0
1623605724.0,367008020.0,37.834091,-122.456736,12.428424,0.717707,0.696345,31.0,30.0,9.0,0.558626,212.80701754385964,4.487719298245614,10.0
1623605725.0,367008020.0,37.834131,-122.456684,12.427478,0.717981,0.696063,31.0,30.0,9.0,0.556574,212.79239766081872,4.488304093567251,10.0
1623605726.0,367008020.0,37.834171,-122.456631,12.426431,0.718275,0.69576,31.0,30.0,9.0,0.554522,212.77777777777777,4.488888888888889,10.0
1623605727.0,367008020.0,37.834211,-122.456579,12.425285,0.718588,0.695436,31.0,30.0,9.0,0.552471,212.76315789473685,4.489473684210527,10.0
1623605728.0,367008020.0,37.834251,-122.456527,12.42404,0.718922,0.695091,31.0,30.0,9.0,0.550419,212.7485380116959,4.490058479532164,10.0
1623605729.0,367008020.0,37.834291,-122.456474,12.422697,0.719274,0.694726,31.0,30.0,9.0,0.548368,212.73391812865492,4.490643274853801,10.0
1623605730.0,367008020.0,37.834331,-122.456422,12.421256,0.719647,0.69434,31.0,30.0,9.0,0.546316,212.71929824561403,4.491228070175438,10.0
1623605731.0,367008020.0,37.834371,-122.45637,12.419717,0.720039,0.693933,31.0,30.0,9.0,0.544265,212.7046783625731,4.491812865497076,10.0
1623605732.0,367008020.0,37.834411,-122.456317,12.418082,0.720451,0.693506,31.0,30.0,9.0,0.542213,212.69005847953213,4.492397660818714,10.0
1623605733.0,367008020.0,37.83445,-122.456265,12.416351,0.720883,0.693057,31.0,30.0,9.0,0.540162,212.67543859649123,4.492982456140351,10.0
1623605734.0,367008020.0,37.83449,-122.456212,12.414524,0.721334,0.692588,31.0,30.0,9.0,0.538111,212.66081871345028,4.493567251461989,10.0
1623605735.0,367008020.0,37.83453,-122.45616,12.412617,0.721799,0.692103,31.0,30.0,9.0,0.536059,212.64619883040936,4.494152046783626,10.0
1623605736.0,367008020.0,37.83457,-122.456108,12.410691,0.722258,0.691624,31.0,30.0,9.0,0.534008,212.63157894736844,4.494736842105263,10.0
1623605737.0,367008020.0,37.834609,-122.456055,12.40876,0.722705,0.691156,31.0,30.0,9.0,0.531956,212.6169590643275,4.495321637426901,10.0
1623605738.0,367008020.0,37.834649,-122.456002,12.406823,0.723141,0.6907,31.0,30.0,9.0,0.529905,212.6023391812865,4.495906432748538,10.0
1623605739.0,367008020.0,37.834689,-122.45595,12.40488,0.723565,0.690256,31.0,30.0,9.0,0.527854,212.5877192982456,4.496491228070175,10.0
1623605740.0,367008020.0,37.834728,-122.455897,12.402931,0.723977,0.689824,31.0,30.0,9.0,0.525802,212.5730994152047,4.497076023391813,10.0
1623605741.0,367008020.0,37.834768,-122.455845,12.400976,0.724378,0.689403,31.0,30.0,9.0,0.523751,212.5584795321637,4.497660818713451,10.0
1623605742.0,367008020.0,37.834808,-122.455792,12.399013,0.724767,0.688994,31.0,30.0,9.0,0.5217,212.5438596491228,4.498245614035088,10.0
1623605743.0,367008020.0,37.834847,-122.455739,12.397044,0.725145,0.688597,31.0,30.0,9.0,0.519649,212.52923976608187,4.498830409356725,10.0
1623605744.0,367008020.0,37.834887,-122.455687,12.395066,0.72551,0.688211,31.0,30.0,9.0,0.517598,212.5146198830409,4.499415204678362,10.0
1623605745.0,367008020.0,37.834926,-122.455634,12.393081,0.725865,0.687837,31.0,30.0,9.0,0.515548,212.5,4.5,10.0
1623605746.0,367008020.0,37.834965,-122.455581,12.391087,0.726208,0.687475,31.0,30.0,9.0,0.513497,212.48538011695905,4.500584795321638,10.0
1623605747.0,367008020.0,37.835005,-122.455529,12.389084,0.726539,0.687125,31.0,30.0,9.0,0.511447,212.47076023391813,4.501169590643275,10.0
1623605748.0,367008020.0,37.835044,-122.455476,12.387073,0.726859,0.686787,31.0,30.0,9.0,0.509397,212.4561403508772,4.5017543859649125,10.0
1623605749.0,367008020.0,37.835084,-122.455423,12.385053,0.727167,0.686461,31.0,30.0,9.0,0.507347,212.44152046783623,4.502339181286549,10.0
1623605750.0,367008020.0,37.835123,-122.45537,12.383023,0.727464,0.686146,31.0,30.0,9.0,0.505297,212.42690058479533,4.502923976608187,10.0
1623605751.0,367008020.0,37.835162,-122.455318,12.380983,0.727749,0.685844,31.0,30.0,9.0,0.503248,212.4122807017544,4.503508771929825,10.0
1623605752.0,367008020.0,37.835202,-122.455265,12.378933,0.728023,0.685553,31.0,30.0,9.0,0.501198,212.39766081871343,4.504093567251462,10.0
1623605753.0,367008020.0,37.835241,-122.455212,12.376873,0.728285,0.685274,31.0,30.0,9.0,0.499149,212.3830409356725,4.5046783625731,10.0
1623605754.0,367008020.0,37.83528,-122.455159,12.374803,0.728536,0.685008,31.0,30.0,9.0,0.497101,212.3684210526316,4.505263157894737,10.0
1623605755.0,367008020.0,37.835319,-122.455107,12.372722,0.728775,0.684753,31.0,30.0,9.0,0.495052,212.35380116959064,4.505847953216374,10.0
1623605756.0,367008020.0,37.835358,-122.455054,12.37063,0.729003,0.68451,31.0,30.0,9.0,0.493004,212.3391812865497,4.506432748538012,10.0
1623605757.0,367008020.0,37.835398,-122.455001,12.368527,0.72922,0.684279,31.0,30.0,9.0,0.490957,212.3245614035088,4.507017543859649,10.0
1623605758.0,367008020.0,37.835437,-122.454948,12.366412,0.729425,0.684061,31.0,30.0,9.0,0.488909,212.30994152046785,4.507602339181286,10.0
1623605759.0,367008020.0,37.835476,-122.454895,12.364286,0.729619,0.683854,31.0,30.0,9.0,0.486862,212.2953216374269,4.508187134502924,10.0
1623605760.0,367008020.0,37.835515,-122.454842,12.362148,0.729801,0.68366,31.0,30.0,9.0,0.484816,212.280701754386,4.508771929824562,10.0
1623605761.0,367008020.0,37.835554,-122.45479,12.359999,0.729972,0.683477,31.0,30.0,9.0,0.48277,212.26608187134505,4.509356725146199,10.0
1623605762.0,367008020.0,37.835593,-122.454737,12.357837,0.730131,0.683307,31.0,30.0,9.0,0.480724,212.2514619883041,4.509941520467836,10.0
1623605763.0,367008020.0,37.835632,-122.454684,12.355664,0.730279,0.683149,31.0,30.0,9.0,0.478679,212.23684210526315,4.510526315789473,10.0
1623605764.0,367008020.0,37.835671,-122.454631,12.353478,0.730416,0.683003,31.0,30.0,9.0,0.476634,212.22222222222223,4.511111111111111,10.0
1623605765.0,367008020.0,37.83571,-122.454578,12.351279,0.730541,0.682869,31.0,30.0,9.0,0.474589,212.20760233918128,4.511695906432749,10.0
1623605766.0,367008020.0,37.835749,-122.454525,12.349068,0.730655,0.682747,31.0,30.0,9.0,0.472546,212.1929824561404,4.512280701754386,10.0
1623605767.0,367008020.0,37.835788,-122.454472,12.346845,0.730757,0.682637,31.0,30.0,9.0,0.470502,212.17836257309943,4.512865497076024,10.0
1623605768.0,367008020.0,37.835827,-122.45442,12.344609,0.730848,0.68254,31.0,30.0,9.0,0.46846,212.16374269005848,4.5134502923976605,10.0
1623605769.0,367008020.0,37.835866,-122.454367,12.34236,0.730928,0.682455,31.0,30.0,9.0,0.466417,212.1491228070176,4.514035087719298,10.0
1623605770.0,367008020.0,37.835905,-122.454314,12.340098,0.730996,0.682382,31.0,30.0,9.0,0.464376,212.1345029239766,4.514619883040936,10.0
1623605771.0,367008020.0,37.835944,-122.454261,12.337823,0.731053,0.682321,31.0,30.0,9.0,0.462335,212.1198830409357,4.515204678362573,10.0
1623605772.0,367008020.0,37.835983,-122.454208,12.335535,0.731098,0.682272,31.0,30.0,9.0,0.460294,212.1052631578948,4.515789473684211,10.0
1623605773.0,367008020.0,37.836022,-122.454155,12.333234,0.731132,0.682236,31.0,30.0,9.0,0.458255,212.0906432748538,4.516374269005848,10.0
1623605774.0,367008020.0,37.836061,-122.454102,12.33092,0.731155,0.682211,31.0,30.0,9.0,0.456216,212.07602339181287,4.5169590643274855,10.0
1623605775.0,367008020.0,37.8361,-122.45405,12.328593,0.731166,0.6822,31.0,30.0,9.0,0.454177,212.061403508772,4.517543859649123,10.0
1623605776.0,367008020.0,37.836139,-122.453997,12.326253,0.731166,0.6822,31.0,30.0,9.0,0.45214,212.046783625731,4.51812865497076,10.0
1623605777.0,367008020.0,37.836178,-122.453944,12.3239,0.731154,0.682212,31.0,30.0,9.0,0.450103,212.03216374269005,4.518713450292398,10.0
1623605778.0,367008020.0,37.836217,-122.453891,12.321534,0.731131,0.682237,31.0,30.0,9.0,0.448066,212.01754385964912,4.519298245614035,10.0
1623605779.0,367008020.0,37.836256,-122.453839,12.319155,0.731096,0.682274,31.0,30.0,9.0,0.446031,212.0029239766082,4.519883040935673,10.0
1623605780.0,367008020.0,37.836295,-122.453786,12.316763,0.73105,0.682324,31.0,30.0,9.0,0.443996,211.98830409356725,4.520467836257311,10.0
1623605781.0,367008020.0,37.836333,-122.453733,12.314357,0.730993,0.682385,31.0,30.0,9.0,0.441962,211.9736842105263,4.521052631578947,10.0
1623605782.0,367008020.0,37.836372,-122.45368,12.311939,0.730924,0.682459,31.0,30.0,9.0,0.439929,211.95906432748532,4.521637426900584,10.0
1623605783.0,367008020.0,37.836411,-122.453628,12.309508,0.730843,0.682546,31.0,30.0,9.0,0.437897,211.94444444444449,4.522222222222222,10.0
1623605784.0,367008020.0,37.83645,-122.453575,12.307064,0.730751,0.682644,31.0,30.0,9.0,0.435866,211.9298245614035,4.52280701754386,10.0
1623605785.0,367008020.0,37.836489,-122.453522,12.304608,0.730647,0.682755,31.0,30.0,9.0,0.433835,211.91520467836256,4.523391812865497,10.0
1623605786.0,367008020.0,37.836528,-122.453469,12.302139,0.730532,0.682878,31.0,30.0,9.0,0.431806,211.90058479532163,4.523976608187135,10.0
1623605787.0,367008020.0,37.836567,-122.453417,12.299657,0.730406,0.683013,31.0,30.0,9.0,0.429777,211.8859649122807,4.524561403508772,10.0
1623605788.0,367008020.0,37.836606,-122.453364,12.297163,0.730268,0.683161,31.0,30.0,9.0,0.42775,211.87134502923976,4.525146198830409,10.0
1623605789.0,367008020.0,37.836644,-122.453312,12.294657,0.730118,0.683321,31.0,30.0,9.0,0.425723,211.85672514619884,4.525730994152047,10.0
1623605790.0,367008020.0,37.836683,-122.453259,12.292138,0.729957,0.683493,31.0,30.0,9.0,0.423697,211.8421052631579,4.526315789473684,10.0
1623605791.0,367008020.0,37.836722,-122.453206,12.289608,0.729784,0.683678,31.0,30.0,9.0,0.421673,211.82748538011697,4.526900584795322,10.0
1623605792.0,367008020.0,37.836761,-122.453154,12.287066,0.729599,0.683875,31.0,30.0,9.0,0.419649,211.812865497076,4.527485380116959,10.0
1623605793.0,367008020.0,37.8368,-122.453101,12.284512,0.729403,0.684084,31.0,30.0,9.0,0.417627,211.7982456140351,4.528070175438597,10.0
1623605794.0,367008020.0,37.836839,-122.453049,12.281946,0.729195,0.684306,31.0,30.0,9.0,0.415605,211.7836257309941,4.528654970760234,10.0
1623605795.0,367008020.0,37.836878,-122.452996,12.27937,0.728976,0.68454,31.0,30.0,9.0,0.413585,211.7690058479532,4.529239766081871,10.0
1623605796.0,367008020.0,37.836917,-122.452944,12.276782,0.728744,0.684786,31.0,30.0,9.0,0.411566,211.75438596491227,4.529824561403509,10.0
1623605797.0,367008020.0,37.836955,-122.452892,12.274184,0.728502,0.685044,31.0,30.0,9.0,0.409548,211.73976608187127,4.530409356725146,10.0
1623605798.0,367008020.0,37.836994,-122.452839,12.271574,0.728247,0.685315,31.0,30.0,9.0,0.407531,211.7251461988304,4.530994152046784,10.0
1623605799.0,367008020.0,37.837033,-122.452787,12.268955,0.727981,0.685598,31.0,30.0,9.0,0.405516,211.71052631578948,4.531578947368422,10.0
1623605800.0,367008020.0,37.837072,-122.452735,12.266325,0.727702,0.685893,31.0,30.0,9.0,0.403501,211.69590643274853,4.5321637426900585,10.0
1623605801.0,367008020.0,37.837111,-122.452682,12.263685,0.727412,0.686201,31.0,30.0,9.0,0.401488,211.6812865497076,4.532748538011695,10.0
1623605802.0,367008020.0,37.83715,-122.45263,12.26102,0.72712,0.68651,31.0,30.0,9.0,0.399477,211.66666666666669,4.533333333333333,10.0
1623605803.0,367008020.0,37.837189,-122.452578,12.258271,0.726866,0.686779,31.0,30.0,9.0,0.397466,211.6520467836257,4.533918128654971,10.0
1623605804.0,367008020.0,37.837228,-122.452526,12.255421,0.726659,0.686999,31.0,30.0,9.0,0.395457,211.6374269005848,4.534502923976608,10.0
1623605805.0,367008020.0,37.837267,-122.452473,12.252469,0.726499,0.687168,31.0,30.0,9.0,0.39345,211.62280701754383,4.535087719298246,10.0
1623605806.0,367008020.0,37.837306,-122.452421,12.249414,0.726387,0.687286,31.0,30.0,9.0,0.391443,211.6081871345029,4.535672514619883,10.0
1623605807.0,367008020.0,37.837345,-122.452369,12.246257,0.726322,0.687355,31.0,30.0,9.0,0.389438,211.593567251462,4.53625730994152,10.0
1623605808.0,367008020.0,37.837384,-122.452317,12.242997,0.726305,0.687373,31.0,30.0,9.0,0.387433,211.57894736842104,4.536842105263158,10.0
1623605809.0,367008020.0,37.837423,-122.452265,12.239635,0.726335,0.687341,31.0,30.0,9.0,0.38543,211.5643274853801,4.537426900584795,10.0
1623605810.0,367008020.0,37.837462,-122.452213,12.236169,0.726413,0.687258,31.0,30.0,9.0,0.383428,211.5497076023392,4.538011695906433,10.0
1623605811.0,367008020.0,37.8375,-122.452161,12.232601,0.726539,0.687125,31.0,30.0,9.0,0.381427,211.53508771929825,4.53859649122807,10.0
1623605812.0,367008020.0,37.837539,-122.452109,12.22893,0.726712,0.686942,31.0,30.0,9.0,0.379427,211.5204678362573,4.539181286549708,10.0
1623605813.0,367008020.0,37.837578,-122.452057,12.225159,0.726934,0.686708,31.0,30.0,9.0,0.377428,211.5058479532164,4.5397660818713454,10.0
1623605814.0,367008020.0,37.837617,-122.452005,12.221286,0.727202,0.686423,31.0,30.0,9.0,0.37543,211.49122807017545,4.540350877192982,10.0
1623605815.0,367008020.0,37.837656,-122.451953,12.217314,0.727519,0.686087,31.0,30.0,9.0,0.373433,211.4766081871345,4.54093567251462,10.0
1623605816.0,367008020.0,37.837695,-122.4519,12.213244,0.727883,0.685701,31.0,30.0,9.0,0.371436,211.46198830409355,4.541520467836257,10.0
1623605817.0,367008020.0,37.837733,-122.451848,12.209076,0.728295,0.685263,31.0,30.0,9.0,0.369441,211.44736842105263,4.542105263157895,10.0
1623605818.0,367008020.0,37.837772,-122.451796,12.204813,0.728755,0.684775,31.0,30.0,9.0,0.367446,211.4327485380117,4.542690058479533,10.0
1623605819.0,367008020.0,37.837811,-122.451744,12.200456,0.729262,0.684235,31.0,30.0,9.0,0.365452,211.4181286549708,4.54327485380117,10.0
1623605820.0,367008020.0,37.837849,-122.451692,12.196007,0.729817,0.683643,31.0,30.0,9.0,0.363458,211.40350877192984,4.543859649122807,10.0
1623605821.0,367008020.0,37.837888,-122.45164,12.191468,0.730419,0.682999,31.0,30.0,9.0,0.361465,211.38888888888889,4.544444444444444,10.0
1623605822.0,367008020.0,37.837926,-122.451588,12.186842,0.731068,0.682304,31.0,30.0,9.0,0.359473,211.374269005848,4.545029239766082,10.0
1623605823.0,367008020.0,37.837965,-122.451536,12.18213,0.731765,0.681557,31.0,30.0,9.0,0.357481,211.359649122807,4.545614035087719,10.0
1623605824.0,367008020.0,37.838003,-122.451483,12.177336,0.73251,0.680757,31.0,30.0,9.0,0.35549,211.3450292397661,4.546198830409357,10.0
1623605825.0,367008020.0,37.838042,-122.451431,12.172461,0.733301,0.679904,31.0,30.0,9.0,0.353499,211.3304093567252,4.546783625730994,10.0
1623605826.0,367008020.0,37.83808,-122.451379,12.167511,0.734139,0.678999,31.0,30.0,9.0,0.351509,211.31578947368425,4.547368421052632,10.0
1623605827.0,367008020.0,37.838118,-122.451326,12.162486,0.735024,0.678041,31.0,30.0,9.0,0.349519,211.30116959064327,4.547953216374269,10.0
1623605828.0,367008020.0,37.838156,-122.451274,12.157391,0.735956,0.677029,31.0,30.0,9.0,0.347529,211.28654970760235,4.548538011695906,10.0
1623605829.0,367008020.0,37.838194,-122.451222,12.15223,0.736935,0.675963,31.0,30.0,9.0,0.34554,211.2719298245614,4.549122807017544,10.0
1623605830.0,367008020.0,37.838232,-122.451169,12.147005,0.73796,0.674844,31.0,30.0,9.0,0.34355,211.25730994152048,4.549707602339181,10.0
1623605831.0,367008020.0,37.83827,-122.451117,12.141721,0.739032,0.67367,31.0,30.0,9.0,0.341561,211.24269005847952,4.550292397660819,10.0
1623605832.0,367008020.0,37.838308,-122.451064,12.136382,0.74015,0.672442,31.0,30.0,9.0,0.339572,211.2280701754386,4.5508771929824565,10.0
1623605833.0,367008020.0,37.838346,-122.451012,12.130993,0.741313,0.671159,31.0,30.0,9.0,0.337583,211.21345029239765,4.551461988304093,10.0
1623605834.0,367008020.0,37.838384,-122.450959,12.125557,0.742523,0.669821,31.0,30.0,9.0,0.335594,211.1988304093568,4.552046783625731,10.0
1623605835.0,367008020.0,37.838421,-122.450906,12.12008,0.743778,0.668427,31.0,30.0,9.0,0.333605,211.18421052631572,4.552631578947368,10.0
1623605836.0,367008020.0,37.838459,-122.450853,12.114565,0.745078,0.666977,31.0,30.0,9.0,0.331616,211.1695906432749,4.553216374269006,10.0
1623605837.0,367008020.0,37.838496,-122.4508,12.109019,0.746424,0.665471,31.0,30.0,9.0,0.329627,211.154970760234,4.553801169590644,10.0
1623605838.0,367008020.0,37.838533,-122.450747,12.103447,0.747814,0.663908,31.0,30.0,9.0,0.327638,211.140350877193,4.554385964912281,10.0
1623605839.0,367008020.0,37.838571,-122.450694,12.097853,0.749249,0.662288,31.0,30.0,9.0,0.325648,211.12573099415204,4.5549707602339184,10.0
1623605840.0,367008020.0,37.838608,-122.450641,12.092244,0.750728,0.660611,31.0,30.0,9.0,0.323658,211.11111111111111,4.555555555555555,10.0
1623605841.0,367008020.0,37.838645,-122.450588,12.086625,0.752252,0.658876,31.0,30.0,9.0,0.321668,211.0964912280702,4.556140350877193,10.0
1623605842.0,367008020.0,37.838681,-122.450535,12.081003,0.753819,0.657083,31.0,30.0,9.0,0.319677,211.08187134502924,4.556725146198831,10.0
1623605843.0,367008020.0,37.838718,-122.450482,12.075382,0.755429,0.65523,31.0,30.0,9.0,0.317686,211.0672514619883,4.557309941520468,10.0
1623605844.0,367008020.0,37.838755,-122.450428,12.069771,0.757082,0.653319,31.0,30.0,9.0,0.315694,211.05263157894737,4.557894736842105,10.0
1623605845.0,367008020.0,37.838791,-122.450375,12.064175,0.758779,0.651349,31.0,30.0,9.0,0.313701,211.03801169590645,4.558479532163743,10.0
1623605846.0,367008020.0,37.838828,-122.450321,12.058601,0.760517,0.649318,31.0,30.0,9.0,0.311708,211.0233918128655,4.55906432748538,10.0
1623605847.0,367008020.0,37.838864,-122.450267,12.053056,0.762298,0.647227,31.0,30.0,9.0,0.309714,211.0087719298245,4.559649122807017,10.0
1623605848.0,367008020.0,37.8389,-122.450213,12.047548,0.76412,0.645075,31.0,30.0,9.0,0.30772,210.99415204678365,4.560233918128655,10.0
1623605849.0,367008020.0,37.838936,-122.450159,12.042083,0.765983,0.642861,31.0,30.0,9.0,0.305724,210.9795321637427,4.560818713450292,10.0
1623605850.0,367008020.0,37.838972,-122.450105,12.036669,0.767886,0.640586,31.0,30.0,9.0,0.303728,210.96491228070167,4.56140350877193,10.0
1623605851.0,367008020.0,37.839007,-122.450051,12.031314,0.76983,0.638249,31.0,30.0,9.0,0.301731,210.95029239766083,4.561988304093568,10.0
1623605852.0,367008020.0,37.839043,-122.449997,12.026026,0.771814,0.635849,31.0,30.0,9.0,0.299732,210.93567251461988,4.5625730994152045,10.0
1623605853.0,367008020.0,37.839078,-122.449943,12.020813,0.773837,0.633385,31.0,30.0,9.0,0.297733,210.92105263157896,4.563157894736842,10.0
1623605854.0,367008020.0,37.839113,-122.449888,12.015683,0.775898,0.630858,31.0,30.0,9.0,0.295732,210.906432748538,4.563742690058479,10.0
1623605855.0,367008020.0,37.839149,-122.449834,12.010645,0.777998,0.628267,31.0,30.0,9.0,0.29373,210.8918128654971,4.564327485380117,10.0
1623605856.0,367008020.0,37.839183,-122.449779,12.005707,0.780135,0.625611,31.0,30.0,9.0,0.291727,210.8771929824561,4.564912280701755,10.0
1623605857.0,367008020.0,37.839218,-122.449724,12.000879,0.782309,0.622891,31.0,30.0,9.0,0.289722,210.8625730994152,4.565497076023392,10.0
1623605858.0,367008020.0,37.839253,-122.449669,11.996169,0.784519,0.620104,31.0,30.0,9.0,0.287716,210.84795321637424,4.5660818713450295,10.0
1623605859.0,367008020.0,37.839287,-122.449614,11.991586,0.786766,0.617252,31.0,30.0,9.0,0.285709,210.8333333333333,4.566666666666666,10.0
1623605860.0,367008020.0,37.839321,-122.449559,11.987141,0.789047,0.614333,31.0,30.0,9.0,0.2837,210.8187134502924,4.567251461988304,10.0
1623605861.0,367008020.0,37.839356,-122.449503,11.982843,0.791363,0.611347,31.0,30.0,9.0,0.281689,210.80409356725147,4.567836257309942,10.0
1623605862.0,367008020.0,37.839389,-122.449448,11.978702,0.793712,0.608293,31.0,30.0,9.0,0.279676,210.7894736842105,4.568421052631579,10.0
1623605863.0,367008020.0,37.839423,-122.449392,11.974727,0.796095,0.605172,31.0,30.0,9.0,0.277662,210.7748538011696,4.569005847953216,10.0
1623605864.0,367008020.0,37.839457,-122.449336,11.97093,0.798509,0.601982,31.0,30.0,9.0,0.275646,210.76023391812865,4.569590643274854,10.0
1623605865.0,367008020.0,37.83949,-122.44928,11.967306,0.800947,0.598735,31.0,30.0,9.0,0.273627,210.74561403508773,4.5701754385964914,10.0
1623605866.0,367008020.0,37.839523,-122.449224,11.963805,0.803374,0.595475,31.0,30.0,9.0,0.271607,210.7309941520468,4.570760233918128,10.0
1623605867.0,367008020.0,37.839556,-122.449168,11.960413,0.805781,0.592214,31.0,30.0,9.0,0.269585,210.71637426900585,4.571345029239766,10.0
1623605868.0,367008020.0,37.839589,-122.449111,11.957128,0.808169,0.588951,31.0,30.0,9.0,0.267561,210.70175438596493,4.571929824561403,10.0
1623605869.0,367008020.0,37.839621,-122.449054,11.953947,0.810537,0.585687,31.0,30.0,9.0,0.265534,210.687134502924,4.572514619883041,10.0
1623605870.0,367008020.0,37.839654,-122.448998,11.95087,0.812886,0.582423,31.0,30.0,9.0,0.263506,210.67251461988303,4.573099415204679,10.0
