Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622175091.0,367153070.0,37.803088,-122.515125,5.164361,0.902409,0.430881,31.0,39.0,10.0,0.447257,250.0,5.0,10.0
1622175092.0,367153070.0,37.803098,-122.515098,5.159747,0.902604,0.430473,31.0,39.0,10.0,0.444646,250.0,5.0,10.0
1622175093.0,367153070.0,37.803109,-122.51507,5.155042,0.902803,0.430055,31.0,39.0,10.0,0.442038,250.0,5.0,10.0
1622175094.0,367153070.0,37.803119,-122.515043,5.150244,0.903007,0.429627,31.0,39.0,10.0,0.439431,250.0,5.0,10.0
1622175095.0,367153070.0,37.803129,-122.515016,5.145355,0.903215,0.429189,31.0,39.0,10.0,0.436827,250.0,5.0,10.0
1622175096.0,367153070.0,37.803139,-122.514989,5.140374,0.903427,0.428742,31.0,39.0,10.0,0.434226,250.0,5.0,10.0
1622175097.0,367153070.0,37.80315,-122.514961,5.135301,0.903644,0.428284,31.0,39.0,10.0,0.431626,250.0,5.0,10.0
1622175098.0,367153070.0,37.80316,-122.514934,5.130137,0.903865,0.427817,31.0,39.0,10.0,0.429029,250.0,5.0,10.0
1622175099.0,367153070.0,37.80317,-122.514907,5.124881,0.904091,0.42734,31.0,39.0,10.0,0.426435,250.0,5.0,10.0
1622175100.0,367153070.0,37.80318,-122.51488,5.119552,0.904318,0.426859,31.0,39.0,10.0,0.423843,250.0,5.0,10.0
1622175101.0,367153070.0,37.80319,-122.514853,5.114223,0.904533,0.426403,31.0,39.0,10.0,0.421254,250.0,5.0,10.0
1622175102.0,367153070.0,37.8032,-122.514826,5.108913,0.904733,0.425979,31.0,39.0,10.0,0.418667,250.0,5.0,10.0
1622175103.0,367153070.0,37.80321,-122.514799,5.103621,0.904918,0.425586,31.0,39.0,10.0,0.416083,250.0,5.0,10.0
1622175104.0,367153070.0,37.80322,-122.514772,5.098347,0.905087,0.425226,31.0,39.0,10.0,0.413501,250.0,5.0,10.0
1622175105.0,367153070.0,37.80323,-122.514745,5.093091,0.905241,0.424898,31.0,39.0,10.0,0.410922,250.0,5.0,10.0
1622175106.0,367153070.0,37.80324,-122.514718,5.087852,0.90538,0.424602,31.0,39.0,10.0,0.408346,250.0,5.0,10.0
1622175107.0,367153070.0,37.80325,-122.514691,5.082631,0.905504,0.424338,31.0,39.0,10.0,0.405772,250.0,5.0,10.0
1622175108.0,367153070.0,37.80326,-122.514664,5.077426,0.905612,0.424107,31.0,39.0,10.0,0.403201,250.0,5.0,10.0
1622175109.0,367153070.0,37.80327,-122.514637,5.072239,0.905705,0.423908,31.0,39.0,10.0,0.400632,250.0,5.0,10.0
1622175110.0,367153070.0,37.80328,-122.51461,5.067069,0.905783,0.423742,31.0,39.0,10.0,0.398066,250.0,5.0,10.0
1622175111.0,367153070.0,37.80329,-122.514583,5.061915,0.905845,0.423609,31.0,39.0,10.0,0.395503,250.0,5.0,10.0
1622175112.0,367153070.0,37.8033,-122.514556,5.056778,0.905892,0.423509,31.0,39.0,10.0,0.392942,250.0,5.0,10.0
1622175113.0,367153070.0,37.80331,-122.514529,5.051658,0.905924,0.423441,31.0,39.0,10.0,0.390384,250.0,5.0,10.0
1622175114.0,367153070.0,37.80332,-122.514503,5.046555,0.90594,0.423407,31.0,39.0,10.0,0.387828,250.0,5.0,10.0
1622175115.0,367153070.0,37.80333,-122.514476,5.041468,0.90594,0.423406,31.0,39.0,10.0,0.385275,250.0,5.0,10.0
1622175116.0,367153070.0,37.80334,-122.514449,5.036398,0.905925,0.423438,31.0,39.0,10.0,0.382725,250.0,5.0,10.0
1622175117.0,367153070.0,37.80335,-122.514422,5.031344,0.905894,0.423504,31.0,39.0,10.0,0.380177,250.0,5.0,10.0
1622175118.0,367153070.0,37.803359,-122.514396,5.026307,0.905848,0.423603,31.0,39.0,10.0,0.377632,250.0,5.0,10.0
1622175119.0,367153070.0,37.803369,-122.514369,5.021287,0.905786,0.423736,31.0,39.0,10.0,0.37509,250.0,5.0,10.0
1622175120.0,367153070.0,37.803379,-122.514342,5.016283,0.905708,0.423903,31.0,39.0,10.0,0.37255,250.0,5.0,10.0
1622175121.0,367153070.0,37.803389,-122.514316,5.011297,0.905614,0.424103,31.0,39.0,10.0,0.370013,250.0,5.0,10.0
1622175122.0,367153070.0,37.803399,-122.514289,5.006327,0.905504,0.424337,31.0,39.0,10.0,0.367478,250.0,5.0,10.0
1622175123.0,367153070.0,37.803409,-122.514263,5.001375,0.905379,0.424605,31.0,39.0,10.0,0.364946,250.0,5.0,10.0
1622175124.0,367153070.0,37.803418,-122.514236,4.99644,0.905237,0.424908,31.0,39.0,10.0,0.362417,250.0,5.0,10.0
1622175125.0,367153070.0,37.803428,-122.51421,4.991523,0.905079,0.425244,31.0,39.0,10.0,0.35989,250.0,5.0,10.0
1622175126.0,367153070.0,37.803438,-122.514183,4.986623,0.904905,0.425614,31.0,39.0,10.0,0.357366,250.0,5.0,10.0
1622175127.0,367153070.0,37.803448,-122.514157,4.981741,0.904714,0.426019,31.0,39.0,10.0,0.354845,250.0,5.0,10.0
1622175128.0,367153070.0,37.803458,-122.51413,4.976878,0.904507,0.426458,31.0,39.0,10.0,0.352326,250.0,5.0,10.0
1622175129.0,367153070.0,37.803468,-122.514104,4.972033,0.904284,0.426932,31.0,39.0,10.0,0.34981,250.0,5.0,10.0
1622175130.0,367153070.0,37.803477,-122.514078,4.967207,0.904044,0.42744,31.0,39.0,10.0,0.347297,250.0,5.0,10.0
1622175131.0,367153070.0,37.803487,-122.514051,4.962399,0.903787,0.427983,31.0,39.0,10.0,0.344786,250.0,5.0,10.0
1622175132.0,367153070.0,37.803497,-122.514025,4.957612,0.903513,0.42856,31.0,39.0,10.0,0.342278,250.0,5.0,10.0
1622175133.0,367153070.0,37.803507,-122.513999,4.952844,0.903223,0.429172,31.0,39.0,10.0,0.339772,250.0,5.0,10.0
1622175134.0,367153070.0,37.803517,-122.513973,4.948096,0.902915,0.429819,31.0,39.0,10.0,0.337269,250.0,5.0,10.0
1622175135.0,367153070.0,37.803526,-122.513947,4.943369,0.90259,0.4305,31.0,39.0,10.0,0.334769,250.0,5.0,10.0
1622175136.0,367153070.0,37.803536,-122.51392,4.938663,0.902248,0.431217,31.0,39.0,10.0,0.332272,250.0,5.0,10.0
1622175137.0,367153070.0,37.803546,-122.513894,4.933979,0.901889,0.431968,31.0,39.0,10.0,0.329777,250.0,5.0,10.0
1622175138.0,367153070.0,37.803556,-122.513868,4.929316,0.901512,0.432755,31.0,39.0,10.0,0.327285,250.0,5.0,10.0
1622175139.0,367153070.0,37.803566,-122.513842,4.924676,0.901117,0.433576,31.0,39.0,10.0,0.324795,250.0,5.0,10.0
1622175140.0,367153070.0,37.803576,-122.513816,4.920059,0.900704,0.434432,31.0,39.0,10.0,0.322308,250.0,5.0,10.0
1622175141.0,367153070.0,37.803586,-122.51379,4.915465,0.900274,0.435324,31.0,39.0,10.0,0.319824,250.0,5.0,10.0
1622175142.0,367153070.0,37.803596,-122.513764,4.910895,0.899825,0.43625,31.0,39.0,10.0,0.317342,250.0,5.0,10.0
1622175143.0,367153070.0,37.803605,-122.513739,4.90635,0.899358,0.437212,31.0,39.0,10.0,0.314863,250.0,5.0,10.0
1622175144.0,367153070.0,37.803615,-122.513713,4.90183,0.898873,0.438209,31.0,39.0,10.0,0.312387,250.0,5.0,10.0
1622175145.0,367153070.0,37.803625,-122.513687,4.897337,0.898369,0.439241,31.0,39.0,10.0,0.309913,250.0,5.0,10.0
1622175146.0,367153070.0,37.803635,-122.513661,4.892869,0.897846,0.440309,31.0,39.0,10.0,0.307442,250.0,5.0,10.0
1622175147.0,367153070.0,37.803645,-122.513635,4.888429,0.897305,0.441411,31.0,39.0,10.0,0.304974,250.0,5.0,10.0
1622175148.0,367153070.0,37.803655,-122.51361,4.884017,0.896744,0.442549,31.0,39.0,10.0,0.302508,250.0,5.0,10.0
1622175149.0,367153070.0,37.803665,-122.513584,4.879633,0.896164,0.443723,31.0,39.0,10.0,0.300045,250.0,5.0,10.0
1622175150.0,367153070.0,37.803675,-122.513558,4.875279,0.895565,0.444931,31.0,39.0,10.0,0.297585,250.0,5.0,10.0
1622175151.0,367153070.0,37.803685,-122.513533,4.870955,0.894946,0.446175,31.0,39.0,10.0,0.295127,250.0,5.0,10.0
1622175152.0,367153070.0,37.803695,-122.513507,4.866662,0.894307,0.447454,31.0,39.0,10.0,0.292672,250.0,5.0,10.0
1622175153.0,367153070.0,37.803705,-122.513482,4.862401,0.893648,0.448768,31.0,39.0,10.0,0.290219,250.0,5.0,10.0
1622175154.0,367153070.0,37.803716,-122.513456,4.858172,0.892969,0.450118,31.0,39.0,10.0,0.28777,250.0,5.0,10.0
1622175155.0,367153070.0,37.803726,-122.513431,4.853977,0.89227,0.451503,31.0,39.0,10.0,0.285322,250.0,5.0,10.0
1622175156.0,367153070.0,37.803736,-122.513406,4.849816,0.89155,0.452923,31.0,39.0,10.0,0.282878,250.0,5.0,10.0
1622175157.0,367153070.0,37.803746,-122.51338,4.845691,0.890809,0.454378,31.0,39.0,10.0,0.280436,250.0,5.0,10.0
1622175158.0,367153070.0,37.803756,-122.513355,4.841601,0.890047,0.455869,31.0,39.0,10.0,0.277996,250.0,5.0,10.0
1622175159.0,367153070.0,37.803766,-122.51333,4.837549,0.889264,0.457394,31.0,39.0,10.0,0.27556,250.0,5.0,10.0
1622175160.0,367153070.0,37.803777,-122.513305,4.833535,0.88846,0.458955,31.0,39.0,10.0,0.273126,250.0,5.0,10.0
1622175161.0,367153070.0,37.803787,-122.51328,4.829561,0.887633,0.460551,31.0,39.0,10.0,0.270694,250.0,5.0,10.0
1622175162.0,367153070.0,37.803797,-122.513254,4.825626,0.886785,0.462182,31.0,39.0,10.0,0.268265,250.0,5.0,10.0
1622175163.0,367153070.0,37.803807,-122.513229,4.821733,0.885915,0.463847,31.0,39.0,10.0,0.265839,250.0,5.0,10.0
1622175164.0,367153070.0,37.803818,-122.513204,4.817882,0.885023,0.465548,31.0,39.0,10.0,0.263416,250.0,5.0,10.0
1622175165.0,367153070.0,37.803828,-122.513179,4.814075,0.884108,0.467283,31.0,39.0,10.0,0.260995,250.0,5.0,10.0
1622175166.0,367153070.0,37.803839,-122.513154,4.810312,0.88317,0.469054,31.0,39.0,10.0,0.258576,250.0,5.0,10.0
1622175167.0,367153070.0,37.803849,-122.51313,4.806595,0.882209,0.470858,31.0,39.0,10.0,0.25616,250.0,5.0,10.0
1622175168.0,367153070.0,37.803859,-122.513105,4.802924,0.881225,0.472698,31.0,39.0,10.0,0.253747,250.0,5.0,10.0
1622175169.0,367153070.0,37.80387,-122.51308,4.799315,0.880224,0.474559,31.0,39.0,10.0,0.251337,250.0,5.0,10.0
1622175170.0,367153070.0,37.803881,-122.513055,4.79582,0.879233,0.476392,31.0,39.0,10.0,0.248929,250.0,5.0,10.0
1622175171.0,367153070.0,37.803891,-122.513031,4.792451,0.87826,0.478183,31.0,39.0,10.0,0.246523,250.0,5.0,10.0
1622175172.0,367153070.0,37.803902,-122.513006,4.789205,0.877306,0.479932,31.0,39.0,10.0,0.24412,250.0,5.0,10.0
1622175173.0,367153070.0,37.803912,-122.512981,4.786083,0.876369,0.48164,31.0,39.0,10.0,0.24172,250.0,5.0,10.0
1622175174.0,367153070.0,37.803923,-122.512957,4.783083,0.875452,0.483305,31.0,39.0,10.0,0.239321,250.0,5.0,10.0
1622175175.0,367153070.0,37.803934,-122.512932,4.780203,0.874553,0.484929,31.0,39.0,10.0,0.236925,250.0,5.0,10.0
1622175176.0,367153070.0,37.803944,-122.512908,4.777442,0.873674,0.486512,31.0,39.0,10.0,0.234531,250.0,5.0,10.0
1622175177.0,367153070.0,37.803955,-122.512883,4.774798,0.872815,0.488052,31.0,39.0,10.0,0.232139,250.0,5.0,10.0
1622175178.0,367153070.0,37.803966,-122.512859,4.772272,0.871975,0.48955,31.0,39.0,10.0,0.22975,250.0,5.0,10.0
1622175179.0,367153070.0,37.803977,-122.512835,4.769861,0.871156,0.491006,31.0,39.0,10.0,0.227362,250.0,5.0,10.0
1622175180.0,367153070.0,37.803988,-122.51281,4.767565,0.870358,0.49242,31.0,39.0,10.0,0.224976,250.0,5.0,10.0
1622175181.0,367153070.0,37.803998,-122.512786,4.765382,0.86958,0.493791,31.0,39.0,10.0,0.222592,250.0,5.0,10.0
1622175182.0,367153070.0,37.804009,-122.512762,4.763311,0.868824,0.495121,31.0,39.0,10.0,0.220209,250.0,5.0,10.0
1622175183.0,367153070.0,37.80402,-122.512737,4.761351,0.86809,0.496408,31.0,39.0,10.0,0.217828,250.0,5.0,10.0
1622175184.0,367153070.0,37.804031,-122.512713,4.759501,0.867377,0.497652,31.0,39.0,10.0,0.215449,250.0,5.0,10.0
1622175185.0,367153070.0,37.804042,-122.512689,4.757761,0.866686,0.498855,31.0,39.0,10.0,0.213072,250.0,5.0,10.0
1622175186.0,367153070.0,37.804053,-122.512665,4.756129,0.866017,0.500015,31.0,39.0,10.0,0.210695,250.0,5.0,10.0
1622175187.0,367153070.0,37.804064,-122.512641,4.754604,0.865371,0.501132,31.0,39.0,10.0,0.208321,250.0,5.0,10.0
1622175188.0,367153070.0,37.804075,-122.512617,4.753185,0.864747,0.502208,31.0,39.0,10.0,0.205947,250.0,5.0,10.0
1622175189.0,367153070.0,37.804086,-122.512593,4.751872,0.864147,0.50324,31.0,39.0,10.0,0.203575,250.0,5.0,10.0
1622175190.0,367153070.0,37.804097,-122.512569,4.750664,0.863569,0.50423,31.0,39.0,10.0,0.201204,250.0,5.0,10.0
1622175191.0,367153070.0,37.804108,-122.512545,4.74956,0.863015,0.505178,31.0,39.0,10.0,0.198834,250.0,5.0,10.0
1622175192.0,367153070.0,37.804119,-122.512521,4.748559,0.862484,0.506083,31.0,39.0,10.0,0.196465,250.0,5.0,10.0
1622175193.0,367153070.0,37.804131,-122.512497,4.74766,0.861978,0.506946,31.0,39.0,10.0,0.194097,250.0,5.0,10.0
1622175194.0,367153070.0,37.804142,-122.512473,4.746863,0.861495,0.507766,31.0,39.0,10.0,0.19173,250.0,5.0,10.0
1622175195.0,367153070.0,37.804153,-122.512449,4.746167,0.861036,0.508544,31.0,39.0,10.0,0.189363,250.0,5.0,10.0
1622175196.0,367153070.0,37.804164,-122.512425,4.745571,0.860601,0.509279,31.0,39.0,10.0,0.186998,250.0,5.0,10.0
1622175197.0,367153070.0,37.804175,-122.512401,4.745075,0.860191,0.509972,31.0,39.0,10.0,0.184633,250.0,5.0,10.0
1622175198.0,367153070.0,37.804186,-122.512377,4.744679,0.859805,0.510622,31.0,39.0,10.0,0.182269,250.0,5.0,10.0
1622175199.0,367153070.0,37.804198,-122.512353,4.744381,0.859444,0.51123,31.0,39.0,10.0,0.179905,250.0,5.0,10.0
1622175200.0,367153070.0,37.804209,-122.512329,4.744182,0.859107,0.511795,31.0,39.0,10.0,0.177542,250.0,5.0,10.0
1622175201.0,367153070.0,37.80422,-122.512305,4.74408,0.858796,0.512318,31.0,39.0,10.0,0.175179,250.0,5.0,10.0
1622175202.0,367153070.0,37.804231,-122.512281,4.744076,0.858509,0.512798,31.0,39.0,10.0,0.172816,250.0,5.0,10.0
1622175203.0,367153070.0,37.804243,-122.512258,4.744168,0.858247,0.513236,31.0,39.0,10.0,0.170454,250.0,5.0,10.0
1622175204.0,367153070.0,37.804254,-122.512234,4.744357,0.858011,0.513632,31.0,39.0,10.0,0.168092,250.0,5.0,10.0
1622175205.0,367153070.0,37.804265,-122.51221,4.744643,0.857799,0.513984,31.0,39.0,10.0,0.16573,250.0,5.0,10.0
1622175206.0,367153070.0,37.804276,-122.512186,4.745024,0.857613,0.514295,31.0,39.0,10.0,0.163369,250.0,5.0,10.0
1622175207.0,367153070.0,37.804288,-122.512162,4.745502,0.857452,0.514563,31.0,39.0,10.0,0.161007,250.0,5.0,10.0
1622175208.0,367153070.0,37.804299,-122.512138,4.746074,0.857317,0.514789,31.0,39.0,10.0,0.158645,250.0,5.0,10.0
1622175209.0,367153070.0,37.80431,-122.512115,4.746742,0.857207,0.514972,31.0,39.0,10.0,0.156283,250.0,5.0,10.0
1622175210.0,367153070.0,37.804322,-122.512091,4.747506,0.857122,0.515113,31.0,39.0,10.0,0.15392,250.0,5.0,10.0
1622175211.0,367153070.0,37.804333,-122.512067,4.748364,0.857063,0.515212,31.0,39.0,10.0,0.151558,250.0,5.0,10.0
1622175212.0,367153070.0,37.804344,-122.512043,4.749317,0.857029,0.515269,31.0,39.0,10.0,0.149195,250.0,5.0,10.0
1622175213.0,367153070.0,37.804356,-122.512019,4.750366,0.85702,0.515283,31.0,39.0,10.0,0.146831,250.0,5.0,10.0
1622175214.0,367153070.0,37.804367,-122.511995,4.751509,0.857037,0.515255,31.0,39.0,10.0,0.144468,250.0,5.0,10.0
1622175215.0,367153070.0,37.804378,-122.511972,4.752747,0.857079,0.515185,31.0,39.0,10.0,0.142103,250.0,5.0,10.0
1622175216.0,367153070.0,37.80439,-122.511948,4.75408,0.857147,0.515073,31.0,39.0,10.0,0.139738,250.0,5.0,10.0
1622175217.0,367153070.0,37.804401,-122.511924,4.755509,0.857239,0.514918,31.0,39.0,10.0,0.137372,250.0,5.0,10.0
1622175218.0,367153070.0,37.804412,-122.5119,4.757032,0.857357,0.514722,31.0,39.0,10.0,0.135006,250.0,5.0,10.0
1622175219.0,367153070.0,37.804424,-122.511876,4.758651,0.857501,0.514483,31.0,39.0,10.0,0.132638,250.0,5.0,10.0
1622175220.0,367153070.0,37.804435,-122.511852,4.760365,0.857669,0.514202,31.0,39.0,10.0,0.13027,250.0,5.0,10.0
1622175221.0,367153070.0,37.804446,-122.511828,4.762176,0.857862,0.51388,31.0,39.0,10.0,0.1279,250.0,5.0,10.0
1622175222.0,367153070.0,37.804457,-122.511804,4.764082,0.858081,0.513515,31.0,39.0,10.0,0.12553,250.0,5.0,10.0
1622175223.0,367153070.0,37.804469,-122.51178,4.766085,0.858324,0.513109,31.0,39.0,10.0,0.123158,250.0,5.0,10.0
1622175224.0,367153070.0,37.80448,-122.511757,4.768184,0.858592,0.51266,31.0,39.0,10.0,0.120786,250.0,5.0,10.0
1622175225.0,367153070.0,37.804491,-122.511733,4.770381,0.858884,0.51217,31.0,39.0,10.0,0.118412,250.0,5.0,10.0
1622175226.0,367153070.0,37.804503,-122.511709,4.772675,0.859201,0.511638,31.0,39.0,10.0,0.116036,250.0,5.0,10.0
1622175227.0,367153070.0,37.804514,-122.511685,4.775067,0.859542,0.511065,31.0,39.0,10.0,0.11366,250.0,5.0,10.0
1622175228.0,367153070.0,37.804525,-122.511661,4.777557,0.859908,0.510449,31.0,39.0,10.0,0.111281,250.0,5.0,10.0
1622175229.0,367153070.0,37.804537,-122.511636,4.780146,0.860298,0.509792,31.0,39.0,10.0,0.108901,250.0,5.0,10.0
1622175230.0,367153070.0,37.804548,-122.511612,4.782834,0.860711,0.509094,31.0,39.0,10.0,0.10652,250.0,5.0,10.0
1622175231.0,367153070.0,37.804559,-122.511588,4.785623,0.861148,0.508354,31.0,39.0,10.0,0.104137,250.0,5.0,10.0
1622175232.0,367153070.0,37.80457,-122.511564,4.788512,0.861609,0.507572,31.0,39.0,10.0,0.101752,250.0,5.0,10.0
1622175233.0,367153070.0,37.804582,-122.51154,4.791502,0.862094,0.506749,31.0,39.0,10.0,0.099365,250.0,5.0,10.0
1622175234.0,367153070.0,37.804593,-122.511516,4.794594,0.862601,0.505885,31.0,39.0,10.0,0.096976,250.0,5.0,10.0
1622175235.0,367153070.0,37.804604,-122.511492,4.797789,0.863132,0.504979,31.0,39.0,10.0,0.094585,250.0,5.0,10.0
1622175236.0,367153070.0,37.804615,-122.511467,4.801086,0.863685,0.504032,31.0,39.0,10.0,0.092193,250.0,5.0,10.0
1622175237.0,367153070.0,37.804626,-122.511443,4.804488,0.864261,0.503044,31.0,39.0,10.0,0.089798,250.0,5.0,10.0
1622175238.0,367153070.0,37.804638,-122.511419,4.807995,0.864859,0.502015,31.0,39.0,10.0,0.087401,250.0,5.0,10.0
1622175239.0,367153070.0,37.804649,-122.511394,4.811607,0.865479,0.500945,31.0,39.0,10.0,0.085001,250.0,5.0,10.0
1622175240.0,367153070.0,37.80466,-122.51137,4.815287,0.866115,0.499845,31.0,39.0,10.0,0.082599,250.0,5.0,10.0
1622175241.0,367153070.0,37.804671,-122.511346,4.818878,0.866742,0.498757,31.0,39.0,10.0,0.080195,250.0,5.0,10.0
1622175242.0,367153070.0,37.804682,-122.511321,4.822341,0.867354,0.497692,31.0,39.0,10.0,0.077788,250.0,5.0,10.0
1622175243.0,367153070.0,37.804693,-122.511297,4.825676,0.867951,0.49665,31.0,39.0,10.0,0.07538,250.0,5.0,10.0
1622175244.0,367153070.0,37.804704,-122.511272,4.828883,0.868534,0.49563,31.0,39.0,10.0,0.072969,250.0,5.0,10.0
1622175245.0,367153070.0,37.804716,-122.511248,4.83196,0.869102,0.494634,31.0,39.0,10.0,0.070555,250.0,5.0,10.0
1622175246.0,367153070.0,37.804727,-122.511223,4.834907,0.869655,0.49366,31.0,39.0,10.0,0.06814,250.0,5.0,10.0
1622175247.0,367153070.0,37.804738,-122.511198,4.837725,0.870195,0.492708,31.0,39.0,10.0,0.065723,250.0,5.0,10.0
1622175248.0,367153070.0,37.804749,-122.511174,4.840412,0.87072,0.491779,31.0,39.0,10.0,0.063304,250.0,5.0,10.0
1622175249.0,367153070.0,37.80476,-122.511149,4.842968,0.871231,0.490873,31.0,39.0,10.0,0.060883,250.0,5.0,10.0
1622175250.0,367153070.0,37.804771,-122.511124,4.845393,0.871729,0.489989,31.0,39.0,10.0,0.05846,250.0,5.0,10.0
1622175251.0,367153070.0,37.804782,-122.5111,4.847686,0.872213,0.489127,31.0,39.0,10.0,0.056036,250.0,5.0,10.0
1622175252.0,367153070.0,37.804793,-122.511075,4.849847,0.872683,0.488287,31.0,39.0,10.0,0.05361,250.0,5.0,10.0
1622175253.0,367153070.0,37.804804,-122.51105,4.851876,0.87314,0.48747,31.0,39.0,10.0,0.051183,250.0,5.0,10.0
1622175254.0,367153070.0,37.804815,-122.511025,4.853772,0.873583,0.486674,31.0,39.0,10.0,0.048754,250.0,5.0,10.0
1622175255.0,367153070.0,37.804825,-122.511,4.855536,0.874014,0.485901,31.0,39.0,10.0,0.046324,250.0,5.0,10.0
1622175256.0,367153070.0,37.804836,-122.510976,4.857165,0.874431,0.48515,31.0,39.0,10.0,0.043892,250.0,5.0,10.0
1622175257.0,367153070.0,37.804847,-122.510951,4.858661,0.874836,0.48442,31.0,39.0,10.0,0.04146,250.0,5.0,10.0
1622175258.0,367153070.0,37.804858,-122.510926,4.860023,0.875227,0.483713,31.0,39.0,10.0,0.039026,250.0,5.0,10.0
1622175259.0,367153070.0,37.804869,-122.510901,4.861251,0.875606,0.483027,31.0,39.0,10.0,0.036591,250.0,5.0,10.0
1622175260.0,367153070.0,37.80488,-122.510876,4.862344,0.875972,0.482363,31.0,39.0,10.0,0.034156,250.0,5.0,10.0
1622175261.0,367153070.0,37.804891,-122.510851,4.863303,0.876325,0.481721,31.0,39.0,10.0,0.031719,250.0,5.0,10.0
1622175262.0,367153070.0,37.804902,-122.510826,4.864126,0.876666,0.4811,31.0,39.0,10.0,0.029282,250.0,5.0,10.0
1622175263.0,367153070.0,37.804912,-122.510801,4.864814,0.876994,0.480501,31.0,39.0,10.0,0.026844,250.0,5.0,10.0
1622175264.0,367153070.0,37.804923,-122.510776,4.865366,0.87731,0.479924,31.0,39.0,10.0,0.024405,250.0,5.0,10.0
1622175265.0,367153070.0,37.804934,-122.510751,4.865783,0.877614,0.479368,31.0,39.0,10.0,0.021966,250.0,5.0,10.0
1622175266.0,367153070.0,37.804945,-122.510726,4.866063,0.877905,0.478834,31.0,39.0,10.0,0.019526,250.0,5.0,10.0
1622175267.0,367153070.0,37.804956,-122.510701,4.866207,0.878185,0.478322,31.0,39.0,10.0,0.017086,250.0,5.0,10.0
1622175268.0,367153070.0,37.804966,-122.510676,4.866214,0.878452,0.477831,31.0,39.0,10.0,0.014645,250.0,5.0,10.0
1622175269.0,367153070.0,37.804977,-122.510651,4.866085,0.878707,0.477361,31.0,39.0,10.0,0.012204,250.0,5.0,10.0
1622175270.0,367153070.0,37.804988,-122.510626,4.865819,0.87895,0.476913,31.0,39.0,10.0,0.009764,250.0,5.0,10.0
1622175271.0,367153070.0,37.804999,-122.510601,4.865416,0.879182,0.476487,31.0,39.0,10.0,0.007323,250.0,5.0,10.0
1622175272.0,367153070.0,37.805009,-122.510576,4.864875,0.879401,0.476082,31.0,39.0,10.0,0.004882,250.0,5.0,10.0
1622175273.0,367153070.0,37.80502,-122.510551,4.864197,0.879609,0.475698,31.0,39.0,10.0,0.002441,250.0,5.0,10.0
1622175274.0,367153070.0,37.805031,-122.510526,4.864197,0.879609,0.475698,31.0,39.0,10.0,0.0,250.0,5.0,10.0
