Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631339474.0,366808340.0,37.792584,-122.516015,6.891575,0.939837,0.341624,90.0,31.0,9.0,0.935541,280.0,7.088333333333333,10.0
1631339475.0,366808340.0,37.792595,-122.515977,6.893417,0.940055,0.341023,90.0,31.0,9.0,0.933632,280.0,7.0875,10.0
1631339476.0,366808340.0,37.792606,-122.515939,6.895247,0.940266,0.340441,90.0,31.0,9.0,0.931723,280.0,7.086666666666666,10.0
1631339477.0,366808340.0,37.792617,-122.515901,6.897064,0.94047,0.339877,90.0,31.0,9.0,0.929814,280.0,7.085833333333333,10.0
1631339478.0,366808340.0,37.792628,-122.515863,6.898868,0.940667,0.339332,90.0,31.0,9.0,0.927903,280.0,7.085,10.0
1631339479.0,366808340.0,37.792638,-122.515825,6.900659,0.940856,0.338806,90.0,31.0,9.0,0.925993,280.0,7.0841666666666665,10.0
1631339480.0,366808340.0,37.792649,-122.515787,6.902437,0.941039,0.338298,90.0,31.0,9.0,0.924081,280.0,7.083333333333333,10.0
1631339481.0,366808340.0,37.79266,-122.515749,6.904201,0.941215,0.337809,90.0,31.0,9.0,0.922169,280.0,7.0825,10.0
1631339482.0,366808340.0,37.792671,-122.515711,6.905952,0.941383,0.337339,90.0,31.0,9.0,0.920257,280.0,7.081666666666667,10.0
1631339483.0,366808340.0,37.792682,-122.515673,6.907688,0.941545,0.336888,90.0,31.0,9.0,0.918344,280.0,7.080833333333333,10.0
1631339484.0,366808340.0,37.792692,-122.515635,6.90941,0.9417,0.336455,90.0,31.0,9.0,0.91643,280.0,7.08,10.0
1631339485.0,366808340.0,37.792703,-122.515596,6.911118,0.941848,0.33604,90.0,31.0,9.0,0.914516,280.0,7.079166666666667,10.0
1631339486.0,366808340.0,37.792714,-122.515558,6.912812,0.941989,0.335645,90.0,31.0,9.0,0.912601,280.0,7.078333333333333,10.0
1631339487.0,366808340.0,37.792725,-122.51552,6.914491,0.942123,0.335268,90.0,31.0,9.0,0.910686,280.0,7.0775,10.0
1631339488.0,366808340.0,37.792735,-122.515482,6.916154,0.94225,0.33491,90.0,31.0,9.0,0.90877,280.0,7.076666666666666,10.0
1631339489.0,366808340.0,37.792746,-122.515444,6.917803,0.942371,0.33457,90.0,31.0,9.0,0.906854,280.0,7.075833333333334,10.0
1631339490.0,366808340.0,37.792757,-122.515406,6.919437,0.942485,0.334249,90.0,31.0,9.0,0.904937,280.0,7.074999999999999,10.0
1631339491.0,366808340.0,37.792767,-122.515368,6.921055,0.942592,0.333947,90.0,31.0,9.0,0.90302,280.0,7.074166666666667,10.0
1631339492.0,366808340.0,37.792778,-122.515329,6.922658,0.942692,0.333663,90.0,31.0,9.0,0.901102,280.0,7.073333333333333,10.0
1631339493.0,366808340.0,37.792789,-122.515291,6.924245,0.942786,0.333398,90.0,31.0,9.0,0.899183,280.0,7.0725,10.0
1631339494.0,366808340.0,37.792799,-122.515253,6.925817,0.942873,0.333151,90.0,31.0,9.0,0.897265,280.0,7.071666666666666,10.0
1631339495.0,366808340.0,37.79281,-122.515215,6.927373,0.942954,0.332923,90.0,31.0,9.0,0.895345,280.0,7.070833333333333,10.0
1631339496.0,366808340.0,37.792821,-122.515176,6.928912,0.943028,0.332714,90.0,31.0,9.0,0.893426,280.0,7.07,10.0
1631339497.0,366808340.0,37.792831,-122.515138,6.930436,0.943095,0.332523,90.0,31.0,9.0,0.891506,280.0,7.069166666666666,10.0
1631339498.0,366808340.0,37.792842,-122.5151,6.931944,0.943156,0.332351,90.0,31.0,9.0,0.889585,280.0,7.068333333333333,10.0
1631339499.0,366808340.0,37.792853,-122.515062,6.933436,0.94321,0.332197,90.0,31.0,9.0,0.887664,280.0,7.0675,10.0
1631339500.0,366808340.0,37.792863,-122.515023,6.934911,0.943258,0.332062,90.0,31.0,9.0,0.885743,280.0,7.066666666666666,10.0
1631339501.0,366808340.0,37.792874,-122.514985,6.936371,0.943299,0.331945,90.0,31.0,9.0,0.883821,280.0,7.065833333333333,10.0
1631339502.0,366808340.0,37.792885,-122.514947,6.937813,0.943333,0.331847,90.0,31.0,9.0,0.881898,280.0,7.065,10.0
1631339503.0,366808340.0,37.792895,-122.514908,6.93924,0.943361,0.331768,90.0,31.0,9.0,0.879976,280.0,7.064166666666667,10.0
1631339504.0,366808340.0,37.792906,-122.51487,6.94065,0.943383,0.331706,90.0,31.0,9.0,0.878053,280.0,7.063333333333333,10.0
1631339505.0,366808340.0,37.792917,-122.514832,6.942044,0.943398,0.331664,90.0,31.0,9.0,0.876129,280.0,7.0625,10.0
1631339506.0,366808340.0,37.792927,-122.514793,6.943421,0.943406,0.33164,90.0,31.0,9.0,0.874205,280.0,7.0616666666666665,10.0
1631339507.0,366808340.0,37.792938,-122.514755,6.944782,0.943408,0.331634,90.0,31.0,9.0,0.872281,280.0,7.060833333333333,10.0
1631339508.0,366808340.0,37.792949,-122.514717,6.946126,0.943404,0.331647,90.0,31.0,9.0,0.870356,280.0,7.06,10.0
1631339509.0,366808340.0,37.792959,-122.514678,6.947454,0.943393,0.331678,90.0,31.0,9.0,0.868431,280.0,7.059166666666666,10.0
1631339510.0,366808340.0,37.79297,-122.51464,6.948765,0.943375,0.331727,90.0,31.0,9.0,0.866506,280.0,7.058333333333334,10.0
1631339511.0,366808340.0,37.792981,-122.514602,6.950061,0.943351,0.331795,90.0,31.0,9.0,0.86458,280.0,7.057499999999999,10.0
1631339512.0,366808340.0,37.792991,-122.514563,6.951339,0.943321,0.331882,90.0,31.0,9.0,0.862654,280.0,7.056666666666667,10.0
1631339513.0,366808340.0,37.793002,-122.514525,6.952601,0.943284,0.331986,90.0,31.0,9.0,0.860728,280.0,7.055833333333333,10.0
1631339514.0,366808340.0,37.793013,-122.514486,6.953848,0.943241,0.33211,90.0,31.0,9.0,0.858801,280.0,7.055,10.0
1631339515.0,366808340.0,37.793023,-122.514448,6.955077,0.943191,0.332251,90.0,31.0,9.0,0.856874,280.0,7.054166666666667,10.0
1631339516.0,366808340.0,37.793034,-122.51441,6.956291,0.943135,0.332411,90.0,31.0,9.0,0.854947,280.0,7.053333333333333,10.0
1631339517.0,366808340.0,37.793045,-122.514371,6.957488,0.943072,0.332589,90.0,31.0,9.0,0.85302,280.0,7.0525,10.0
1631339518.0,366808340.0,37.793055,-122.514333,6.95867,0.943002,0.332786,90.0,31.0,9.0,0.851092,280.0,7.051666666666666,10.0
1631339519.0,366808340.0,37.793066,-122.514294,6.959835,0.942926,0.333001,90.0,31.0,9.0,0.849164,280.0,7.050833333333333,10.0
1631339520.0,366808340.0,37.793077,-122.514256,6.960985,0.942844,0.333234,90.0,31.0,9.0,0.847235,280.0,7.05,10.0
1631339521.0,366808340.0,37.793088,-122.514218,6.962119,0.942755,0.333486,90.0,31.0,9.0,0.845306,280.0,7.049166666666666,10.0
1631339522.0,366808340.0,37.793098,-122.514179,6.963237,0.94266,0.333756,90.0,31.0,9.0,0.843377,280.0,7.048333333333334,10.0
1631339523.0,366808340.0,37.793109,-122.514141,6.964339,0.942558,0.334044,90.0,31.0,9.0,0.841448,280.0,7.047499999999999,10.0
1631339524.0,366808340.0,37.79312,-122.514102,6.965427,0.942449,0.33435,90.0,31.0,9.0,0.839519,280.0,7.046666666666667,10.0
1631339525.0,366808340.0,37.793131,-122.514064,6.966498,0.942334,0.334675,90.0,31.0,9.0,0.837589,280.0,7.0458333333333325,10.0
1631339526.0,366808340.0,37.793141,-122.514025,6.967555,0.942212,0.335018,90.0,31.0,9.0,0.835659,280.0,7.045,10.0
1631339527.0,366808340.0,37.793152,-122.513987,6.968597,0.942083,0.335379,90.0,31.0,9.0,0.833729,280.0,7.0441666666666665,10.0
1631339528.0,366808340.0,37.793163,-122.513949,6.969624,0.941948,0.335758,90.0,31.0,9.0,0.831799,280.0,7.043333333333333,10.0
1631339529.0,366808340.0,37.793174,-122.51391,6.970636,0.941806,0.336156,90.0,31.0,9.0,0.829868,280.0,7.0425,10.0
1631339530.0,366808340.0,37.793185,-122.513872,6.971634,0.941658,0.336571,90.0,31.0,9.0,0.827937,280.0,7.041666666666666,10.0
1631339531.0,366808340.0,37.793196,-122.513833,6.972618,0.941503,0.337005,90.0,31.0,9.0,0.826006,280.0,7.0408333333333335,10.0
1631339532.0,366808340.0,37.793206,-122.513795,6.973587,0.941341,0.337457,90.0,31.0,9.0,0.824075,280.0,7.039999999999999,10.0
1631339533.0,366808340.0,37.793217,-122.513756,6.974542,0.941172,0.337927,90.0,31.0,9.0,0.822144,280.0,7.039166666666667,10.0
1631339534.0,366808340.0,37.793228,-122.513718,6.975484,0.940997,0.338416,90.0,31.0,9.0,0.820212,280.0,7.038333333333333,10.0
1631339535.0,366808340.0,37.793239,-122.513679,6.976412,0.940814,0.338922,90.0,31.0,9.0,0.818281,280.0,7.0375,10.0
1631339536.0,366808340.0,37.79325,-122.513641,6.977327,0.940625,0.339447,90.0,31.0,9.0,0.816349,280.0,7.036666666666667,10.0
1631339537.0,366808340.0,37.793261,-122.513603,6.978228,0.940429,0.339989,90.0,31.0,9.0,0.814417,280.0,7.035833333333333,10.0
1631339538.0,366808340.0,37.793272,-122.513564,6.979117,0.940226,0.34055,90.0,31.0,9.0,0.812485,280.0,7.035,10.0
1631339539.0,366808340.0,37.793283,-122.513526,6.979993,0.940017,0.341129,90.0,31.0,9.0,0.810552,280.0,7.034166666666667,10.0
1631339540.0,366808340.0,37.793294,-122.513487,6.980857,0.9398,0.341725,90.0,31.0,9.0,0.80862,280.0,7.033333333333333,10.0
1631339541.0,366808340.0,37.793305,-122.513449,6.981709,0.939576,0.34234,90.0,31.0,9.0,0.806688,280.0,7.0325,10.0
1631339542.0,366808340.0,37.793316,-122.513411,6.982549,0.939345,0.342973,90.0,31.0,9.0,0.804755,280.0,7.031666666666666,10.0
1631339543.0,366808340.0,37.793327,-122.513372,6.983378,0.939107,0.343624,90.0,31.0,9.0,0.802822,280.0,7.030833333333334,10.0
1631339544.0,366808340.0,37.793338,-122.513334,6.984195,0.938862,0.344292,90.0,31.0,9.0,0.800889,280.0,7.029999999999999,10.0
1631339545.0,366808340.0,37.793349,-122.513295,6.985001,0.93861,0.344979,90.0,31.0,9.0,0.798956,280.0,7.029166666666667,10.0
1631339546.0,366808340.0,37.793361,-122.513257,6.985796,0.938351,0.345684,90.0,31.0,9.0,0.797023,280.0,7.028333333333333,10.0
1631339547.0,366808340.0,37.793372,-122.513219,6.986581,0.938085,0.346406,90.0,31.0,9.0,0.79509,280.0,7.0275,10.0
1631339548.0,366808340.0,37.793383,-122.51318,6.987356,0.937811,0.347147,90.0,31.0,9.0,0.793157,280.0,7.026666666666666,10.0
1631339549.0,366808340.0,37.793394,-122.513142,6.988122,0.93753,0.347905,90.0,31.0,9.0,0.791224,280.0,7.025833333333333,10.0
1631339550.0,366808340.0,37.793405,-122.513104,6.988877,0.937241,0.348681,90.0,31.0,9.0,0.789291,280.0,7.025,10.0
1631339551.0,366808340.0,37.793417,-122.513065,6.989624,0.936946,0.349475,90.0,31.0,9.0,0.787357,280.0,7.024166666666666,10.0
1631339552.0,366808340.0,37.793428,-122.513027,6.990362,0.936642,0.350287,90.0,31.0,9.0,0.785424,280.0,7.023333333333333,10.0
1631339553.0,366808340.0,37.793439,-122.512989,6.991092,0.936332,0.351116,90.0,31.0,9.0,0.78349,280.0,7.0225,10.0
1631339554.0,366808340.0,37.793451,-122.51295,6.991813,0.936014,0.351964,90.0,31.0,9.0,0.781557,280.0,7.0216666666666665,10.0
1631339555.0,366808340.0,37.793462,-122.512912,6.992527,0.935688,0.352829,90.0,31.0,9.0,0.779624,280.0,7.020833333333333,10.0
1631339556.0,366808340.0,37.793474,-122.512874,6.993234,0.935354,0.353712,90.0,31.0,9.0,0.77769,280.0,7.02,10.0
1631339557.0,366808340.0,37.793485,-122.512835,6.993933,0.935013,0.354613,90.0,31.0,9.0,0.775757,280.0,7.019166666666667,10.0
1631339558.0,366808340.0,37.793496,-122.512797,6.994627,0.934665,0.355531,90.0,31.0,9.0,0.773823,280.0,7.018333333333333,10.0
1631339559.0,366808340.0,37.793508,-122.512759,6.995314,0.934308,0.356467,90.0,31.0,9.0,0.77189,280.0,7.0175,10.0
1631339560.0,366808340.0,37.793519,-122.51272,6.995995,0.933944,0.35742,90.0,31.0,9.0,0.769956,280.0,7.016666666666667,10.0
1631339561.0,366808340.0,37.793531,-122.512682,6.996671,0.933571,0.358392,90.0,31.0,9.0,0.768023,280.0,7.015833333333333,10.0
1631339562.0,366808340.0,37.793543,-122.512644,6.997342,0.933191,0.359381,90.0,31.0,9.0,0.766089,280.0,7.015,10.0
1631339563.0,366808340.0,37.793554,-122.512606,6.998009,0.932803,0.360387,90.0,31.0,9.0,0.764156,280.0,7.014166666666666,10.0
1631339564.0,366808340.0,37.793566,-122.512567,6.998672,0.932407,0.361411,90.0,31.0,9.0,0.762223,280.0,7.013333333333334,10.0
1631339565.0,366808340.0,37.793578,-122.512529,6.999331,0.932002,0.362452,90.0,31.0,9.0,0.760289,280.0,7.012499999999999,10.0
1631339566.0,366808340.0,37.793589,-122.512491,6.999987,0.93159,0.363511,90.0,31.0,9.0,0.758356,280.0,7.011666666666667,10.0
1631339567.0,366808340.0,37.793601,-122.512453,7.000641,0.931169,0.364588,90.0,31.0,9.0,0.756423,280.0,7.010833333333333,10.0
1631339568.0,366808340.0,37.793613,-122.512415,7.001292,0.93074,0.365682,90.0,31.0,9.0,0.75449,280.0,7.01,10.0
1631339569.0,366808340.0,37.793625,-122.512377,7.001942,0.930303,0.366793,90.0,31.0,9.0,0.752557,280.0,7.009166666666666,10.0
1631339570.0,366808340.0,37.793637,-122.512338,7.00259,0.929857,0.367922,90.0,31.0,9.0,0.750624,280.0,7.008333333333333,10.0
1631339571.0,366808340.0,37.793649,-122.5123,7.003238,0.929403,0.369068,90.0,31.0,9.0,0.748691,280.0,7.0075,10.0
1631339572.0,366808340.0,37.793661,-122.512262,7.003886,0.92894,0.370231,90.0,31.0,9.0,0.746758,280.0,7.006666666666666,10.0
1631339573.0,366808340.0,37.793673,-122.512224,7.004533,0.928468,0.371412,90.0,31.0,9.0,0.744825,280.0,7.005833333333333,10.0
1631339574.0,366808340.0,37.793685,-122.512186,7.005182,0.927988,0.372609,90.0,31.0,9.0,0.742893,280.0,7.005,10.0
1631339575.0,366808340.0,37.793697,-122.512148,7.005832,0.927499,0.373825,90.0,31.0,9.0,0.74096,280.0,7.004166666666666,10.0
1631339576.0,366808340.0,37.793709,-122.51211,7.006484,0.927002,0.375057,90.0,31.0,9.0,0.739028,280.0,7.003333333333333,10.0
1631339577.0,366808340.0,37.793721,-122.512072,7.007138,0.926495,0.376306,90.0,31.0,9.0,0.737096,280.0,7.0025,10.0
1631339578.0,366808340.0,37.793733,-122.512034,7.007796,0.92598,0.377573,90.0,31.0,9.0,0.735164,280.0,7.001666666666667,10.0
1631339579.0,366808340.0,37.793745,-122.511996,7.008456,0.925455,0.378856,90.0,31.0,9.0,0.733232,280.0,7.000833333333333,10.0
1631339580.0,366808340.0,37.793758,-122.511958,7.009121,0.924922,0.380157,90.0,31.0,9.0,0.7313,280.0,7.0,10.0
1631339581.0,366808340.0,37.79377,-122.51192,7.009814,0.924383,0.381465,90.0,31.0,9.0,0.729369,280.0111111111111,6.9991666666666665,10.0
1631339582.0,366808340.0,37.793782,-122.511882,7.010627,0.923856,0.382741,90.0,31.0,9.0,0.727437,280.02222222222224,6.998333333333333,10.0
1631339583.0,366808340.0,37.793795,-122.511844,7.011583,0.923343,0.383976,90.0,31.0,9.0,0.725506,280.03333333333336,6.9975,10.0
1631339584.0,366808340.0,37.793807,-122.511806,7.01268,0.922846,0.385169,90.0,31.0,9.0,0.723575,280.0444444444444,6.996666666666667,10.0
1631339585.0,366808340.0,37.79382,-122.511768,7.013916,0.922365,0.38632,90.0,31.0,9.0,0.721644,280.05555555555554,6.995833333333334,10.0
1631339586.0,366808340.0,37.793832,-122.51173,7.015292,0.921899,0.38743,90.0,31.0,9.0,0.719713,280.06666666666666,6.995,10.0
1631339587.0,366808340.0,37.793845,-122.511693,7.016805,0.921449,0.388499,90.0,31.0,9.0,0.717781,280.0777777777778,6.994166666666667,10.0
1631339588.0,366808340.0,37.793857,-122.511655,7.018455,0.921016,0.389526,90.0,31.0,9.0,0.71585,280.0888888888889,6.993333333333333,10.0
1631339589.0,366808340.0,37.79387,-122.511617,7.020241,0.920598,0.390511,90.0,31.0,9.0,0.713918,280.1,6.9925,10.0
1631339590.0,366808340.0,37.793883,-122.511579,7.022161,0.920197,0.391455,90.0,31.0,9.0,0.711987,280.1111111111111,6.991666666666666,10.0
1631339591.0,366808340.0,37.793896,-122.511541,7.024215,0.919813,0.392358,90.0,31.0,9.0,0.710055,280.1222222222222,6.990833333333334,10.0
1631339592.0,366808340.0,37.793908,-122.511503,7.026401,0.919445,0.393219,90.0,31.0,9.0,0.708122,280.1333333333333,6.99,10.0
1631339593.0,366808340.0,37.793921,-122.511466,7.02872,0.919093,0.39404,90.0,31.0,9.0,0.70619,280.14444444444445,6.989166666666667,10.0
1631339594.0,366808340.0,37.793934,-122.511428,7.031169,0.918759,0.394818,90.0,31.0,9.0,0.704257,280.1555555555556,6.988333333333333,10.0
1631339595.0,366808340.0,37.793947,-122.51139,7.033749,0.918442,0.395556,90.0,31.0,9.0,0.702323,280.1666666666667,6.9875,10.0
1631339596.0,366808340.0,37.79396,-122.511352,7.036458,0.918142,0.396252,90.0,31.0,9.0,0.700389,280.1777777777778,6.986666666666666,10.0
1631339597.0,366808340.0,37.793972,-122.511314,7.039296,0.917858,0.396908,90.0,31.0,9.0,0.698455,280.18888888888887,6.985833333333333,10.0
1631339598.0,366808340.0,37.793985,-122.511276,7.042262,0.917593,0.397522,90.0,31.0,9.0,0.69652,280.2,6.985,10.0
1631339599.0,366808340.0,37.793998,-122.511239,7.045356,0.917344,0.398095,90.0,31.0,9.0,0.694584,280.2111111111111,6.984166666666667,10.0
1631339600.0,366808340.0,37.794011,-122.511201,7.048576,0.917113,0.398628,90.0,31.0,9.0,0.692647,280.22222222222223,6.983333333333333,10.0
1631339601.0,366808340.0,37.794024,-122.511163,7.051923,0.916899,0.399119,90.0,31.0,9.0,0.69071,280.2333333333333,6.9825,10.0
1631339602.0,366808340.0,37.794037,-122.511125,7.055395,0.916703,0.399569,90.0,31.0,9.0,0.688773,280.24444444444447,6.9816666666666665,10.0
1631339603.0,366808340.0,37.79405,-122.511087,7.058993,0.916524,0.399979,90.0,31.0,9.0,0.686834,280.2555555555556,6.980833333333333,10.0
1631339604.0,366808340.0,37.794063,-122.511049,7.062716,0.916363,0.400348,90.0,31.0,9.0,0.684894,280.26666666666665,6.98,10.0
1631339605.0,366808340.0,37.794077,-122.511011,7.066564,0.91622,0.400677,90.0,31.0,9.0,0.682954,280.27777777777777,6.979166666666667,10.0
1631339606.0,366808340.0,37.79409,-122.510974,7.070536,0.916094,0.400964,90.0,31.0,9.0,0.681012,280.2888888888889,6.9783333333333335,10.0
1631339607.0,366808340.0,37.794103,-122.510936,7.074632,0.915985,0.401212,90.0,31.0,9.0,0.67907,280.3,6.9775,10.0
1631339608.0,366808340.0,37.794116,-122.510898,7.078851,0.915895,0.401418,90.0,31.0,9.0,0.677127,280.3111111111112,6.976666666666667,10.0
1631339609.0,366808340.0,37.794129,-122.51086,7.083194,0.915822,0.401585,90.0,31.0,9.0,0.675182,280.3222222222222,6.975833333333333,10.0
1631339610.0,366808340.0,37.794142,-122.510822,7.087661,0.915766,0.401711,90.0,31.0,9.0,0.673236,280.3333333333333,6.975,10.0
1631339611.0,366808340.0,37.794155,-122.510784,7.09225,0.915729,0.401797,90.0,31.0,9.0,0.67129,280.34444444444443,6.974166666666667,10.0
1631339612.0,366808340.0,37.794169,-122.510746,7.096963,0.915709,0.401843,90.0,31.0,9.0,0.669341,280.35555555555555,6.973333333333334,10.0
1631339613.0,366808340.0,37.794182,-122.510708,7.101799,0.915706,0.401849,90.0,31.0,9.0,0.667392,280.3666666666667,6.9725,10.0
1631339614.0,366808340.0,37.794195,-122.51067,7.106758,0.915721,0.401814,90.0,31.0,9.0,0.665441,280.3777777777778,6.971666666666667,10.0
1631339615.0,366808340.0,37.794208,-122.510632,7.11184,0.915754,0.40174,90.0,31.0,9.0,0.663489,280.3888888888889,6.970833333333333,10.0
1631339616.0,366808340.0,37.794221,-122.510593,7.117045,0.915804,0.401626,90.0,31.0,9.0,0.661536,280.4,6.97,10.0
1631339617.0,366808340.0,37.794235,-122.510555,7.122373,0.915871,0.401473,90.0,31.0,9.0,0.659581,280.4111111111111,6.969166666666666,10.0
1631339618.0,366808340.0,37.794248,-122.510517,7.127825,0.915956,0.401279,90.0,31.0,9.0,0.657624,280.4222222222222,6.968333333333334,10.0
1631339619.0,366808340.0,37.794261,-122.510479,7.133401,0.916058,0.401046,90.0,31.0,9.0,0.655666,280.43333333333334,6.9675,10.0
1631339620.0,366808340.0,37.794274,-122.510441,7.1391,0.916177,0.400774,90.0,31.0,9.0,0.653707,280.44444444444446,6.966666666666667,10.0
1631339621.0,366808340.0,37.794288,-122.510402,7.144924,0.916313,0.400463,90.0,31.0,9.0,0.651745,280.4555555555556,6.965833333333333,10.0
1631339622.0,366808340.0,37.794301,-122.510364,7.150872,0.916466,0.400112,90.0,31.0,9.0,0.649782,280.46666666666664,6.965,10.0
1631339623.0,366808340.0,37.794314,-122.510326,7.156945,0.916637,0.399722,90.0,31.0,9.0,0.647818,280.47777777777776,6.964166666666666,10.0
1631339624.0,366808340.0,37.794327,-122.510287,7.163143,0.916824,0.399292,90.0,31.0,9.0,0.645851,280.4888888888889,6.963333333333333,10.0
1631339625.0,366808340.0,37.79434,-122.510249,7.169467,0.917027,0.398824,90.0,31.0,9.0,0.643883,280.5,6.9625,10.0
1631339626.0,366808340.0,37.794354,-122.51021,7.175917,0.917248,0.398317,90.0,31.0,9.0,0.641912,280.5111111111111,6.961666666666667,10.0
1631339627.0,366808340.0,37.794367,-122.510172,7.182493,0.917484,0.397772,90.0,31.0,9.0,0.63994,280.52222222222224,6.960833333333333,10.0
1631339628.0,366808340.0,37.79438,-122.510133,7.189197,0.917738,0.397187,90.0,31.0,9.0,0.637966,280.53333333333336,6.96,10.0
1631339629.0,366808340.0,37.794393,-122.510094,7.196028,0.918007,0.396564,90.0,31.0,9.0,0.63599,280.5444444444444,6.9591666666666665,10.0
1631339630.0,366808340.0,37.794407,-122.510056,7.202988,0.918292,0.395903,90.0,31.0,9.0,0.634012,280.55555555555554,6.958333333333333,10.0
1631339631.0,366808340.0,37.79442,-122.510017,7.210077,0.918594,0.395203,90.0,31.0,9.0,0.632031,280.56666666666666,6.9575,10.0
