Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610636561.0,338157948.0,37.815836,-122.480451,1.931333,0.99417,0.107824,36.0,11.0,0.0,0.650095,37.25877192982456,2.235526315789474,7.833991228070175
1610636562.0,338157948.0,37.815837,-122.48044,1.927,0.994233,0.107245,36.0,11.0,0.0,0.645647,37.23684210526316,2.2342105263157896,7.830263157894737
1610636563.0,338157948.0,37.815838,-122.480429,1.922451,0.994304,0.106585,36.0,11.0,0.0,0.641209,37.21491228070175,2.232894736842105,7.826535087719298
1610636564.0,338157948.0,37.815839,-122.480418,1.917687,0.994383,0.105845,36.0,11.0,0.0,0.636782,37.19298245614035,2.231578947368421,7.82280701754386
1610636565.0,338157948.0,37.81584,-122.480407,1.912709,0.99447,0.105022,36.0,11.0,0.0,0.632365,37.17105263157895,2.2302631578947367,7.819078947368421
1610636566.0,338157948.0,37.815841,-122.480395,1.907517,0.994565,0.104116,36.0,11.0,0.0,0.62796,37.14912280701755,2.228947368421053,7.815350877192983
1610636567.0,338157948.0,37.815842,-122.480384,1.902111,0.994668,0.103126,36.0,11.0,0.0,0.623566,37.12719298245614,2.2276315789473684,7.811622807017544
1610636568.0,338157948.0,37.815842,-122.480373,1.896492,0.994779,0.102051,36.0,11.0,0.0,0.619186,37.10526315789474,2.226315789473684,7.807894736842105
1610636569.0,338157948.0,37.815843,-122.480362,1.89066,0.994898,0.10089,36.0,11.0,0.0,0.614818,37.083333333333336,2.225,7.804166666666667
1610636570.0,338157948.0,37.815844,-122.480351,1.884616,0.995023,0.099641,36.0,11.0,0.0,0.610463,37.06140350877193,2.223684210526316,7.800438596491228
1610636571.0,338157948.0,37.815845,-122.48034,1.878361,0.995157,0.098303,36.0,11.0,0.0,0.606122,37.03947368421053,2.222368421052632,7.79671052631579
1610636572.0,338157948.0,37.815846,-122.480329,1.871895,0.995297,0.096875,36.0,11.0,0.0,0.601796,37.01754385964912,2.221052631578948,7.792982456140351
1610636573.0,338157948.0,37.815847,-122.480318,1.865218,0.995443,0.095355,36.0,11.0,0.0,0.597484,36.99561403508772,2.219736842105263,7.789254385964912
1610636574.0,338157948.0,37.815848,-122.480307,1.858332,0.995596,0.093742,36.0,11.0,0.0,0.593188,36.97368421052632,2.218421052631579,7.785526315789474
1610636575.0,338157948.0,37.815848,-122.480297,1.851238,0.995756,0.092035,36.0,11.0,0.0,0.588908,36.95175438596491,2.2171052631578947,7.781798245614035
1610636576.0,338157948.0,37.815849,-122.480286,1.843936,0.995921,0.09023,36.0,11.0,0.0,0.584644,36.92982456140351,2.2157894736842105,7.778070175438597
1610636577.0,338157948.0,37.81585,-122.480275,1.836426,0.996091,0.088328,36.0,11.0,0.0,0.580396,36.90789473684211,2.2144736842105264,7.774342105263158
1610636578.0,338157948.0,37.815851,-122.480264,1.828711,0.996267,0.086325,36.0,11.0,0.0,0.576166,36.8859649122807,2.213157894736842,7.770614035087719
1610636579.0,338157948.0,37.815851,-122.480254,1.820791,0.996447,0.084219,36.0,11.0,0.0,0.571954,36.8640350877193,2.211842105263158,7.76688596491228
1610636580.0,338157948.0,37.815852,-122.480243,1.812668,0.996632,0.08201,36.0,11.0,0.0,0.567761,36.8421052631579,2.210526315789473,7.763157894736842
1610636581.0,338157948.0,37.815853,-122.480232,1.804341,0.996819,0.079693,36.0,11.0,0.0,0.563586,36.82017543859649,2.2092105263157897,7.759429824561403
1610636582.0,338157948.0,37.815853,-122.480222,1.795814,0.99701,0.077268,36.0,11.0,0.0,0.55943,36.79824561403509,2.207894736842105,7.755701754385965
1610636583.0,338157948.0,37.815854,-122.480211,1.787086,0.997204,0.074732,36.0,11.0,0.0,0.555295,36.776315789473685,2.206578947368421,7.751973684210526
1610636584.0,338157948.0,37.815855,-122.480201,1.778159,0.997399,0.072081,36.0,11.0,0.0,0.551179,36.75438596491228,2.205263157894737,7.748245614035088
1610636585.0,338157948.0,37.815855,-122.480191,1.769035,0.997595,0.069314,36.0,11.0,0.0,0.547085,36.73245614035088,2.2039473684210527,7.744517543859649
1610636586.0,338157948.0,37.815856,-122.48018,1.759715,0.997791,0.066428,36.0,11.0,0.0,0.543011,36.71052631578947,2.2026315789473685,7.74078947368421
1610636587.0,338157948.0,37.815856,-122.48017,1.750201,0.997987,0.063419,36.0,11.0,0.0,0.53896,36.68859649122807,2.2013157894736843,7.737061403508772
1610636588.0,338157948.0,37.815857,-122.48016,1.740495,0.998181,0.060285,36.0,11.0,0.0,0.534931,36.66666666666667,2.2,7.733333333333333
1610636589.0,338157948.0,37.815857,-122.48015,1.730598,0.998373,0.057023,36.0,11.0,0.0,0.530925,36.64473684210526,2.198684210526316,7.729605263157895
1610636590.0,338157948.0,37.815858,-122.480139,1.720512,0.998561,0.053628,36.0,11.0,0.0,0.526942,36.62280701754386,2.197368421052632,7.725877192982456
1610636591.0,338157948.0,37.815858,-122.480129,1.71024,0.998744,0.050098,36.0,11.0,0.0,0.522983,36.60087719298246,2.196052631578948,7.722149122807018
1610636592.0,338157948.0,37.815859,-122.480119,1.699782,0.998922,0.046429,36.0,11.0,0.0,0.519048,36.578947368421055,2.194736842105263,7.718421052631578
1610636593.0,338157948.0,37.815859,-122.480109,1.689143,0.999092,0.042617,36.0,11.0,0.0,0.515138,36.55701754385965,2.193421052631579,7.714692982456141
1610636594.0,338157948.0,37.815859,-122.4801,1.678323,0.999253,0.038657,36.0,11.0,0.0,0.511254,36.53508771929825,2.192105263157895,7.710964912280701
1610636595.0,338157948.0,37.81586,-122.48009,1.667325,0.999403,0.034547,36.0,11.0,0.0,0.507396,36.51315789473684,2.1907894736842106,7.707236842105264
1610636596.0,338157948.0,37.81586,-122.48008,1.656197,0.99954,0.030313,36.0,11.0,0.0,0.503564,36.49122807017544,2.1894736842105265,7.703508771929824
1610636597.0,338157948.0,37.81586,-122.48007,1.645113,0.99966,0.026079,36.0,11.0,0.0,0.499759,36.469298245614034,2.1881578947368423,7.699780701754387
1610636598.0,338157948.0,37.81586,-122.480061,1.634118,0.999761,0.021879,36.0,11.0,0.0,0.49598,36.44736842105263,2.1868421052631577,7.696052631578947
1610636599.0,338157948.0,37.815861,-122.480051,1.62321,0.999843,0.017713,36.0,11.0,0.0,0.492229,36.42543859649123,2.185526315789473,7.692324561403509
1610636600.0,338157948.0,37.815861,-122.480042,1.612387,0.999908,0.013584,36.0,11.0,0.0,0.488504,36.40350877192982,2.1842105263157894,7.68859649122807
1610636601.0,338157948.0,37.815861,-122.480032,1.601648,0.999955,0.009493,36.0,11.0,0.0,0.484805,36.381578947368425,2.182894736842105,7.684868421052632
1610636602.0,338157948.0,37.815861,-122.480023,1.590993,0.999985,0.00544,36.0,11.0,0.0,0.481133,36.35964912280702,2.181578947368421,7.681140350877193
1610636603.0,338157948.0,37.815861,-122.480013,1.580419,0.999999,0.001428,36.0,11.0,0.0,0.477486,36.33771929824562,2.180263157894737,7.677412280701755
1610636604.0,338157948.0,37.815861,-122.480004,1.569925,0.999997,-0.002542,36.0,11.0,0.0,0.473866,36.31578947368421,2.1789473684210527,7.673684210526316
1610636605.0,338157948.0,37.815861,-122.479995,1.55951,0.999979,-0.006469,36.0,11.0,0.0,0.470272,36.29385964912281,2.1776315789473686,7.669956140350877
1610636606.0,338157948.0,37.815861,-122.479986,1.549174,0.999946,-0.010351,36.0,11.0,0.0,0.466704,36.27192982456141,2.1763157894736844,7.666228070175439
1610636607.0,338157948.0,37.815861,-122.479977,1.538913,0.999899,-0.014186,36.0,11.0,0.0,0.463161,36.25,2.175,7.6625
1610636608.0,338157948.0,37.815861,-122.479968,1.528728,0.999838,-0.017974,36.0,11.0,0.0,0.459644,36.2280701754386,2.173684210526316,7.658771929824562
1610636609.0,338157948.0,37.815861,-122.479959,1.518617,0.999764,-0.021713,36.0,11.0,0.0,0.456152,36.20614035087719,2.1723684210526315,7.655043859649123
1610636610.0,338157948.0,37.81586,-122.47995,1.508578,0.999677,-0.0254,36.0,11.0,0.0,0.452686,36.18421052631579,2.171052631578948,7.651315789473684
1610636611.0,338157948.0,37.81586,-122.479941,1.498611,0.999578,-0.029036,36.0,11.0,0.0,0.449245,36.16228070175438,2.169736842105263,7.647587719298245
1610636612.0,338157948.0,37.81586,-122.479932,1.488714,0.999468,-0.032617,36.0,11.0,0.0,0.445829,36.140350877192986,2.168421052631579,7.643859649122807
1610636613.0,338157948.0,37.81586,-122.479924,1.478886,0.999347,-0.036143,36.0,11.0,0.0,0.442437,36.11842105263158,2.167105263157895,7.640131578947368
1610636614.0,338157948.0,37.81586,-122.479915,1.469125,0.999215,-0.039612,36.0,11.0,0.0,0.439071,36.09649122807018,2.1657894736842107,7.63640350877193
1610636615.0,338157948.0,37.815859,-122.479906,1.459431,0.999074,-0.043022,36.0,11.0,0.0,0.435729,36.07456140350877,2.1644736842105265,7.6326754385964914
1610636616.0,338157948.0,37.815859,-122.479898,1.449801,0.998924,-0.046373,36.0,11.0,0.0,0.432412,36.05263157894737,2.163157894736842,7.628947368421053
1610636617.0,338157948.0,37.815859,-122.479889,1.440236,0.998766,-0.049661,36.0,11.0,0.0,0.429119,36.030701754385966,2.161842105263158,7.625219298245614
1610636618.0,338157948.0,37.815858,-122.479881,1.430734,0.998601,-0.052886,36.0,11.0,0.0,0.425851,36.00877192982456,2.1605263157894736,7.621491228070175
1610636619.0,338157948.0,37.815858,-122.479873,1.421293,0.998428,-0.056045,36.0,11.0,0.0,0.422606,35.98684210526316,2.159210526315789,7.617763157894737
1610636620.0,338157948.0,37.815858,-122.479864,1.411912,0.99825,-0.059138,36.0,11.0,0.0,0.419386,35.96491228070175,2.1578947368421053,7.614035087719298
1610636621.0,338157948.0,37.815857,-122.479856,1.402591,0.998066,-0.062162,36.0,11.0,0.0,0.41619,35.94298245614035,2.156578947368421,7.61030701754386
1610636622.0,338157948.0,37.815857,-122.479848,1.393328,0.997878,-0.065116,36.0,11.0,0.0,0.413017,35.921052631578945,2.155263157894737,7.606578947368421
1610636623.0,338157948.0,37.815856,-122.47984,1.384121,0.997685,-0.067998,36.0,11.0,0.0,0.409868,35.89912280701755,2.1539473684210524,7.602850877192982
1610636624.0,338157948.0,37.815856,-122.479832,1.374971,0.99749,-0.070807,36.0,11.0,0.0,0.406743,35.87719298245614,2.1526315789473687,7.599122807017544
1610636625.0,338157948.0,37.815856,-122.479824,1.365875,0.997292,-0.07354,36.0,11.0,0.0,0.403641,35.85526315789474,2.151315789473684,7.595394736842105
1610636626.0,338157948.0,37.815855,-122.479816,1.356833,0.997093,-0.076196,36.0,11.0,0.0,0.400562,35.833333333333336,2.15,7.591666666666667
1610636627.0,338157948.0,37.815855,-122.479808,1.347844,0.996893,-0.078772,36.0,11.0,0.0,0.397507,35.81140350877193,2.148684210526316,7.587938596491228
1610636628.0,338157948.0,37.815854,-122.4798,1.338907,0.996692,-0.081268,36.0,11.0,0.0,0.394474,35.78947368421053,2.147368421052632,7.58421052631579
1610636629.0,338157948.0,37.815854,-122.479792,1.33002,0.996493,-0.083681,36.0,11.0,0.0,0.391464,35.76754385964912,2.1460526315789474,7.58048245614035
1610636630.0,338157948.0,37.815853,-122.479784,1.321183,0.996294,-0.08601,36.0,11.0,0.0,0.388477,35.74561403508772,2.144736842105264,7.576754385964913
1610636631.0,338157948.0,37.815853,-122.479776,1.312394,0.996098,-0.088252,36.0,11.0,0.0,0.385513,35.723684210526315,2.143421052631579,7.573026315789473
1610636632.0,338157948.0,37.815852,-122.479769,1.303654,0.995905,-0.090405,36.0,11.0,0.0,0.382571,35.70175438596491,2.1421052631578945,7.569298245614036
1610636633.0,338157948.0,37.815852,-122.479761,1.29496,0.995716,-0.092468,36.0,11.0,0.0,0.379652,35.67982456140351,2.140789473684211,7.565570175438596
1610636634.0,338157948.0,37.815851,-122.479754,1.286313,0.995531,-0.094439,36.0,11.0,0.0,0.376754,35.65789473684211,2.139473684210526,7.561842105263159
1610636635.0,338157948.0,37.81585,-122.479746,1.277711,0.995351,-0.096315,36.0,11.0,0.0,0.373879,35.6359649122807,2.138157894736842,7.558114035087719
1610636636.0,338157948.0,37.81585,-122.479739,1.269153,0.995177,-0.098094,36.0,11.0,0.0,0.371025,35.6140350877193,2.136842105263158,7.554385964912281
1610636637.0,338157948.0,37.815849,-122.479731,1.260639,0.99501,-0.099775,36.0,11.0,0.0,0.368194,35.5921052631579,2.1355263157894737,7.550657894736842
1610636638.0,338157948.0,37.815849,-122.479724,1.252169,0.99485,-0.101355,36.0,11.0,0.0,0.365384,35.57017543859649,2.1342105263157896,7.546929824561404
1610636639.0,338157948.0,37.815848,-122.479717,1.24374,0.994699,-0.102833,36.0,11.0,0.0,0.362595,35.54824561403509,2.1328947368421054,7.543201754385965
1610636640.0,338157948.0,37.815847,-122.479709,1.235354,0.994556,-0.104205,36.0,11.0,0.0,0.359828,35.526315789473685,2.131578947368421,7.5394736842105265
1610636641.0,338157948.0,37.815847,-122.479702,1.227008,0.994423,-0.105469,36.0,11.0,0.0,0.357081,35.50438596491228,2.1302631578947366,7.535745614035088
1610636642.0,338157948.0,37.815846,-122.479695,1.218704,0.994299,-0.106624,36.0,11.0,0.0,0.354356,35.48245614035088,2.128947368421053,7.532017543859649
1610636643.0,338157948.0,37.815846,-122.479688,1.210439,0.994187,-0.107667,36.0,11.0,0.0,0.351652,35.46052631578947,2.1276315789473683,7.528289473684211
1610636644.0,338157948.0,37.815845,-122.479681,1.202214,0.994086,-0.108596,36.0,11.0,0.0,0.348968,35.43859649122807,2.126315789473684,7.524561403508772
1610636645.0,338157948.0,37.815844,-122.479674,1.194028,0.993997,-0.109408,36.0,11.0,0.0,0.346305,35.41666666666667,2.125,7.520833333333334
1610636646.0,338157948.0,37.815844,-122.479667,1.185881,0.99392,-0.110101,36.0,11.0,0.0,0.343663,35.39473684210526,2.123684210526316,7.5171052631578945
1610636647.0,338157948.0,37.815843,-122.47966,1.177773,0.993857,-0.110671,36.0,11.0,0.0,0.34104,35.37280701754386,2.122368421052632,7.513377192982457
1610636648.0,338157948.0,37.815843,-122.479653,1.169703,0.993807,-0.111118,36.0,11.0,0.0,0.338438,35.35087719298246,2.1210526315789475,7.5096491228070175
1610636649.0,338157948.0,37.815842,-122.479646,1.16167,0.993771,-0.111438,36.0,11.0,0.0,0.335855,35.328947368421055,2.119736842105264,7.505921052631579
1610636650.0,338157948.0,37.815841,-122.47964,1.153676,0.99375,-0.111628,36.0,11.0,0.0,0.333293,35.30701754385965,2.1184210526315788,7.50219298245614
1610636651.0,338157948.0,37.815841,-122.479633,1.14572,0.993744,-0.111685,36.0,11.0,0.0,0.330749,35.28508771929825,2.1171052631578946,7.498464912280702
1610636652.0,338157948.0,37.81584,-122.479626,1.137802,0.993752,-0.111608,36.0,11.0,0.0,0.328225,35.26315789473684,2.1157894736842104,7.494736842105263
1610636653.0,338157948.0,37.81584,-122.47962,1.129921,0.993776,-0.111393,36.0,11.0,0.0,0.325721,35.24122807017544,2.1144736842105263,7.491008771929825
