Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613631973.0,368060190.0,37.817417,-122.453148,23.498966,-0.999681,-0.025263,50.0,21.0,6.0,0.888009,241.7138888888889,3.8986111111111112,10.0
1613631974.0,368060190.0,37.817415,-122.453285,23.499446,-0.99967,-0.025674,50.0,21.0,6.0,0.88623,241.6277777777778,3.897222222222222,10.0
1613631975.0,368060190.0,37.817412,-122.453423,23.499832,-0.999659,-0.026101,50.0,21.0,6.0,0.884452,241.54166666666669,3.895833333333333,10.0
1613631976.0,368060190.0,37.817409,-122.45356,23.500125,-0.999648,-0.026543,50.0,21.0,6.0,0.882673,241.4555555555556,3.894444444444445,10.0
1613631977.0,368060190.0,37.817406,-122.453698,23.500325,-0.999635,-0.026999,50.0,21.0,6.0,0.880895,241.36944444444444,3.893055555555556,10.0
1613631978.0,368060190.0,37.817403,-122.453835,23.500434,-0.999623,-0.02747,50.0,21.0,6.0,0.879116,241.28333333333333,3.8916666666666666,10.0
1613631979.0,368060190.0,37.8174,-122.453973,23.500452,-0.999609,-0.027956,50.0,21.0,6.0,0.877338,241.19722222222225,3.8902777777777775,10.0
1613631980.0,368060190.0,37.817397,-122.454111,23.500379,-0.999595,-0.028457,50.0,21.0,6.0,0.87556,241.11111111111111,3.888888888888889,10.0
1613631981.0,368060190.0,37.817394,-122.454248,23.500215,-0.99958,-0.028973,50.0,21.0,6.0,0.873782,241.025,3.8875,10.0
1613631982.0,368060190.0,37.817391,-122.454386,23.499962,-0.999565,-0.029504,50.0,21.0,6.0,0.872004,240.93888888888887,3.886111111111111,10.0
1613631983.0,368060190.0,37.817388,-122.454523,23.499619,-0.999548,-0.030049,50.0,21.0,6.0,0.870226,240.85277777777776,3.884722222222222,10.0
1613631984.0,368060190.0,37.817384,-122.454661,23.499188,-0.999531,-0.03061,50.0,21.0,6.0,0.868448,240.76666666666665,3.883333333333333,10.0
1613631985.0,368060190.0,37.817381,-122.454798,23.498669,-0.999514,-0.031185,50.0,21.0,6.0,0.86667,240.6805555555556,3.8819444444444446,10.0
1613631986.0,368060190.0,37.817378,-122.454936,23.498062,-0.999495,-0.031775,50.0,21.0,6.0,0.864892,240.59444444444443,3.880555555555556,10.0
1613631987.0,368060190.0,37.817374,-122.455074,23.497369,-0.999476,-0.03238,50.0,21.0,6.0,0.863114,240.50833333333333,3.8791666666666655,10.0
1613631988.0,368060190.0,37.817371,-122.455211,23.496589,-0.999455,-0.033,50.0,21.0,6.0,0.861337,240.42222222222225,3.8777777777777778,10.0
1613631989.0,368060190.0,37.817367,-122.455349,23.495724,-0.999434,-0.033635,50.0,21.0,6.0,0.859559,240.3361111111111,3.876388888888889,10.0
1613631990.0,368060190.0,37.817363,-122.455486,23.494774,-0.999412,-0.034285,50.0,21.0,6.0,0.857782,240.25,3.875,10.0
1613631991.0,368060190.0,37.81736,-122.455624,23.49374,-0.999389,-0.03495,50.0,21.0,6.0,0.856004,240.1638888888889,3.873611111111111,10.0
1613631992.0,368060190.0,37.817356,-122.455761,23.492622,-0.999365,-0.035629,50.0,21.0,6.0,0.854227,240.07777777777773,3.8722222222222222,10.0
1613631993.0,368060190.0,37.817352,-122.455899,23.491421,-0.99934,-0.036324,50.0,21.0,6.0,0.85245,239.99166666666667,3.8708333333333336,10.0
1613631994.0,368060190.0,37.817348,-122.456036,23.490139,-0.999314,-0.037034,50.0,21.0,6.0,0.850673,239.9055555555556,3.869444444444445,10.0
1613631995.0,368060190.0,37.817344,-122.456174,23.488775,-0.999287,-0.037758,50.0,21.0,6.0,0.848896,239.81944444444449,3.8680555555555554,10.0
1613631996.0,368060190.0,37.81734,-122.456311,23.487331,-0.999259,-0.038498,50.0,21.0,6.0,0.847119,239.7333333333333,3.866666666666666,10.0
1613631997.0,368060190.0,37.817336,-122.456449,23.485807,-0.999229,-0.039252,50.0,21.0,6.0,0.845342,239.64722222222224,3.865277777777778,10.0
1613631998.0,368060190.0,37.817331,-122.456586,23.484203,-0.999199,-0.040022,50.0,21.0,6.0,0.843566,239.5611111111112,3.863888888888889,10.0
1613631999.0,368060190.0,37.817327,-122.456723,23.482522,-0.999167,-0.040806,50.0,21.0,6.0,0.841789,239.475,3.8625,10.0
1613632000.0,368060190.0,37.817323,-122.456861,23.480764,-0.999134,-0.041606,50.0,21.0,6.0,0.840013,239.38888888888889,3.861111111111111,10.0
1613632001.0,368060190.0,37.817318,-122.456998,23.478929,-0.9991,-0.04242,50.0,21.0,6.0,0.838236,239.30277777777772,3.859722222222224,10.0
1613632002.0,368060190.0,37.817314,-122.457136,23.477018,-0.999064,-0.04325,50.0,21.0,6.0,0.83646,239.21666666666667,3.858333333333333,10.0
1613632003.0,368060190.0,37.817309,-122.457273,23.475033,-0.999027,-0.044095,50.0,21.0,6.0,0.834684,239.1305555555556,3.856944444444444,10.0
1613632004.0,368060190.0,37.817304,-122.45741,23.472974,-0.998989,-0.044954,50.0,21.0,6.0,0.832908,239.04444444444445,3.855555555555555,10.0
1613632005.0,368060190.0,37.817299,-122.457548,23.470842,-0.998949,-0.045829,50.0,21.0,6.0,0.831132,238.9583333333333,3.8541666666666665,10.0
1613632006.0,368060190.0,37.817294,-122.457685,23.468638,-0.998908,-0.046719,50.0,21.0,6.0,0.829356,238.8722222222222,3.852777777777778,10.0
1613632007.0,368060190.0,37.817289,-122.457822,23.466363,-0.998865,-0.047624,50.0,21.0,6.0,0.82758,238.7861111111111,3.8513888888888888,10.0
1613632008.0,368060190.0,37.817284,-122.45796,23.464018,-0.998821,-0.048544,50.0,21.0,6.0,0.825805,238.7,3.85,10.0
1613632009.0,368060190.0,37.817279,-122.458097,23.461604,-0.998775,-0.049479,50.0,21.0,6.0,0.824029,238.61388888888888,3.848611111111111,10.0
1613632010.0,368060190.0,37.817273,-122.458234,23.459121,-0.998728,-0.050429,50.0,21.0,6.0,0.822254,238.52777777777777,3.8472222222222223,10.0
1613632011.0,368060190.0,37.817268,-122.458371,23.456572,-0.998678,-0.051394,50.0,21.0,6.0,0.820479,238.44166666666663,3.845833333333333,10.0
1613632012.0,368060190.0,37.817262,-122.458508,23.453957,-0.998627,-0.052375,50.0,21.0,6.0,0.818704,238.35555555555555,3.844444444444444,10.0
1613632013.0,368060190.0,37.817257,-122.458646,23.451276,-0.998575,-0.05337,50.0,21.0,6.0,0.816929,238.26944444444445,3.843055555555555,10.0
1613632014.0,368060190.0,37.817251,-122.458783,23.448532,-0.99852,-0.054381,50.0,21.0,6.0,0.815154,238.1833333333333,3.841666666666667,10.0
1613632015.0,368060190.0,37.817245,-122.45892,23.445724,-0.998464,-0.055407,50.0,21.0,6.0,0.81338,238.09722222222223,3.8402777777777777,10.0
1613632016.0,368060190.0,37.817239,-122.459057,23.442855,-0.998406,-0.056448,50.0,21.0,6.0,0.811605,238.01111111111112,3.838888888888889,10.0
1613632017.0,368060190.0,37.817233,-122.459194,23.439926,-0.998345,-0.057505,50.0,21.0,6.0,0.809831,237.925,3.8375,10.0
1613632018.0,368060190.0,37.817227,-122.459331,23.436936,-0.998283,-0.058576,50.0,21.0,6.0,0.808056,237.8388888888889,3.8361111111111112,10.0
1613632019.0,368060190.0,37.81722,-122.459468,23.433888,-0.998219,-0.059663,50.0,21.0,6.0,0.806282,237.7527777777778,3.834722222222222,10.0
1613632020.0,368060190.0,37.817214,-122.459605,23.430783,-0.998152,-0.060765,50.0,21.0,6.0,0.804508,237.66666666666669,3.833333333333333,10.0
1613632021.0,368060190.0,37.817207,-122.459742,23.427622,-0.998083,-0.061882,50.0,21.0,6.0,0.802734,237.5805555555556,3.831944444444445,10.0
1613632022.0,368060190.0,37.8172,-122.459879,23.424406,-0.998013,-0.063014,50.0,21.0,6.0,0.800961,237.49444444444444,3.830555555555556,10.0
1613632023.0,368060190.0,37.817194,-122.460016,23.421137,-0.997939,-0.064162,50.0,21.0,6.0,0.799187,237.40833333333333,3.8291666666666666,10.0
1613632024.0,368060190.0,37.817187,-122.460153,23.417815,-0.997864,-0.065325,50.0,21.0,6.0,0.797413,237.32222222222225,3.8277777777777775,10.0
1613632025.0,368060190.0,37.81718,-122.46029,23.414442,-0.997786,-0.066503,50.0,21.0,6.0,0.79564,237.23611111111111,3.826388888888889,10.0
1613632026.0,368060190.0,37.817172,-122.460427,23.411018,-0.997706,-0.067697,50.0,21.0,6.0,0.793867,237.15,3.825,10.0
1613632027.0,368060190.0,37.817165,-122.460563,23.407547,-0.997623,-0.068906,50.0,21.0,6.0,0.792094,237.06388888888887,3.823611111111111,10.0
1613632028.0,368060190.0,37.817158,-122.4607,23.404028,-0.997538,-0.07013,50.0,21.0,6.0,0.790321,236.97777777777776,3.822222222222222,10.0
1613632029.0,368060190.0,37.81715,-122.460837,23.400463,-0.99745,-0.071369,50.0,21.0,6.0,0.788548,236.89166666666665,3.820833333333333,10.0
1613632030.0,368060190.0,37.817142,-122.460974,23.396853,-0.997359,-0.072624,50.0,21.0,6.0,0.786776,236.8055555555556,3.8194444444444446,10.0
1613632031.0,368060190.0,37.817134,-122.46111,23.3932,-0.997266,-0.073894,50.0,21.0,6.0,0.785003,236.71944444444443,3.818055555555556,10.0
1613632032.0,368060190.0,37.817126,-122.461247,23.389505,-0.99717,-0.07518,50.0,21.0,6.0,0.783231,236.63333333333333,3.8166666666666655,10.0
1613632033.0,368060190.0,37.817118,-122.461383,23.385769,-0.997071,-0.076481,50.0,21.0,6.0,0.781459,236.54722222222225,3.8152777777777778,10.0
1613632034.0,368060190.0,37.81711,-122.46152,23.381989,-0.99697,-0.077787,50.0,21.0,6.0,0.779686,236.4611111111111,3.813888888888889,10.0
1613632035.0,368060190.0,37.817102,-122.461657,23.378147,-0.99687,-0.07906,50.0,21.0,6.0,0.777915,236.375,3.8125,10.0
1613632036.0,368060190.0,37.817093,-122.461793,23.374233,-0.996772,-0.08029,50.0,21.0,6.0,0.776143,236.2888888888889,3.811111111111111,10.0
1613632037.0,368060190.0,37.817084,-122.461929,23.370244,-0.996675,-0.081476,50.0,21.0,6.0,0.774371,236.20277777777773,3.8097222222222222,10.0
1613632038.0,368060190.0,37.817076,-122.462066,23.366176,-0.996581,-0.08262,50.0,21.0,6.0,0.7726,236.11666666666667,3.8083333333333336,10.0
1613632039.0,368060190.0,37.817067,-122.462202,23.362026,-0.996489,-0.08372,50.0,21.0,6.0,0.770829,236.0305555555556,3.806944444444445,10.0
1613632040.0,368060190.0,37.817058,-122.462339,23.35779,-0.9964,-0.084777,50.0,21.0,6.0,0.769058,235.94444444444449,3.8055555555555554,10.0
1613632041.0,368060190.0,37.817048,-122.462475,23.353466,-0.996313,-0.085791,50.0,21.0,6.0,0.767287,235.8583333333333,3.804166666666666,10.0
1613632042.0,368060190.0,37.817039,-122.462611,23.349049,-0.996229,-0.086761,50.0,21.0,6.0,0.765517,235.77222222222224,3.802777777777778,10.0
1613632043.0,368060190.0,37.81703,-122.462747,23.344538,-0.996148,-0.087688,50.0,21.0,6.0,0.763747,235.6861111111112,3.801388888888889,10.0
1613632044.0,368060190.0,37.81702,-122.462884,23.339929,-0.99607,-0.088572,50.0,21.0,6.0,0.761977,235.6,3.8,10.0
1613632045.0,368060190.0,37.817011,-122.46302,23.33522,-0.995995,-0.089413,50.0,21.0,6.0,0.760207,235.51388888888889,3.798611111111111,10.0
1613632046.0,368060190.0,37.817001,-122.463156,23.330407,-0.995923,-0.090211,50.0,21.0,6.0,0.758438,235.42777777777772,3.797222222222224,10.0
1613632047.0,368060190.0,37.816991,-122.463292,23.325489,-0.995854,-0.090965,50.0,21.0,6.0,0.75667,235.34166666666667,3.795833333333333,10.0
1613632048.0,368060190.0,37.816982,-122.463428,23.320463,-0.995789,-0.091676,50.0,21.0,6.0,0.754901,235.2555555555556,3.794444444444444,10.0
1613632049.0,368060190.0,37.816972,-122.463564,23.315328,-0.995727,-0.092344,50.0,21.0,6.0,0.753133,235.16944444444445,3.793055555555555,10.0
1613632050.0,368060190.0,37.816962,-122.4637,23.31008,-0.995669,-0.092969,50.0,21.0,6.0,0.751366,235.0833333333333,3.7916666666666665,10.0
1613632051.0,368060190.0,37.816952,-122.463836,23.304719,-0.995615,-0.09355,50.0,21.0,6.0,0.749599,234.9972222222222,3.790277777777778,10.0
1613632052.0,368060190.0,37.816942,-122.463972,23.299241,-0.995564,-0.094088,50.0,21.0,6.0,0.747832,234.9111111111111,3.7888888888888888,10.0
1613632053.0,368060190.0,37.816931,-122.464108,23.293647,-0.995517,-0.094583,50.0,21.0,6.0,0.746066,234.825,3.7875,10.0
1613632054.0,368060190.0,37.816921,-122.464243,23.287933,-0.995474,-0.095035,50.0,21.0,6.0,0.744301,234.73888888888888,3.786111111111111,10.0
1613632055.0,368060190.0,37.816911,-122.464379,23.2821,-0.995435,-0.095443,50.0,21.0,6.0,0.742536,234.65277777777777,3.7847222222222223,10.0
1613632056.0,368060190.0,37.816901,-122.464515,23.276145,-0.9954,-0.095808,50.0,21.0,6.0,0.740771,234.56666666666663,3.783333333333333,10.0
1613632057.0,368060190.0,37.81689,-122.464651,23.270067,-0.995369,-0.096129,50.0,21.0,6.0,0.739008,234.48055555555555,3.781944444444444,10.0
1613632058.0,368060190.0,37.81688,-122.464786,23.263866,-0.995342,-0.096407,50.0,21.0,6.0,0.737245,234.39444444444445,3.780555555555555,10.0
1613632059.0,368060190.0,37.81687,-122.464922,23.25754,-0.995319,-0.096641,50.0,21.0,6.0,0.735482,234.3083333333333,3.779166666666667,10.0
1613632060.0,368060190.0,37.816859,-122.465057,23.251089,-0.995301,-0.096833,50.0,21.0,6.0,0.73372,234.22222222222223,3.7777777777777777,10.0
1613632061.0,368060190.0,37.816849,-122.465193,23.244513,-0.995286,-0.09698,50.0,21.0,6.0,0.731959,234.13611111111112,3.776388888888889,10.0
1613632062.0,368060190.0,37.816838,-122.465328,23.23781,-0.995276,-0.097084,50.0,21.0,6.0,0.730198,234.05,3.775,10.0
1613632063.0,368060190.0,37.816828,-122.465464,23.230981,-0.99527,-0.097145,50.0,21.0,6.0,0.728439,233.9638888888889,3.7736111111111112,10.0
1613632064.0,368060190.0,37.816818,-122.465599,23.224025,-0.995269,-0.097161,50.0,21.0,6.0,0.726679,233.8777777777778,3.772222222222222,10.0
1613632065.0,368060190.0,37.816807,-122.465735,23.216942,-0.995271,-0.097135,50.0,21.0,6.0,0.724921,233.79166666666669,3.770833333333333,10.0
1613632066.0,368060190.0,37.816797,-122.46587,23.209733,-0.995278,-0.097064,50.0,21.0,6.0,0.723164,233.7055555555556,3.769444444444445,10.0
1613632067.0,368060190.0,37.816786,-122.466005,23.202397,-0.995289,-0.09695,50.0,21.0,6.0,0.721407,233.61944444444444,3.768055555555556,10.0
1613632068.0,368060190.0,37.816776,-122.466141,23.194935,-0.995305,-0.096792,50.0,21.0,6.0,0.719651,233.53333333333333,3.7666666666666666,10.0
1613632069.0,368060190.0,37.816765,-122.466276,23.187347,-0.995324,-0.09659,50.0,21.0,6.0,0.717896,233.44722222222225,3.7652777777777775,10.0
1613632070.0,368060190.0,37.816755,-122.466411,23.179634,-0.995348,-0.096345,50.0,21.0,6.0,0.716142,233.36111111111111,3.763888888888889,10.0
1613632071.0,368060190.0,37.816745,-122.466546,23.171798,-0.995376,-0.096055,50.0,21.0,6.0,0.714389,233.275,3.7625,10.0
1613632072.0,368060190.0,37.816734,-122.466681,23.163837,-0.995408,-0.095722,50.0,21.0,6.0,0.712637,233.18888888888887,3.761111111111111,10.0
1613632073.0,368060190.0,37.816724,-122.466816,23.155755,-0.995444,-0.095344,50.0,21.0,6.0,0.710885,233.10277777777776,3.759722222222222,10.0
1613632074.0,368060190.0,37.816714,-122.466951,23.147551,-0.995485,-0.094923,50.0,21.0,6.0,0.709135,233.01666666666665,3.758333333333333,10.0
1613632075.0,368060190.0,37.816704,-122.467086,23.139227,-0.995529,-0.094457,50.0,21.0,6.0,0.707386,232.9305555555556,3.7569444444444446,10.0
1613632076.0,368060190.0,37.816694,-122.467221,23.130785,-0.995577,-0.093947,50.0,21.0,6.0,0.705637,232.84444444444443,3.755555555555556,10.0
1613632077.0,368060190.0,37.816684,-122.467356,23.122226,-0.995629,-0.093393,50.0,21.0,6.0,0.70389,232.75833333333333,3.7541666666666655,10.0
1613632078.0,368060190.0,37.816674,-122.467491,23.113552,-0.995685,-0.092795,50.0,21.0,6.0,0.702144,232.67222222222225,3.7527777777777778,10.0
1613632079.0,368060190.0,37.816664,-122.467625,23.104764,-0.995745,-0.092152,50.0,21.0,6.0,0.700399,232.5861111111111,3.751388888888889,10.0
1613632080.0,368060190.0,37.816654,-122.46776,23.095866,-0.995808,-0.091464,50.0,21.0,6.0,0.698655,232.5,3.75,10.0
1613632081.0,368060190.0,37.816644,-122.467895,23.086858,-0.995875,-0.090732,50.0,21.0,6.0,0.696912,232.4138888888889,3.748611111111111,10.0
1613632082.0,368060190.0,37.816634,-122.46803,23.077743,-0.995946,-0.089956,50.0,21.0,6.0,0.695171,232.32777777777773,3.7472222222222222,10.0
1613632083.0,368060190.0,37.816625,-122.468164,23.068523,-0.99602,-0.089135,50.0,21.0,6.0,0.69343,232.24166666666667,3.7458333333333336,10.0
1613632084.0,368060190.0,37.816615,-122.468299,23.059201,-0.996097,-0.088269,50.0,21.0,6.0,0.691691,232.1555555555556,3.744444444444445,10.0
1613632085.0,368060190.0,37.816606,-122.468433,23.04978,-0.996177,-0.087358,50.0,21.0,6.0,0.689953,232.06944444444449,3.7430555555555554,10.0
1613632086.0,368060190.0,37.816597,-122.468568,23.040263,-0.99626,-0.086403,50.0,21.0,6.0,0.688217,231.9833333333333,3.741666666666666,10.0
1613632087.0,368060190.0,37.816587,-122.468702,23.030652,-0.996347,-0.085402,50.0,21.0,6.0,0.686481,231.89722222222224,3.740277777777778,10.0
