Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627146734.0,338368401.0,37.848196,-122.454665,5.621509,0.947205,-0.320628,36.0,13.0,4.0,0.919729,276.4111111111111,6.641111111111111,10.0
1627146735.0,338368401.0,37.848188,-122.454634,5.639419,0.947622,-0.319393,36.0,13.0,4.0,0.916891,276.4166666666667,6.641666666666667,10.0
1627146736.0,338368401.0,37.84818,-122.454602,5.656976,0.94803,-0.31818,36.0,13.0,4.0,0.914044,276.4222222222222,6.642222222222222,10.0
1627146737.0,338368401.0,37.848171,-122.454571,5.674179,0.948429,-0.316989,36.0,13.0,4.0,0.911187,276.4277777777778,6.642777777777778,10.0
1627146738.0,338368401.0,37.848163,-122.454539,5.691028,0.94882,-0.315818,36.0,13.0,4.0,0.908321,276.43333333333334,6.6433333333333335,10.0
1627146739.0,338368401.0,37.848155,-122.454508,5.707523,0.949202,-0.314667,36.0,13.0,4.0,0.905446,276.43888888888887,6.643888888888889,10.0
1627146740.0,338368401.0,37.848146,-122.454476,5.723663,0.949576,-0.313537,36.0,13.0,4.0,0.902563,276.44444444444446,6.644444444444445,10.0
1627146741.0,338368401.0,37.848138,-122.454444,5.739447,0.949942,-0.312427,36.0,13.0,4.0,0.89967,276.45,6.645,10.0
1627146742.0,338368401.0,37.84813,-122.454412,5.754876,0.9503,-0.311336,36.0,13.0,4.0,0.896769,276.4555555555556,6.645555555555555,10.0
1627146743.0,338368401.0,37.848122,-122.45438,5.769949,0.950651,-0.310264,36.0,13.0,4.0,0.89386,276.4611111111111,6.646111111111111,10.0
1627146744.0,338368401.0,37.848113,-122.454348,5.784666,0.950994,-0.30921,36.0,13.0,4.0,0.890943,276.46666666666664,6.6466666666666665,10.0
1627146745.0,338368401.0,37.848105,-122.454316,5.799026,0.95133,-0.308176,36.0,13.0,4.0,0.888017,276.47222222222223,6.647222222222222,10.0
1627146746.0,338368401.0,37.848097,-122.454283,5.813029,0.951658,-0.307159,36.0,13.0,4.0,0.885085,276.47777777777776,6.647777777777778,10.0
1627146747.0,338368401.0,37.848088,-122.454251,5.826675,0.95198,-0.30616,36.0,13.0,4.0,0.882144,276.4833333333333,6.648333333333333,10.0
1627146748.0,338368401.0,37.84808,-122.454218,5.839964,0.952295,-0.305179,36.0,13.0,4.0,0.879196,276.4888888888889,6.648888888888889,10.0
1627146749.0,338368401.0,37.848072,-122.454186,5.852895,0.952604,-0.304215,36.0,13.0,4.0,0.876241,276.49444444444447,6.649444444444445,10.0
1627146750.0,338368401.0,37.848064,-122.454153,5.865467,0.952905,-0.303267,36.0,13.0,4.0,0.87328,276.5,6.65,10.0
1627146751.0,338368401.0,37.848055,-122.45412,5.877681,0.953201,-0.302337,36.0,13.0,4.0,0.870311,276.5055555555556,6.650555555555556,10.0
1627146752.0,338368401.0,37.848047,-122.454088,5.889537,0.953491,-0.301423,36.0,13.0,4.0,0.867336,276.5111111111111,6.651111111111111,10.0
1627146753.0,338368401.0,37.848039,-122.454055,5.901034,0.953774,-0.300525,36.0,13.0,4.0,0.864354,276.51666666666665,6.651666666666666,10.0
1627146754.0,338368401.0,37.848031,-122.454022,5.912171,0.954051,-0.299643,36.0,13.0,4.0,0.861366,276.52222222222224,6.652222222222222,10.0
1627146755.0,338368401.0,37.848023,-122.453989,5.922949,0.954323,-0.298777,36.0,13.0,4.0,0.858373,276.52777777777777,6.652777777777778,10.0
1627146756.0,338368401.0,37.848014,-122.453956,5.933368,0.954589,-0.297926,36.0,13.0,4.0,0.855373,276.53333333333336,6.653333333333333,10.0
1627146757.0,338368401.0,37.848006,-122.453922,5.943426,0.954849,-0.297091,36.0,13.0,4.0,0.852368,276.5388888888889,6.653888888888889,10.0
1627146758.0,338368401.0,37.847998,-122.453889,5.953125,0.955104,-0.29627,36.0,13.0,4.0,0.849357,276.5444444444444,6.654444444444445,10.0
1627146759.0,338368401.0,37.84799,-122.453856,5.962463,0.955354,-0.295465,36.0,13.0,4.0,0.846341,276.55,6.655,10.0
1627146760.0,338368401.0,37.847982,-122.453822,5.97144,0.955598,-0.294674,36.0,13.0,4.0,0.84332,276.55555555555554,6.655555555555556,10.0
1627146761.0,338368401.0,37.847974,-122.453789,5.980057,0.955837,-0.293897,36.0,13.0,4.0,0.840294,276.5611111111112,6.656111111111111,10.0
1627146762.0,338368401.0,37.847965,-122.453756,5.988313,0.956071,-0.293135,36.0,13.0,4.0,0.837264,276.56666666666666,6.656666666666666,10.0
1627146763.0,338368401.0,37.847957,-122.453722,5.996207,0.9563,-0.292386,36.0,13.0,4.0,0.834229,276.5722222222222,6.657222222222222,10.0
1627146764.0,338368401.0,37.847949,-122.453688,6.00374,0.956525,-0.291652,36.0,13.0,4.0,0.831189,276.5777777777778,6.657777777777778,10.0
1627146765.0,338368401.0,37.847941,-122.453655,6.010912,0.956744,-0.290931,36.0,13.0,4.0,0.828146,276.5833333333333,6.658333333333333,10.0
1627146766.0,338368401.0,37.847933,-122.453621,6.017722,0.956959,-0.290224,36.0,13.0,4.0,0.825098,276.5888888888889,6.658888888888889,10.0
1627146767.0,338368401.0,37.847925,-122.453587,6.02417,0.957169,-0.28953,36.0,13.0,4.0,0.822047,276.59444444444443,6.6594444444444445,10.0
1627146768.0,338368401.0,37.847917,-122.453554,6.030256,0.957375,-0.288849,36.0,13.0,4.0,0.818993,276.6,6.66,10.0
1627146769.0,338368401.0,37.847909,-122.45352,6.03598,0.957576,-0.288181,36.0,13.0,4.0,0.815935,276.60555555555555,6.660555555555556,10.0
1627146770.0,338368401.0,37.847901,-122.453486,6.041341,0.957773,-0.287526,36.0,13.0,4.0,0.812873,276.6111111111111,6.661111111111111,10.0
1627146771.0,338368401.0,37.847893,-122.453452,6.04634,0.957965,-0.286884,36.0,13.0,4.0,0.809809,276.6166666666667,6.661666666666667,10.0
1627146772.0,338368401.0,37.847885,-122.453418,6.050976,0.958154,-0.286255,36.0,13.0,4.0,0.806742,276.6222222222222,6.662222222222223,10.0
1627146773.0,338368401.0,37.847877,-122.453384,6.055249,0.958338,-0.285637,36.0,13.0,4.0,0.803673,276.6277777777778,6.6627777777777775,10.0
1627146774.0,338368401.0,37.847869,-122.45335,6.059159,0.958518,-0.285033,36.0,13.0,4.0,0.800601,276.6333333333333,6.663333333333333,10.0
1627146775.0,338368401.0,37.847861,-122.453316,6.062706,0.958694,-0.28444,36.0,13.0,4.0,0.797527,276.6388888888889,6.663888888888889,10.0
1627146776.0,338368401.0,37.847853,-122.453282,6.065889,0.958866,-0.28386,36.0,13.0,4.0,0.79445,276.64444444444445,6.664444444444444,10.0
1627146777.0,338368401.0,37.847845,-122.453248,6.068709,0.959034,-0.283291,36.0,13.0,4.0,0.791372,276.65,6.665,10.0
1627146778.0,338368401.0,37.847837,-122.453214,6.071166,0.959198,-0.282735,36.0,13.0,4.0,0.788293,276.6555555555556,6.665555555555556,10.0
1627146779.0,338368401.0,37.847829,-122.45318,6.073259,0.959359,-0.28219,36.0,13.0,4.0,0.785212,276.6611111111111,6.666111111111111,10.0
1627146780.0,338368401.0,37.847821,-122.453146,6.074988,0.959515,-0.281656,36.0,13.0,4.0,0.782129,276.6666666666667,6.666666666666667,10.0
1627146781.0,338368401.0,37.847813,-122.453111,6.076353,0.959668,-0.281135,36.0,13.0,4.0,0.779046,276.6722222222222,6.667222222222223,10.0
1627146782.0,338368401.0,37.847805,-122.453077,6.077353,0.959818,-0.280624,36.0,13.0,4.0,0.775961,276.6777777777778,6.667777777777777,10.0
1627146783.0,338368401.0,37.847797,-122.453043,6.07799,0.959963,-0.280125,36.0,13.0,4.0,0.772876,276.68333333333334,6.668333333333333,10.0
1627146784.0,338368401.0,37.847789,-122.453009,6.078263,0.960106,-0.279638,36.0,13.0,4.0,0.769791,276.68888888888887,6.668888888888889,10.0
1627146785.0,338368401.0,37.847782,-122.452975,6.078171,0.960244,-0.279161,36.0,13.0,4.0,0.766705,276.69444444444446,6.669444444444444,10.0
1627146786.0,338368401.0,37.847774,-122.45294,6.077714,0.960379,-0.278696,36.0,13.0,4.0,0.763619,276.7,6.67,10.0
1627146787.0,338368401.0,37.847766,-122.452906,6.076893,0.960511,-0.278242,36.0,13.0,4.0,0.760533,276.7055555555556,6.670555555555556,10.0
1627146788.0,338368401.0,37.847758,-122.452872,6.075707,0.960639,-0.277798,36.0,13.0,4.0,0.757447,276.7111111111111,6.671111111111111,10.0
1627146789.0,338368401.0,37.84775,-122.452838,6.074156,0.960764,-0.277366,36.0,13.0,4.0,0.754362,276.71666666666664,6.671666666666667,10.0
1627146790.0,338368401.0,37.847742,-122.452804,6.072241,0.960886,-0.276944,36.0,13.0,4.0,0.751277,276.72222222222223,6.672222222222223,10.0
1627146791.0,338368401.0,37.847735,-122.452769,6.06996,0.961004,-0.276533,36.0,13.0,4.0,0.748194,276.72777777777776,6.672777777777778,10.0
1627146792.0,338368401.0,37.847727,-122.452735,6.067314,0.961119,-0.276133,36.0,13.0,4.0,0.745111,276.7333333333333,6.673333333333334,10.0
1627146793.0,338368401.0,37.847719,-122.452701,6.064303,0.961231,-0.275743,36.0,13.0,4.0,0.742029,276.7388888888889,6.6738888888888885,10.0
1627146794.0,338368401.0,37.847711,-122.452667,6.060927,0.96134,-0.275364,36.0,13.0,4.0,0.738949,276.74444444444447,6.674444444444444,10.0
1627146795.0,338368401.0,37.847704,-122.452633,6.057186,0.961445,-0.274996,36.0,13.0,4.0,0.73587,276.75,6.675,10.0
1627146796.0,338368401.0,37.847696,-122.452599,6.053079,0.961548,-0.274638,36.0,13.0,4.0,0.732793,276.7555555555556,6.675555555555556,10.0
1627146797.0,338368401.0,37.847688,-122.452565,6.048606,0.961647,-0.27429,36.0,13.0,4.0,0.729718,276.7611111111111,6.676111111111111,10.0
1627146798.0,338368401.0,37.847681,-122.452531,6.043768,0.961743,-0.273953,36.0,13.0,4.0,0.726646,276.76666666666665,6.676666666666667,10.0
1627146799.0,338368401.0,37.847673,-122.452496,6.038565,0.961836,-0.273627,36.0,13.0,4.0,0.723575,276.77222222222224,6.677222222222222,10.0
1627146800.0,338368401.0,37.847665,-122.452462,6.032995,0.961926,-0.27331,36.0,13.0,4.0,0.720507,276.77777777777777,6.677777777777778,10.0
1627146801.0,338368401.0,37.847658,-122.452428,6.02706,0.962013,-0.273004,36.0,13.0,4.0,0.717442,276.78333333333336,6.678333333333334,10.0
1627146802.0,338368401.0,37.84765,-122.452394,6.020759,0.962097,-0.272709,36.0,13.0,4.0,0.71438,276.7888888888889,6.678888888888888,10.0
1627146803.0,338368401.0,37.847642,-122.452361,6.014092,0.962178,-0.272423,36.0,13.0,4.0,0.711321,276.7944444444444,6.679444444444444,10.0
1627146804.0,338368401.0,37.847635,-122.452327,6.007059,0.962255,-0.272148,36.0,13.0,4.0,0.708265,276.8,6.68,10.0
1627146805.0,338368401.0,37.847627,-122.452293,5.99966,0.96233,-0.271883,36.0,13.0,4.0,0.705213,276.80555555555554,6.680555555555555,10.0
1627146806.0,338368401.0,37.84762,-122.452259,5.991895,0.962402,-0.271629,36.0,13.0,4.0,0.702164,276.8111111111112,6.681111111111111,10.0
1627146807.0,338368401.0,37.847612,-122.452225,5.983764,0.962471,-0.271384,36.0,13.0,4.0,0.699119,276.81666666666666,6.681666666666667,10.0
1627146808.0,338368401.0,37.847605,-122.452191,5.975267,0.962537,-0.27115,36.0,13.0,4.0,0.696078,276.8222222222222,6.682222222222222,10.0
1627146809.0,338368401.0,37.847597,-122.452158,5.966404,0.9626,-0.270927,36.0,13.0,4.0,0.693042,276.8277777777778,6.682777777777778,10.0
1627146810.0,338368401.0,37.84759,-122.452124,5.957174,0.96266,-0.270713,36.0,13.0,4.0,0.690009,276.8333333333333,6.683333333333334,10.0
1627146811.0,338368401.0,37.847582,-122.45209,5.947578,0.962717,-0.27051,36.0,13.0,4.0,0.686982,276.8388888888889,6.683888888888889,10.0
1627146812.0,338368401.0,37.847575,-122.452057,5.937615,0.962771,-0.270317,36.0,13.0,4.0,0.683959,276.84444444444443,6.684444444444445,10.0
1627146813.0,338368401.0,37.847567,-122.452023,5.927286,0.962823,-0.270134,36.0,13.0,4.0,0.680941,276.85,6.6850000000000005,10.0
1627146814.0,338368401.0,37.84756,-122.45199,5.916648,0.962871,-0.269961,36.0,13.0,4.0,0.677929,276.85555555555555,6.685555555555555,10.0
1627146815.0,338368401.0,37.847553,-122.451957,5.905931,0.962918,-0.269793,36.0,13.0,4.0,0.674922,276.8611111111111,6.686111111111111,10.0
1627146816.0,338368401.0,37.847545,-122.451923,5.89519,0.962964,-0.26963,36.0,13.0,4.0,0.67192,276.8666666666667,6.6866666666666665,10.0
1627146817.0,338368401.0,37.847538,-122.45189,5.884427,0.963009,-0.269471,36.0,13.0,4.0,0.668924,276.8722222222222,6.687222222222222,10.0
1627146818.0,338368401.0,37.847531,-122.451857,5.873641,0.963052,-0.269317,36.0,13.0,4.0,0.665933,276.8777777777778,6.687777777777778,10.0
1627146819.0,338368401.0,37.847523,-122.451824,5.862832,0.963093,-0.269167,36.0,13.0,4.0,0.662947,276.8833333333333,6.6883333333333335,10.0
1627146820.0,338368401.0,37.847516,-122.451791,5.852001,0.963134,-0.269022,36.0,13.0,4.0,0.659967,276.8888888888889,6.688888888888889,10.0
1627146821.0,338368401.0,37.847509,-122.451758,5.841147,0.963173,-0.268882,36.0,13.0,4.0,0.656992,276.89444444444445,6.689444444444445,10.0
1627146822.0,338368401.0,37.847501,-122.451725,5.830271,0.963211,-0.268746,36.0,13.0,4.0,0.654023,276.9,6.69,10.0
1627146823.0,338368401.0,37.847494,-122.451692,5.819371,0.963248,-0.268615,36.0,13.0,4.0,0.65106,276.9055555555556,6.690555555555555,10.0
1627146824.0,338368401.0,37.847487,-122.451659,5.808449,0.963283,-0.268489,36.0,13.0,4.0,0.648101,276.9111111111111,6.691111111111111,10.0
1627146825.0,338368401.0,37.84748,-122.451626,5.797505,0.963317,-0.268367,36.0,13.0,4.0,0.645149,276.9166666666667,6.691666666666666,10.0
1627146826.0,338368401.0,37.847472,-122.451593,5.786537,0.963349,-0.268251,36.0,13.0,4.0,0.642202,276.9222222222222,6.692222222222222,10.0
1627146827.0,338368401.0,37.847465,-122.451561,5.775547,0.96338,-0.268139,36.0,13.0,4.0,0.63926,276.9277777777778,6.692777777777778,10.0
1627146828.0,338368401.0,37.847458,-122.451528,5.764534,0.96341,-0.268032,36.0,13.0,4.0,0.636324,276.93333333333334,6.693333333333333,10.0
1627146829.0,338368401.0,37.847451,-122.451496,5.753498,0.963439,-0.267929,36.0,13.0,4.0,0.633393,276.93888888888887,6.693888888888889,10.0
1627146830.0,338368401.0,37.847444,-122.451463,5.742439,0.963466,-0.267832,36.0,13.0,4.0,0.630469,276.94444444444446,6.694444444444445,10.0
1627146831.0,338368401.0,37.847437,-122.451431,5.731357,0.963491,-0.267739,36.0,13.0,4.0,0.627549,276.95,6.695,10.0
1627146832.0,338368401.0,37.84743,-122.451398,5.720253,0.963516,-0.267652,36.0,13.0,4.0,0.624636,276.9555555555556,6.695555555555556,10.0
1627146833.0,338368401.0,37.847423,-122.451366,5.709126,0.963539,-0.267569,36.0,13.0,4.0,0.621727,276.9611111111111,6.696111111111112,10.0
1627146834.0,338368401.0,37.847415,-122.451334,5.697976,0.96356,-0.267492,36.0,13.0,4.0,0.618825,276.96666666666664,6.696666666666666,10.0
1627146835.0,338368401.0,37.847408,-122.451302,5.686803,0.96358,-0.267419,36.0,13.0,4.0,0.615928,276.97222222222223,6.697222222222222,10.0
1627146836.0,338368401.0,37.847401,-122.45127,5.675607,0.963599,-0.267351,36.0,13.0,4.0,0.613037,276.97777777777776,6.697777777777778,10.0
1627146837.0,338368401.0,37.847394,-122.451238,5.664389,0.963616,-0.267289,36.0,13.0,4.0,0.610152,276.9833333333333,6.698333333333333,10.0
1627146838.0,338368401.0,37.847387,-122.451206,5.653147,0.963632,-0.267232,36.0,13.0,4.0,0.607272,276.9888888888889,6.698888888888889,10.0
1627146839.0,338368401.0,37.84738,-122.451174,5.641883,0.963647,-0.267179,36.0,13.0,4.0,0.604398,276.99444444444447,6.6994444444444445,10.0
1627146840.0,338368401.0,37.847373,-122.451142,5.630596,0.96366,-0.267132,36.0,13.0,4.0,0.601529,277.0,6.7,10.0
1627146841.0,338368401.0,37.847366,-122.45111,5.619286,0.963671,-0.26709,36.0,13.0,4.0,0.598667,277.0055555555556,6.700555555555556,10.0
1627146842.0,338368401.0,37.84736,-122.451078,5.607953,0.963682,-0.267054,36.0,13.0,4.0,0.59581,277.0111111111111,6.701111111111112,10.0
1627146843.0,338368401.0,37.847353,-122.451047,5.596597,0.96369,-0.267022,36.0,13.0,4.0,0.592958,277.01666666666665,6.701666666666666,10.0
1627146844.0,338368401.0,37.847346,-122.451015,5.585218,0.963698,-0.266996,36.0,13.0,4.0,0.590113,277.02222222222224,6.702222222222222,10.0
1627146845.0,338368401.0,37.847339,-122.450983,5.573817,0.963703,-0.266975,36.0,13.0,4.0,0.587273,277.02777777777777,6.7027777777777775,10.0
1627146846.0,338368401.0,37.847332,-122.450952,5.562392,0.963708,-0.26696,36.0,13.0,4.0,0.58444,277.03333333333336,6.703333333333333,10.0
1627146847.0,338368401.0,37.847325,-122.450921,5.550945,0.96371,-0.26695,36.0,13.0,4.0,0.581612,277.0388888888889,6.703888888888889,10.0
1627146848.0,338368401.0,37.847318,-122.450889,5.539475,0.963712,-0.266945,36.0,13.0,4.0,0.578789,277.0444444444444,6.704444444444444,10.0
1627146849.0,338368401.0,37.847311,-122.450858,5.527981,0.963711,-0.266946,36.0,13.0,4.0,0.575973,277.05,6.705,10.0
1627146850.0,338368401.0,37.847304,-122.450827,5.516465,0.96371,-0.266953,36.0,13.0,4.0,0.573162,277.05555555555554,6.705555555555556,10.0
1627146851.0,338368401.0,37.847298,-122.450796,5.504926,0.963706,-0.266964,36.0,13.0,4.0,0.570358,277.0611111111112,6.706111111111111,10.0
1627146852.0,338368401.0,37.847291,-122.450764,5.493365,0.963702,-0.266982,36.0,13.0,4.0,0.567559,277.06666666666666,6.706666666666667,10.0
1627146853.0,338368401.0,37.847284,-122.450733,5.48178,0.963695,-0.267005,36.0,13.0,4.0,0.564766,277.0722222222222,6.707222222222223,10.0
1627146854.0,338368401.0,37.847277,-122.450703,5.470172,0.963687,-0.267034,36.0,13.0,4.0,0.561979,277.0777777777778,6.707777777777777,10.0
1627146855.0,338368401.0,37.847271,-122.450672,5.458542,0.963678,-0.267068,36.0,13.0,4.0,0.559198,277.0833333333333,6.708333333333333,10.0
1627146856.0,338368401.0,37.847264,-122.450641,5.446888,0.963667,-0.267108,36.0,13.0,4.0,0.556423,277.0888888888889,6.708888888888889,10.0
1627146857.0,338368401.0,37.847257,-122.45061,5.435212,0.963654,-0.267154,36.0,13.0,4.0,0.553653,277.09444444444443,6.709444444444444,10.0
1627146858.0,338368401.0,37.84725,-122.450579,5.423513,0.96364,-0.267205,36.0,13.0,4.0,0.55089,277.1,6.71,10.0
1627146859.0,338368401.0,37.847244,-122.450549,5.411791,0.963624,-0.267262,36.0,13.0,4.0,0.548133,277.10555555555555,6.710555555555556,10.0
1627146860.0,338368401.0,37.847237,-122.450518,5.400046,0.963606,-0.267326,36.0,13.0,4.0,0.545381,277.1111111111111,6.711111111111111,10.0
1627146861.0,338368401.0,37.84723,-122.450488,5.388278,0.963587,-0.267395,36.0,13.0,4.0,0.542636,277.1166666666667,6.711666666666667,10.0
1627146862.0,338368401.0,37.847224,-122.450457,5.376488,0.963566,-0.26747,36.0,13.0,4.0,0.539897,277.1222222222222,6.712222222222223,10.0
1627146863.0,338368401.0,37.847217,-122.450427,5.364674,0.963544,-0.267551,36.0,13.0,4.0,0.537163,277.1277777777778,6.712777777777777,10.0
1627146864.0,338368401.0,37.84721,-122.450397,5.352838,0.96352,-0.267638,36.0,13.0,4.0,0.534436,277.1333333333333,6.713333333333333,10.0
1627146865.0,338368401.0,37.847204,-122.450366,5.340979,0.963494,-0.267731,36.0,13.0,4.0,0.531715,277.1388888888889,6.713888888888889,10.0
1627146866.0,338368401.0,37.847197,-122.450336,5.329097,0.963466,-0.26783,36.0,13.0,4.0,0.529,277.14444444444445,6.714444444444444,10.0
1627146867.0,338368401.0,37.84719,-122.450306,5.317192,0.963437,-0.267935,36.0,13.0,4.0,0.52629,277.15,6.715,10.0
1627146868.0,338368401.0,37.847184,-122.450276,5.305265,0.963406,-0.268047,36.0,13.0,4.0,0.523587,277.1555555555556,6.715555555555556,10.0
1627146869.0,338368401.0,37.847177,-122.450246,5.293314,0.963373,-0.268164,36.0,13.0,4.0,0.52089,277.1611111111111,6.716111111111111,10.0
1627146870.0,338368401.0,37.847171,-122.450216,5.281341,0.963339,-0.268288,36.0,13.0,4.0,0.5182,277.1666666666667,6.716666666666667,10.0
1627146871.0,338368401.0,37.847164,-122.450187,5.269345,0.963302,-0.268419,36.0,13.0,4.0,0.515515,277.1722222222222,6.717222222222222,10.0
1627146872.0,338368401.0,37.847158,-122.450157,5.257327,0.963264,-0.268555,36.0,13.0,4.0,0.512836,277.1777777777778,6.717777777777778,10.0
1627146873.0,338368401.0,37.847151,-122.450127,5.245286,0.963224,-0.268698,36.0,13.0,4.0,0.510164,277.18333333333334,6.718333333333334,10.0
1627146874.0,338368401.0,37.847145,-122.450098,5.233221,0.963183,-0.268848,36.0,13.0,4.0,0.507498,277.18888888888887,6.718888888888889,10.0
1627146875.0,338368401.0,37.847138,-122.450068,5.221135,0.963139,-0.269004,36.0,13.0,4.0,0.504838,277.19444444444446,6.719444444444444,10.0
1627146876.0,338368401.0,37.847132,-122.450039,5.209025,0.963094,-0.269166,36.0,13.0,4.0,0.502184,277.2,6.72,10.0
1627146877.0,338368401.0,37.847125,-122.450009,5.196893,0.963047,-0.269335,36.0,13.0,4.0,0.499536,277.2055555555556,6.720555555555555,10.0
1627146878.0,338368401.0,37.847119,-122.44998,5.184739,0.962997,-0.269511,36.0,13.0,4.0,0.496895,277.2111111111111,6.721111111111111,10.0
1627146879.0,338368401.0,37.847112,-122.449951,5.172561,0.962946,-0.269693,36.0,13.0,4.0,0.494259,277.21666666666664,6.721666666666667,10.0
1627146880.0,338368401.0,37.847106,-122.449921,5.160361,0.962893,-0.269882,36.0,13.0,4.0,0.49163,277.22222222222223,6.722222222222222,10.0
1627146881.0,338368401.0,37.847099,-122.449892,5.148139,0.962838,-0.270078,36.0,13.0,4.0,0.489008,277.22777777777776,6.722777777777778,10.0
1627146882.0,338368401.0,37.847093,-122.449863,5.135893,0.962782,-0.270281,36.0,13.0,4.0,0.486391,277.2333333333333,6.723333333333334,10.0
1627146883.0,338368401.0,37.847086,-122.449834,5.123626,0.962723,-0.27049,36.0,13.0,4.0,0.483781,277.2388888888889,6.723888888888889,10.0
1627146884.0,338368401.0,37.84708,-122.449805,5.111335,0.962662,-0.270707,36.0,13.0,4.0,0.481177,277.24444444444447,6.724444444444444,10.0
