Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610397293.0,367004670.0,37.838321,-122.453287,4.248273,0.246237,0.96921,31.0,19.0,7.0,0.95139,257.9222222222222,4.8116666666666665,10.0
1610397294.0,367004670.0,37.83834,-122.45328,4.264757,0.250163,0.968204,31.0,19.0,7.0,0.950591,257.93333333333334,4.81,10.0
1610397295.0,367004670.0,37.838359,-122.453274,4.281323,0.254099,0.967178,31.0,19.0,7.0,0.949786,257.94444444444446,4.808333333333333,10.0
1610397296.0,367004670.0,37.838378,-122.453268,4.297972,0.258043,0.966133,31.0,19.0,7.0,0.948973,257.9555555555556,4.806666666666667,10.0
1610397297.0,367004670.0,37.838397,-122.453261,4.314706,0.261996,0.965069,31.0,19.0,7.0,0.948154,257.9666666666667,4.805,10.0
1610397298.0,367004670.0,37.838416,-122.453255,4.331525,0.265957,0.963985,31.0,19.0,7.0,0.947327,257.97777777777776,4.803333333333333,10.0
1610397299.0,367004670.0,37.838436,-122.453248,4.348433,0.269926,0.962881,31.0,19.0,7.0,0.946493,257.9888888888889,4.801666666666667,10.0
1610397300.0,367004670.0,37.838455,-122.453241,4.365429,0.273902,0.961757,31.0,19.0,7.0,0.945652,258.0,4.8,10.0
1610397301.0,367004670.0,37.838474,-122.453234,4.382516,0.277886,0.960614,31.0,19.0,7.0,0.944804,258.0111111111111,4.798333333333333,10.0
1610397302.0,367004670.0,37.838494,-122.453227,4.399695,0.281875,0.959451,31.0,19.0,7.0,0.943948,258.02222222222224,4.796666666666666,10.0
1610397303.0,367004670.0,37.838513,-122.45322,4.416968,0.285871,0.958268,31.0,19.0,7.0,0.943085,258.03333333333336,4.795,10.0
1610397304.0,367004670.0,37.838533,-122.453212,4.434336,0.289872,0.957065,31.0,19.0,7.0,0.942215,258.0444444444444,4.793333333333333,10.0
1610397305.0,367004670.0,37.838553,-122.453205,4.451801,0.293879,0.955843,31.0,19.0,7.0,0.941337,258.05555555555554,4.791666666666666,10.0
1610397306.0,367004670.0,37.838572,-122.453197,4.469364,0.29789,0.9546,31.0,19.0,7.0,0.940452,258.06666666666666,4.79,10.0
1610397307.0,367004670.0,37.838592,-122.453189,4.487027,0.301905,0.953338,31.0,19.0,7.0,0.939559,258.0777777777778,4.788333333333333,10.0
1610397308.0,367004670.0,37.838612,-122.453181,4.504792,0.305925,0.952056,31.0,19.0,7.0,0.938659,258.0888888888889,4.786666666666666,10.0
1610397309.0,367004670.0,37.838632,-122.453173,4.522659,0.309948,0.950754,31.0,19.0,7.0,0.937751,258.1,4.785,10.0
1610397310.0,367004670.0,37.838652,-122.453165,4.54063,0.313974,0.949432,31.0,19.0,7.0,0.936835,258.1111111111111,4.783333333333333,10.0
1610397311.0,367004670.0,37.838672,-122.453157,4.558707,0.318003,0.94809,31.0,19.0,7.0,0.935911,258.1222222222222,4.781666666666666,10.0
1610397312.0,367004670.0,37.838692,-122.453148,4.576891,0.322034,0.946728,31.0,19.0,7.0,0.93498,258.1333333333333,4.779999999999999,10.0
1610397313.0,367004670.0,37.838712,-122.45314,4.595184,0.326067,0.945347,31.0,19.0,7.0,0.93404,258.14444444444445,4.778333333333333,10.0
1610397314.0,367004670.0,37.838732,-122.453131,4.613587,0.330101,0.943946,31.0,19.0,7.0,0.933093,258.1555555555556,4.776666666666666,10.0
1610397315.0,367004670.0,37.838752,-122.453122,4.632101,0.334137,0.942525,31.0,19.0,7.0,0.932138,258.1666666666667,4.775,10.0
1610397316.0,367004670.0,37.838772,-122.453113,4.650729,0.338173,0.941084,31.0,19.0,7.0,0.931174,258.1777777777778,4.773333333333333,10.0
1610397317.0,367004670.0,37.838792,-122.453104,4.669471,0.342209,0.939624,31.0,19.0,7.0,0.930203,258.18888888888887,4.7716666666666665,10.0
1610397318.0,367004670.0,37.838813,-122.453094,4.688329,0.346245,0.938144,31.0,19.0,7.0,0.929223,258.2,4.77,10.0
1610397319.0,367004670.0,37.838833,-122.453085,4.707305,0.35028,0.936645,31.0,19.0,7.0,0.928235,258.2111111111111,4.768333333333333,10.0
1610397320.0,367004670.0,37.838853,-122.453075,4.726399,0.354315,0.935126,31.0,19.0,7.0,0.927239,258.22222222222223,4.766666666666667,10.0
1610397321.0,367004670.0,37.838874,-122.453065,4.745613,0.358348,0.933588,31.0,19.0,7.0,0.926235,258.2333333333333,4.765,10.0
1610397322.0,367004670.0,37.838894,-122.453055,4.764949,0.362379,0.932031,31.0,19.0,7.0,0.925222,258.24444444444447,4.763333333333333,10.0
1610397323.0,367004670.0,37.838915,-122.453045,4.784408,0.366408,0.930454,31.0,19.0,7.0,0.924201,258.2555555555556,4.761666666666667,10.0
1610397324.0,367004670.0,37.838935,-122.453035,4.803992,0.370435,0.928859,31.0,19.0,7.0,0.923171,258.26666666666665,4.76,10.0
1610397325.0,367004670.0,37.838956,-122.453024,4.823701,0.374458,0.927244,31.0,19.0,7.0,0.922133,258.27777777777777,4.758333333333333,10.0
1610397326.0,367004670.0,37.838977,-122.453014,4.843537,0.378478,0.92561,31.0,19.0,7.0,0.921086,258.2888888888889,4.756666666666667,10.0
1610397327.0,367004670.0,37.838997,-122.453003,4.863502,0.382495,0.923958,31.0,19.0,7.0,0.92003,258.3,4.755,10.0
1610397328.0,367004670.0,37.839018,-122.452992,4.883597,0.386507,0.922286,31.0,19.0,7.0,0.918966,258.3111111111112,4.753333333333333,10.0
1610397329.0,367004670.0,37.839039,-122.452981,4.903822,0.390515,0.920596,31.0,19.0,7.0,0.917893,258.3222222222222,4.751666666666666,10.0
1610397330.0,367004670.0,37.83906,-122.45297,4.924086,0.394516,0.918889,31.0,19.0,7.0,0.916811,258.3333333333333,4.75,10.0
1610397331.0,367004670.0,37.839081,-122.452959,4.944009,0.398502,0.917167,31.0,19.0,7.0,0.91572,258.34444444444443,4.748333333333333,10.0
1610397332.0,367004670.0,37.839102,-122.452947,4.963496,0.402473,0.915432,31.0,19.0,7.0,0.914621,258.35555555555555,4.746666666666666,10.0
1610397333.0,367004670.0,37.839123,-122.452935,4.982549,0.406428,0.913683,31.0,19.0,7.0,0.913513,258.3666666666667,4.745,10.0
1610397334.0,367004670.0,37.839144,-122.452924,5.001167,0.410371,0.911919,31.0,19.0,7.0,0.912396,258.3777777777778,4.743333333333333,10.0
1610397335.0,367004670.0,37.839165,-122.452911,5.019353,0.414301,0.91014,31.0,19.0,7.0,0.911271,258.3888888888889,4.741666666666666,10.0
1610397336.0,367004670.0,37.839186,-122.452899,5.037105,0.418219,0.908346,31.0,19.0,7.0,0.910137,258.4,4.739999999999999,10.0
1610397337.0,367004670.0,37.839207,-122.452887,5.054426,0.422128,0.906536,31.0,19.0,7.0,0.908995,258.4111111111111,4.738333333333333,10.0
1610397338.0,367004670.0,37.839229,-122.452874,5.071316,0.426027,0.90471,31.0,19.0,7.0,0.907845,258.4222222222222,4.736666666666666,10.0
1610397339.0,367004670.0,37.83925,-122.452862,5.087776,0.429918,0.902868,31.0,19.0,7.0,0.906686,258.43333333333334,4.734999999999999,10.0
1610397340.0,367004670.0,37.839271,-122.452849,5.103806,0.433802,0.901008,31.0,19.0,7.0,0.90552,258.44444444444446,4.733333333333333,10.0
1610397341.0,367004670.0,37.839292,-122.452836,5.119408,0.43768,0.899131,31.0,19.0,7.0,0.904345,258.4555555555556,4.7316666666666665,10.0
1610397342.0,367004670.0,37.839314,-122.452823,5.134583,0.441552,0.897236,31.0,19.0,7.0,0.903162,258.4666666666667,4.73,10.0
1610397343.0,367004670.0,37.839335,-122.45281,5.149332,0.44542,0.895322,31.0,19.0,7.0,0.901972,258.47777777777776,4.7283333333333335,10.0
1610397344.0,367004670.0,37.839356,-122.452796,5.163656,0.449285,0.893389,31.0,19.0,7.0,0.900773,258.4888888888889,4.726666666666667,10.0
1610397345.0,367004670.0,37.839378,-122.452783,5.177556,0.453147,0.891436,31.0,19.0,7.0,0.899568,258.5,4.725,10.0
1610397346.0,367004670.0,37.839399,-122.452769,5.191033,0.457007,0.889463,31.0,19.0,7.0,0.898354,258.5111111111111,4.723333333333333,10.0
1610397347.0,367004670.0,37.83942,-122.452755,5.20409,0.460866,0.88747,31.0,19.0,7.0,0.897133,258.52222222222224,4.721666666666667,10.0
1610397348.0,367004670.0,37.839442,-122.452741,5.216726,0.464726,0.885455,31.0,19.0,7.0,0.895904,258.53333333333336,4.72,10.0
1610397349.0,367004670.0,37.839463,-122.452727,5.228945,0.468586,0.883418,31.0,19.0,7.0,0.894668,258.5444444444444,4.718333333333333,10.0
1610397350.0,367004670.0,37.839484,-122.452712,5.240746,0.472447,0.881359,31.0,19.0,7.0,0.893425,258.55555555555554,4.716666666666667,10.0
1610397351.0,367004670.0,37.839506,-122.452698,5.252132,0.476311,0.879277,31.0,19.0,7.0,0.892175,258.56666666666666,4.715,10.0
1610397352.0,367004670.0,37.839527,-122.452683,5.263103,0.480178,0.877171,31.0,19.0,7.0,0.890917,258.5777777777778,4.713333333333333,10.0
1610397353.0,367004670.0,37.839549,-122.452668,5.273663,0.484048,0.875041,31.0,19.0,7.0,0.889653,258.5888888888889,4.711666666666666,10.0
1610397354.0,367004670.0,37.83957,-122.452653,5.283812,0.487924,0.872886,31.0,19.0,7.0,0.888381,258.6,4.71,10.0
1610397355.0,367004670.0,37.839591,-122.452638,5.293553,0.491804,0.870706,31.0,19.0,7.0,0.887102,258.6111111111111,4.708333333333333,10.0
1610397356.0,367004670.0,37.839613,-122.452623,5.302887,0.49569,0.868499,31.0,19.0,7.0,0.885817,258.6222222222222,4.706666666666666,10.0
1610397357.0,367004670.0,37.839634,-122.452608,5.311815,0.499583,0.866266,31.0,19.0,7.0,0.884525,258.6333333333333,4.705,10.0
1610397358.0,367004670.0,37.839655,-122.452592,5.320341,0.503483,0.864005,31.0,19.0,7.0,0.883226,258.64444444444445,4.703333333333333,10.0
1610397359.0,367004670.0,37.839676,-122.452576,5.328465,0.507391,0.861716,31.0,19.0,7.0,0.881921,258.6555555555556,4.701666666666666,10.0
1610397360.0,367004670.0,37.839698,-122.452561,5.33619,0.511308,0.859398,31.0,19.0,7.0,0.880609,258.6666666666667,4.699999999999999,10.0
1610397361.0,367004670.0,37.839719,-122.452545,5.343518,0.515234,0.85705,31.0,19.0,7.0,0.879291,258.6777777777778,4.698333333333333,10.0
1610397362.0,367004670.0,37.83974,-122.452528,5.350452,0.519169,0.854671,31.0,19.0,7.0,0.877966,258.68888888888887,4.696666666666666,10.0
1610397363.0,367004670.0,37.839761,-122.452512,5.356993,0.523115,0.852262,31.0,19.0,7.0,0.876635,258.7,4.694999999999999,10.0
1610397364.0,367004670.0,37.839782,-122.452496,5.363144,0.527073,0.84982,31.0,19.0,7.0,0.875298,258.7111111111111,4.693333333333333,10.0
1610397365.0,367004670.0,37.839803,-122.452479,5.368908,0.531041,0.847346,31.0,19.0,7.0,0.873955,258.72222222222223,4.691666666666666,10.0
1610397366.0,367004670.0,37.839824,-122.452463,5.374285,0.535022,0.844838,31.0,19.0,7.0,0.872605,258.7333333333333,4.69,10.0
1610397367.0,367004670.0,37.839845,-122.452446,5.379281,0.539016,0.842295,31.0,19.0,7.0,0.87125,258.74444444444447,4.6883333333333335,10.0
1610397368.0,367004670.0,37.839866,-122.452429,5.383896,0.543023,0.839718,31.0,19.0,7.0,0.869888,258.7555555555556,4.6866666666666665,10.0
1610397369.0,367004670.0,37.839887,-122.452412,5.388133,0.547044,0.837104,31.0,19.0,7.0,0.868521,258.76666666666665,4.685,10.0
1610397370.0,367004670.0,37.839908,-122.452394,5.391996,0.55108,0.834453,31.0,19.0,7.0,0.867148,258.77777777777777,4.683333333333333,10.0
1610397371.0,367004670.0,37.839929,-122.452377,5.395487,0.55513,0.831764,31.0,19.0,7.0,0.86577,258.7888888888889,4.681666666666667,10.0
1610397372.0,367004670.0,37.83995,-122.452359,5.398609,0.559196,0.829036,31.0,19.0,7.0,0.864385,258.8,4.68,10.0
1610397373.0,367004670.0,37.839971,-122.452342,5.401365,0.563278,0.826268,31.0,19.0,7.0,0.862995,258.8111111111112,4.678333333333333,10.0
1610397374.0,367004670.0,37.839991,-122.452324,5.403758,0.567376,0.823459,31.0,19.0,7.0,0.8616,258.8222222222222,4.676666666666667,10.0
1610397375.0,367004670.0,37.840012,-122.452306,5.405792,0.571491,0.820609,31.0,19.0,7.0,0.860199,258.8333333333333,4.675,10.0
1610397376.0,367004670.0,37.840032,-122.452288,5.407469,0.575623,0.817715,31.0,19.0,7.0,0.858793,258.84444444444443,4.673333333333333,10.0
1610397377.0,367004670.0,37.840053,-122.45227,5.408793,0.579773,0.814778,31.0,19.0,7.0,0.857381,258.85555555555555,4.671666666666666,10.0
1610397378.0,367004670.0,37.840073,-122.452251,5.409767,0.583941,0.811796,31.0,19.0,7.0,0.855965,258.8666666666667,4.67,10.0
1610397379.0,367004670.0,37.840093,-122.452233,5.410395,0.588128,0.808768,31.0,19.0,7.0,0.854543,258.8777777777778,4.668333333333333,10.0
1610397380.0,367004670.0,37.840114,-122.452214,5.410681,0.592334,0.805692,31.0,19.0,7.0,0.853116,258.8888888888889,4.666666666666666,10.0
1610397381.0,367004670.0,37.840134,-122.452195,5.410627,0.596559,0.802569,31.0,19.0,7.0,0.851684,258.9,4.665,10.0
1610397382.0,367004670.0,37.840154,-122.452176,5.410239,0.600804,0.799396,31.0,19.0,7.0,0.850247,258.9111111111111,4.663333333333333,10.0
1610397383.0,367004670.0,37.840174,-122.452157,5.409519,0.60507,0.796173,31.0,19.0,7.0,0.848806,258.9222222222222,4.661666666666666,10.0
1610397384.0,367004670.0,37.840194,-122.452138,5.408473,0.609355,0.792897,31.0,19.0,7.0,0.847359,258.93333333333334,4.66,10.0
1610397385.0,367004670.0,37.840214,-122.452119,5.407103,0.613662,0.789569,31.0,19.0,7.0,0.845908,258.94444444444446,4.658333333333333,10.0
1610397386.0,367004670.0,37.840233,-122.452099,5.405415,0.617989,0.786186,31.0,19.0,7.0,0.844452,258.9555555555556,4.656666666666666,10.0
1610397387.0,367004670.0,37.840253,-122.45208,5.403412,0.622338,0.782748,31.0,19.0,7.0,0.842991,258.9666666666667,4.654999999999999,10.0
1610397388.0,367004670.0,37.840273,-122.45206,5.4011,0.626709,0.779253,31.0,19.0,7.0,0.841526,258.97777777777776,4.653333333333333,10.0
1610397389.0,367004670.0,37.840292,-122.45204,5.398482,0.631101,0.7757,31.0,19.0,7.0,0.840057,258.9888888888889,4.651666666666666,10.0
1610397390.0,367004670.0,37.840312,-122.45202,5.395563,0.635516,0.772088,31.0,19.0,7.0,0.838583,259.0,4.65,10.0
