Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625503714.0,366864850.0,37.818966,-122.453739,11.983088,0.990749,-0.135706,60.0,19.0,10.0,0.62514,288.4166666666667,6.158333333333333,10.0
1625503715.0,366864850.0,37.818959,-122.453669,11.993439,0.99079,-0.13541,60.0,19.0,10.0,0.622304,288.42261904761904,6.157738095238095,10.0
1625503716.0,366864850.0,37.818951,-122.4536,12.002148,0.990822,-0.135172,60.0,19.0,10.0,0.619465,288.42857142857144,6.157142857142857,10.0
1625503717.0,366864850.0,37.818944,-122.45353,12.009213,0.990847,-0.134989,60.0,19.0,10.0,0.616624,288.4345238095238,6.156547619047619,10.0
1625503718.0,366864850.0,37.818936,-122.45346,12.014633,0.990864,-0.134864,60.0,19.0,10.0,0.613781,288.4404761904762,6.155952380952381,10.0
1625503719.0,366864850.0,37.818929,-122.453391,12.018409,0.990874,-0.134794,60.0,19.0,10.0,0.610937,288.44642857142856,6.155357142857143,10.0
1625503720.0,366864850.0,37.818921,-122.453321,12.020541,0.990875,-0.134781,60.0,19.0,10.0,0.608092,288.45238095238096,6.154761904761905,10.0
1625503721.0,366864850.0,37.818914,-122.453251,12.021028,0.99087,-0.134824,60.0,19.0,10.0,0.605247,288.4583333333333,6.154166666666667,10.0
1625503722.0,366864850.0,37.818906,-122.453181,12.01987,0.990856,-0.134924,60.0,19.0,10.0,0.602402,288.4642857142857,6.1535714285714285,10.0
1625503723.0,366864850.0,37.818899,-122.453112,12.017069,0.990835,-0.135079,60.0,19.0,10.0,0.599557,288.4702380952381,6.15297619047619,10.0
1625503724.0,366864850.0,37.818891,-122.453042,12.012623,0.990806,-0.135291,60.0,19.0,10.0,0.596712,288.4761904761905,6.152380952380952,10.0
1625503725.0,366864850.0,37.818884,-122.452972,12.006534,0.990769,-0.13556,60.0,19.0,10.0,0.593869,288.48214285714283,6.151785714285714,10.0
1625503726.0,366864850.0,37.818876,-122.452902,11.998801,0.990725,-0.135886,60.0,19.0,10.0,0.591027,288.48809523809524,6.151190476190476,10.0
1625503727.0,366864850.0,37.818869,-122.452833,11.989427,0.990672,-0.136268,60.0,19.0,10.0,0.588187,288.4940476190476,6.150595238095238,10.0
1625503728.0,366864850.0,37.818861,-122.452763,11.978411,0.990611,-0.136708,60.0,19.0,10.0,0.58535,288.5,6.15,10.0
1625503729.0,366864850.0,37.818854,-122.452694,11.965754,0.990543,-0.137205,60.0,19.0,10.0,0.582515,288.5059523809524,6.149404761904762,10.0
1625503730.0,366864850.0,37.818846,-122.452624,11.951458,0.990466,-0.13776,60.0,19.0,10.0,0.579683,288.5119047619048,6.148809523809524,10.0
1625503731.0,366864850.0,37.818838,-122.452555,11.935524,0.99038,-0.138374,60.0,19.0,10.0,0.576854,288.5178571428572,6.148214285714285,10.0
1625503732.0,366864850.0,37.818831,-122.452486,11.917952,0.990286,-0.139047,60.0,19.0,10.0,0.574029,288.5238095238095,6.147619047619047,10.0
1625503733.0,366864850.0,37.818823,-122.452417,11.898745,0.990183,-0.139778,60.0,19.0,10.0,0.571209,288.5297619047619,6.14702380952381,10.0
1625503734.0,366864850.0,37.818815,-122.452348,11.877904,0.990071,-0.14057,60.0,19.0,10.0,0.568393,288.5357142857143,6.146428571428571,10.0
1625503735.0,366864850.0,37.818808,-122.452279,11.85543,0.989949,-0.141423,60.0,19.0,10.0,0.565582,288.5416666666667,6.145833333333333,10.0
1625503736.0,366864850.0,37.8188,-122.45221,11.831711,0.98982,-0.142327,60.0,19.0,10.0,0.562776,288.54761904761904,6.145238095238096,10.0
1625503737.0,366864850.0,37.818792,-122.452141,11.80829,0.989688,-0.143242,60.0,19.0,10.0,0.559977,288.55357142857144,6.144642857142857,10.0
1625503738.0,366864850.0,37.818784,-122.452073,11.785553,0.989555,-0.144158,60.0,19.0,10.0,0.557183,288.5595238095238,6.144047619047619,10.0
1625503739.0,366864850.0,37.818777,-122.452005,11.763498,0.989421,-0.145075,60.0,19.0,10.0,0.554394,288.5654761904762,6.143452380952381,10.0
1625503740.0,366864850.0,37.818769,-122.451936,11.742126,0.989286,-0.145993,60.0,19.0,10.0,0.55161,288.57142857142856,6.142857142857142,10.0
1625503741.0,366864850.0,37.818761,-122.451868,11.721438,0.98915,-0.146911,60.0,19.0,10.0,0.548832,288.57738095238096,6.142261904761905,10.0
1625503742.0,366864850.0,37.818753,-122.451801,11.701433,0.989013,-0.147831,60.0,19.0,10.0,0.546059,288.5833333333333,6.141666666666667,10.0
1625503743.0,366864850.0,37.818745,-122.451733,11.68211,0.988875,-0.14875,60.0,19.0,10.0,0.543291,288.5892857142857,6.141071428571428,10.0
1625503744.0,366864850.0,37.818737,-122.451665,11.663471,0.988736,-0.14967,60.0,19.0,10.0,0.540527,288.5952380952381,6.140476190476191,10.0
1625503745.0,366864850.0,37.818729,-122.451598,11.645515,0.988596,-0.15059,60.0,19.0,10.0,0.537768,288.6011904761905,6.1398809523809526,10.0
1625503746.0,366864850.0,37.81872,-122.45153,11.628242,0.988456,-0.151509,60.0,19.0,10.0,0.535013,288.60714285714283,6.139285714285714,10.0
1625503747.0,366864850.0,37.818712,-122.451463,11.611651,0.988314,-0.152429,60.0,19.0,10.0,0.532262,288.61309523809524,6.138690476190476,10.0
1625503748.0,366864850.0,37.818704,-122.451396,11.595744,0.988172,-0.153348,60.0,19.0,10.0,0.529515,288.6190476190476,6.138095238095238,10.0
1625503749.0,366864850.0,37.818696,-122.451329,11.580519,0.988029,-0.154266,60.0,19.0,10.0,0.526772,288.625,6.1375,10.0
1625503750.0,366864850.0,37.818688,-122.451262,11.565977,0.987886,-0.155183,60.0,19.0,10.0,0.524033,288.6309523809524,6.136904761904762,10.0
1625503751.0,366864850.0,37.818679,-122.451195,11.552118,0.987741,-0.1561,60.0,19.0,10.0,0.521298,288.6369047619048,6.136309523809524,10.0
1625503752.0,366864850.0,37.818671,-122.451128,11.538941,0.987596,-0.157015,60.0,19.0,10.0,0.518565,288.6428571428572,6.135714285714286,10.0
1625503753.0,366864850.0,37.818663,-122.451061,11.526447,0.98745,-0.15793,60.0,19.0,10.0,0.515837,288.6488095238095,6.135119047619048,10.0
1625503754.0,366864850.0,37.818654,-122.450994,11.514635,0.987304,-0.158843,60.0,19.0,10.0,0.513111,288.6547619047619,6.1345238095238095,10.0
1625503755.0,366864850.0,37.818646,-122.450928,11.503506,0.987157,-0.159754,60.0,19.0,10.0,0.510388,288.6607142857143,6.133928571428571,10.0
1625503756.0,366864850.0,37.818637,-122.450861,11.493059,0.987009,-0.160663,60.0,19.0,10.0,0.507667,288.6666666666667,6.133333333333333,10.0
1625503757.0,366864850.0,37.818629,-122.450795,11.483294,0.986861,-0.161571,60.0,19.0,10.0,0.50495,288.67261904761904,6.132738095238095,10.0
1625503758.0,366864850.0,37.81862,-122.450728,11.474211,0.986712,-0.162476,60.0,19.0,10.0,0.502234,288.67857142857144,6.132142857142857,10.0
1625503759.0,366864850.0,37.818611,-122.450662,11.465811,0.986563,-0.163379,60.0,19.0,10.0,0.499521,288.6845238095238,6.131547619047619,10.0
1625503760.0,366864850.0,37.818603,-122.450596,11.458092,0.986414,-0.16428,60.0,19.0,10.0,0.496811,288.6904761904762,6.1309523809523805,10.0
1625503761.0,366864850.0,37.818594,-122.45053,11.451056,0.986264,-0.165178,60.0,19.0,10.0,0.494102,288.69642857142856,6.130357142857143,10.0
1625503762.0,366864850.0,37.818585,-122.450464,11.444701,0.986113,-0.166074,60.0,19.0,10.0,0.491395,288.70238095238096,6.129761904761905,10.0
1625503763.0,366864850.0,37.818577,-122.450397,11.439027,0.985963,-0.166966,60.0,19.0,10.0,0.488689,288.7083333333333,6.129166666666666,10.0
1625503764.0,366864850.0,37.818568,-122.450331,11.434036,0.985812,-0.167855,60.0,19.0,10.0,0.485985,288.7142857142857,6.128571428571428,10.0
1625503765.0,366864850.0,37.818559,-122.450265,11.429726,0.98566,-0.168742,60.0,19.0,10.0,0.483282,288.7202380952381,6.127976190476191,10.0
1625503766.0,366864850.0,37.81855,-122.450199,11.426097,0.985509,-0.169624,60.0,19.0,10.0,0.480581,288.7261904761905,6.127380952380952,10.0
1625503767.0,366864850.0,37.818541,-122.450133,11.423149,0.985357,-0.170504,60.0,19.0,10.0,0.47788,288.73214285714283,6.126785714285714,10.0
1625503768.0,366864850.0,37.818532,-122.450068,11.420883,0.985205,-0.171379,60.0,19.0,10.0,0.47518,288.73809523809524,6.126190476190476,10.0
1625503769.0,366864850.0,37.818523,-122.450002,11.419297,0.985053,-0.172251,60.0,19.0,10.0,0.472481,288.7440476190476,6.125595238095238,10.0
1625503770.0,366864850.0,37.818514,-122.449936,11.418393,0.984901,-0.173118,60.0,19.0,10.0,0.469782,288.75,6.125,10.0
1625503771.0,366864850.0,37.818505,-122.44987,11.418169,0.984749,-0.173982,60.0,19.0,10.0,0.467084,288.7559523809524,6.124404761904762,10.0
1625503772.0,366864850.0,37.818495,-122.449804,11.418626,0.984597,-0.174841,60.0,19.0,10.0,0.464386,288.7619047619048,6.123809523809523,10.0
1625503773.0,366864850.0,37.818486,-122.449738,11.419763,0.984445,-0.175695,60.0,19.0,10.0,0.461688,288.7678571428572,6.123214285714286,10.0
1625503774.0,366864850.0,37.818477,-122.449672,11.421581,0.984293,-0.176545,60.0,19.0,10.0,0.45899,288.7738095238095,6.122619047619048,10.0
1625503775.0,366864850.0,37.818468,-122.449607,11.424079,0.984141,-0.17739,60.0,19.0,10.0,0.456291,288.7797619047619,6.122023809523809,10.0
1625503776.0,366864850.0,37.818458,-122.449541,11.427257,0.983989,-0.17823,60.0,19.0,10.0,0.453592,288.7857142857143,6.121428571428571,10.0
1625503777.0,366864850.0,37.818449,-122.449475,11.431115,0.983837,-0.179065,60.0,19.0,10.0,0.450893,288.7916666666667,6.120833333333334,10.0
1625503778.0,366864850.0,37.818439,-122.449409,11.435653,0.983686,-0.179895,60.0,19.0,10.0,0.448193,288.79761904761904,6.120238095238095,10.0
1625503779.0,366864850.0,37.81843,-122.449343,11.440871,0.983535,-0.18072,60.0,19.0,10.0,0.445491,288.80357142857144,6.119642857142857,10.0
1625503780.0,366864850.0,37.81842,-122.449277,11.446768,0.983384,-0.181539,60.0,19.0,10.0,0.442789,288.8095238095238,6.119047619047619,10.0
1625503781.0,366864850.0,37.818411,-122.449211,11.453344,0.983233,-0.182352,60.0,19.0,10.0,0.440085,288.8154761904762,6.118452380952381,10.0
1625503782.0,366864850.0,37.818401,-122.449145,11.4606,0.983083,-0.18316,60.0,19.0,10.0,0.43738,288.82142857142856,6.117857142857143,10.0
1625503783.0,366864850.0,37.818391,-122.449079,11.468535,0.982933,-0.183962,60.0,19.0,10.0,0.434674,288.82738095238096,6.117261904761905,10.0
1625503784.0,366864850.0,37.818382,-122.449013,11.477149,0.982784,-0.184757,60.0,19.0,10.0,0.431965,288.8333333333333,6.116666666666666,10.0
1625503785.0,366864850.0,37.818372,-122.448947,11.486442,0.982635,-0.185547,60.0,19.0,10.0,0.429255,288.8392857142857,6.116071428571429,10.0
1625503786.0,366864850.0,37.818362,-122.448881,11.496413,0.982487,-0.18633,60.0,19.0,10.0,0.426543,288.8452380952381,6.115476190476191,10.0
1625503787.0,366864850.0,37.818352,-122.448815,11.507063,0.982339,-0.187107,60.0,19.0,10.0,0.423829,288.8511904761905,6.114880952380952,10.0
1625503788.0,366864850.0,37.818342,-122.448749,11.518391,0.982192,-0.187878,60.0,19.0,10.0,0.421112,288.85714285714283,6.114285714285714,10.0
1625503789.0,366864850.0,37.818332,-122.448683,11.530398,0.982046,-0.188642,60.0,19.0,10.0,0.418392,288.86309523809524,6.1136904761904765,10.0
1625503790.0,366864850.0,37.818322,-122.448616,11.543082,0.9819,-0.189399,60.0,19.0,10.0,0.41567,288.8690476190476,6.113095238095238,10.0
1625503791.0,366864850.0,37.818312,-122.44855,11.556444,0.981755,-0.190149,60.0,19.0,10.0,0.412945,288.875,6.1125,10.0
1625503792.0,366864850.0,37.818302,-122.448483,11.570484,0.981611,-0.190892,60.0,19.0,10.0,0.410218,288.8809523809524,6.1119047619047615,10.0
1625503793.0,366864850.0,37.818291,-122.448417,11.585202,0.981468,-0.191628,60.0,19.0,10.0,0.407487,288.8869047619048,6.111309523809524,10.0
1625503794.0,366864850.0,37.818281,-122.44835,11.600597,0.981325,-0.192357,60.0,19.0,10.0,0.404752,288.8928571428572,6.110714285714286,10.0
1625503795.0,366864850.0,37.818271,-122.448284,11.616669,0.981183,-0.193079,60.0,19.0,10.0,0.402014,288.8988095238095,6.110119047619048,10.0
1625503796.0,366864850.0,37.81826,-122.448217,11.633418,0.981042,-0.193794,60.0,19.0,10.0,0.399273,288.9047619047619,6.109523809523809,10.0
1625503797.0,366864850.0,37.81825,-122.44815,11.650689,0.980903,-0.194499,60.0,19.0,10.0,0.396527,288.9107142857143,6.108928571428572,10.0
1625503798.0,366864850.0,37.81824,-122.448083,11.667856,0.980766,-0.195187,60.0,19.0,10.0,0.393778,288.9166666666667,6.108333333333333,10.0
1625503799.0,366864850.0,37.818229,-122.448016,11.684765,0.980633,-0.195857,60.0,19.0,10.0,0.391025,288.92261904761904,6.107738095238095,10.0
1625503800.0,366864850.0,37.818218,-122.447949,11.701414,0.980502,-0.196508,60.0,19.0,10.0,0.388268,288.92857142857144,6.107142857142857,10.0
1625503801.0,366864850.0,37.818208,-122.447882,11.717803,0.980375,-0.19714,60.0,19.0,10.0,0.385507,288.9345238095238,6.106547619047619,10.0
1625503802.0,366864850.0,37.818197,-122.447814,11.733932,0.980252,-0.197754,60.0,19.0,10.0,0.382743,288.9404761904762,6.105952380952381,10.0
1625503803.0,366864850.0,37.818186,-122.447747,11.7498,0.980131,-0.19835,60.0,19.0,10.0,0.379975,288.94642857142856,6.105357142857143,10.0
1625503804.0,366864850.0,37.818176,-122.44768,11.765407,0.980014,-0.198928,60.0,19.0,10.0,0.377203,288.95238095238096,6.104761904761904,10.0
1625503805.0,366864850.0,37.818165,-122.447612,11.780753,0.9799,-0.199487,60.0,19.0,10.0,0.374428,288.9583333333333,6.104166666666667,10.0
1625503806.0,366864850.0,37.818154,-122.447545,11.795837,0.97979,-0.200029,60.0,19.0,10.0,0.371649,288.9642857142857,6.103571428571429,10.0
1625503807.0,366864850.0,37.818143,-122.447477,11.810659,0.979683,-0.200553,60.0,19.0,10.0,0.368867,288.9702380952381,6.10297619047619,10.0
1625503808.0,366864850.0,37.818132,-122.447409,11.825218,0.979579,-0.20106,60.0,19.0,10.0,0.366081,288.9761904761905,6.102380952380952,10.0
1625503809.0,366864850.0,37.818121,-122.447341,11.839515,0.979479,-0.201548,60.0,19.0,10.0,0.363292,288.98214285714283,6.101785714285715,10.0
1625503810.0,366864850.0,37.81811,-122.447273,11.853549,0.979381,-0.20202,60.0,19.0,10.0,0.3605,288.98809523809524,6.101190476190476,10.0
1625503811.0,366864850.0,37.818099,-122.447205,11.867319,0.979288,-0.202474,60.0,19.0,10.0,0.357705,288.9940476190476,6.100595238095238,10.0
1625503812.0,366864850.0,37.818088,-122.447137,11.880826,0.979197,-0.202911,60.0,19.0,10.0,0.354906,289.0,6.1,10.0
1625503813.0,366864850.0,37.818077,-122.447069,11.894068,0.97911,-0.20333,60.0,19.0,10.0,0.352105,289.0059523809524,6.099404761904761,10.0
1625503814.0,366864850.0,37.818065,-122.447001,11.907047,0.979027,-0.203733,60.0,19.0,10.0,0.3493,289.0119047619048,6.098809523809524,10.0
1625503815.0,366864850.0,37.818054,-122.446933,11.919761,0.978946,-0.204118,60.0,19.0,10.0,0.346493,289.0178571428572,6.098214285714286,10.0
1625503816.0,366864850.0,37.818043,-122.446864,11.93221,0.978869,-0.204487,60.0,19.0,10.0,0.343682,289.0238095238095,6.097619047619047,10.0
1625503817.0,366864850.0,37.818032,-122.446796,11.944395,0.978796,-0.204839,60.0,19.0,10.0,0.340869,289.0297619047619,6.09702380952381,10.0
1625503818.0,366864850.0,37.81802,-122.446727,11.956314,0.978726,-0.205174,60.0,19.0,10.0,0.338053,289.0357142857143,6.096428571428572,10.0
1625503819.0,366864850.0,37.818009,-122.446659,11.967969,0.978659,-0.205492,60.0,19.0,10.0,0.335234,289.0416666666667,6.095833333333333,10.0
1625503820.0,366864850.0,37.817998,-122.44659,11.979357,0.978595,-0.205794,60.0,19.0,10.0,0.332413,289.04761904761904,6.095238095238095,10.0
1625503821.0,366864850.0,37.817986,-122.446522,11.99048,0.978535,-0.206079,60.0,19.0,10.0,0.329589,289.05357142857144,6.094642857142857,10.0
1625503822.0,366864850.0,37.817975,-122.446453,12.001338,0.978479,-0.206348,60.0,19.0,10.0,0.326762,289.0595238095238,6.094047619047619,10.0
1625503823.0,366864850.0,37.817963,-122.446384,12.011929,0.978425,-0.206601,60.0,19.0,10.0,0.323933,289.0654761904762,6.093452380952381,10.0
1625503824.0,366864850.0,37.817952,-122.446315,12.022254,0.978375,-0.206837,60.0,19.0,10.0,0.321102,289.07142857142856,6.092857142857143,10.0
1625503825.0,366864850.0,37.81794,-122.446246,12.032312,0.978329,-0.207057,60.0,19.0,10.0,0.318268,289.07738095238096,6.092261904761905,10.0
1625503826.0,366864850.0,37.817929,-122.446177,12.042104,0.978286,-0.20726,60.0,19.0,10.0,0.315432,289.0833333333333,6.091666666666667,10.0
1625503827.0,366864850.0,37.817917,-122.446108,12.05163,0.978246,-0.207448,60.0,19.0,10.0,0.312593,289.0892857142857,6.0910714285714285,10.0
1625503828.0,366864850.0,37.817906,-122.446039,12.060889,0.97821,-0.207619,60.0,19.0,10.0,0.309753,289.0952380952381,6.09047619047619,10.0
1625503829.0,366864850.0,37.817894,-122.44597,12.069881,0.978177,-0.207774,60.0,19.0,10.0,0.30691,289.1011904761905,6.089880952380952,10.0
1625503830.0,366864850.0,37.817882,-122.445901,12.078606,0.978147,-0.207913,60.0,19.0,10.0,0.304065,289.10714285714283,6.089285714285714,10.0
1625503831.0,366864850.0,37.817871,-122.445832,12.087065,0.978121,-0.208037,60.0,19.0,10.0,0.301218,289.11309523809524,6.088690476190476,10.0
1625503832.0,366864850.0,37.817859,-122.445763,12.095256,0.978098,-0.208144,60.0,19.0,10.0,0.29837,289.1190476190476,6.088095238095238,10.0
1625503833.0,366864850.0,37.817848,-122.445693,12.10318,0.978079,-0.208236,60.0,19.0,10.0,0.295519,289.125,6.0875,10.0
1625503834.0,366864850.0,37.817836,-122.445624,12.110837,0.978063,-0.208311,60.0,19.0,10.0,0.292667,289.1309523809524,6.086904761904762,10.0
1625503835.0,366864850.0,37.817824,-122.445555,12.118227,0.97805,-0.208371,60.0,19.0,10.0,0.289812,289.1369047619048,6.086309523809524,10.0
1625503836.0,366864850.0,37.817813,-122.445485,12.12535,0.97804,-0.208415,60.0,19.0,10.0,0.286956,289.1428571428572,6.085714285714285,10.0
1625503837.0,366864850.0,37.817801,-122.445416,12.132205,0.978034,-0.208444,60.0,19.0,10.0,0.284099,289.1488095238095,6.085119047619047,10.0
1625503838.0,366864850.0,37.817789,-122.445346,12.138793,0.978032,-0.208456,60.0,19.0,10.0,0.28124,289.1547619047619,6.08452380952381,10.0
1625503839.0,366864850.0,37.817777,-122.445277,12.145113,0.978032,-0.208453,60.0,19.0,10.0,0.278379,289.1607142857143,6.083928571428571,10.0
1625503840.0,366864850.0,37.817766,-122.445207,12.151167,0.978036,-0.208434,60.0,19.0,10.0,0.275517,289.1666666666667,6.083333333333333,10.0
1625503841.0,366864850.0,37.817754,-122.445138,12.156953,0.978044,-0.2084,60.0,19.0,10.0,0.272653,289.17261904761904,6.082738095238096,10.0
1625503842.0,366864850.0,37.817742,-122.445068,12.162472,0.978054,-0.20835,60.0,19.0,10.0,0.269788,289.17857142857144,6.082142857142857,10.0
1625503843.0,366864850.0,37.817731,-122.444998,12.167723,0.978068,-0.208284,60.0,19.0,10.0,0.266922,289.1845238095238,6.081547619047619,10.0
1625503844.0,366864850.0,37.817719,-122.444929,12.172708,0.978086,-0.208203,60.0,19.0,10.0,0.264054,289.1904761904762,6.080952380952381,10.0
1625503845.0,366864850.0,37.817707,-122.444859,12.177425,0.978106,-0.208107,60.0,19.0,10.0,0.261186,289.19642857142856,6.080357142857142,10.0
1625503846.0,366864850.0,37.817695,-122.444789,12.181875,0.97813,-0.207994,60.0,19.0,10.0,0.258316,289.20238095238096,6.079761904761905,10.0
1625503847.0,366864850.0,37.817684,-122.444719,12.186059,0.978157,-0.207866,60.0,19.0,10.0,0.255445,289.2083333333333,6.079166666666667,10.0
1625503848.0,366864850.0,37.817672,-122.44465,12.189975,0.978188,-0.207723,60.0,19.0,10.0,0.252573,289.2142857142857,6.078571428571428,10.0
1625503849.0,366864850.0,37.81766,-122.44458,12.193624,0.978221,-0.207564,60.0,19.0,10.0,0.2497,289.2202380952381,6.077976190476191,10.0
1625503850.0,366864850.0,37.817649,-122.44451,12.197007,0.978258,-0.207389,60.0,19.0,10.0,0.246826,289.2261904761905,6.0773809523809526,10.0
1625503851.0,366864850.0,37.817637,-122.44444,12.200123,0.978299,-0.207199,60.0,19.0,10.0,0.243952,289.23214285714283,6.076785714285714,10.0
1625503852.0,366864850.0,37.817625,-122.44437,12.202972,0.978342,-0.206994,60.0,19.0,10.0,0.241077,289.23809523809524,6.076190476190476,10.0
1625503853.0,366864850.0,37.817613,-122.4443,12.205555,0.978389,-0.206773,60.0,19.0,10.0,0.238201,289.2440476190476,6.075595238095238,10.0
1625503854.0,366864850.0,37.817602,-122.44423,12.207872,0.978439,-0.206536,60.0,19.0,10.0,0.235324,289.25,6.075,10.0
1625503855.0,366864850.0,37.81759,-122.44416,12.209922,0.978492,-0.206284,60.0,19.0,10.0,0.232447,289.2559523809524,6.074404761904762,10.0
1625503856.0,366864850.0,37.817578,-122.44409,12.211707,0.978549,-0.206016,60.0,19.0,10.0,0.229569,289.2619047619048,6.073809523809524,10.0
1625503857.0,366864850.0,37.817567,-122.44402,12.213225,0.978608,-0.205732,60.0,19.0,10.0,0.22669,289.2678571428572,6.073214285714286,10.0
1625503858.0,366864850.0,37.817555,-122.44395,12.214478,0.978671,-0.205433,60.0,19.0,10.0,0.223812,289.2738095238095,6.072619047619048,10.0
1625503859.0,366864850.0,37.817544,-122.44388,12.215466,0.978737,-0.205119,60.0,19.0,10.0,0.220933,289.2797619047619,6.0720238095238095,10.0
1625503860.0,366864850.0,37.817532,-122.44381,12.216188,0.978806,-0.204788,60.0,19.0,10.0,0.218053,289.2857142857143,6.071428571428571,10.0
1625503861.0,366864850.0,37.81752,-122.44374,12.216645,0.978879,-0.204442,60.0,19.0,10.0,0.215174,289.2916666666667,6.070833333333333,10.0
1625503862.0,366864850.0,37.817509,-122.44367,12.216837,0.978954,-0.204081,60.0,19.0,10.0,0.212294,289.29761904761904,6.070238095238095,10.0
1625503863.0,366864850.0,37.817497,-122.4436,12.216765,0.979033,-0.203703,60.0,19.0,10.0,0.209414,289.30357142857144,6.069642857142857,10.0
1625503864.0,366864850.0,37.817486,-122.44353,12.216428,0.979114,-0.20331,60.0,19.0,10.0,0.206534,289.3095238095238,6.069047619047619,10.0
1625503865.0,366864850.0,37.817474,-122.44346,12.215827,0.979199,-0.202901,60.0,19.0,10.0,0.203654,289.3154761904762,6.0684523809523805,10.0
1625503866.0,366864850.0,37.817463,-122.44339,12.214961,0.979287,-0.202477,60.0,19.0,10.0,0.200774,289.32142857142856,6.067857142857143,10.0
1625503867.0,366864850.0,37.817451,-122.44332,12.213832,0.979378,-0.202036,60.0,19.0,10.0,0.197894,289.32738095238096,6.067261904761905,10.0
1625503868.0,366864850.0,37.81744,-122.44325,12.21244,0.979472,-0.20158,60.0,19.0,10.0,0.195015,289.3333333333333,6.066666666666666,10.0
1625503869.0,366864850.0,37.817429,-122.44318,12.210785,0.979569,-0.201107,60.0,19.0,10.0,0.192135,289.3392857142857,6.066071428571428,10.0
1625503870.0,366864850.0,37.817417,-122.44311,12.208866,0.979669,-0.200619,60.0,19.0,10.0,0.189256,289.3452380952381,6.065476190476191,10.0
1625503871.0,366864850.0,37.817406,-122.44304,12.206685,0.979773,-0.200115,60.0,19.0,10.0,0.186377,289.3511904761905,6.064880952380952,10.0
1625503872.0,366864850.0,37.817395,-122.44297,12.204242,0.979879,-0.199594,60.0,19.0,10.0,0.183499,289.35714285714283,6.064285714285714,10.0
1625503873.0,366864850.0,37.817383,-122.4429,12.201536,0.979988,-0.199058,60.0,19.0,10.0,0.180621,289.36309523809524,6.063690476190476,10.0
1625503874.0,366864850.0,37.817372,-122.44283,12.198569,0.9801,-0.198505,60.0,19.0,10.0,0.177743,289.3690476190476,6.063095238095238,10.0
1625503875.0,366864850.0,37.817361,-122.44276,12.195341,0.980215,-0.197936,60.0,19.0,10.0,0.174867,289.375,6.0625,10.0
1625503876.0,366864850.0,37.81735,-122.44269,12.191852,0.980333,-0.197351,60.0,19.0,10.0,0.17199,289.3809523809524,6.061904761904762,10.0
1625503877.0,366864850.0,37.817339,-122.44262,12.188102,0.980454,-0.19675,60.0,19.0,10.0,0.169115,289.3869047619048,6.061309523809523,10.0
1625503878.0,366864850.0,37.817328,-122.44255,12.184092,0.980578,-0.196132,60.0,19.0,10.0,0.16624,289.3928571428572,6.060714285714286,10.0
1625503879.0,366864850.0,37.817316,-122.44248,12.179822,0.980704,-0.195498,60.0,19.0,10.0,0.163366,289.3988095238095,6.060119047619048,10.0
1625503880.0,366864850.0,37.817305,-122.44241,12.175292,0.980834,-0.194847,60.0,19.0,10.0,0.160493,289.4047619047619,6.059523809523809,10.0
1625503881.0,366864850.0,37.817294,-122.44234,12.170504,0.980966,-0.19418,60.0,19.0,10.0,0.157621,289.4107142857143,6.058928571428571,10.0
1625503882.0,366864850.0,37.817284,-122.44227,12.165456,0.981101,-0.193496,60.0,19.0,10.0,0.154749,289.4166666666667,6.058333333333334,10.0
1625503883.0,366864850.0,37.817273,-122.4422,12.160151,0.981239,-0.192795,60.0,19.0,10.0,0.151879,289.42261904761904,6.057738095238095,10.0
1625503884.0,366864850.0,37.817262,-122.44213,12.154587,0.98138,-0.192078,60.0,19.0,10.0,0.14901,289.42857142857144,6.057142857142857,10.0
1625503885.0,366864850.0,37.817251,-122.44206,12.148767,0.981523,-0.191343,60.0,19.0,10.0,0.146142,289.4345238095238,6.056547619047619,10.0
1625503886.0,366864850.0,37.81724,-122.44199,12.142689,0.981669,-0.190592,60.0,19.0,10.0,0.143275,289.4404761904762,6.055952380952381,10.0
1625503887.0,366864850.0,37.81723,-122.441921,12.136355,0.981818,-0.189824,60.0,19.0,10.0,0.14041,289.44642857142856,6.055357142857143,10.0
1625503888.0,366864850.0,37.817219,-122.441851,12.129765,0.98197,-0.189039,60.0,19.0,10.0,0.137546,289.45238095238096,6.054761904761905,10.0
1625503889.0,366864850.0,37.817208,-122.441781,12.12292,0.982124,-0.188236,60.0,19.0,10.0,0.134683,289.4583333333333,6.054166666666666,10.0
1625503890.0,366864850.0,37.817198,-122.441711,12.115819,0.982281,-0.187416,60.0,19.0,10.0,0.131822,289.4642857142857,6.053571428571429,10.0
1625503891.0,366864850.0,37.817187,-122.441642,12.108464,0.98244,-0.186579,60.0,19.0,10.0,0.128962,289.4702380952381,6.052976190476191,10.0
1625503892.0,366864850.0,37.817177,-122.441572,12.100856,0.982602,-0.185724,60.0,19.0,10.0,0.126104,289.4761904761905,6.052380952380952,10.0
1625503893.0,366864850.0,37.817166,-122.441502,12.092993,0.982766,-0.184852,60.0,19.0,10.0,0.123247,289.48214285714283,6.051785714285714,10.0
1625503894.0,366864850.0,37.817156,-122.441433,12.084878,0.982933,-0.183962,60.0,19.0,10.0,0.120392,289.48809523809524,6.0511904761904765,10.0
