Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615714831.0,212340000.0,37.803057,-122.512648,14.533419,0.879534,0.475836,70.0,185.0,23.0,0.764989,270.0,8.0,10.0
1615714832.0,212340000.0,37.803089,-122.512574,14.535362,0.878843,0.477111,70.0,185.0,23.0,0.761085,270.0,8.0,10.0
1615714833.0,212340000.0,37.803121,-122.512499,14.537316,0.878159,0.47837,70.0,185.0,23.0,0.757181,270.0,8.0,10.0
1615714834.0,212340000.0,37.803153,-122.512424,14.53928,0.87748,0.479613,70.0,185.0,23.0,0.753278,270.0,8.0,10.0
1615714835.0,212340000.0,37.803185,-122.512349,14.541254,0.876808,0.480841,70.0,185.0,23.0,0.749375,270.0,8.0,10.0
1615714836.0,212340000.0,37.803218,-122.512275,14.543235,0.876142,0.482052,70.0,185.0,23.0,0.745473,270.0,8.0,10.0
1615714837.0,212340000.0,37.80325,-122.5122,14.545224,0.875483,0.483249,70.0,185.0,23.0,0.74157,270.0,8.0,10.0
1615714838.0,212340000.0,37.803283,-122.512125,14.547219,0.87483,0.48443,70.0,185.0,23.0,0.737668,270.0,8.0,10.0
1615714839.0,212340000.0,37.803315,-122.512051,14.54922,0.874184,0.485595,70.0,185.0,23.0,0.733766,270.0,8.0,10.0
1615714840.0,212340000.0,37.803348,-122.511976,14.551224,0.873544,0.486744,70.0,185.0,23.0,0.729865,270.0,8.0,10.0
1615714841.0,212340000.0,37.803381,-122.511902,14.553232,0.872911,0.487879,70.0,185.0,23.0,0.725963,270.0,8.0,10.0
1615714842.0,212340000.0,37.803413,-122.511828,14.555242,0.872285,0.488998,70.0,185.0,23.0,0.722062,270.0,8.0,10.0
1615714843.0,212340000.0,37.803446,-122.511753,14.557254,0.871666,0.490101,70.0,185.0,23.0,0.718161,270.0,8.0,10.0
1615714844.0,212340000.0,37.803479,-122.511679,14.559266,0.871053,0.491189,70.0,185.0,23.0,0.71426,270.0,8.0,10.0
1615714845.0,212340000.0,37.803512,-122.511605,14.561278,0.870447,0.492262,70.0,185.0,23.0,0.710359,270.0,8.0,10.0
1615714846.0,212340000.0,37.803546,-122.511531,14.563288,0.869848,0.493319,70.0,185.0,23.0,0.706459,270.0,8.0,10.0
1615714847.0,212340000.0,37.803579,-122.511456,14.565296,0.869256,0.494362,70.0,185.0,23.0,0.702559,270.0,8.0,10.0
1615714848.0,212340000.0,37.803612,-122.511382,14.567301,0.868671,0.495389,70.0,185.0,23.0,0.698659,270.0,8.0,10.0
1615714849.0,212340000.0,37.803646,-122.511308,14.569303,0.868094,0.496401,70.0,185.0,23.0,0.694759,270.0,8.0,10.0
1615714850.0,212340000.0,37.803679,-122.511234,14.5713,0.867523,0.497397,70.0,185.0,23.0,0.690859,270.0,8.0,10.0
1615714851.0,212340000.0,37.803713,-122.51116,14.573291,0.866959,0.498379,70.0,185.0,23.0,0.686959,270.0,8.0,10.0
1615714852.0,212340000.0,37.803746,-122.511086,14.575275,0.866403,0.499346,70.0,185.0,23.0,0.68306,270.0,8.0,10.0
1615714853.0,212340000.0,37.80378,-122.511012,14.577253,0.865854,0.500297,70.0,185.0,23.0,0.679161,270.0,8.0,10.0
1615714854.0,212340000.0,37.803814,-122.510938,14.579223,0.865312,0.501234,70.0,185.0,23.0,0.675262,270.0,8.0,10.0
1615714855.0,212340000.0,37.803847,-122.510864,14.581183,0.864777,0.502156,70.0,185.0,23.0,0.671363,270.0,8.0,10.0
1615714856.0,212340000.0,37.803881,-122.51079,14.583135,0.86425,0.503062,70.0,185.0,23.0,0.667464,270.0,8.0,10.0
1615714857.0,212340000.0,37.803915,-122.510717,14.585076,0.86373,0.503954,70.0,185.0,23.0,0.663565,270.0,8.0,10.0
1615714858.0,212340000.0,37.803949,-122.510643,14.587006,0.863218,0.504831,70.0,185.0,23.0,0.659667,270.0,8.0,10.0
1615714859.0,212340000.0,37.803983,-122.510569,14.588924,0.862713,0.505693,70.0,185.0,23.0,0.655769,270.0,8.0,10.0
1615714860.0,212340000.0,37.804017,-122.510495,14.59083,0.862216,0.506541,70.0,185.0,23.0,0.65187,270.0,8.0,10.0
1615714861.0,212340000.0,37.804052,-122.510422,14.592723,0.861726,0.507373,70.0,185.0,23.0,0.647972,270.0,8.0,10.0
1615714862.0,212340000.0,37.804086,-122.510348,14.594602,0.861244,0.508191,70.0,185.0,23.0,0.644074,270.0,8.0,10.0
1615714863.0,212340000.0,37.80412,-122.510275,14.596466,0.86077,0.508994,70.0,185.0,23.0,0.640176,270.0,8.0,10.0
1615714864.0,212340000.0,37.804155,-122.510201,14.598316,0.860303,0.509783,70.0,185.0,23.0,0.636279,270.0,8.0,10.0
1615714865.0,212340000.0,37.804189,-122.510127,14.600149,0.859844,0.510557,70.0,185.0,23.0,0.632381,270.0,8.0,10.0
1615714866.0,212340000.0,37.804223,-122.510054,14.601966,0.859393,0.511316,70.0,185.0,23.0,0.628483,270.0,8.0,10.0
1615714867.0,212340000.0,37.804258,-122.50998,14.603765,0.858949,0.512061,70.0,185.0,23.0,0.624586,270.0,8.0,10.0
1615714868.0,212340000.0,37.804293,-122.509907,14.605547,0.858513,0.512791,70.0,185.0,23.0,0.620689,270.0,8.0,10.0
1615714869.0,212340000.0,37.804327,-122.509834,14.607311,0.858085,0.513507,70.0,185.0,23.0,0.616791,270.0,8.0,10.0
1615714870.0,212340000.0,37.804362,-122.50976,14.609055,0.857665,0.514208,70.0,185.0,23.0,0.612894,270.0,8.0,10.0
1615714871.0,212340000.0,37.804397,-122.509687,14.61078,0.857253,0.514895,70.0,185.0,23.0,0.608997,270.0,8.0,10.0
1615714872.0,212340000.0,37.804431,-122.509614,14.612485,0.856849,0.515567,70.0,185.0,23.0,0.6051,270.0,8.0,10.0
1615714873.0,212340000.0,37.804466,-122.50954,14.614169,0.856453,0.516225,70.0,185.0,23.0,0.601203,270.0,8.0,10.0
1615714874.0,212340000.0,37.804501,-122.509467,14.615832,0.856065,0.516869,70.0,185.0,23.0,0.597306,270.0,8.0,10.0
1615714875.0,212340000.0,37.804536,-122.509394,14.617473,0.855684,0.517498,70.0,185.0,23.0,0.59341,270.0,8.0,10.0
1615714876.0,212340000.0,37.804571,-122.50932,14.619092,0.855312,0.518113,70.0,185.0,23.0,0.589513,270.0,8.0,10.0
1615714877.0,212340000.0,37.804606,-122.509247,14.620688,0.854948,0.518714,70.0,185.0,23.0,0.585616,270.0,8.0,10.0
1615714878.0,212340000.0,37.804641,-122.509174,14.62226,0.854592,0.5193,70.0,185.0,23.0,0.58172,270.0,8.0,10.0
1615714879.0,212340000.0,37.804676,-122.509101,14.623809,0.854244,0.519872,70.0,185.0,23.0,0.577823,270.0,8.0,10.0
1615714880.0,212340000.0,37.804712,-122.509028,14.625334,0.853904,0.52043,70.0,185.0,23.0,0.573927,270.0,8.0,10.0
1615714881.0,212340000.0,37.804747,-122.508955,14.626833,0.853573,0.520974,70.0,185.0,23.0,0.57003,270.0,8.0,10.0
1615714882.0,212340000.0,37.804782,-122.508881,14.628308,0.853249,0.521503,70.0,185.0,23.0,0.566134,270.0,8.0,10.0
1615714883.0,212340000.0,37.804817,-122.508808,14.629757,0.852934,0.522019,70.0,185.0,23.0,0.562237,270.0,8.0,10.0
1615714884.0,212340000.0,37.804853,-122.508735,14.63118,0.852627,0.52252,70.0,185.0,23.0,0.558341,270.0,8.0,10.0
1615714885.0,212340000.0,37.804888,-122.508662,14.632576,0.852328,0.523007,70.0,185.0,23.0,0.554445,270.0,8.0,10.0
1615714886.0,212340000.0,37.804924,-122.508589,14.633945,0.852038,0.52348,70.0,185.0,23.0,0.550548,270.0,8.0,10.0
1615714887.0,212340000.0,37.804959,-122.508516,14.635287,0.851756,0.523939,70.0,185.0,23.0,0.546652,270.0,8.0,10.0
1615714888.0,212340000.0,37.804994,-122.508443,14.636601,0.851482,0.524384,70.0,185.0,23.0,0.542756,270.0,8.0,10.0
1615714889.0,212340000.0,37.80503,-122.50837,14.637887,0.851216,0.524815,70.0,185.0,23.0,0.53886,270.0,8.0,10.0
1615714890.0,212340000.0,37.805065,-122.508297,14.639145,0.850959,0.525232,70.0,185.0,23.0,0.534964,270.0,8.0,10.0
1615714891.0,212340000.0,37.805101,-122.508224,14.640374,0.85071,0.525636,70.0,185.0,23.0,0.531068,270.0,8.0,10.0
1615714892.0,212340000.0,37.805137,-122.508151,14.641574,0.850469,0.526025,70.0,185.0,23.0,0.527171,270.0,8.0,10.0
1615714893.0,212340000.0,37.805172,-122.508078,14.642744,0.850237,0.5264,70.0,185.0,23.0,0.523275,270.0,8.0,10.0
1615714894.0,212340000.0,37.805208,-122.508006,14.643885,0.850014,0.526761,70.0,185.0,23.0,0.519379,270.0,8.0,10.0
1615714895.0,212340000.0,37.805244,-122.507933,14.644995,0.849798,0.527108,70.0,185.0,23.0,0.515483,270.0,8.0,10.0
1615714896.0,212340000.0,37.805279,-122.50786,14.646076,0.849591,0.527442,70.0,185.0,23.0,0.511587,270.0,8.0,10.0
1615714897.0,212340000.0,37.805315,-122.507787,14.647125,0.849393,0.527761,70.0,185.0,23.0,0.507691,270.0,8.0,10.0
1615714898.0,212340000.0,37.805351,-122.507714,14.648144,0.849203,0.528067,70.0,185.0,23.0,0.503795,270.0,8.0,10.0
1615714899.0,212340000.0,37.805387,-122.507641,14.649131,0.849021,0.528358,70.0,185.0,23.0,0.499899,270.0,8.0,10.0
1615714900.0,212340000.0,37.805422,-122.507568,14.650087,0.848848,0.528636,70.0,185.0,23.0,0.496002,270.0,8.0,10.0
1615714901.0,212340000.0,37.805458,-122.507496,14.651012,0.848684,0.528901,70.0,185.0,23.0,0.492106,270.0,8.0,10.0
1615714902.0,212340000.0,37.805494,-122.507423,14.651904,0.848528,0.529151,70.0,185.0,23.0,0.48821,270.0,8.0,10.0
1615714903.0,212340000.0,37.80553,-122.50735,14.652794,0.84838,0.529388,70.0,185.0,23.0,0.484314,270.0,8.0,10.0
1615714904.0,212340000.0,37.805566,-122.507277,14.6538,0.848237,0.529617,70.0,185.0,23.0,0.480418,270.0,8.0,10.0
1615714905.0,212340000.0,37.805602,-122.507204,14.654951,0.848099,0.529839,70.0,185.0,23.0,0.476521,270.0,8.0,10.0
1615714906.0,212340000.0,37.805638,-122.507132,14.656247,0.847965,0.530052,70.0,185.0,23.0,0.472625,270.0,8.0,10.0
1615714907.0,212340000.0,37.805674,-122.507059,14.657688,0.847836,0.530258,70.0,185.0,23.0,0.468728,270.0,8.0,10.0
1615714908.0,212340000.0,37.80571,-122.506986,14.659274,0.847712,0.530457,70.0,185.0,23.0,0.464831,270.0,8.0,10.0
1615714909.0,212340000.0,37.805746,-122.506913,14.661005,0.847592,0.530648,70.0,185.0,23.0,0.460934,270.0,8.0,10.0
1615714910.0,212340000.0,37.805782,-122.506841,14.662881,0.847478,0.530831,70.0,185.0,23.0,0.457037,270.0,8.0,10.0
1615714911.0,212340000.0,37.805818,-122.506768,14.664901,0.847367,0.531007,70.0,185.0,23.0,0.453139,270.0,8.0,10.0
1615714912.0,212340000.0,37.805854,-122.506695,14.667066,0.847262,0.531175,70.0,185.0,23.0,0.449241,270.0,8.0,10.0
1615714913.0,212340000.0,37.80589,-122.506622,14.669376,0.847161,0.531336,70.0,185.0,23.0,0.445343,270.0,8.0,10.0
1615714914.0,212340000.0,37.805926,-122.506549,14.67183,0.847065,0.531489,70.0,185.0,23.0,0.441444,270.0,8.0,10.0
1615714915.0,212340000.0,37.805962,-122.506477,14.674428,0.846974,0.531634,70.0,185.0,23.0,0.437544,270.0,8.0,10.0
1615714916.0,212340000.0,37.805998,-122.506404,14.677171,0.846888,0.531772,70.0,185.0,23.0,0.433644,270.0,8.0,10.0
1615714917.0,212340000.0,37.806034,-122.506331,14.680057,0.846806,0.531902,70.0,185.0,23.0,0.429744,270.0,8.0,10.0
1615714918.0,212340000.0,37.80607,-122.506258,14.683088,0.846729,0.532024,70.0,185.0,23.0,0.425842,270.0,8.0,10.0
1615714919.0,212340000.0,37.806106,-122.506186,14.686264,0.846657,0.53214,70.0,185.0,23.0,0.42194,270.0,8.0,10.0
1615714920.0,212340000.0,37.806142,-122.506113,14.689583,0.846589,0.532247,70.0,185.0,23.0,0.418038,270.0,8.0,10.0
1615714921.0,212340000.0,37.806179,-122.50604,14.693046,0.846526,0.532347,70.0,185.0,23.0,0.414134,270.0,8.0,10.0
1615714922.0,212340000.0,37.806215,-122.505967,14.696653,0.846468,0.532439,70.0,185.0,23.0,0.41023,270.0,8.0,10.0
1615714923.0,212340000.0,37.806251,-122.505894,14.700404,0.846415,0.532524,70.0,185.0,23.0,0.406325,270.0,8.0,10.0
1615714924.0,212340000.0,37.806287,-122.505821,14.704299,0.846366,0.532601,70.0,185.0,23.0,0.402418,270.0,8.0,10.0
1615714925.0,212340000.0,37.806323,-122.505749,14.708338,0.846323,0.532671,70.0,185.0,23.0,0.398511,270.0,8.0,10.0
1615714926.0,212340000.0,37.80636,-122.505676,14.712521,0.846284,0.532733,70.0,185.0,23.0,0.394603,270.0,8.0,10.0
1615714927.0,212340000.0,37.806396,-122.505603,14.716847,0.846249,0.532787,70.0,185.0,23.0,0.390694,270.0,8.0,10.0
1615714928.0,212340000.0,37.806432,-122.50553,14.721317,0.84622,0.532834,70.0,185.0,23.0,0.386784,270.0,8.0,10.0
1615714929.0,212340000.0,37.806469,-122.505457,14.725931,0.846195,0.532874,70.0,185.0,23.0,0.382872,270.0,8.0,10.0
1615714930.0,212340000.0,37.806505,-122.505384,14.730689,0.846175,0.532906,70.0,185.0,23.0,0.37896,270.0,8.0,10.0
1615714931.0,212340000.0,37.806541,-122.505311,14.73559,0.846159,0.53293,70.0,185.0,23.0,0.375046,270.0,8.0,10.0
1615714932.0,212340000.0,37.806577,-122.505238,14.740635,0.846149,0.532947,70.0,185.0,23.0,0.371131,270.0,8.0,10.0
1615714933.0,212340000.0,37.806614,-122.505165,14.745824,0.846143,0.532956,70.0,185.0,23.0,0.367214,270.0,8.0,10.0
1615714934.0,212340000.0,37.80665,-122.505092,14.751157,0.846141,0.532958,70.0,185.0,23.0,0.363296,270.0,8.0,10.0
1615714935.0,212340000.0,37.806687,-122.505019,14.756633,0.846145,0.532953,70.0,185.0,23.0,0.359377,270.0,8.0,10.0
1615714936.0,212340000.0,37.806723,-122.504946,14.762253,0.846153,0.53294,70.0,185.0,23.0,0.355456,270.0,8.0,10.0
1615714937.0,212340000.0,37.806759,-122.504872,14.768016,0.846166,0.532919,70.0,185.0,23.0,0.351534,270.0,8.0,10.0
1615714938.0,212340000.0,37.806796,-122.504799,14.773923,0.846184,0.532891,70.0,185.0,23.0,0.34761,270.0,8.0,10.0
1615714939.0,212340000.0,37.806832,-122.504726,14.779974,0.846206,0.532856,70.0,185.0,23.0,0.343685,270.0,8.0,10.0
1615714940.0,212340000.0,37.806869,-122.504653,14.786169,0.846233,0.532813,70.0,185.0,23.0,0.339758,270.0,8.0,10.0
1615714941.0,212340000.0,37.806905,-122.50458,14.792507,0.846265,0.532763,70.0,185.0,23.0,0.335829,270.0,8.0,10.0
1615714942.0,212340000.0,37.806942,-122.504506,14.79899,0.846301,0.532705,70.0,185.0,23.0,0.331899,270.0,8.0,10.0
1615714943.0,212340000.0,37.806978,-122.504433,14.805616,0.846342,0.53264,70.0,185.0,23.0,0.327967,270.0,8.0,10.0
1615714944.0,212340000.0,37.807014,-122.50436,14.812385,0.846388,0.532567,70.0,185.0,23.0,0.324033,270.0,8.0,10.0
1615714945.0,212340000.0,37.807051,-122.504286,14.819299,0.846438,0.532487,70.0,185.0,23.0,0.320097,270.0,8.0,10.0
1615714946.0,212340000.0,37.807087,-122.504213,14.826357,0.846493,0.5324,70.0,185.0,23.0,0.316159,270.0,8.0,10.0
1615714947.0,212340000.0,37.807124,-122.504139,14.833558,0.846552,0.532305,70.0,185.0,23.0,0.312219,270.0,8.0,10.0
1615714948.0,212340000.0,37.807161,-122.504066,14.840904,0.846617,0.532203,70.0,185.0,23.0,0.308277,270.0,8.0,10.0
1615714949.0,212340000.0,37.807197,-122.503992,14.848393,0.846685,0.532094,70.0,185.0,23.0,0.304334,270.0,8.0,10.0
1615714950.0,212340000.0,37.807234,-122.503918,14.856027,0.846759,0.531977,70.0,185.0,23.0,0.300388,270.0,8.0,10.0
1615714951.0,212340000.0,37.80727,-122.503845,14.863804,0.846836,0.531853,70.0,185.0,23.0,0.29644,270.0,8.0,10.0
1615714952.0,212340000.0,37.807307,-122.503771,14.871726,0.846919,0.531722,70.0,185.0,23.0,0.292489,270.0,8.0,10.0
1615714953.0,212340000.0,37.807343,-122.503697,14.879792,0.847006,0.531583,70.0,185.0,23.0,0.288537,270.0,8.0,10.0
1615714954.0,212340000.0,37.80738,-122.503624,14.888003,0.847097,0.531438,70.0,185.0,23.0,0.284582,270.0,8.0,10.0
1615714955.0,212340000.0,37.807417,-122.50355,14.896358,0.847194,0.531284,70.0,185.0,23.0,0.280625,270.0,8.0,10.0
1615714956.0,212340000.0,37.807453,-122.503476,14.904857,0.847294,0.531124,70.0,185.0,23.0,0.276666,270.0,8.0,10.0
1615714957.0,212340000.0,37.80749,-122.503402,14.913501,0.847399,0.530956,70.0,185.0,23.0,0.272704,270.0,8.0,10.0
1615714958.0,212340000.0,37.807526,-122.503328,14.922289,0.847509,0.530782,70.0,185.0,23.0,0.26874,270.0,8.0,10.0
1615714959.0,212340000.0,37.807563,-122.503254,14.931222,0.847623,0.530599,70.0,185.0,23.0,0.264773,270.0,8.0,10.0
1615714960.0,212340000.0,37.8076,-122.50318,14.9403,0.847741,0.53041,70.0,185.0,23.0,0.260804,270.0,8.0,10.0
1615714961.0,212340000.0,37.807636,-122.503105,14.949523,0.847864,0.530214,70.0,185.0,23.0,0.256832,270.0,8.0,10.0
1615714962.0,212340000.0,37.807673,-122.503031,14.95889,0.847991,0.53001,70.0,185.0,23.0,0.252858,270.0,8.0,10.0
1615714963.0,212340000.0,37.80771,-122.502957,14.968403,0.848123,0.529799,70.0,185.0,23.0,0.248881,270.0,8.0,10.0
1615714964.0,212340000.0,37.807746,-122.502883,14.978061,0.848259,0.529582,70.0,185.0,23.0,0.244901,270.0,8.0,10.0
1615714965.0,212340000.0,37.807783,-122.502808,14.987864,0.848399,0.529357,70.0,185.0,23.0,0.240918,270.0,8.0,10.0
1615714966.0,212340000.0,37.80782,-122.502734,14.997812,0.848544,0.529125,70.0,185.0,23.0,0.236933,270.0,8.0,10.0
1615714967.0,212340000.0,37.807857,-122.502659,15.007905,0.848693,0.528886,70.0,185.0,23.0,0.232944,270.0,8.0,10.0
1615714968.0,212340000.0,37.807893,-122.502585,15.018145,0.848847,0.528639,70.0,185.0,23.0,0.228953,270.0,8.0,10.0
1615714969.0,212340000.0,37.80793,-122.50251,15.028435,0.849003,0.528389,70.0,185.0,23.0,0.224959,270.0,8.0,10.0
1615714970.0,212340000.0,37.807967,-122.502435,15.038402,0.849155,0.528144,70.0,185.0,23.0,0.220962,270.0,8.0,10.0
1615714971.0,212340000.0,37.808003,-122.502361,15.04795,0.849301,0.527908,70.0,185.0,23.0,0.216962,270.0,8.0,10.0
1615714972.0,212340000.0,37.80804,-122.502286,15.057079,0.849443,0.527681,70.0,185.0,23.0,0.212959,270.0,8.0,10.0
1615714973.0,212340000.0,37.808077,-122.502211,15.065789,0.849579,0.527462,70.0,185.0,23.0,0.208954,270.0,8.0,10.0
