Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610124532.0,366866080.0,37.807478,-122.442584,1.595075,-0.828677,-0.559727,36.0,13.0,11.0,0.044377,279.3333333333333,2.793333333333333,10.0
1610124533.0,366866080.0,37.807474,-122.442592,1.584066,-0.816194,-0.577778,36.0,13.0,11.0,0.042007,279.41666666666663,2.794166666666667,10.0
1610124534.0,366866080.0,37.80747,-122.4426,1.573924,-0.803012,-0.595963,36.0,13.0,11.0,0.03966,279.5,2.7950000000000004,10.0
1610124535.0,366866080.0,37.807466,-122.442607,1.564685,-0.78912,-0.614239,36.0,13.0,11.0,0.037335,279.5833333333333,2.7958333333333334,10.0
1610124536.0,366866080.0,37.807461,-122.442614,1.556389,-0.77451,-0.632562,36.0,13.0,11.0,0.03503,279.66666666666663,2.796666666666667,10.0
1610124537.0,366866080.0,37.807457,-122.442621,1.549073,-0.759179,-0.650882,36.0,13.0,11.0,0.032745,279.75,2.7975000000000003,10.0
1610124538.0,366866080.0,37.807452,-122.442628,1.542773,-0.743129,-0.669149,36.0,13.0,11.0,0.030479,279.8333333333333,2.7983333333333333,10.0
1610124539.0,366866080.0,37.807447,-122.442635,1.537524,-0.726365,-0.687309,36.0,13.0,11.0,0.02823,279.91666666666663,2.799166666666667,10.0
1610124540.0,366866080.0,37.807442,-122.442641,1.533362,-0.708899,-0.70531,36.0,13.0,11.0,0.025998,280.0,2.8000000000000003,10.0
1610124541.0,366866080.0,37.807437,-122.442648,1.530318,-0.690748,-0.723096,36.0,13.0,11.0,0.023781,280.0833333333333,2.8008333333333337,10.0
1610124542.0,366866080.0,37.807432,-122.442654,1.528423,-0.671934,-0.740611,36.0,13.0,11.0,0.021578,280.16666666666663,2.8016666666666667,10.0
1610124543.0,366866080.0,37.807427,-122.44266,1.527706,-0.652485,-0.757801,36.0,13.0,11.0,0.019387,280.25,2.8025,10.0
1610124544.0,366866080.0,37.807421,-122.442666,1.528191,-0.632435,-0.774613,36.0,13.0,11.0,0.017207,280.3333333333333,2.8033333333333337,10.0
1610124545.0,366866080.0,37.807416,-122.442671,1.529904,-0.611821,-0.790996,36.0,13.0,11.0,0.015037,280.41666666666663,2.8041666666666667,10.0
1610124546.0,366866080.0,37.80741,-122.442677,1.532864,-0.590688,-0.8069,36.0,13.0,11.0,0.012876,280.5,2.805,10.0
1610124547.0,366866080.0,37.807405,-122.442682,1.537089,-0.569083,-0.82228,36.0,13.0,11.0,0.010721,280.5833333333333,2.8058333333333336,10.0
1610124548.0,366866080.0,37.807399,-122.442687,1.542594,-0.547057,-0.837095,36.0,13.0,11.0,0.008572,280.66666666666663,2.806666666666666,10.0
1610124549.0,366866080.0,37.807393,-122.442692,1.549391,-0.524667,-0.851307,36.0,13.0,11.0,0.006427,280.75,2.8075,10.0
1610124550.0,366866080.0,37.807387,-122.442697,1.557487,-0.50197,-0.864885,36.0,13.0,11.0,0.004284,280.8333333333333,2.8083333333333336,10.0
1610124551.0,366866080.0,37.807381,-122.442702,1.566889,-0.479025,-0.877801,36.0,13.0,11.0,0.002142,280.91666666666663,2.809166666666667,10.0
1610124552.0,366866080.0,37.807374,-122.442706,1.566889,-0.479025,-0.877801,36.0,13.0,11.0,0.0,281.0,2.81,10.0
