Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631705353.0,367518750.0,37.806286,-122.445839,2.362186,0.967775,0.251815,37.0,14.0,0.0,0.727604,148.73611111111111,5.207222222222223,8.60361111111111
1631705354.0,367518750.0,37.806289,-122.445826,2.395521,0.968678,0.248321,37.0,14.0,0.0,0.719908,148.63888888888889,5.207777777777778,8.60388888888889
1631705355.0,367518750.0,37.806292,-122.445812,2.428919,0.969561,0.244851,37.0,14.0,0.0,0.712101,148.54166666666666,5.208333333333333,8.604166666666666
1631705356.0,367518750.0,37.806295,-122.445798,2.462381,0.970424,0.241405,37.0,14.0,0.0,0.704182,148.44444444444443,5.208888888888889,8.604444444444445
1631705357.0,367518750.0,37.806297,-122.445784,2.495907,0.971269,0.237983,37.0,14.0,0.0,0.696152,148.34722222222223,5.209444444444444,8.604722222222222
1631705358.0,367518750.0,37.8063,-122.44577,2.529289,0.97209,0.23461,37.0,14.0,0.0,0.68801,148.25,5.21,8.605
1631705359.0,367518750.0,37.806303,-122.445756,2.561688,0.972861,0.231391,37.0,14.0,0.0,0.679757,148.15277777777777,5.210555555555556,8.605277777777777
1631705360.0,367518750.0,37.806305,-122.445741,2.592893,0.973581,0.228343,37.0,14.0,0.0,0.671396,148.05555555555554,5.211111111111111,8.605555555555556
1631705361.0,367518750.0,37.806308,-122.445726,2.6229,0.974254,0.225455,37.0,14.0,0.0,0.662931,147.95833333333334,5.211666666666667,8.605833333333333
1631705362.0,367518750.0,37.806311,-122.445711,2.651705,0.974883,0.222719,37.0,14.0,0.0,0.654367,147.86111111111111,5.212222222222223,8.606111111111112
1631705363.0,367518750.0,37.806314,-122.445696,2.679307,0.975471,0.220126,37.0,14.0,0.0,0.645707,147.76388888888889,5.212777777777777,8.606388888888889
1631705364.0,367518750.0,37.806316,-122.445681,2.705702,0.976023,0.217669,37.0,14.0,0.0,0.636955,147.66666666666666,5.213333333333333,8.606666666666667
1631705365.0,367518750.0,37.806319,-122.445665,2.730889,0.976539,0.21534,37.0,14.0,0.0,0.628116,147.56944444444443,5.213888888888889,8.606944444444444
1631705366.0,367518750.0,37.806322,-122.44565,2.754864,0.977023,0.213133,37.0,14.0,0.0,0.619193,147.47222222222223,5.214444444444444,8.607222222222223
1631705367.0,367518750.0,37.806325,-122.445634,2.777628,0.977477,0.211043,37.0,14.0,0.0,0.610192,147.375,5.215,8.6075
1631705368.0,367518750.0,37.806327,-122.445618,2.799176,0.977902,0.209063,37.0,14.0,0.0,0.601115,147.27777777777777,5.215555555555556,8.607777777777777
1631705369.0,367518750.0,37.80633,-122.445602,2.819509,0.978301,0.207189,37.0,14.0,0.0,0.591966,147.18055555555554,5.216111111111111,8.608055555555556
1631705370.0,367518750.0,37.806333,-122.445586,2.838624,0.978675,0.205416,37.0,14.0,0.0,0.582751,147.08333333333334,5.216666666666667,8.608333333333333
1631705371.0,367518750.0,37.806335,-122.44557,2.856521,0.979025,0.20374,37.0,14.0,0.0,0.573472,146.98611111111111,5.217222222222222,8.608611111111111
1631705372.0,367518750.0,37.806338,-122.445553,2.873197,0.979353,0.202158,37.0,14.0,0.0,0.564135,146.88888888888889,5.217777777777778,8.608888888888888
1631705373.0,367518750.0,37.806341,-122.445537,2.888652,0.97966,0.200665,37.0,14.0,0.0,0.554743,146.79166666666666,5.218333333333334,8.609166666666667
1631705374.0,367518750.0,37.806343,-122.44552,2.902884,0.979947,0.199259,37.0,14.0,0.0,0.5453,146.69444444444443,5.218888888888889,8.609444444444444
1631705375.0,367518750.0,37.806346,-122.445504,2.915893,0.980215,0.197935,37.0,14.0,0.0,0.53581,146.59722222222223,5.219444444444445,8.609722222222222
1631705376.0,367518750.0,37.806349,-122.445487,2.927677,0.980465,0.196693,37.0,14.0,0.0,0.526278,146.5,5.22,8.61
1631705377.0,367518750.0,37.806351,-122.44547,2.938237,0.980698,0.195529,37.0,14.0,0.0,0.516707,146.40277777777777,5.220555555555555,8.610277777777778
1631705378.0,367518750.0,37.806354,-122.445453,2.94757,0.980914,0.194441,37.0,14.0,0.0,0.507103,146.30555555555554,5.221111111111111,8.610555555555555
1631705379.0,367518750.0,37.806357,-122.445436,2.955677,0.981115,0.193427,37.0,14.0,0.0,0.497467,146.20833333333334,5.221666666666667,8.610833333333334
1631705380.0,367518750.0,37.806359,-122.445419,2.962556,0.9813,0.192485,37.0,14.0,0.0,0.487806,146.11111111111111,5.222222222222222,8.61111111111111
1631705381.0,367518750.0,37.806362,-122.445402,2.968207,0.98147,0.191613,37.0,14.0,0.0,0.478122,146.01388888888889,5.222777777777778,8.61138888888889
1631705382.0,367518750.0,37.806365,-122.445385,2.97263,0.981627,0.190811,37.0,14.0,0.0,0.468421,145.91666666666666,5.223333333333334,8.611666666666666
1631705383.0,367518750.0,37.806367,-122.445368,2.975824,0.981769,0.190077,37.0,14.0,0.0,0.458706,145.81944444444443,5.223888888888888,8.611944444444445
1631705384.0,367518750.0,37.80637,-122.445351,2.977788,0.981898,0.189409,37.0,14.0,0.0,0.448981,145.72222222222223,5.224444444444444,8.612222222222222
1631705385.0,367518750.0,37.806373,-122.445334,2.978523,0.982014,0.188807,37.0,14.0,0.0,0.43925,145.625,5.225,8.6125
1631705386.0,367518750.0,37.806375,-122.445317,2.978027,0.982117,0.18827,37.0,14.0,0.0,0.429518,145.52777777777777,5.225555555555555,8.612777777777778
1631705387.0,367518750.0,37.806378,-122.4453,2.976301,0.982208,0.187797,37.0,14.0,0.0,0.419789,145.43055555555554,5.226111111111111,8.613055555555556
1631705388.0,367518750.0,37.80638,-122.445282,2.973343,0.982286,0.187388,37.0,14.0,0.0,0.410066,145.33333333333334,5.226666666666667,8.613333333333333
1631705389.0,367518750.0,37.806383,-122.445265,2.969155,0.982352,0.187043,37.0,14.0,0.0,0.400355,145.23611111111111,5.227222222222222,8.613611111111112
1631705390.0,367518750.0,37.806385,-122.445248,2.963736,0.982405,0.186762,37.0,14.0,0.0,0.390658,145.13888888888889,5.227777777777778,8.613888888888889
1631705391.0,367518750.0,37.806388,-122.445231,2.957085,0.982447,0.186544,37.0,14.0,0.0,0.380981,145.04166666666666,5.2283333333333335,8.614166666666666
1631705392.0,367518750.0,37.806391,-122.445214,2.949202,0.982476,0.186389,37.0,14.0,0.0,0.371327,144.94444444444443,5.228888888888889,8.614444444444445
1631705393.0,367518750.0,37.806393,-122.445197,2.940088,0.982493,0.186299,37.0,14.0,0.0,0.3617,144.84722222222223,5.229444444444445,8.614722222222222
1631705394.0,367518750.0,37.806396,-122.44518,2.929742,0.982498,0.186273,37.0,14.0,0.0,0.352105,144.75,5.23,8.615
1631705395.0,367518750.0,37.806398,-122.445163,2.918164,0.982491,0.186312,37.0,14.0,0.0,0.342546,144.65277777777777,5.230555555555556,8.615277777777777
1631705396.0,367518750.0,37.806401,-122.445147,2.905355,0.982471,0.186417,37.0,14.0,0.0,0.333027,144.55555555555554,5.231111111111111,8.615555555555556
1631705397.0,367518750.0,37.806403,-122.44513,2.891314,0.982438,0.186589,37.0,14.0,0.0,0.323552,144.45833333333334,5.2316666666666665,8.615833333333333
1631705398.0,367518750.0,37.806406,-122.445113,2.876041,0.982392,0.18683,37.0,14.0,0.0,0.314125,144.36111111111111,5.232222222222222,8.616111111111111
1631705399.0,367518750.0,37.806408,-122.445097,2.859537,0.982333,0.187139,37.0,14.0,0.0,0.304751,144.26388888888889,5.232777777777778,8.616388888888888
1631705400.0,367518750.0,37.806411,-122.44508,2.841802,0.982261,0.18752,37.0,14.0,0.0,0.295434,144.16666666666666,5.233333333333333,8.616666666666667
1631705401.0,367518750.0,37.806413,-122.445064,2.822835,0.982174,0.187974,37.0,14.0,0.0,0.286178,144.06944444444443,5.233888888888889,8.616944444444444
1631705402.0,367518750.0,37.806416,-122.445048,2.802639,0.982073,0.188503,37.0,14.0,0.0,0.276986,143.97222222222223,5.234444444444445,8.617222222222223
1631705403.0,367518750.0,37.806418,-122.445032,2.781211,0.981956,0.189109,37.0,14.0,0.0,0.267865,143.875,5.235,8.6175
1631705404.0,367518750.0,37.80642,-122.445016,2.758554,0.981824,0.189796,37.0,14.0,0.0,0.258816,143.77777777777777,5.235555555555555,8.617777777777778
1631705405.0,367518750.0,37.806423,-122.445,2.734667,0.981675,0.190565,37.0,14.0,0.0,0.249846,143.68055555555554,5.236111111111111,8.618055555555555
1631705406.0,367518750.0,37.806425,-122.444984,2.709551,0.981508,0.19142,37.0,14.0,0.0,0.240958,143.58333333333334,5.236666666666666,8.618333333333334
1631705407.0,367518750.0,37.806428,-122.444968,2.683207,0.981324,0.192364,37.0,14.0,0.0,0.232157,143.48611111111111,5.237222222222222,8.618611111111111
1631705408.0,367518750.0,37.80643,-122.444953,2.655635,0.98112,0.193402,37.0,14.0,0.0,0.223446,143.38888888888889,5.237777777777778,8.61888888888889
1631705409.0,367518750.0,37.806432,-122.444938,2.626836,0.980895,0.194538,37.0,14.0,0.0,0.214831,143.29166666666666,5.238333333333333,8.619166666666667
1631705410.0,367518750.0,37.806435,-122.444923,2.596811,0.980648,0.195777,37.0,14.0,0.0,0.206315,143.19444444444443,5.238888888888889,8.619444444444444
1631705411.0,367518750.0,37.806437,-122.444908,2.56556,0.980379,0.197123,37.0,14.0,0.0,0.197903,143.09722222222223,5.239444444444445,8.619722222222222
1631705412.0,367518750.0,37.80644,-122.444893,2.533086,0.980084,0.198584,37.0,14.0,0.0,0.1896,143.0,5.24,8.62
1631705413.0,367518750.0,37.806442,-122.444879,2.499388,0.979762,0.200164,37.0,14.0,0.0,0.181409,142.90277777777777,5.240555555555556,8.620277777777778
1631705414.0,367518750.0,37.806444,-122.444864,2.464468,0.979412,0.201872,37.0,14.0,0.0,0.173336,142.80555555555554,5.241111111111112,8.620555555555555
1631705415.0,367518750.0,37.806446,-122.44485,2.428328,0.97903,0.203716,37.0,14.0,0.0,0.165386,142.70833333333334,5.241666666666667,8.620833333333334
1631705416.0,367518750.0,37.806449,-122.444836,2.390969,0.978614,0.205704,37.0,14.0,0.0,0.157562,142.61111111111111,5.242222222222222,8.62111111111111
1631705417.0,367518750.0,37.806451,-122.444822,2.352393,0.978162,0.207846,37.0,14.0,0.0,0.14987,142.51388888888889,5.2427777777777775,8.62138888888889
1631705418.0,367518750.0,37.806453,-122.444809,2.312602,0.977669,0.210153,37.0,14.0,0.0,0.142314,142.41666666666666,5.243333333333333,8.621666666666666
1631705419.0,367518750.0,37.806456,-122.444796,2.271598,0.977131,0.212637,37.0,14.0,0.0,0.1349,142.31944444444443,5.243888888888889,8.621944444444445
1631705420.0,367518750.0,37.806458,-122.444783,2.229384,0.976545,0.215312,37.0,14.0,0.0,0.127632,142.22222222222223,5.2444444444444445,8.622222222222222
1631705421.0,367518750.0,37.80646,-122.44477,2.185963,0.975906,0.218193,37.0,14.0,0.0,0.120516,142.125,5.245,8.6225
1631705422.0,367518750.0,37.806462,-122.444758,2.141337,0.975207,0.221296,37.0,14.0,0.0,0.113558,142.02777777777777,5.245555555555556,8.622777777777777
1631705423.0,367518750.0,37.806464,-122.444745,2.095511,0.974441,0.224643,37.0,14.0,0.0,0.106763,141.93055555555554,5.246111111111111,8.623055555555556
1631705424.0,367518750.0,37.806467,-122.444733,2.048488,0.973602,0.228253,37.0,14.0,0.0,0.100137,141.83333333333334,5.246666666666666,8.623333333333333
1631705425.0,367518750.0,37.806469,-122.444722,2.000274,0.97268,0.232151,37.0,14.0,0.0,0.093686,141.73611111111111,5.247222222222222,8.623611111111112
1631705426.0,367518750.0,37.806471,-122.44471,1.950873,0.971664,0.236366,37.0,14.0,0.0,0.087418,141.63888888888889,5.247777777777777,8.623888888888889
1631705427.0,367518750.0,37.806473,-122.444699,1.900291,0.970543,0.240929,37.0,14.0,0.0,0.081339,141.54166666666666,5.248333333333333,8.624166666666667
1631705428.0,367518750.0,37.806475,-122.444688,1.848536,0.969301,0.245876,37.0,14.0,0.0,0.075459,141.44444444444443,5.248888888888889,8.624444444444444
1631705429.0,367518750.0,37.806477,-122.444678,1.795616,0.967922,0.25125,37.0,14.0,0.0,0.069785,141.34722222222223,5.249444444444444,8.624722222222221
1631705430.0,367518750.0,37.806479,-122.444668,1.74154,0.966385,0.257099,37.0,14.0,0.0,0.064327,141.25,5.25,8.625
1631705431.0,367518750.0,37.806481,-122.444658,1.68632,0.964665,0.263478,37.0,14.0,0.0,0.059098,141.15277777777777,5.250555555555556,8.625277777777779
1631705432.0,367518750.0,37.806483,-122.444648,1.629967,0.962733,0.270453,37.0,14.0,0.0,0.054109,141.05555555555554,5.251111111111111,8.625555555555556
1631705433.0,367518750.0,37.806485,-122.444639,1.572498,0.960552,0.2781,37.0,14.0,0.0,0.049377,140.95833333333334,5.251666666666667,8.625833333333333
1631705434.0,367518750.0,37.806488,-122.44463,1.513931,0.958078,0.286509,37.0,14.0,0.0,0.044918,140.86111111111111,5.252222222222223,8.626111111111111
1631705435.0,367518750.0,37.80649,-122.444622,1.454287,0.955254,0.295787,37.0,14.0,0.0,0.040753,140.76388888888889,5.252777777777778,8.626388888888888
1631705436.0,367518750.0,37.806492,-122.444614,1.393594,0.952012,0.306061,37.0,14.0,0.0,0.036908,140.66666666666666,5.253333333333334,8.626666666666667
1631705437.0,367518750.0,37.806493,-122.444606,1.331882,0.948263,0.317485,37.0,14.0,0.0,0.033411,140.56944444444443,5.253888888888889,8.626944444444444
1631705438.0,367518750.0,37.806495,-122.444598,1.269193,0.943896,0.330242,37.0,14.0,0.0,0.030294,140.47222222222223,5.254444444444444,8.627222222222223
1631705439.0,367518750.0,37.806497,-122.444591,1.205575,0.938765,0.344557,37.0,14.0,0.0,0.027592,140.375,5.255,8.6275
1631705440.0,367518750.0,37.806499,-122.444585,1.14109,0.932679,0.360708,37.0,14.0,0.0,0.025336,140.27777777777777,5.255555555555556,8.627777777777778
1631705441.0,367518750.0,37.806501,-122.444579,1.075818,0.925383,0.379034,37.0,14.0,0.0,0.02355,140.18055555555554,5.256111111111111,8.628055555555555
1631705442.0,367518750.0,37.806503,-122.444573,1.00986,0.916532,0.399961,37.0,14.0,0.0,0.022242,140.08333333333334,5.256666666666667,8.628333333333334
1631705443.0,367518750.0,37.806505,-122.444567,0.943351,0.905653,0.424019,37.0,14.0,0.0,0.021392,139.98611111111111,5.257222222222223,8.62861111111111
1631705444.0,367518750.0,37.806507,-122.444562,0.876469,0.892082,0.451874,37.0,14.0,0.0,0.020954,139.88888888888889,5.257777777777778,8.62888888888889
1631705445.0,367518750.0,37.806509,-122.444558,0.809458,0.874868,0.484361,37.0,14.0,0.0,0.020854,139.79166666666666,5.258333333333333,8.629166666666666
1631705446.0,367518750.0,37.80651,-122.444554,0.742655,0.85263,0.522514,37.0,14.0,0.0,0.021006,139.69444444444443,5.2588888888888885,8.629444444444445
1631705447.0,367518750.0,37.806512,-122.44455,0.676535,0.82332,0.567578,37.0,14.0,0.0,0.021321,139.59722222222223,5.259444444444444,8.629722222222222
1631705448.0,367518750.0,37.806514,-122.444547,0.611788,0.783854,0.620945,37.0,14.0,0.0,0.021718,139.5,5.26,8.63
1631705449.0,367518750.0,37.806516,-122.444544,0.549428,0.729586,0.683889,37.0,14.0,0.0,0.022124,139.40277777777777,5.260555555555555,8.630277777777778
1631705450.0,367518750.0,37.806518,-122.444541,0.490966,0.65363,0.756814,37.0,14.0,0.0,0.022481,139.30555555555554,5.261111111111111,8.630555555555556
1631705451.0,367518750.0,37.806519,-122.44454,0.43865,0.546494,0.837463,37.0,14.0,0.0,0.022741,139.20833333333334,5.261666666666667,8.630833333333333
1631705452.0,367518750.0,37.806521,-122.444538,0.395699,0.39748,0.917611,37.0,14.0,0.0,0.022866,139.11111111111111,5.262222222222222,8.63111111111111
1631705453.0,367518750.0,37.806523,-122.444537,0.366274,0.200939,0.979604,37.0,14.0,0.0,0.022826,139.01388888888889,5.262777777777778,8.631388888888889
1631705454.0,367518750.0,37.806524,-122.444537,0.354652,-0.031949,0.999489,37.0,14.0,0.0,0.022596,138.91666666666666,5.263333333333334,8.631666666666666
1631705455.0,367518750.0,37.806526,-122.444537,0.363424,-0.268301,0.963335,37.0,14.0,0.0,0.022156,138.81944444444443,5.263888888888889,8.631944444444445
1631705456.0,367518750.0,37.806528,-122.444538,0.392045,-0.471704,0.881757,37.0,14.0,0.0,0.021489,138.72222222222223,5.264444444444445,8.632222222222222
1631705457.0,367518750.0,37.806529,-122.444539,0.437378,-0.625541,0.780191,37.0,14.0,0.0,0.020582,138.625,5.265,8.6325
1631705458.0,367518750.0,37.806531,-122.44454,0.495522,-0.733595,0.679586,37.0,14.0,0.0,0.019423,138.52777777777777,5.265555555555555,8.632777777777777
1631705459.0,367518750.0,37.806532,-122.444542,0.563117,-0.807424,0.589972,37.0,14.0,0.0,0.018,138.43055555555554,5.266111111111111,8.633055555555556
1631705460.0,367518750.0,37.806534,-122.444545,0.637697,-0.857902,0.513813,37.0,14.0,0.0,0.016305,138.33333333333334,5.266666666666667,8.633333333333333
1631705461.0,367518750.0,37.806535,-122.444548,0.717569,-0.892926,0.450204,37.0,14.0,0.0,0.01433,138.23611111111111,5.267222222222222,8.633611111111112
1631705462.0,367518750.0,37.806537,-122.444552,0.801589,-0.917723,0.397222,37.0,14.0,0.0,0.012066,138.13888888888889,5.267777777777778,8.633888888888889
1631705463.0,367518750.0,37.806538,-122.444556,0.888981,-0.935659,0.352906,37.0,14.0,0.0,0.009508,138.04166666666666,5.2683333333333335,8.634166666666667
1631705464.0,367518750.0,37.80654,-122.444561,0.97921,-0.948904,0.315566,37.0,14.0,0.0,0.006648,137.94444444444443,5.268888888888889,8.634444444444444
1631705465.0,367518750.0,37.806541,-122.444567,1.0719,-0.958873,0.283837,37.0,14.0,0.0,0.003481,137.84722222222223,5.269444444444444,8.634722222222223
1631705466.0,367518750.0,37.806543,-122.444573,1.0719,-0.958873,0.283837,37.0,14.0,0.0,0.0,137.75,5.27,8.635
