Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635841625.0,367161940.0,37.808227,-122.515923,2.965617,-0.942559,-0.334039,31.0,30.0,9.0,0.95102,42.95833333333333,4.0,7.5680555555555555
1635841626.0,367161940.0,37.808223,-122.515939,2.964796,-0.942525,-0.334136,31.0,30.0,9.0,0.948448,42.95,4.0,7.568333333333333
1635841627.0,367161940.0,37.808218,-122.515955,2.963945,-0.942463,-0.33431,31.0,30.0,9.0,0.945876,42.94166666666666,4.0,7.568611111111111
1635841628.0,367161940.0,37.808214,-122.515972,2.963065,-0.942375,-0.33456,31.0,30.0,9.0,0.943304,42.93333333333334,4.0,7.568888888888889
1635841629.0,367161940.0,37.808209,-122.515988,2.962155,-0.942259,-0.334886,31.0,30.0,9.0,0.940734,42.925,4.0,7.569166666666667
1635841630.0,367161940.0,37.808204,-122.516004,2.961216,-0.942115,-0.335289,31.0,30.0,9.0,0.938165,42.91666666666667,4.0,7.569444444444445
1635841631.0,367161940.0,37.8082,-122.516021,2.960247,-0.941944,-0.335769,31.0,30.0,9.0,0.935596,42.90833333333333,4.0,7.5697222222222225
1635841632.0,367161940.0,37.808195,-122.516037,2.95925,-0.941746,-0.336325,31.0,30.0,9.0,0.933029,42.9,4.0,7.57
1635841633.0,367161940.0,37.808191,-122.516053,2.958225,-0.94152,-0.336957,31.0,30.0,9.0,0.930462,42.891666666666666,4.0,7.570277777777778
1635841634.0,367161940.0,37.808186,-122.51607,2.957172,-0.941266,-0.337667,31.0,30.0,9.0,0.927897,42.88333333333333,4.0,7.570555555555556
1635841635.0,367161940.0,37.808181,-122.516086,2.956092,-0.940983,-0.338453,31.0,30.0,9.0,0.925332,42.875,4.0,7.570833333333333
1635841636.0,367161940.0,37.808177,-122.516102,2.954986,-0.940672,-0.339316,31.0,30.0,9.0,0.922769,42.86666666666667,4.0,7.571111111111112
1635841637.0,367161940.0,37.808172,-122.516119,2.953853,-0.940333,-0.340256,31.0,30.0,9.0,0.920207,42.85833333333333,4.0,7.571388888888888
1635841638.0,367161940.0,37.808168,-122.516135,2.952696,-0.939965,-0.341272,31.0,30.0,9.0,0.917646,42.85,4.0,7.571666666666666
1635841639.0,367161940.0,37.808163,-122.516151,2.951513,-0.939567,-0.342365,31.0,30.0,9.0,0.915086,42.84166666666667,4.0,7.571944444444444
1635841640.0,367161940.0,37.808158,-122.516167,2.950308,-0.93914,-0.343536,31.0,30.0,9.0,0.912528,42.83333333333333,4.0,7.572222222222222
1635841641.0,367161940.0,37.808153,-122.516184,2.949079,-0.938682,-0.344783,31.0,30.0,9.0,0.909971,42.825,4.0,7.5725
1635841642.0,367161940.0,37.808149,-122.5162,2.947829,-0.938195,-0.346107,31.0,30.0,9.0,0.907415,42.81666666666666,4.0,7.572777777777778
1635841643.0,367161940.0,37.808144,-122.516216,2.946559,-0.937677,-0.347508,31.0,30.0,9.0,0.90486,42.80833333333334,4.0,7.573055555555555
1635841644.0,367161940.0,37.808139,-122.516232,2.945268,-0.937128,-0.348986,31.0,30.0,9.0,0.902307,42.8,4.0,7.573333333333333
1635841645.0,367161940.0,37.808135,-122.516248,2.94396,-0.936548,-0.35054,31.0,30.0,9.0,0.899755,42.79166666666667,4.0,7.573611111111111
1635841646.0,367161940.0,37.80813,-122.516265,2.942634,-0.935935,-0.352172,31.0,30.0,9.0,0.897205,42.78333333333333,4.0,7.573888888888889
1635841647.0,367161940.0,37.808125,-122.516281,2.941292,-0.935291,-0.353881,31.0,30.0,9.0,0.894656,42.775,4.0,7.574166666666667
1635841648.0,367161940.0,37.80812,-122.516297,2.939935,-0.934613,-0.355666,31.0,30.0,9.0,0.892109,42.766666666666666,4.0,7.5744444444444445
1635841649.0,367161940.0,37.808115,-122.516313,2.938566,-0.933902,-0.357528,31.0,30.0,9.0,0.889563,42.75833333333333,4.0,7.574722222222222
1635841650.0,367161940.0,37.80811,-122.516329,2.937184,-0.933158,-0.359467,31.0,30.0,9.0,0.887019,42.75,4.0,7.575
1635841651.0,367161940.0,37.808106,-122.516345,2.935792,-0.932379,-0.361483,31.0,30.0,9.0,0.884476,42.74166666666667,4.0,7.575277777777778
1635841652.0,367161940.0,37.808101,-122.516361,2.934392,-0.931565,-0.363575,31.0,30.0,9.0,0.881935,42.73333333333333,4.0,7.575555555555556
1635841653.0,367161940.0,37.808096,-122.516377,2.932984,-0.930716,-0.365744,31.0,30.0,9.0,0.879396,42.725,4.0,7.575833333333334
1635841654.0,367161940.0,37.808091,-122.516393,2.931571,-0.92983,-0.367989,31.0,30.0,9.0,0.876858,42.71666666666667,4.0,7.576111111111111
1635841655.0,367161940.0,37.808086,-122.516409,2.930155,-0.928908,-0.37031,31.0,30.0,9.0,0.874322,42.70833333333333,4.0,7.576388888888889
1635841656.0,367161940.0,37.808081,-122.516425,2.928737,-0.927949,-0.372708,31.0,30.0,9.0,0.871788,42.7,4.0,7.576666666666666
1635841657.0,367161940.0,37.808076,-122.516441,2.927318,-0.926951,-0.375182,31.0,30.0,9.0,0.869256,42.69166666666666,4.0,7.576944444444445
1635841658.0,367161940.0,37.808071,-122.516457,2.925903,-0.925915,-0.377732,31.0,30.0,9.0,0.866726,42.68333333333334,4.0,7.577222222222222
1635841659.0,367161940.0,37.808066,-122.516473,2.924491,-0.924839,-0.380358,31.0,30.0,9.0,0.864198,42.675,4.0,7.5775
1635841660.0,367161940.0,37.80806,-122.516488,2.923085,-0.923724,-0.38306,31.0,30.0,9.0,0.861671,42.66666666666667,4.0,7.5777777777777775
1635841661.0,367161940.0,37.808055,-122.516504,2.921688,-0.922567,-0.385837,31.0,30.0,9.0,0.859146,42.65833333333333,4.0,7.578055555555555
1635841662.0,367161940.0,37.80805,-122.51652,2.920308,-0.921378,-0.388667,31.0,30.0,9.0,0.856624,42.65,4.0,7.578333333333333
1635841663.0,367161940.0,37.808045,-122.516536,2.91897,-0.920194,-0.391463,31.0,30.0,9.0,0.854103,42.641666666666666,4.0,7.578611111111111
1635841664.0,367161940.0,37.808039,-122.516551,2.917679,-0.919024,-0.394202,31.0,30.0,9.0,0.851584,42.63333333333333,4.0,7.578888888888889
1635841665.0,367161940.0,37.808034,-122.516567,2.916435,-0.917869,-0.396885,31.0,30.0,9.0,0.849068,42.625,4.0,7.579166666666667
1635841666.0,367161940.0,37.808029,-122.516583,2.915235,-0.916729,-0.399511,31.0,30.0,9.0,0.846553,42.61666666666667,4.0,7.579444444444444
1635841667.0,367161940.0,37.808023,-122.516599,2.914077,-0.915605,-0.40208,31.0,30.0,9.0,0.84404,42.60833333333333,4.0,7.579722222222222
1635841668.0,367161940.0,37.808018,-122.516614,2.912961,-0.914497,-0.404593,31.0,30.0,9.0,0.841529,42.6,4.0,7.58
1635841669.0,367161940.0,37.808013,-122.51663,2.911886,-0.913406,-0.407049,31.0,30.0,9.0,0.83902,42.59166666666667,4.0,7.580277777777778
1635841670.0,367161940.0,37.808007,-122.516645,2.910848,-0.912333,-0.409449,31.0,30.0,9.0,0.836512,42.58333333333333,4.0,7.580555555555556
1635841671.0,367161940.0,37.808002,-122.516661,2.909848,-0.911278,-0.411793,31.0,30.0,9.0,0.834006,42.575,4.0,7.580833333333333
1635841672.0,367161940.0,37.807996,-122.516676,2.908884,-0.910241,-0.41408,31.0,30.0,9.0,0.831502,42.56666666666666,4.0,7.581111111111111
1635841673.0,367161940.0,37.80799,-122.516692,2.907954,-0.909222,-0.416311,31.0,30.0,9.0,0.828999,42.55833333333334,4.0,7.581388888888889
1635841674.0,367161940.0,37.807985,-122.516707,2.907058,-0.908224,-0.418485,31.0,30.0,9.0,0.826499,42.55,4.0,7.581666666666667
1635841675.0,367161940.0,37.807979,-122.516723,2.906194,-0.907245,-0.420604,31.0,30.0,9.0,0.823999,42.54166666666667,4.0,7.581944444444445
1635841676.0,367161940.0,37.807974,-122.516738,2.90536,-0.906286,-0.422666,31.0,30.0,9.0,0.821501,42.53333333333333,4.0,7.582222222222223
1635841677.0,367161940.0,37.807968,-122.516754,2.904556,-0.905347,-0.424672,31.0,30.0,9.0,0.819005,42.525,4.0,7.5825
1635841678.0,367161940.0,37.807962,-122.516769,2.903781,-0.90443,-0.426622,31.0,30.0,9.0,0.81651,42.516666666666666,4.0,7.582777777777777
1635841679.0,367161940.0,37.807956,-122.516784,2.903033,-0.903534,-0.428516,31.0,30.0,9.0,0.814017,42.50833333333333,4.0,7.583055555555555
1635841680.0,367161940.0,37.807951,-122.5168,2.902311,-0.90266,-0.430354,31.0,30.0,9.0,0.811525,42.5,4.0,7.583333333333333
1635841681.0,367161940.0,37.807945,-122.516815,2.901614,-0.901808,-0.432136,31.0,30.0,9.0,0.809034,42.49166666666667,4.0,7.583611111111111
1635841682.0,367161940.0,37.807939,-122.51683,2.900942,-0.900979,-0.433862,31.0,30.0,9.0,0.806545,42.48333333333333,4.0,7.583888888888889
1635841683.0,367161940.0,37.807933,-122.516846,2.900292,-0.900173,-0.435533,31.0,30.0,9.0,0.804057,42.475,4.0,7.584166666666666
1635841684.0,367161940.0,37.807927,-122.516861,2.899665,-0.899389,-0.437148,31.0,30.0,9.0,0.801571,42.46666666666667,4.0,7.584444444444444
1635841685.0,367161940.0,37.807922,-122.516876,2.899059,-0.89863,-0.438708,31.0,30.0,9.0,0.799085,42.45833333333333,4.0,7.584722222222222
1635841686.0,367161940.0,37.807916,-122.516892,2.898473,-0.897894,-0.440212,31.0,30.0,9.0,0.796601,42.45,4.0,7.585
1635841687.0,367161940.0,37.80791,-122.516907,2.897906,-0.897182,-0.44166,31.0,30.0,9.0,0.794118,42.44166666666666,4.0,7.585277777777778
1635841688.0,367161940.0,37.807904,-122.516922,2.897358,-0.896495,-0.443054,31.0,30.0,9.0,0.791636,42.43333333333334,4.0,7.585555555555556
1635841689.0,367161940.0,37.807898,-122.516937,2.896828,-0.895833,-0.444391,31.0,30.0,9.0,0.789155,42.425,4.0,7.585833333333333
1635841690.0,367161940.0,37.807892,-122.516952,2.896315,-0.895195,-0.445674,31.0,30.0,9.0,0.786675,42.41666666666667,4.0,7.586111111111111
1635841691.0,367161940.0,37.807886,-122.516968,2.895818,-0.894583,-0.446902,31.0,30.0,9.0,0.784196,42.40833333333333,4.0,7.586388888888889
1635841692.0,367161940.0,37.80788,-122.516983,2.895336,-0.893996,-0.448074,31.0,30.0,9.0,0.781718,42.4,4.0,7.586666666666667
1635841693.0,367161940.0,37.807874,-122.516998,2.894869,-0.893436,-0.449191,31.0,30.0,9.0,0.779242,42.391666666666666,4.0,7.586944444444445
1635841694.0,367161940.0,37.807868,-122.517013,2.894416,-0.892901,-0.450254,31.0,30.0,9.0,0.776766,42.38333333333333,4.0,7.5872222222222225
1635841695.0,367161940.0,37.807862,-122.517028,2.893976,-0.892392,-0.451261,31.0,30.0,9.0,0.774291,42.375,4.0,7.5875
1635841696.0,367161940.0,37.807856,-122.517043,2.89355,-0.891909,-0.452214,31.0,30.0,9.0,0.771817,42.36666666666667,4.0,7.587777777777777
1635841697.0,367161940.0,37.80785,-122.517059,2.893135,-0.891454,-0.453112,31.0,30.0,9.0,0.769343,42.35833333333333,4.0,7.588055555555556
1635841698.0,367161940.0,37.807844,-122.517074,2.892733,-0.891025,-0.453955,31.0,30.0,9.0,0.766871,42.35,4.0,7.588333333333333
1635841699.0,367161940.0,37.807838,-122.517089,2.892341,-0.890623,-0.454743,31.0,30.0,9.0,0.764399,42.34166666666667,4.0,7.588611111111111
1635841700.0,367161940.0,37.807832,-122.517104,2.891961,-0.890248,-0.455477,31.0,30.0,9.0,0.761928,42.33333333333333,4.0,7.588888888888889
1635841701.0,367161940.0,37.807826,-122.517119,2.891591,-0.8899,-0.456156,31.0,30.0,9.0,0.759457,42.325,4.0,7.589166666666666
1635841702.0,367161940.0,37.807819,-122.517134,2.89123,-0.88958,-0.45678,31.0,30.0,9.0,0.756988,42.31666666666666,4.0,7.589444444444444
1635841703.0,367161940.0,37.807813,-122.517149,2.89088,-0.889287,-0.45735,31.0,30.0,9.0,0.754519,42.30833333333334,4.0,7.589722222222222
1635841704.0,367161940.0,37.807807,-122.517164,2.890538,-0.889022,-0.457865,31.0,30.0,9.0,0.75205,42.3,4.0,7.59
1635841705.0,367161940.0,37.807801,-122.517179,2.890205,-0.888784,-0.458326,31.0,30.0,9.0,0.749582,42.29166666666667,4.0,7.590277777777778
1635841706.0,367161940.0,37.807795,-122.517194,2.889882,-0.888575,-0.458732,31.0,30.0,9.0,0.747115,42.28333333333333,4.0,7.5905555555555555
1635841707.0,367161940.0,37.807789,-122.517209,2.889566,-0.888393,-0.459084,31.0,30.0,9.0,0.744648,42.275,4.0,7.590833333333333
1635841708.0,367161940.0,37.807783,-122.517224,2.889259,-0.888239,-0.459381,31.0,30.0,9.0,0.742181,42.266666666666666,4.0,7.591111111111111
1635841709.0,367161940.0,37.807777,-122.517239,2.888959,-0.888114,-0.459624,31.0,30.0,9.0,0.739715,42.25833333333333,4.0,7.591388888888889
1635841710.0,367161940.0,37.80777,-122.517254,2.888668,-0.888016,-0.459812,31.0,30.0,9.0,0.737249,42.25,4.0,7.591666666666667
1635841711.0,367161940.0,37.807764,-122.517269,2.888384,-0.887947,-0.459946,31.0,30.0,9.0,0.734784,42.24166666666667,4.0,7.591944444444445
1635841712.0,367161940.0,37.807758,-122.517284,2.888108,-0.887906,-0.460026,31.0,30.0,9.0,0.732319,42.23333333333333,4.0,7.592222222222222
1635841713.0,367161940.0,37.807752,-122.517299,2.88784,-0.887893,-0.460051,31.0,30.0,9.0,0.729854,42.225,4.0,7.5925
1635841714.0,367161940.0,37.807746,-122.517314,2.887579,-0.887908,-0.460021,31.0,30.0,9.0,0.72739,42.21666666666667,4.0,7.592777777777778
1635841715.0,367161940.0,37.80774,-122.517329,2.887326,-0.887951,-0.459937,31.0,30.0,9.0,0.724925,42.20833333333333,4.0,7.593055555555556
1635841716.0,367161940.0,37.807734,-122.517344,2.88708,-0.888023,-0.459799,31.0,30.0,9.0,0.722461,42.2,4.0,7.593333333333334
1635841717.0,367161940.0,37.807727,-122.517359,2.886842,-0.888123,-0.459606,31.0,30.0,9.0,0.719997,42.19166666666666,4.0,7.593611111111111
1635841718.0,367161940.0,37.807721,-122.517374,2.886613,-0.888251,-0.459358,31.0,30.0,9.0,0.717533,42.18333333333334,4.0,7.593888888888889
1635841719.0,367161940.0,37.807715,-122.517389,2.886391,-0.888407,-0.459056,31.0,30.0,9.0,0.71507,42.175,4.0,7.594166666666666
1635841720.0,367161940.0,37.807709,-122.517404,2.886177,-0.888592,-0.458699,31.0,30.0,9.0,0.712606,42.16666666666667,4.0,7.594444444444444
1635841721.0,367161940.0,37.807703,-122.517419,2.885972,-0.888804,-0.458287,31.0,30.0,9.0,0.710142,42.15833333333333,4.0,7.594722222222222
1635841722.0,367161940.0,37.807697,-122.517434,2.885775,-0.889044,-0.457821,31.0,30.0,9.0,0.707678,42.15,4.0,7.595
1635841723.0,367161940.0,37.807691,-122.517449,2.885588,-0.889313,-0.4573,31.0,30.0,9.0,0.705214,42.141666666666666,4.0,7.595277777777778
1635841724.0,367161940.0,37.807684,-122.517465,2.885409,-0.889609,-0.456724,31.0,30.0,9.0,0.70275,42.13333333333333,4.0,7.595555555555555
1635841725.0,367161940.0,37.807678,-122.51748,2.885241,-0.889932,-0.456093,31.0,30.0,9.0,0.700286,42.125,4.0,7.595833333333333
1635841726.0,367161940.0,37.807672,-122.517495,2.885082,-0.890283,-0.455407,31.0,30.0,9.0,0.697822,42.11666666666667,4.0,7.596111111111111
1635841727.0,367161940.0,37.807666,-122.51751,2.884934,-0.890662,-0.454666,31.0,30.0,9.0,0.695357,42.10833333333333,4.0,7.596388888888889
1635841728.0,367161940.0,37.80766,-122.517525,2.884796,-0.891068,-0.45387,31.0,30.0,9.0,0.692893,42.1,4.0,7.596666666666667
1635841729.0,367161940.0,37.807654,-122.51754,2.88467,-0.891501,-0.453019,31.0,30.0,9.0,0.690428,42.09166666666667,4.0,7.5969444444444445
1635841730.0,367161940.0,37.807648,-122.517555,2.884555,-0.891961,-0.452112,31.0,30.0,9.0,0.687962,42.08333333333333,4.0,7.597222222222222
1635841731.0,367161940.0,37.807642,-122.51757,2.884453,-0.892448,-0.451151,31.0,30.0,9.0,0.685497,42.075,4.0,7.5975
1635841732.0,367161940.0,37.807636,-122.517585,2.884364,-0.892961,-0.450133,31.0,30.0,9.0,0.683031,42.06666666666666,4.0,7.597777777777778
1635841733.0,367161940.0,37.80763,-122.5176,2.884318,-0.893496,-0.449072,31.0,30.0,9.0,0.680564,42.05833333333334,4.0,7.598055555555556
1635841734.0,367161940.0,37.807624,-122.517615,2.884436,-0.894028,-0.448011,31.0,30.0,9.0,0.678098,42.05,4.0,7.598333333333334
1635841735.0,367161940.0,37.807618,-122.51763,2.884746,-0.894553,-0.446961,31.0,30.0,9.0,0.67563,42.04166666666667,4.0,7.598611111111111
1635841736.0,367161940.0,37.807612,-122.517645,2.885248,-0.895071,-0.445923,31.0,30.0,9.0,0.673162,42.03333333333333,4.0,7.598888888888889
1635841737.0,367161940.0,37.807606,-122.51766,2.885944,-0.895581,-0.444898,31.0,30.0,9.0,0.670693,42.025,4.0,7.599166666666667
1635841738.0,367161940.0,37.8076,-122.517676,2.886831,-0.896084,-0.443885,31.0,30.0,9.0,0.668222,42.016666666666666,4.0,7.599444444444444
1635841739.0,367161940.0,37.807594,-122.517691,2.887911,-0.896579,-0.442884,31.0,30.0,9.0,0.665751,42.00833333333333,4.0,7.599722222222223
1635841740.0,367161940.0,37.807588,-122.517706,2.889183,-0.897066,-0.441897,31.0,30.0,9.0,0.663278,42.0,4.0,7.6
1635841741.0,367161940.0,37.807582,-122.517721,2.890646,-0.897545,-0.440922,31.0,30.0,9.0,0.660804,41.99166666666667,4.0,7.6002777777777775
1635841742.0,367161940.0,37.807577,-122.517736,2.892302,-0.898017,-0.43996,31.0,30.0,9.0,0.658328,41.98333333333333,4.0,7.600555555555555
1635841743.0,367161940.0,37.807571,-122.517751,2.894149,-0.898481,-0.439012,31.0,30.0,9.0,0.65585,41.975,4.0,7.600833333333333
1635841744.0,367161940.0,37.807565,-122.517767,2.896188,-0.898937,-0.438078,31.0,30.0,9.0,0.65337,41.96666666666667,4.0,7.601111111111111
1635841745.0,367161940.0,37.807559,-122.517782,2.898418,-0.899385,-0.437157,31.0,30.0,9.0,0.650888,41.95833333333333,4.0,7.601388888888889
1635841746.0,367161940.0,37.807553,-122.517797,2.90084,-0.899826,-0.43625,31.0,30.0,9.0,0.648404,41.95,4.0,7.601666666666667
1635841747.0,367161940.0,37.807547,-122.517812,2.903452,-0.900258,-0.435357,31.0,30.0,9.0,0.645917,41.94166666666666,4.0,7.601944444444444
1635841748.0,367161940.0,37.807541,-122.517828,2.906256,-0.900682,-0.434478,31.0,30.0,9.0,0.643427,41.93333333333334,4.0,7.602222222222222
1635841749.0,367161940.0,37.807535,-122.517843,2.90925,-0.901099,-0.433614,31.0,30.0,9.0,0.640935,41.925,4.0,7.6025
1635841750.0,367161940.0,37.80753,-122.517858,2.912435,-0.901507,-0.432764,31.0,30.0,9.0,0.63844,41.91666666666667,4.0,7.602777777777778
1635841751.0,367161940.0,37.807524,-122.517874,2.915811,-0.901908,-0.431929,31.0,30.0,9.0,0.635941,41.90833333333333,4.0,7.603055555555556
1635841752.0,367161940.0,37.807518,-122.517889,2.919377,-0.9023,-0.431108,31.0,30.0,9.0,0.63344,41.9,4.0,7.603333333333333
1635841753.0,367161940.0,37.807512,-122.517905,2.923134,-0.902685,-0.430303,31.0,30.0,9.0,0.630935,41.891666666666666,4.0,7.603611111111111
1635841754.0,367161940.0,37.807506,-122.51792,2.927081,-0.903061,-0.429513,31.0,30.0,9.0,0.628426,41.88333333333333,4.0,7.603888888888889
1635841755.0,367161940.0,37.807501,-122.517936,2.931218,-0.903429,-0.428737,31.0,30.0,9.0,0.625914,41.875,4.0,7.604166666666667
1635841756.0,367161940.0,37.807495,-122.517951,2.935545,-0.903789,-0.427977,31.0,30.0,9.0,0.623398,41.86666666666667,4.0,7.604444444444445
1635841757.0,367161940.0,37.807489,-122.517967,2.940061,-0.904142,-0.427233,31.0,30.0,9.0,0.620878,41.85833333333333,4.0,7.604722222222223
1635841758.0,367161940.0,37.807483,-122.517982,2.944768,-0.904486,-0.426504,31.0,30.0,9.0,0.618354,41.85,4.0,7.605
1635841759.0,367161940.0,37.807477,-122.517998,2.949664,-0.904822,-0.42579,31.0,30.0,9.0,0.615825,41.84166666666667,4.0,7.605277777777777
1635841760.0,367161940.0,37.807471,-122.518013,2.95475,-0.90515,-0.425092,31.0,30.0,9.0,0.613292,41.83333333333333,4.0,7.605555555555555
1635841761.0,367161940.0,37.807466,-122.518029,2.960025,-0.90547,-0.424409,31.0,30.0,9.0,0.610754,41.825,4.0,7.605833333333333
1635841762.0,367161940.0,37.80746,-122.518045,2.965489,-0.905783,-0.423743,31.0,30.0,9.0,0.608211,41.81666666666666,4.0,7.606111111111111
1635841763.0,367161940.0,37.807454,-122.518061,2.971143,-0.906087,-0.423092,31.0,30.0,9.0,0.605664,41.80833333333334,4.0,7.606388888888889
1635841764.0,367161940.0,37.807448,-122.518076,2.976986,-0.906383,-0.422457,31.0,30.0,9.0,0.603111,41.8,4.0,7.606666666666666
1635841765.0,367161940.0,37.807442,-122.518092,2.983017,-0.906671,-0.421837,31.0,30.0,9.0,0.600553,41.79166666666667,4.0,7.606944444444444
1635841766.0,367161940.0,37.807437,-122.518108,2.989238,-0.906952,-0.421234,31.0,30.0,9.0,0.59799,41.78333333333333,4.0,7.607222222222222
1635841767.0,367161940.0,37.807431,-122.518124,2.995647,-0.907224,-0.420647,31.0,30.0,9.0,0.595421,41.775,4.0,7.6075
1635841768.0,367161940.0,37.807425,-122.51814,3.002245,-0.907489,-0.420075,31.0,30.0,9.0,0.592846,41.766666666666666,4.0,7.607777777777778
1635841769.0,367161940.0,37.807419,-122.518156,3.009032,-0.907746,-0.41952,31.0,30.0,9.0,0.590266,41.75833333333333,4.0,7.608055555555556
1635841770.0,367161940.0,37.807413,-122.518172,3.016007,-0.907995,-0.418981,31.0,30.0,9.0,0.587679,41.75,4.0,7.608333333333333
1635841771.0,367161940.0,37.807407,-122.518188,3.023171,-0.908237,-0.418457,31.0,30.0,9.0,0.585086,41.74166666666667,4.0,7.608611111111111
1635841772.0,367161940.0,37.807402,-122.518204,3.030523,-0.90847,-0.41795,31.0,30.0,9.0,0.582487,41.73333333333333,4.0,7.608888888888889
1635841773.0,367161940.0,37.807396,-122.51822,3.038063,-0.908696,-0.417458,31.0,30.0,9.0,0.579881,41.725,4.0,7.609166666666667
1635841774.0,367161940.0,37.80739,-122.518236,3.045792,-0.908914,-0.416983,31.0,30.0,9.0,0.577269,41.71666666666667,4.0,7.609444444444445
1635841775.0,367161940.0,37.807384,-122.518252,3.053708,-0.909125,-0.416523,31.0,30.0,9.0,0.57465,41.70833333333333,4.0,7.6097222222222225
1635841776.0,367161940.0,37.807378,-122.518269,3.061813,-0.909328,-0.41608,31.0,30.0,9.0,0.572023,41.7,4.0,7.61
1635841777.0,367161940.0,37.807372,-122.518285,3.070105,-0.909524,-0.415652,31.0,30.0,9.0,0.56939,41.69166666666666,4.0,7.610277777777778
1635841778.0,367161940.0,37.807366,-122.518301,3.078586,-0.909712,-0.41524,31.0,30.0,9.0,0.566749,41.68333333333334,4.0,7.610555555555555
1635841779.0,367161940.0,37.80736,-122.518318,3.087254,-0.909893,-0.414844,31.0,30.0,9.0,0.564101,41.675,4.0,7.610833333333334
1635841780.0,367161940.0,37.807354,-122.518334,3.09611,-0.910066,-0.414463,31.0,30.0,9.0,0.561446,41.66666666666667,4.0,7.611111111111111
1635841781.0,367161940.0,37.807348,-122.518351,3.105153,-0.910232,-0.414098,31.0,30.0,9.0,0.558782,41.65833333333333,4.0,7.611388888888888
1635841782.0,367161940.0,37.807343,-122.518367,3.114385,-0.910391,-0.413749,31.0,30.0,9.0,0.556111,41.65,4.0,7.611666666666666
1635841783.0,367161940.0,37.807337,-122.518384,3.123804,-0.910542,-0.413416,31.0,30.0,9.0,0.553432,41.641666666666666,4.0,7.611944444444444
1635841784.0,367161940.0,37.807331,-122.5184,3.13341,-0.910687,-0.413098,31.0,30.0,9.0,0.550744,41.63333333333333,4.0,7.612222222222222
1635841785.0,367161940.0,37.807325,-122.518417,3.143204,-0.910824,-0.412795,31.0,30.0,9.0,0.548048,41.625,4.0,7.6125
1635841786.0,367161940.0,37.807319,-122.518434,3.153185,-0.910954,-0.412508,31.0,30.0,9.0,0.545343,41.61666666666667,4.0,7.612777777777778
