Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622643121.0,368182220.0,37.806438,-122.498072,7.512906,0.872344,0.488892,36.0,15.0,5.0,0.945695,307.3222222222222,4.950833333333334,10.0
1622643122.0,368182220.0,37.806455,-122.498034,7.512701,0.872847,0.487994,36.0,15.0,5.0,0.942675,307.3111111111112,4.951666666666667,10.0
1622643123.0,368182220.0,37.806472,-122.497995,7.512526,0.873352,0.48709,36.0,15.0,5.0,0.939655,307.3,4.9525,10.0
1622643124.0,368182220.0,37.806489,-122.497957,7.512382,0.873859,0.486179,36.0,15.0,5.0,0.936634,307.2888888888889,4.953333333333333,10.0
1622643125.0,368182220.0,37.806506,-122.497918,7.512268,0.87437,0.48526,36.0,15.0,5.0,0.933613,307.27777777777777,4.954166666666667,10.0
1622643126.0,368182220.0,37.806523,-122.49788,7.512184,0.874882,0.484336,36.0,15.0,5.0,0.930592,307.26666666666665,4.955,10.0
1622643127.0,368182220.0,37.80654,-122.497841,7.512131,0.875398,0.483404,36.0,15.0,5.0,0.92757,307.2555555555556,4.9558333333333335,10.0
1622643128.0,368182220.0,37.806556,-122.497803,7.512109,0.875915,0.482465,36.0,15.0,5.0,0.924548,307.24444444444447,4.956666666666667,10.0
1622643129.0,368182220.0,37.806573,-122.497764,7.512119,0.876435,0.48152,36.0,15.0,5.0,0.921525,307.2333333333333,4.9575,10.0
1622643130.0,368182220.0,37.80659,-122.497726,7.512159,0.876958,0.480567,36.0,15.0,5.0,0.918502,307.22222222222223,4.958333333333333,10.0
1622643131.0,368182220.0,37.806607,-122.497687,7.512232,0.877483,0.479608,36.0,15.0,5.0,0.915478,307.2111111111111,4.9591666666666665,10.0
1622643132.0,368182220.0,37.806623,-122.497649,7.512335,0.87801,0.478643,36.0,15.0,5.0,0.912454,307.2,4.96,10.0
1622643133.0,368182220.0,37.80664,-122.49761,7.512469,0.878536,0.477677,36.0,15.0,5.0,0.90943,307.18888888888887,4.960833333333333,10.0
1622643134.0,368182220.0,37.806657,-122.497571,7.512621,0.879044,0.47674,36.0,15.0,5.0,0.906405,307.1777777777778,4.961666666666667,10.0
1622643135.0,368182220.0,37.806673,-122.497533,7.512789,0.879532,0.475839,36.0,15.0,5.0,0.903379,307.1666666666667,4.9625,10.0
1622643136.0,368182220.0,37.80669,-122.497494,7.512972,0.88,0.474975,36.0,15.0,5.0,0.900353,307.1555555555556,4.963333333333333,10.0
1622643137.0,368182220.0,37.806706,-122.497455,7.513169,0.880446,0.474146,36.0,15.0,5.0,0.897327,307.14444444444445,4.964166666666666,10.0
1622643138.0,368182220.0,37.806723,-122.497417,7.513379,0.880873,0.473353,36.0,15.0,5.0,0.8943,307.1333333333333,4.965,10.0
1622643139.0,368182220.0,37.806739,-122.497378,7.513602,0.881279,0.472597,36.0,15.0,5.0,0.891273,307.1222222222222,4.965833333333333,10.0
1622643140.0,368182220.0,37.806756,-122.497339,7.513835,0.881664,0.471877,36.0,15.0,5.0,0.888245,307.1111111111111,4.966666666666667,10.0
1622643141.0,368182220.0,37.806772,-122.4973,7.51408,0.88203,0.471194,36.0,15.0,5.0,0.885217,307.1,4.9675,10.0
1622643142.0,368182220.0,37.806788,-122.497261,7.514334,0.882375,0.470546,36.0,15.0,5.0,0.882188,307.0888888888889,4.968333333333334,10.0
1622643143.0,368182220.0,37.806805,-122.497223,7.514597,0.882701,0.469935,36.0,15.0,5.0,0.87916,307.0777777777778,4.969166666666666,10.0
1622643144.0,368182220.0,37.806821,-122.497184,7.514869,0.883006,0.469361,36.0,15.0,5.0,0.876131,307.06666666666666,4.97,10.0
1622643145.0,368182220.0,37.806837,-122.497145,7.515149,0.883292,0.468823,36.0,15.0,5.0,0.873101,307.05555555555554,4.970833333333333,10.0
1622643146.0,368182220.0,37.806854,-122.497106,7.515437,0.883558,0.468322,36.0,15.0,5.0,0.870071,307.0444444444444,4.971666666666667,10.0
1622643147.0,368182220.0,37.80687,-122.497067,7.515731,0.883804,0.467857,36.0,15.0,5.0,0.867041,307.03333333333336,4.9725,10.0
1622643148.0,368182220.0,37.806886,-122.497028,7.516032,0.884031,0.467428,36.0,15.0,5.0,0.864011,307.02222222222224,4.973333333333334,10.0
1622643149.0,368182220.0,37.806902,-122.496989,7.516339,0.884238,0.467037,36.0,15.0,5.0,0.86098,307.0111111111111,4.974166666666667,10.0
1622643150.0,368182220.0,37.806919,-122.49695,7.516651,0.884425,0.466682,36.0,15.0,5.0,0.857949,307.0,4.975,10.0
1622643151.0,368182220.0,37.806935,-122.496911,7.516968,0.884593,0.466363,36.0,15.0,5.0,0.854918,306.9888888888889,4.975833333333333,10.0
1622643152.0,368182220.0,37.806951,-122.496873,7.51729,0.884742,0.466081,36.0,15.0,5.0,0.851887,306.97777777777776,4.976666666666667,10.0
1622643153.0,368182220.0,37.806967,-122.496834,7.517617,0.884871,0.465836,36.0,15.0,5.0,0.848855,306.96666666666664,4.9775,10.0
1622643154.0,368182220.0,37.806984,-122.496795,7.517948,0.884981,0.465628,36.0,15.0,5.0,0.845823,306.9555555555556,4.9783333333333335,10.0
1622643155.0,368182220.0,37.807,-122.496756,7.518283,0.885071,0.465456,36.0,15.0,5.0,0.842792,306.94444444444446,4.979166666666667,10.0
1622643156.0,368182220.0,37.807016,-122.496717,7.518621,0.885142,0.465321,36.0,15.0,5.0,0.839759,306.93333333333334,4.98,10.0
1622643157.0,368182220.0,37.807032,-122.496678,7.518964,0.885194,0.465223,36.0,15.0,5.0,0.836727,306.9222222222222,4.980833333333333,10.0
1622643158.0,368182220.0,37.807048,-122.496639,7.51931,0.885226,0.465161,36.0,15.0,5.0,0.833695,306.9111111111111,4.9816666666666665,10.0
1622643159.0,368182220.0,37.807065,-122.4966,7.51966,0.885239,0.465136,36.0,15.0,5.0,0.830662,306.9,4.9825,10.0
1622643160.0,368182220.0,37.807081,-122.496561,7.520013,0.885233,0.465148,36.0,15.0,5.0,0.827629,306.8888888888889,4.983333333333333,10.0
1622643161.0,368182220.0,37.807097,-122.496522,7.520369,0.885207,0.465196,36.0,15.0,5.0,0.824597,306.8777777777778,4.984166666666667,10.0
1622643162.0,368182220.0,37.807113,-122.496483,7.520729,0.885163,0.465282,36.0,15.0,5.0,0.821564,306.8666666666667,4.985,10.0
1622643163.0,368182220.0,37.807129,-122.496444,7.521093,0.885099,0.465403,36.0,15.0,5.0,0.818531,306.85555555555555,4.985833333333334,10.0
1622643164.0,368182220.0,37.807145,-122.496405,7.521461,0.885015,0.465562,36.0,15.0,5.0,0.815498,306.84444444444443,4.986666666666666,10.0
1622643165.0,368182220.0,37.807162,-122.496366,7.521833,0.884913,0.465757,36.0,15.0,5.0,0.812465,306.8333333333333,4.9875,10.0
1622643166.0,368182220.0,37.807178,-122.496327,7.522208,0.884791,0.465989,36.0,15.0,5.0,0.809432,306.8222222222222,4.988333333333333,10.0
1622643167.0,368182220.0,37.807194,-122.496288,7.522588,0.884649,0.466257,36.0,15.0,5.0,0.806399,306.8111111111112,4.989166666666667,10.0
1622643168.0,368182220.0,37.80721,-122.496249,7.522973,0.884488,0.466562,36.0,15.0,5.0,0.803366,306.8,4.99,10.0
1622643169.0,368182220.0,37.807227,-122.49621,7.523363,0.884308,0.466904,36.0,15.0,5.0,0.800333,306.7888888888889,4.990833333333334,10.0
1622643170.0,368182220.0,37.807243,-122.496171,7.523758,0.884108,0.467282,36.0,15.0,5.0,0.7973,306.77777777777777,4.991666666666667,10.0
1622643171.0,368182220.0,37.807259,-122.496132,7.52416,0.883889,0.467696,36.0,15.0,5.0,0.794267,306.76666666666665,4.9925,10.0
1622643172.0,368182220.0,37.807275,-122.496093,7.524567,0.88365,0.468147,36.0,15.0,5.0,0.791234,306.7555555555556,4.993333333333333,10.0
1622643173.0,368182220.0,37.807292,-122.496054,7.524981,0.883392,0.468635,36.0,15.0,5.0,0.788201,306.74444444444447,4.994166666666667,10.0
1622643174.0,368182220.0,37.807308,-122.496015,7.525402,0.883114,0.469159,36.0,15.0,5.0,0.785168,306.7333333333333,4.995,10.0
1622643175.0,368182220.0,37.807324,-122.495976,7.525831,0.882816,0.469719,36.0,15.0,5.0,0.782135,306.72222222222223,4.995833333333334,10.0
1622643176.0,368182220.0,37.807341,-122.495937,7.526268,0.882498,0.470315,36.0,15.0,5.0,0.779103,306.7111111111111,4.996666666666667,10.0
1622643177.0,368182220.0,37.807357,-122.495899,7.526714,0.882161,0.470948,36.0,15.0,5.0,0.77607,306.7,4.9975000000000005,10.0
1622643178.0,368182220.0,37.807373,-122.49586,7.52717,0.881803,0.471617,36.0,15.0,5.0,0.773038,306.68888888888887,4.998333333333333,10.0
1622643179.0,368182220.0,37.80739,-122.495821,7.527636,0.881426,0.472322,36.0,15.0,5.0,0.770005,306.6777777777778,4.9991666666666665,10.0
1622643180.0,368182220.0,37.807406,-122.495782,7.528114,0.881028,0.473063,36.0,15.0,5.0,0.766973,306.6666666666667,5.0,10.0
1622643181.0,368182220.0,37.807423,-122.495743,7.528603,0.880611,0.47384,36.0,15.0,5.0,0.763941,306.6555555555556,5.0008333333333335,10.0
1622643182.0,368182220.0,37.807439,-122.495704,7.529105,0.880173,0.474654,36.0,15.0,5.0,0.760909,306.64444444444445,5.001666666666667,10.0
1622643183.0,368182220.0,37.807456,-122.495666,7.529621,0.879714,0.475503,36.0,15.0,5.0,0.757878,306.6333333333333,5.0025,10.0
1622643184.0,368182220.0,37.807472,-122.495627,7.530151,0.879235,0.476388,36.0,15.0,5.0,0.754846,306.6222222222222,5.003333333333334,10.0
1622643185.0,368182220.0,37.807489,-122.495588,7.530696,0.878736,0.477308,36.0,15.0,5.0,0.751815,306.6111111111111,5.004166666666666,10.0
1622643186.0,368182220.0,37.807506,-122.495549,7.531258,0.878216,0.478265,36.0,15.0,5.0,0.748784,306.6,5.005,10.0
1622643187.0,368182220.0,37.807522,-122.49551,7.531837,0.877675,0.479257,36.0,15.0,5.0,0.745753,306.5888888888889,5.005833333333333,10.0
1622643188.0,368182220.0,37.807539,-122.495472,7.532435,0.877113,0.480284,36.0,15.0,5.0,0.742723,306.5777777777778,5.006666666666667,10.0
1622643189.0,368182220.0,37.807556,-122.495433,7.533052,0.87653,0.481347,36.0,15.0,5.0,0.739692,306.56666666666666,5.0075,10.0
1622643190.0,368182220.0,37.807572,-122.495394,7.53369,0.875926,0.482445,36.0,15.0,5.0,0.736662,306.55555555555554,5.008333333333333,10.0
1622643191.0,368182220.0,37.807589,-122.495356,7.53435,0.875301,0.483579,36.0,15.0,5.0,0.733633,306.5444444444444,5.009166666666667,10.0
1622643192.0,368182220.0,37.807606,-122.495317,7.535033,0.874654,0.484747,36.0,15.0,5.0,0.730603,306.53333333333336,5.01,10.0
1622643193.0,368182220.0,37.807623,-122.495279,7.53574,0.873986,0.485951,36.0,15.0,5.0,0.727574,306.52222222222224,5.010833333333333,10.0
1622643194.0,368182220.0,37.80764,-122.49524,7.536468,0.873301,0.487181,36.0,15.0,5.0,0.724545,306.5111111111111,5.011666666666667,10.0
1622643195.0,368182220.0,37.807657,-122.495201,7.537194,0.872618,0.488403,36.0,15.0,5.0,0.721516,306.5,5.0125,10.0
1622643196.0,368182220.0,37.807674,-122.495163,7.537913,0.871942,0.489609,36.0,15.0,5.0,0.718488,306.4888888888889,5.013333333333334,10.0
1622643197.0,368182220.0,37.807691,-122.495124,7.538625,0.871273,0.490798,36.0,15.0,5.0,0.71546,306.47777777777776,5.014166666666666,10.0
1622643198.0,368182220.0,37.807708,-122.495086,7.539328,0.870612,0.491971,36.0,15.0,5.0,0.712432,306.46666666666664,5.015000000000001,10.0
1622643199.0,368182220.0,37.807725,-122.495048,7.540023,0.869958,0.493127,36.0,15.0,5.0,0.709405,306.4555555555556,5.015833333333333,10.0
1622643200.0,368182220.0,37.807743,-122.495009,7.540708,0.86931,0.494266,36.0,15.0,5.0,0.706378,306.44444444444446,5.016666666666667,10.0
1622643201.0,368182220.0,37.80776,-122.494971,7.541383,0.868671,0.49539,36.0,15.0,5.0,0.703351,306.43333333333334,5.0175,10.0
1622643202.0,368182220.0,37.807777,-122.494932,7.542049,0.868038,0.496497,36.0,15.0,5.0,0.700325,306.4222222222222,5.0183333333333335,10.0
1622643203.0,368182220.0,37.807794,-122.494894,7.542703,0.867414,0.497588,36.0,15.0,5.0,0.697299,306.4111111111111,5.019166666666667,10.0
1622643204.0,368182220.0,37.807812,-122.494856,7.543346,0.866796,0.498662,36.0,15.0,5.0,0.694273,306.4,5.02,10.0
1622643205.0,368182220.0,37.807829,-122.494817,7.543978,0.866187,0.499721,36.0,15.0,5.0,0.691248,306.3888888888889,5.020833333333334,10.0
1622643206.0,368182220.0,37.807847,-122.494779,7.544597,0.865584,0.500763,36.0,15.0,5.0,0.688222,306.3777777777778,5.0216666666666665,10.0
1622643207.0,368182220.0,37.807864,-122.494741,7.545203,0.86499,0.501789,36.0,15.0,5.0,0.685198,306.3666666666667,5.0225,10.0
1622643208.0,368182220.0,37.807882,-122.494703,7.545796,0.864403,0.5028,36.0,15.0,5.0,0.682173,306.35555555555555,5.023333333333333,10.0
1622643209.0,368182220.0,37.807899,-122.494665,7.546375,0.863824,0.503794,36.0,15.0,5.0,0.679149,306.34444444444443,5.024166666666667,10.0
1622643210.0,368182220.0,37.807917,-122.494626,7.546941,0.863253,0.504772,36.0,15.0,5.0,0.676125,306.3333333333333,5.025,10.0
1622643211.0,368182220.0,37.807934,-122.494588,7.547491,0.862689,0.505734,36.0,15.0,5.0,0.673101,306.3222222222222,5.025833333333333,10.0
1622643212.0,368182220.0,37.807952,-122.49455,7.548027,0.862134,0.506681,36.0,15.0,5.0,0.670078,306.3111111111112,5.026666666666667,10.0
1622643213.0,368182220.0,37.80797,-122.494512,7.548547,0.861586,0.507611,36.0,15.0,5.0,0.667055,306.3,5.0275,10.0
1622643214.0,368182220.0,37.807987,-122.494474,7.54905,0.861047,0.508526,36.0,15.0,5.0,0.664032,306.2888888888889,5.028333333333333,10.0
1622643215.0,368182220.0,37.808005,-122.494436,7.549538,0.860515,0.509425,36.0,15.0,5.0,0.66101,306.27777777777777,5.029166666666667,10.0
1622643216.0,368182220.0,37.808023,-122.494398,7.550009,0.859992,0.510308,36.0,15.0,5.0,0.657988,306.26666666666665,5.03,10.0
1622643217.0,368182220.0,37.808041,-122.49436,7.550463,0.859476,0.511175,36.0,15.0,5.0,0.654966,306.2555555555556,5.030833333333334,10.0
1622643218.0,368182220.0,37.808059,-122.494322,7.550899,0.858969,0.512027,36.0,15.0,5.0,0.651945,306.24444444444447,5.031666666666666,10.0
1622643219.0,368182220.0,37.808077,-122.494284,7.551317,0.85847,0.512863,36.0,15.0,5.0,0.648924,306.2333333333333,5.0325,10.0
1622643220.0,368182220.0,37.808095,-122.494246,7.551716,0.85798,0.513684,36.0,15.0,5.0,0.645903,306.22222222222223,5.033333333333333,10.0
1622643221.0,368182220.0,37.808112,-122.494208,7.552097,0.857497,0.514489,36.0,15.0,5.0,0.642883,306.2111111111111,5.034166666666667,10.0
1622643222.0,368182220.0,37.80813,-122.49417,7.552459,0.857023,0.515278,36.0,15.0,5.0,0.639863,306.2,5.035,10.0
1622643223.0,368182220.0,37.808148,-122.494132,7.552801,0.856557,0.516052,36.0,15.0,5.0,0.636843,306.18888888888887,5.035833333333334,10.0
1622643224.0,368182220.0,37.808166,-122.494094,7.553124,0.8561,0.516811,36.0,15.0,5.0,0.633823,306.1777777777778,5.036666666666667,10.0
1622643225.0,368182220.0,37.808185,-122.494056,7.553426,0.855651,0.517554,36.0,15.0,5.0,0.630804,306.1666666666667,5.0375,10.0
1622643226.0,368182220.0,37.808203,-122.494018,7.553708,0.85521,0.518282,36.0,15.0,5.0,0.627786,306.1555555555556,5.038333333333333,10.0
1622643227.0,368182220.0,37.808221,-122.493981,7.553969,0.854778,0.518994,36.0,15.0,5.0,0.624767,306.14444444444445,5.039166666666667,10.0
1622643228.0,368182220.0,37.808239,-122.493943,7.554208,0.854354,0.519691,36.0,15.0,5.0,0.621749,306.1333333333333,5.04,10.0
1622643229.0,368182220.0,37.808257,-122.493905,7.554426,0.853939,0.520373,36.0,15.0,5.0,0.618731,306.1222222222222,5.0408333333333335,10.0
1622643230.0,368182220.0,37.808275,-122.493867,7.554622,0.853533,0.521039,36.0,15.0,5.0,0.615714,306.1111111111111,5.041666666666667,10.0
1622643231.0,368182220.0,37.808293,-122.49383,7.554796,0.853135,0.52169,36.0,15.0,5.0,0.612696,306.1,5.0425,10.0
1622643232.0,368182220.0,37.808312,-122.493792,7.554948,0.852746,0.522326,36.0,15.0,5.0,0.60968,306.0888888888889,5.043333333333333,10.0
1622643233.0,368182220.0,37.80833,-122.493754,7.555077,0.852365,0.522947,36.0,15.0,5.0,0.606663,306.0777777777778,5.0441666666666665,10.0
1622643234.0,368182220.0,37.808348,-122.493716,7.555183,0.851993,0.523552,36.0,15.0,5.0,0.603647,306.06666666666666,5.045,10.0
1622643235.0,368182220.0,37.808367,-122.493679,7.555265,0.85163,0.524143,36.0,15.0,5.0,0.600631,306.05555555555554,5.045833333333333,10.0
1622643236.0,368182220.0,37.808385,-122.493641,7.555324,0.851276,0.524718,36.0,15.0,5.0,0.597616,306.0444444444444,5.046666666666667,10.0
1622643237.0,368182220.0,37.808403,-122.493603,7.555359,0.85093,0.525278,36.0,15.0,5.0,0.5946,306.03333333333336,5.0475,10.0
1622643238.0,368182220.0,37.808422,-122.493566,7.555369,0.850594,0.525823,36.0,15.0,5.0,0.591586,306.02222222222224,5.048333333333334,10.0
1622643239.0,368182220.0,37.80844,-122.493528,7.555356,0.850266,0.526354,36.0,15.0,5.0,0.588571,306.0111111111111,5.049166666666666,10.0
1622643240.0,368182220.0,37.808458,-122.49349,7.555318,0.849947,0.526869,36.0,15.0,5.0,0.585557,306.0,5.05,10.0
1622643241.0,368182220.0,37.808477,-122.493453,7.555254,0.849637,0.527369,36.0,15.0,5.0,0.582543,305.9888888888889,5.050833333333333,10.0
1622643242.0,368182220.0,37.808495,-122.493415,7.555166,0.849335,0.527854,36.0,15.0,5.0,0.57953,305.97777777777776,5.051666666666667,10.0
1622643243.0,368182220.0,37.808514,-122.493378,7.555053,0.849043,0.528324,36.0,15.0,5.0,0.576516,305.96666666666664,5.0525,10.0
1622643244.0,368182220.0,37.808532,-122.49334,7.554914,0.84876,0.528779,36.0,15.0,5.0,0.573504,305.9555555555556,5.053333333333334,10.0
1622643245.0,368182220.0,37.808551,-122.493303,7.554749,0.848485,0.529219,36.0,15.0,5.0,0.570491,305.94444444444446,5.054166666666667,10.0
1622643246.0,368182220.0,37.808569,-122.493265,7.554558,0.84822,0.529644,36.0,15.0,5.0,0.567479,305.93333333333334,5.055,10.0
1622643247.0,368182220.0,37.808588,-122.493227,7.554341,0.847963,0.530055,36.0,15.0,5.0,0.564468,305.9222222222222,5.055833333333333,10.0
1622643248.0,368182220.0,37.808606,-122.49319,7.554097,0.847716,0.53045,36.0,15.0,5.0,0.561456,305.9111111111111,5.056666666666667,10.0
1622643249.0,368182220.0,37.808625,-122.493152,7.553827,0.847478,0.530831,36.0,15.0,5.0,0.558445,305.9,5.0575,10.0
1622643250.0,368182220.0,37.808643,-122.493115,7.553531,0.847248,0.531197,36.0,15.0,5.0,0.555434,305.8888888888889,5.058333333333334,10.0
1622643251.0,368182220.0,37.808662,-122.493077,7.553207,0.847028,0.531548,36.0,15.0,5.0,0.552424,305.8777777777778,5.059166666666667,10.0
1622643252.0,368182220.0,37.80868,-122.49304,7.552857,0.846817,0.531884,36.0,15.0,5.0,0.549414,305.8666666666667,5.0600000000000005,10.0
1622643253.0,368182220.0,37.808699,-122.493003,7.552479,0.846615,0.532205,36.0,15.0,5.0,0.546405,305.85555555555555,5.060833333333333,10.0
1622643254.0,368182220.0,37.808718,-122.492965,7.552074,0.846422,0.532512,36.0,15.0,5.0,0.543395,305.84444444444443,5.0616666666666665,10.0
1622643255.0,368182220.0,37.808736,-122.492928,7.551641,0.846239,0.532804,36.0,15.0,5.0,0.540387,305.8333333333333,5.0625,10.0
1622643256.0,368182220.0,37.808755,-122.49289,7.551181,0.846064,0.533081,36.0,15.0,5.0,0.537378,305.8222222222222,5.0633333333333335,10.0
1622643257.0,368182220.0,37.808773,-122.492853,7.550693,0.845899,0.533343,36.0,15.0,5.0,0.53437,305.8111111111112,5.064166666666667,10.0
1622643258.0,368182220.0,37.808792,-122.492815,7.550177,0.845743,0.533591,36.0,15.0,5.0,0.531362,305.8,5.065,10.0
1622643259.0,368182220.0,37.808811,-122.492778,7.549633,0.845596,0.533823,36.0,15.0,5.0,0.528355,305.7888888888889,5.065833333333334,10.0
1622643260.0,368182220.0,37.808829,-122.492741,7.549061,0.845458,0.534041,36.0,15.0,5.0,0.525348,305.77777777777777,5.066666666666666,10.0
1622643261.0,368182220.0,37.808848,-122.492703,7.54846,0.84533,0.534245,36.0,15.0,5.0,0.522341,305.76666666666665,5.0675,10.0
1622643262.0,368182220.0,37.808867,-122.492666,7.547832,0.845211,0.534433,36.0,15.0,5.0,0.519335,305.7555555555556,5.068333333333333,10.0
1622643263.0,368182220.0,37.808885,-122.492629,7.547175,0.845101,0.534607,36.0,15.0,5.0,0.516329,305.74444444444447,5.069166666666667,10.0
1622643264.0,368182220.0,37.808904,-122.492591,7.546489,0.845,0.534766,36.0,15.0,5.0,0.513323,305.7333333333333,5.07,10.0
1622643265.0,368182220.0,37.808923,-122.492554,7.545775,0.844909,0.534911,36.0,15.0,5.0,0.510318,305.72222222222223,5.070833333333333,10.0
1622643266.0,368182220.0,37.808941,-122.492517,7.545033,0.844826,0.53504,36.0,15.0,5.0,0.507313,305.7111111111111,5.071666666666667,10.0
1622643267.0,368182220.0,37.80896,-122.492479,7.544261,0.844754,0.535155,36.0,15.0,5.0,0.504309,305.7,5.0725,10.0
1622643268.0,368182220.0,37.808979,-122.492442,7.543461,0.84469,0.535256,36.0,15.0,5.0,0.501305,305.68888888888887,5.073333333333333,10.0
1622643269.0,368182220.0,37.808997,-122.492405,7.542632,0.844636,0.535341,36.0,15.0,5.0,0.498301,305.6777777777778,5.074166666666667,10.0
1622643270.0,368182220.0,37.809016,-122.492367,7.541775,0.844591,0.535412,36.0,15.0,5.0,0.495298,305.6666666666667,5.075,10.0
1622643271.0,368182220.0,37.809035,-122.49233,7.540888,0.844555,0.535468,36.0,15.0,5.0,0.492295,305.6555555555556,5.075833333333334,10.0
1622643272.0,368182220.0,37.809053,-122.492293,7.539973,0.844529,0.53551,36.0,15.0,5.0,0.489293,305.64444444444445,5.076666666666666,10.0
1622643273.0,368182220.0,37.809072,-122.492255,7.539029,0.844512,0.535536,36.0,15.0,5.0,0.486291,305.6333333333333,5.077500000000001,10.0
1622643274.0,368182220.0,37.809091,-122.492218,7.538055,0.844505,0.535548,36.0,15.0,5.0,0.483289,305.6222222222222,5.078333333333333,10.0
1622643275.0,368182220.0,37.809109,-122.492181,7.537053,0.844506,0.535546,36.0,15.0,5.0,0.480288,305.6111111111111,5.079166666666667,10.0
1622643276.0,368182220.0,37.809128,-122.492144,7.536022,0.844517,0.535528,36.0,15.0,5.0,0.477287,305.6,5.08,10.0
1622643277.0,368182220.0,37.809147,-122.492106,7.534962,0.844538,0.535496,36.0,15.0,5.0,0.474287,305.5888888888889,5.0808333333333335,10.0
1622643278.0,368182220.0,37.809165,-122.492069,7.533873,0.844568,0.535449,36.0,15.0,5.0,0.471286,305.5777777777778,5.081666666666667,10.0
1622643279.0,368182220.0,37.809184,-122.492032,7.532756,0.844607,0.535387,36.0,15.0,5.0,0.468287,305.56666666666666,5.0825,10.0
1622643280.0,368182220.0,37.809203,-122.491995,7.531609,0.844655,0.535311,36.0,15.0,5.0,0.465288,305.55555555555554,5.083333333333334,10.0
1622643281.0,368182220.0,37.809221,-122.491957,7.530434,0.844713,0.535219,36.0,15.0,5.0,0.462289,305.5444444444444,5.0841666666666665,10.0
1622643282.0,368182220.0,37.80924,-122.49192,7.529248,0.844779,0.535116,36.0,15.0,5.0,0.45929,305.53333333333336,5.085,10.0
1622643283.0,368182220.0,37.809259,-122.491883,7.528124,0.844845,0.535012,36.0,15.0,5.0,0.456292,305.52222222222224,5.085833333333333,10.0
1622643284.0,368182220.0,37.809277,-122.491846,7.527081,0.84491,0.534909,36.0,15.0,5.0,0.453294,305.5111111111111,5.086666666666667,10.0
1622643285.0,368182220.0,37.809296,-122.491808,7.526118,0.844974,0.534807,36.0,15.0,5.0,0.450297,305.5,5.0875,10.0
1622643286.0,368182220.0,37.809315,-122.491771,7.525236,0.845037,0.534707,36.0,15.0,5.0,0.4473,305.4888888888889,5.088333333333333,10.0
1622643287.0,368182220.0,37.809333,-122.491734,7.524434,0.845099,0.534609,36.0,15.0,5.0,0.444303,305.47777777777776,5.089166666666667,10.0
