Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630402356.0,338142436.0,37.818758,-122.473848,13.011941,-0.999849,-0.017385,0.0,11.0,0.0,0.917303,36.6,3.34,9.0
1630402357.0,338142436.0,37.818757,-122.473924,12.991096,-0.999813,-0.01932,0.0,11.0,0.0,0.91582,36.602777777777774,3.339722222222222,9.0
1630402358.0,338142436.0,37.818756,-122.474,12.970141,-0.999774,-0.021255,0.0,11.0,0.0,0.91434,36.605555555555554,3.339444444444444,9.0
1630402359.0,338142436.0,37.818755,-122.474076,12.949075,-0.999731,-0.023191,0.0,11.0,0.0,0.912863,36.60833333333333,3.3391666666666664,9.0
1630402360.0,338142436.0,37.818754,-122.474152,12.927897,-0.999684,-0.025127,0.0,11.0,0.0,0.911388,36.61111111111112,3.338888888888889,9.0
1630402361.0,338142436.0,37.818752,-122.474228,12.906607,-0.999634,-0.027063,0.0,11.0,0.0,0.909917,36.61388888888889,3.338611111111111,9.0
1630402362.0,338142436.0,37.81875,-122.474304,12.885205,-0.999579,-0.028999,0.0,11.0,0.0,0.908449,36.61666666666667,3.3383333333333334,9.0
1630402363.0,338142436.0,37.818749,-122.474379,12.863691,-0.999521,-0.030936,0.0,11.0,0.0,0.906984,36.61944444444445,3.338055555555556,9.0
1630402364.0,338142436.0,37.818747,-122.474454,12.842064,-0.99946,-0.032873,0.0,11.0,0.0,0.905523,36.62222222222222,3.3377777777777777,9.0
1630402365.0,338142436.0,37.818745,-122.474529,12.820325,-0.999394,-0.034811,0.0,11.0,0.0,0.904064,36.625,3.3375,9.0
1630402366.0,338142436.0,37.818743,-122.474604,12.798474,-0.999325,-0.03675,0.0,11.0,0.0,0.902608,36.62777777777778,3.337222222222222,9.0
1630402367.0,338142436.0,37.818741,-122.474679,12.776509,-0.999251,-0.038689,0.0,11.0,0.0,0.901155,36.63055555555555,3.3369444444444447,9.0
1630402368.0,338142436.0,37.818738,-122.474754,12.754431,-0.999174,-0.040628,0.0,11.0,0.0,0.899706,36.63333333333333,3.336666666666667,9.0
1630402369.0,338142436.0,37.818736,-122.474829,12.73224,-0.999094,-0.042569,0.0,11.0,0.0,0.89826,36.63611111111111,3.336388888888889,9.0
1630402370.0,338142436.0,37.818734,-122.474903,12.709935,-0.999009,-0.04451,0.0,11.0,0.0,0.896816,36.638888888888886,3.3361111111111112,9.0
1630402371.0,338142436.0,37.818731,-122.474978,12.687517,-0.99892,-0.046453,0.0,11.0,0.0,0.895376,36.641666666666666,3.335833333333333,9.0
1630402372.0,338142436.0,37.818728,-122.475052,12.664985,-0.998828,-0.048396,0.0,11.0,0.0,0.893939,36.644444444444446,3.335555555555556,9.0
1630402373.0,338142436.0,37.818725,-122.475126,12.642339,-0.998732,-0.05034,0.0,11.0,0.0,0.892506,36.64722222222223,3.335277777777778,9.0
1630402374.0,338142436.0,37.818722,-122.4752,12.619578,-0.998632,-0.052285,0.0,11.0,0.0,0.891075,36.65,3.335,9.0
1630402375.0,338142436.0,37.818719,-122.475274,12.596703,-0.998528,-0.054231,0.0,11.0,0.0,0.889648,36.65277777777778,3.334722222222222,9.0
1630402376.0,338142436.0,37.818716,-122.475347,12.573714,-0.998421,-0.056179,0.0,11.0,0.0,0.888224,36.65555555555556,3.3344444444444443,9.0
1630402377.0,338142436.0,37.818713,-122.475421,12.55061,-0.998309,-0.058128,0.0,11.0,0.0,0.886803,36.65833333333333,3.3341666666666665,9.0
1630402378.0,338142436.0,37.81871,-122.475494,12.527391,-0.998194,-0.060078,0.0,11.0,0.0,0.885385,36.66111111111111,3.3338888888888887,9.0
1630402379.0,338142436.0,37.818706,-122.475568,12.504057,-0.998074,-0.062029,0.0,11.0,0.0,0.883971,36.66388888888889,3.333611111111111,9.0
1630402380.0,338142436.0,37.818702,-122.475641,12.480608,-0.997951,-0.063982,0.0,11.0,0.0,0.88256,36.66666666666666,3.333333333333333,9.0
1630402381.0,338142436.0,37.818699,-122.475714,12.457044,-0.997824,-0.065936,0.0,11.0,0.0,0.881152,36.66944444444445,3.333055555555556,9.0
1630402382.0,338142436.0,37.818695,-122.475786,12.433364,-0.997693,-0.067891,0.0,11.0,0.0,0.879747,36.672222222222224,3.332777777777778,9.0
1630402383.0,338142436.0,37.818691,-122.475859,12.409569,-0.997558,-0.069849,0.0,11.0,0.0,0.878346,36.675,3.3325,9.0
1630402384.0,338142436.0,37.818687,-122.475932,12.385658,-0.997418,-0.071808,0.0,11.0,0.0,0.876948,36.67777777777778,3.332222222222222,9.0
1630402385.0,338142436.0,37.818683,-122.476004,12.361631,-0.997275,-0.073768,0.0,11.0,0.0,0.875553,36.68055555555556,3.3319444444444444,9.0
1630402386.0,338142436.0,37.818679,-122.476076,12.337488,-0.997128,-0.075731,0.0,11.0,0.0,0.874161,36.68333333333334,3.3316666666666666,9.0
1630402387.0,338142436.0,37.818674,-122.476148,12.313229,-0.996977,-0.077695,0.0,11.0,0.0,0.872773,36.68611111111111,3.3313888888888887,9.0
1630402388.0,338142436.0,37.81867,-122.47622,12.288742,-0.996822,-0.079658,0.0,11.0,0.0,0.871388,36.68888888888889,3.331111111111112,9.0
1630402389.0,338142436.0,37.818665,-122.476292,12.26358,-0.996665,-0.081604,0.0,11.0,0.0,0.870007,36.69166666666667,3.330833333333333,9.0
1630402390.0,338142436.0,37.818661,-122.476363,12.237629,-0.996505,-0.083531,0.0,11.0,0.0,0.868629,36.69444444444444,3.330555555555556,9.0
1630402391.0,338142436.0,37.818656,-122.476435,12.210888,-0.996344,-0.085438,0.0,11.0,0.0,0.867255,36.69722222222222,3.330277777777778,9.0
1630402392.0,338142436.0,37.818651,-122.476506,12.183354,-0.99618,-0.087325,0.0,11.0,0.0,0.865884,36.7,3.33,9.0
1630402393.0,338142436.0,37.818646,-122.476577,12.155027,-0.996014,-0.089194,0.0,11.0,0.0,0.864517,36.702777777777776,3.3297222222222222,9.0
1630402394.0,338142436.0,37.818641,-122.476648,12.125905,-0.995847,-0.091044,0.0,11.0,0.0,0.863154,36.70555555555556,3.3294444444444444,9.0
1630402395.0,338142436.0,37.818636,-122.476719,12.095986,-0.995678,-0.092876,0.0,11.0,0.0,0.861795,36.708333333333336,3.3291666666666666,9.0
1630402396.0,338142436.0,37.818631,-122.476789,12.065268,-0.995507,-0.094689,0.0,11.0,0.0,0.86044,36.71111111111111,3.328888888888889,9.0
1630402397.0,338142436.0,37.818626,-122.47686,12.033751,-0.995335,-0.096484,0.0,11.0,0.0,0.859089,36.71388888888889,3.328611111111111,9.0
1630402398.0,338142436.0,37.81862,-122.47693,12.001433,-0.995161,-0.098262,0.0,11.0,0.0,0.857743,36.71666666666667,3.328333333333333,9.0
1630402399.0,338142436.0,37.818615,-122.477,11.968312,-0.994985,-0.100021,0.0,11.0,0.0,0.856401,36.71944444444445,3.328055555555556,9.0
1630402400.0,338142436.0,37.818609,-122.477069,11.934387,-0.994809,-0.101764,0.0,11.0,0.0,0.855063,36.72222222222222,3.327777777777777,9.0
1630402401.0,338142436.0,37.818604,-122.477139,11.899656,-0.994631,-0.103489,0.0,11.0,0.0,0.853731,36.725,3.3275,9.0
1630402402.0,338142436.0,37.818598,-122.477208,11.864119,-0.994451,-0.105198,0.0,11.0,0.0,0.852403,36.727777777777774,3.3272222222222223,9.0
1630402403.0,338142436.0,37.818592,-122.477277,11.827774,-0.994271,-0.106889,0.0,11.0,0.0,0.851079,36.730555555555554,3.3269444444444445,9.0
1630402404.0,338142436.0,37.818586,-122.477346,11.790619,-0.994089,-0.108564,0.0,11.0,0.0,0.849761,36.73333333333333,3.3266666666666667,9.0
1630402405.0,338142436.0,37.818581,-122.477415,11.752653,-0.993907,-0.110223,0.0,11.0,0.0,0.848448,36.73611111111112,3.326388888888889,9.0
1630402406.0,338142436.0,37.818575,-122.477483,11.713875,-0.993723,-0.111866,0.0,11.0,0.0,0.84714,36.73888888888889,3.326111111111111,9.0
1630402407.0,338142436.0,37.818568,-122.477551,11.674284,-0.993539,-0.113492,0.0,11.0,0.0,0.845837,36.74166666666667,3.325833333333333,9.0
1630402408.0,338142436.0,37.818562,-122.477619,11.633879,-0.993354,-0.115103,0.0,11.0,0.0,0.84454,36.74444444444445,3.325555555555556,9.0
1630402409.0,338142436.0,37.818556,-122.477687,11.592658,-0.993167,-0.116699,0.0,11.0,0.0,0.843248,36.74722222222222,3.325277777777778,9.0
1630402410.0,338142436.0,37.81855,-122.477755,11.55062,-0.99298,-0.118279,0.0,11.0,0.0,0.841961,36.75,3.325,9.0
1630402411.0,338142436.0,37.818544,-122.477822,11.507764,-0.992793,-0.119844,0.0,11.0,0.0,0.840681,36.75277777777778,3.3247222222222224,9.0
1630402412.0,338142436.0,37.818537,-122.477889,11.464089,-0.992604,-0.121394,0.0,11.0,0.0,0.839406,36.75555555555555,3.3244444444444445,9.0
1630402413.0,338142436.0,37.818531,-122.477955,11.419594,-0.992415,-0.122929,0.0,11.0,0.0,0.838136,36.75833333333333,3.3241666666666667,9.0
1630402414.0,338142436.0,37.818524,-122.478022,11.374278,-0.992226,-0.124449,0.0,11.0,0.0,0.836873,36.76111111111111,3.323888888888889,9.0
1630402415.0,338142436.0,37.818518,-122.478088,11.328139,-0.992036,-0.125955,0.0,11.0,0.0,0.835616,36.763888888888886,3.323611111111111,9.0
1630402416.0,338142436.0,37.818511,-122.478154,11.281177,-0.991845,-0.127447,0.0,11.0,0.0,0.834365,36.766666666666666,3.3233333333333333,9.0
1630402417.0,338142436.0,37.818504,-122.478219,11.23339,-0.991654,-0.128924,0.0,11.0,0.0,0.83312,36.769444444444446,3.3230555555555554,9.0
1630402418.0,338142436.0,37.818498,-122.478284,11.184777,-0.991463,-0.130387,0.0,11.0,0.0,0.831881,36.77222222222223,3.3227777777777776,9.0
1630402419.0,338142436.0,37.818491,-122.478349,11.135339,-0.991271,-0.131837,0.0,11.0,0.0,0.830649,36.775,3.3225,9.0
1630402420.0,338142436.0,37.818484,-122.478414,11.085072,-0.991079,-0.133273,0.0,11.0,0.0,0.829424,36.77777777777778,3.322222222222222,9.0
1630402421.0,338142436.0,37.818477,-122.478478,11.033978,-0.990887,-0.134695,0.0,11.0,0.0,0.828205,36.78055555555556,3.3219444444444446,9.0
1630402422.0,338142436.0,37.818471,-122.478542,10.982053,-0.990695,-0.136104,0.0,11.0,0.0,0.826992,36.78333333333333,3.3216666666666668,9.0
1630402423.0,338142436.0,37.818464,-122.478606,10.929299,-0.990502,-0.137499,0.0,11.0,0.0,0.825787,36.78611111111111,3.321388888888889,9.0
1630402424.0,338142436.0,37.818457,-122.478669,10.875713,-0.990309,-0.138881,0.0,11.0,0.0,0.824588,36.78888888888889,3.321111111111111,9.0
1630402425.0,338142436.0,37.81845,-122.478732,10.821295,-0.990116,-0.140251,0.0,11.0,0.0,0.823396,36.79166666666666,3.3208333333333333,9.0
1630402426.0,338142436.0,37.818443,-122.478795,10.766044,-0.989923,-0.141607,0.0,11.0,0.0,0.822212,36.79444444444445,3.3205555555555555,9.0
1630402427.0,338142436.0,37.818436,-122.478858,10.709959,-0.98973,-0.142951,0.0,11.0,0.0,0.821034,36.797222222222224,3.3202777777777777,9.0
1630402428.0,338142436.0,37.818428,-122.47892,10.653039,-0.989537,-0.144282,0.0,11.0,0.0,0.819864,36.8,3.32,9.0
1630402429.0,338142436.0,37.818421,-122.478981,10.595284,-0.989343,-0.1456,0.0,11.0,0.0,0.818701,36.80277777777778,3.3197222222222225,9.0
1630402430.0,338142436.0,37.818414,-122.479043,10.536692,-0.98915,-0.146907,0.0,11.0,0.0,0.817545,36.80555555555556,3.3194444444444446,9.0
1630402431.0,338142436.0,37.818407,-122.479104,10.477263,-0.988957,-0.148201,0.0,11.0,0.0,0.816397,36.80833333333334,3.319166666666667,9.0
1630402432.0,338142436.0,37.8184,-122.479165,10.416996,-0.988764,-0.149482,0.0,11.0,0.0,0.815256,36.81111111111111,3.318888888888889,9.0
1630402433.0,338142436.0,37.818393,-122.479225,10.35589,-0.988572,-0.150752,0.0,11.0,0.0,0.814123,36.81388888888889,3.318611111111111,9.0
1630402434.0,338142436.0,37.818385,-122.479285,10.293944,-0.988379,-0.15201,0.0,11.0,0.0,0.812998,36.81666666666667,3.3183333333333334,9.0
1630402435.0,338142436.0,37.818378,-122.479344,10.231158,-0.988187,-0.153256,0.0,11.0,0.0,0.81188,36.81944444444444,3.3180555555555555,9.0
1630402436.0,338142436.0,37.818371,-122.479404,10.167531,-0.987994,-0.15449,0.0,11.0,0.0,0.810771,36.82222222222222,3.3177777777777777,9.0
1630402437.0,338142436.0,37.818364,-122.479463,10.103061,-0.987802,-0.155713,0.0,11.0,0.0,0.809669,36.825,3.3175,9.0
1630402438.0,338142436.0,37.818356,-122.479521,10.037749,-0.987611,-0.156924,0.0,11.0,0.0,0.808575,36.827777777777776,3.317222222222222,9.0
1630402439.0,338142436.0,37.818349,-122.479579,9.971594,-0.987419,-0.158123,0.0,11.0,0.0,0.80749,36.83055555555556,3.3169444444444443,9.0
1630402440.0,338142436.0,37.818342,-122.479637,9.904595,-0.987228,-0.159312,0.0,11.0,0.0,0.806412,36.833333333333336,3.3166666666666664,9.0
1630402441.0,338142436.0,37.818335,-122.479694,9.836751,-0.987038,-0.160489,0.0,11.0,0.0,0.805343,36.83611111111111,3.316388888888889,9.0
1630402442.0,338142436.0,37.818327,-122.479751,9.768061,-0.986847,-0.161655,0.0,11.0,0.0,0.804283,36.83888888888889,3.3161111111111112,9.0
1630402443.0,338142436.0,37.81832,-122.479807,9.698525,-0.986658,-0.162809,0.0,11.0,0.0,0.803231,36.84166666666667,3.3158333333333334,9.0
1630402444.0,338142436.0,37.818313,-122.479863,9.628143,-0.986468,-0.163953,0.0,11.0,0.0,0.802187,36.84444444444445,3.315555555555556,9.0
1630402445.0,338142436.0,37.818305,-122.479919,9.556913,-0.986279,-0.165086,0.0,11.0,0.0,0.801152,36.84722222222222,3.3152777777777778,9.0
1630402446.0,338142436.0,37.818298,-122.479974,9.484835,-0.986091,-0.166208,0.0,11.0,0.0,0.800125,36.85,3.315,9.0
1630402447.0,338142436.0,37.818291,-122.480029,9.411908,-0.985903,-0.167319,0.0,11.0,0.0,0.799107,36.852777777777774,3.314722222222222,9.0
1630402448.0,338142436.0,37.818283,-122.480083,9.338132,-0.985716,-0.168419,0.0,11.0,0.0,0.798098,36.855555555555554,3.3144444444444443,9.0
1630402449.0,338142436.0,37.818276,-122.480137,9.263506,-0.985529,-0.169508,0.0,11.0,0.0,0.797098,36.85833333333333,3.314166666666667,9.0
1630402450.0,338142436.0,37.818269,-122.480191,9.18803,-0.985343,-0.170587,0.0,11.0,0.0,0.796107,36.86111111111112,3.313888888888889,9.0
1630402451.0,338142436.0,37.818262,-122.480244,9.111702,-0.985157,-0.171656,0.0,11.0,0.0,0.795125,36.86388888888889,3.313611111111112,9.0
1630402452.0,338142436.0,37.818254,-122.480296,9.034523,-0.984972,-0.172713,0.0,11.0,0.0,0.794152,36.86666666666667,3.313333333333333,9.0
1630402453.0,338142436.0,37.818247,-122.480348,8.956491,-0.984788,-0.17376,0.0,11.0,0.0,0.793189,36.86944444444445,3.313055555555556,9.0
1630402454.0,338142436.0,37.81824,-122.4804,8.877951,-0.9846,-0.174825,0.0,11.0,0.0,0.792234,36.87222222222222,3.312777777777778,9.0
1630402455.0,338142436.0,37.818233,-122.480451,8.800282,-0.984386,-0.176021,0.0,11.0,0.0,0.791289,36.875,3.3125,9.0
1630402456.0,338142436.0,37.818226,-122.480502,8.723831,-0.984143,-0.177379,0.0,11.0,0.0,0.790353,36.87777777777778,3.312222222222222,9.0
1630402457.0,338142436.0,37.818218,-122.480552,8.648606,-0.983867,-0.178904,0.0,11.0,0.0,0.789425,36.88055555555555,3.3119444444444444,9.0
1630402458.0,338142436.0,37.818211,-122.480602,8.574613,-0.983557,-0.180598,0.0,11.0,0.0,0.788506,36.88333333333333,3.3116666666666665,9.0
1630402459.0,338142436.0,37.818204,-122.480651,8.501858,-0.983212,-0.182465,0.0,11.0,0.0,0.787595,36.88611111111111,3.3113888888888887,9.0
1630402460.0,338142436.0,37.818197,-122.4807,8.430349,-0.982831,-0.184509,0.0,11.0,0.0,0.786692,36.888888888888886,3.311111111111111,9.0
1630402461.0,338142436.0,37.81819,-122.480749,8.360096,-0.982411,-0.186734,0.0,11.0,0.0,0.785796,36.891666666666666,3.310833333333333,9.0
1630402462.0,338142436.0,37.818183,-122.480797,8.291108,-0.98195,-0.189141,0.0,11.0,0.0,0.784908,36.894444444444446,3.310555555555556,9.0
1630402463.0,338142436.0,37.818175,-122.480845,8.223395,-0.981447,-0.191736,0.0,11.0,0.0,0.784026,36.89722222222223,3.310277777777778,9.0
1630402464.0,338142436.0,37.818168,-122.480892,8.156968,-0.980898,-0.194521,0.0,11.0,0.0,0.783151,36.9,3.31,9.0
1630402465.0,338142436.0,37.818161,-122.480939,8.091839,-0.980303,-0.197498,0.0,11.0,0.0,0.782282,36.90277777777778,3.3097222222222222,9.0
1630402466.0,338142436.0,37.818153,-122.480985,8.028022,-0.979658,-0.200672,0.0,11.0,0.0,0.78142,36.90555555555556,3.3094444444444444,9.0
1630402467.0,338142436.0,37.818146,-122.481031,7.965531,-0.978962,-0.204044,0.0,11.0,0.0,0.780563,36.90833333333333,3.3091666666666666,9.0
1630402468.0,338142436.0,37.818138,-122.481077,7.90438,-0.97821,-0.207618,0.0,11.0,0.0,0.779711,36.91111111111111,3.3088888888888888,9.0
1630402469.0,338142436.0,37.818131,-122.481122,7.844585,-0.977401,-0.211396,0.0,11.0,0.0,0.778865,36.91388888888889,3.308611111111111,9.0
1630402470.0,338142436.0,37.818123,-122.481167,7.786162,-0.97653,-0.215379,0.0,11.0,0.0,0.778023,36.91666666666666,3.3083333333333336,9.0
1630402471.0,338142436.0,37.818115,-122.481212,7.729131,-0.975596,-0.219571,0.0,11.0,0.0,0.777186,36.91944444444445,3.308055555555556,9.0
1630402472.0,338142436.0,37.818107,-122.481256,7.673508,-0.974595,-0.223973,0.0,11.0,0.0,0.776353,36.922222222222224,3.307777777777778,9.0
1630402473.0,338142436.0,37.818099,-122.4813,7.619315,-0.973524,-0.228586,0.0,11.0,0.0,0.775524,36.925,3.3075,9.0
1630402474.0,338142436.0,37.818091,-122.481343,7.56657,-0.972378,-0.233412,0.0,11.0,0.0,0.774699,36.92777777777778,3.3072222222222223,9.0
1630402475.0,338142436.0,37.818083,-122.481386,7.515297,-0.971154,-0.238452,0.0,11.0,0.0,0.773877,36.93055555555556,3.3069444444444445,9.0
1630402476.0,338142436.0,37.818075,-122.481429,7.465517,-0.969849,-0.243706,0.0,11.0,0.0,0.773058,36.93333333333334,3.306666666666666,9.0
1630402477.0,338142436.0,37.818067,-122.481471,7.417255,-0.968458,-0.249175,0.0,11.0,0.0,0.772242,36.93611111111111,3.306388888888889,9.0
1630402478.0,338142436.0,37.818058,-122.481513,7.370533,-0.966978,-0.254859,0.0,11.0,0.0,0.771428,36.93888888888889,3.306111111111111,9.0
1630402479.0,338142436.0,37.818049,-122.481555,7.325378,-0.965404,-0.260758,0.0,11.0,0.0,0.770616,36.94166666666667,3.305833333333333,9.0
1630402480.0,338142436.0,37.81804,-122.481597,7.281815,-0.963733,-0.26687,0.0,11.0,0.0,0.769807,36.94444444444444,3.305555555555556,9.0
1630402481.0,338142436.0,37.818031,-122.481638,7.239872,-0.961959,-0.273195,0.0,11.0,0.0,0.768999,36.94722222222222,3.305277777777777,9.0
