Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638007632.0,366742520.0,37.824197,-122.48743,0.918859,-0.099608,0.995027,60.0,14.0,5.0,0.626334,0.0,0.0,10.0
1638007633.0,366742520.0,37.824202,-122.48743,0.846944,-0.221875,0.975075,60.0,14.0,5.0,0.626433,0.0,0.0,10.0
1638007634.0,366742520.0,37.824205,-122.487431,0.790803,-0.357951,0.93374,60.0,14.0,5.0,0.626352,0.0,0.0,10.0
1638007635.0,366742520.0,37.824209,-122.487433,0.753143,-0.500548,0.865709,60.0,14.0,5.0,0.626095,0.0,0.0,10.0
1638007636.0,366742520.0,37.824212,-122.487435,0.735968,-0.638157,0.769906,60.0,14.0,5.0,0.625663,0.0,0.0,10.0
1638007637.0,366742520.0,37.824215,-122.487438,0.739885,-0.758367,0.651828,60.0,14.0,5.0,0.625058,0.0,0.0,10.0
1638007638.0,366742520.0,37.824217,-122.487441,0.763785,-0.852738,0.522339,60.0,14.0,5.0,0.624281,0.0,0.0,10.0
1638007639.0,366742520.0,37.824219,-122.487445,0.805159,-0.919415,0.393288,60.0,14.0,5.0,0.623335,0.0,0.0,10.0
1638007640.0,366742520.0,37.82422,-122.487449,0.860815,-0.961886,0.27345,60.0,14.0,5.0,0.622223,0.0,0.0,10.0
1638007641.0,366742520.0,37.824221,-122.487454,0.927566,-0.985912,0.167263,60.0,14.0,5.0,0.620945,0.0,0.0,10.0
1638007642.0,366742520.0,37.824222,-122.48746,1.002634,-0.997128,0.075732,60.0,14.0,5.0,0.619504,0.0,0.0,10.0
1638007643.0,366742520.0,37.824222,-122.487466,1.083775,-0.999998,-0.002083,60.0,14.0,5.0,0.617902,0.0,0.0,10.0
1638007644.0,366742520.0,37.824222,-122.487472,1.169255,-0.997691,-0.067924,60.0,14.0,5.0,0.616142,0.0,0.0,10.0
1638007645.0,366742520.0,37.824222,-122.487479,1.257755,-0.992322,-0.123678,60.0,14.0,5.0,0.614225,0.0,0.0,10.0
1638007646.0,366742520.0,37.824221,-122.487486,1.348284,-0.985257,-0.171081,60.0,14.0,5.0,0.612154,0.0,0.0,10.0
1638007647.0,366742520.0,37.82422,-122.487494,1.44009,-0.977353,-0.211618,60.0,14.0,5.0,0.609931,0.0,0.0,10.0
1638007648.0,366742520.0,37.824219,-122.487502,1.532605,-0.96914,-0.246511,60.0,14.0,5.0,0.607558,0.0,0.0,10.0
1638007649.0,366742520.0,37.824217,-122.487511,1.625391,-0.960941,-0.276754,60.0,14.0,5.0,0.605037,0.0,0.0,10.0
1638007650.0,366742520.0,37.824215,-122.48752,1.71811,-0.952944,-0.303145,60.0,14.0,5.0,0.602371,0.0,0.0,10.0
1638007651.0,366742520.0,37.824212,-122.487529,1.810496,-0.945257,-0.326326,60.0,14.0,5.0,0.599562,0.0,0.0,10.0
1638007652.0,366742520.0,37.82421,-122.48754,1.902341,-0.937933,-0.346816,60.0,14.0,5.0,0.596613,0.0,0.0,10.0
1638007653.0,366742520.0,37.824207,-122.48755,1.993477,-0.930995,-0.365033,60.0,14.0,5.0,0.593525,0.0,0.0,10.0
1638007654.0,366742520.0,37.824203,-122.487561,2.083769,-0.924443,-0.381319,60.0,14.0,5.0,0.590301,0.0,0.0,10.0
1638007655.0,366742520.0,37.8242,-122.487572,2.173107,-0.91827,-0.395954,60.0,14.0,5.0,0.586944,0.0,0.0,10.0
1638007656.0,366742520.0,37.824196,-122.487584,2.261401,-0.912459,-0.409169,60.0,14.0,5.0,0.583455,0.0,0.0,10.0
1638007657.0,366742520.0,37.824191,-122.487596,2.348576,-0.906989,-0.421153,60.0,14.0,5.0,0.579838,0.0,0.0,10.0
1638007658.0,366742520.0,37.824187,-122.487608,2.43457,-0.901841,-0.432068,60.0,14.0,5.0,0.576095,0.0,0.0,10.0
1638007659.0,366742520.0,37.824182,-122.487621,2.519331,-0.896992,-0.442047,60.0,14.0,5.0,0.572227,0.0,0.0,10.0
1638007660.0,366742520.0,37.824177,-122.487634,2.602815,-0.892421,-0.451204,60.0,14.0,5.0,0.568239,0.0,0.0,10.0
1638007661.0,366742520.0,37.824171,-122.487648,2.684984,-0.888109,-0.459634,60.0,14.0,5.0,0.564131,0.0,0.0,10.0
1638007662.0,366742520.0,37.824166,-122.487662,2.765806,-0.884035,-0.46742,60.0,14.0,5.0,0.559907,0.0,0.0,10.0
1638007663.0,366742520.0,37.82416,-122.487676,2.845253,-0.880184,-0.474632,60.0,14.0,5.0,0.55557,0.0,0.0,10.0
1638007664.0,366742520.0,37.824153,-122.487691,2.923301,-0.876538,-0.481332,60.0,14.0,5.0,0.551121,0.0,0.0,10.0
1638007665.0,366742520.0,37.824147,-122.487706,2.99993,-0.873083,-0.487572,60.0,14.0,5.0,0.546563,0.0,0.0,10.0
1638007666.0,366742520.0,37.82414,-122.487721,3.075121,-0.869804,-0.493398,60.0,14.0,5.0,0.5419,0.0,0.0,10.0
1638007667.0,366742520.0,37.824133,-122.487737,3.148858,-0.866688,-0.49885,60.0,14.0,5.0,0.537133,0.0,0.0,10.0
1638007668.0,366742520.0,37.824126,-122.487753,3.221129,-0.863725,-0.503964,60.0,14.0,5.0,0.532265,0.0,0.0,10.0
1638007669.0,366742520.0,37.824118,-122.487769,3.291919,-0.860903,-0.50877,60.0,14.0,5.0,0.527299,0.0,0.0,10.0
1638007670.0,366742520.0,37.824111,-122.487786,3.361219,-0.858212,-0.513296,60.0,14.0,5.0,0.522237,0.0,0.0,10.0
1638007671.0,366742520.0,37.824103,-122.487803,3.429018,-0.855643,-0.517566,60.0,14.0,5.0,0.517083,0.0,0.0,10.0
1638007672.0,366742520.0,37.824094,-122.48782,3.495308,-0.853189,-0.521602,60.0,14.0,5.0,0.511838,0.0,0.0,10.0
1638007673.0,366742520.0,37.824086,-122.487837,3.560081,-0.850841,-0.525423,60.0,14.0,5.0,0.506507,0.0,0.0,10.0
1638007674.0,366742520.0,37.824077,-122.487855,3.62333,-0.848592,-0.529047,60.0,14.0,5.0,0.501091,0.0,0.0,10.0
1638007675.0,366742520.0,37.824068,-122.487873,3.685049,-0.846437,-0.532489,60.0,14.0,5.0,0.495593,0.0,0.0,10.0
1638007676.0,366742520.0,37.824059,-122.487891,3.745233,-0.844368,-0.535764,60.0,14.0,5.0,0.490016,0.0,0.0,10.0
1638007677.0,366742520.0,37.82405,-122.48791,3.803875,-0.842381,-0.538883,60.0,14.0,5.0,0.484363,0.0,0.0,10.0
1638007678.0,366742520.0,37.824041,-122.487929,3.860971,-0.84047,-0.541858,60.0,14.0,5.0,0.478637,0.0,0.0,10.0
1638007679.0,366742520.0,37.824031,-122.487948,3.916518,-0.83863,-0.544701,60.0,14.0,5.0,0.472842,0.0,0.0,10.0
1638007680.0,366742520.0,37.824021,-122.487967,3.970511,-0.836859,-0.547419,60.0,14.0,5.0,0.466978,0.0,0.0,10.0
1638007681.0,366742520.0,37.824011,-122.487986,4.022947,-0.83515,-0.550022,60.0,14.0,5.0,0.461051,0.0,0.0,10.0
1638007682.0,366742520.0,37.824001,-122.488006,4.073823,-0.833501,-0.552518,60.0,14.0,5.0,0.455063,0.0,0.0,10.0
1638007683.0,366742520.0,37.82399,-122.488026,4.123135,-0.831908,-0.554914,60.0,14.0,5.0,0.449017,0.0,0.0,10.0
1638007684.0,366742520.0,37.82398,-122.488046,4.170881,-0.830367,-0.557216,60.0,14.0,5.0,0.442916,0.0,0.0,10.0
1638007685.0,366742520.0,37.823969,-122.488066,4.217059,-0.828877,-0.559431,60.0,14.0,5.0,0.436763,0.0,0.0,10.0
1638007686.0,366742520.0,37.823958,-122.488087,4.261666,-0.827434,-0.561564,60.0,14.0,5.0,0.430562,0.0,0.0,10.0
1638007687.0,366742520.0,37.823947,-122.488108,4.3047,-0.826034,-0.56362,60.0,14.0,5.0,0.424316,0.0,0.0,10.0
1638007688.0,366742520.0,37.823936,-122.488128,4.346159,-0.824677,-0.565604,60.0,14.0,5.0,0.418028,0.0,0.0,10.0
1638007689.0,366742520.0,37.823924,-122.488149,4.386042,-0.823359,-0.56752,60.0,14.0,5.0,0.411702,0.0,0.0,10.0
1638007690.0,366742520.0,37.823913,-122.488171,4.424346,-0.822079,-0.569374,60.0,14.0,5.0,0.405341,0.0,0.0,10.0
1638007691.0,366742520.0,37.823901,-122.488192,4.46107,-0.820834,-0.571167,60.0,14.0,5.0,0.398949,0.0,0.0,10.0
1638007692.0,366742520.0,37.823889,-122.488213,4.496214,-0.819622,-0.572904,60.0,14.0,5.0,0.392529,0.0,0.0,10.0
1638007693.0,366742520.0,37.823877,-122.488235,4.529775,-0.818442,-0.574589,60.0,14.0,5.0,0.386086,0.0,0.0,10.0
1638007694.0,366742520.0,37.823865,-122.488257,4.561751,-0.817292,-0.576223,60.0,14.0,5.0,0.379622,0.0,0.0,10.0
1638007695.0,366742520.0,37.823853,-122.488278,4.592144,-0.81617,-0.577811,60.0,14.0,5.0,0.373143,0.0,0.0,10.0
1638007696.0,366742520.0,37.823841,-122.4883,4.620949,-0.815075,-0.579355,60.0,14.0,5.0,0.366651,0.0,0.0,10.0
1638007697.0,366742520.0,37.823829,-122.488322,4.648168,-0.814006,-0.580857,60.0,14.0,5.0,0.360152,0.0,0.0,10.0
1638007698.0,366742520.0,37.823816,-122.488345,4.673799,-0.81296,-0.58232,60.0,14.0,5.0,0.353649,0.0,0.0,10.0
1638007699.0,366742520.0,37.823804,-122.488367,4.697842,-0.811937,-0.583745,60.0,14.0,5.0,0.347147,0.0,0.0,10.0
1638007700.0,366742520.0,37.823791,-122.488389,4.720294,-0.810935,-0.585136,60.0,14.0,5.0,0.34065,0.0,0.0,10.0
1638007701.0,366742520.0,37.823778,-122.488412,4.741156,-0.809954,-0.586494,60.0,14.0,5.0,0.334163,0.0,0.0,10.0
1638007702.0,366742520.0,37.823765,-122.488434,4.760427,-0.808992,-0.58782,60.0,14.0,5.0,0.32769,0.0,0.0,10.0
1638007703.0,366742520.0,37.823752,-122.488457,4.778106,-0.808047,-0.589117,60.0,14.0,5.0,0.321238,0.0,0.0,10.0
1638007704.0,366742520.0,37.823739,-122.488479,4.794193,-0.80712,-0.590387,60.0,14.0,5.0,0.314811,0.0,0.0,10.0
1638007705.0,366742520.0,37.823726,-122.488502,4.808687,-0.806209,-0.591631,60.0,14.0,5.0,0.308414,0.0,0.0,10.0
1638007706.0,366742520.0,37.823713,-122.488525,4.821587,-0.805313,-0.59285,60.0,14.0,5.0,0.302054,0.0,0.0,10.0
1638007707.0,366742520.0,37.8237,-122.488547,4.832893,-0.804431,-0.594047,60.0,14.0,5.0,0.295735,0.0,0.0,10.0
1638007708.0,366742520.0,37.823686,-122.48857,4.842605,-0.803562,-0.595221,60.0,14.0,5.0,0.289464,0.0,0.0,10.0
1638007709.0,366742520.0,37.823673,-122.488593,4.850721,-0.802705,-0.596376,60.0,14.0,5.0,0.283248,0.0,0.0,10.0
1638007710.0,366742520.0,37.82366,-122.488616,4.857242,-0.80186,-0.597511,60.0,14.0,5.0,0.277093,0.0,0.0,10.0
1638007711.0,366742520.0,37.823646,-122.488639,4.862167,-0.801026,-0.598629,60.0,14.0,5.0,0.271005,0.0,0.0,10.0
1638007712.0,366742520.0,37.823633,-122.488661,4.865496,-0.800202,-0.59973,60.0,14.0,5.0,0.264993,0.0,0.0,10.0
1638007713.0,366742520.0,37.823619,-122.488684,4.867229,-0.799387,-0.600816,60.0,14.0,5.0,0.259064,0.0,0.0,10.0
1638007714.0,366742520.0,37.823606,-122.488707,4.867364,-0.79858,-0.601888,60.0,14.0,5.0,0.253225,0.0,0.0,10.0
1638007715.0,366742520.0,37.823592,-122.48873,4.865902,-0.797781,-0.602947,60.0,14.0,5.0,0.247485,0.0,0.0,10.0
1638007716.0,366742520.0,37.823579,-122.488752,4.862843,-0.796989,-0.603993,60.0,14.0,5.0,0.241852,0.0,0.0,10.0
1638007717.0,366742520.0,37.823565,-122.488775,4.858186,-0.796203,-0.605029,60.0,14.0,5.0,0.236337,0.0,0.0,10.0
1638007718.0,366742520.0,37.823551,-122.488798,4.85193,-0.795423,-0.606055,60.0,14.0,5.0,0.230946,0.0,0.0,10.0
1638007719.0,366742520.0,37.823538,-122.48882,4.844077,-0.794647,-0.607071,60.0,14.0,5.0,0.225692,0.0,0.0,10.0
1638007720.0,366742520.0,37.823524,-122.488843,4.834625,-0.793876,-0.60808,60.0,14.0,5.0,0.220583,0.0,0.0,10.0
1638007721.0,366742520.0,37.823511,-122.488865,4.823574,-0.793108,-0.609081,60.0,14.0,5.0,0.215631,0.0,0.0,10.0
1638007722.0,366742520.0,37.823497,-122.488888,4.810925,-0.792342,-0.610077,60.0,14.0,5.0,0.210845,0.0,0.0,10.0
1638007723.0,366742520.0,37.823484,-122.48891,4.796676,-0.791579,-0.611067,60.0,14.0,5.0,0.206237,0.0,0.0,10.0
1638007724.0,366742520.0,37.82347,-122.488932,4.780829,-0.790816,-0.612054,60.0,14.0,5.0,0.201818,0.0,0.0,10.0
1638007725.0,366742520.0,37.823456,-122.488955,4.763382,-0.790054,-0.613037,60.0,14.0,5.0,0.197599,0.0,0.0,10.0
1638007726.0,366742520.0,37.823443,-122.488977,4.744335,-0.789292,-0.614018,60.0,14.0,5.0,0.193592,0.0,0.0,10.0
1638007727.0,366742520.0,37.823429,-122.488999,4.723689,-0.788529,-0.614998,60.0,14.0,5.0,0.189808,0.0,0.0,10.0
1638007728.0,366742520.0,37.823416,-122.48902,4.701444,-0.787764,-0.615978,60.0,14.0,5.0,0.186257,0.0,0.0,10.0
1638007729.0,366742520.0,37.823403,-122.489042,4.677598,-0.786996,-0.616958,60.0,14.0,5.0,0.182951,0.0,0.0,10.0
1638007730.0,366742520.0,37.823389,-122.489064,4.652153,-0.786225,-0.617941,60.0,14.0,5.0,0.1799,0.0,0.0,10.0
1638007731.0,366742520.0,37.823376,-122.489085,4.625108,-0.785449,-0.618926,60.0,14.0,5.0,0.177112,0.0,0.0,10.0
1638007732.0,366742520.0,37.823363,-122.489106,4.596463,-0.784669,-0.619915,60.0,14.0,5.0,0.174597,0.0,0.0,10.0
1638007733.0,366742520.0,37.82335,-122.489127,4.566219,-0.783882,-0.62091,60.0,14.0,5.0,0.172361,0.0,0.0,10.0
1638007734.0,366742520.0,37.823336,-122.489148,4.534374,-0.783088,-0.62191,60.0,14.0,5.0,0.17041,0.0,0.0,10.0
1638007735.0,366742520.0,37.823323,-122.489169,4.50093,-0.782287,-0.622919,60.0,14.0,5.0,0.168748,0.0,0.0,10.0
1638007736.0,366742520.0,37.82331,-122.48919,4.465886,-0.781476,-0.623936,60.0,14.0,5.0,0.167379,0.0,0.0,10.0
1638007737.0,366742520.0,37.823297,-122.48921,4.429242,-0.780655,-0.624963,60.0,14.0,5.0,0.166303,0.0,0.0,10.0
1638007738.0,366742520.0,37.823285,-122.489231,4.390999,-0.779822,-0.626001,60.0,14.0,5.0,0.165519,0.0,0.0,10.0
1638007739.0,366742520.0,37.823272,-122.489251,4.351156,-0.778977,-0.627052,60.0,14.0,5.0,0.165024,0.0,0.0,10.0
1638007740.0,366742520.0,37.823259,-122.48927,4.309713,-0.778118,-0.628118,60.0,14.0,5.0,0.164813,0.0,0.0,10.0
1638007741.0,366742520.0,37.823247,-122.48929,4.266671,-0.777244,-0.629199,60.0,14.0,5.0,0.164879,0.0,0.0,10.0
1638007742.0,366742520.0,37.823234,-122.489309,4.22203,-0.776353,-0.630298,60.0,14.0,5.0,0.165215,0.0,0.0,10.0
1638007743.0,366742520.0,37.823222,-122.489329,4.17579,-0.775444,-0.631417,60.0,14.0,5.0,0.16581,0.0,0.0,10.0
1638007744.0,366742520.0,37.82321,-122.489348,4.127951,-0.774514,-0.632556,60.0,14.0,5.0,0.166652,0.0,0.0,10.0
1638007745.0,366742520.0,37.823198,-122.489366,4.078514,-0.773563,-0.633719,60.0,14.0,5.0,0.167729,0.0,0.0,10.0
1638007746.0,366742520.0,37.823186,-122.489385,4.027479,-0.772588,-0.634908,60.0,14.0,5.0,0.169028,0.0,0.0,10.0
1638007747.0,366742520.0,37.823174,-122.489403,3.974845,-0.771586,-0.636125,60.0,14.0,5.0,0.170534,0.0,0.0,10.0
1638007748.0,366742520.0,37.823162,-122.489421,3.920615,-0.770556,-0.637372,60.0,14.0,5.0,0.172233,0.0,0.0,10.0
1638007749.0,366742520.0,37.823151,-122.489439,3.864787,-0.769495,-0.638653,60.0,14.0,5.0,0.174109,0.0,0.0,10.0
1638007750.0,366742520.0,37.823139,-122.489456,3.807362,-0.7684,-0.639969,60.0,14.0,5.0,0.176147,0.0,0.0,10.0
1638007751.0,366742520.0,37.823128,-122.489473,3.748341,-0.767269,-0.641326,60.0,14.0,5.0,0.178332,0.0,0.0,10.0
1638007752.0,366742520.0,37.823117,-122.48949,3.687725,-0.766097,-0.642725,60.0,14.0,5.0,0.180648,0.0,0.0,10.0
1638007753.0,366742520.0,37.823106,-122.489507,3.625513,-0.764881,-0.644172,60.0,14.0,5.0,0.183082,0.0,0.0,10.0
1638007754.0,366742520.0,37.823095,-122.489523,3.561708,-0.763617,-0.645669,60.0,14.0,5.0,0.185618,0.0,0.0,10.0
1638007755.0,366742520.0,37.823085,-122.489539,3.496309,-0.762301,-0.647223,60.0,14.0,5.0,0.188243,0.0,0.0,10.0
1638007756.0,366742520.0,37.823074,-122.489554,3.429317,-0.760927,-0.648838,60.0,14.0,5.0,0.190943,0.0,0.0,10.0
1638007757.0,366742520.0,37.823064,-122.48957,3.360735,-0.75949,-0.650519,60.0,14.0,5.0,0.193705,0.0,0.0,10.0
1638007758.0,366742520.0,37.823054,-122.489585,3.290561,-0.757983,-0.652274,60.0,14.0,5.0,0.196517,0.0,0.0,10.0
1638007759.0,366742520.0,37.823044,-122.489599,3.218799,-0.7564,-0.65411,60.0,14.0,5.0,0.199368,0.0,0.0,10.0
1638007760.0,366742520.0,37.823034,-122.489614,3.14545,-0.754732,-0.656034,60.0,14.0,5.0,0.202245,0.0,0.0,10.0
1638007761.0,366742520.0,37.823024,-122.489627,3.070514,-0.75297,-0.658055,60.0,14.0,5.0,0.205138,0.0,0.0,10.0
1638007762.0,366742520.0,37.823015,-122.489641,2.993995,-0.751104,-0.660183,60.0,14.0,5.0,0.208038,0.0,0.0,10.0
1638007763.0,366742520.0,37.823006,-122.489654,2.915894,-0.749123,-0.662431,60.0,14.0,5.0,0.210935,0.0,0.0,10.0
1638007764.0,366742520.0,37.822997,-122.489667,2.836214,-0.747012,-0.66481,60.0,14.0,5.0,0.213819,0.0,0.0,10.0
1638007765.0,366742520.0,37.822988,-122.489679,2.754958,-0.744756,-0.667336,60.0,14.0,5.0,0.216682,0.0,0.0,10.0
1638007766.0,366742520.0,37.82298,-122.489691,2.672129,-0.742337,-0.670026,60.0,14.0,5.0,0.219516,0.0,0.0,10.0
1638007767.0,366742520.0,37.822971,-122.489703,2.587732,-0.739734,-0.672899,60.0,14.0,5.0,0.222313,0.0,0.0,10.0
1638007768.0,366742520.0,37.822963,-122.489714,2.50177,-0.736921,-0.675979,60.0,14.0,5.0,0.225067,0.0,0.0,10.0
1638007769.0,366742520.0,37.822956,-122.489725,2.414249,-0.73387,-0.67929,60.0,14.0,5.0,0.227769,0.0,0.0,10.0
1638007770.0,366742520.0,37.822948,-122.489735,2.325176,-0.730544,-0.682865,60.0,14.0,5.0,0.230414,0.0,0.0,10.0
1638007771.0,366742520.0,37.822941,-122.489745,2.234559,-0.726903,-0.68674,60.0,14.0,5.0,0.232995,0.0,0.0,10.0
1638007772.0,366742520.0,37.822934,-122.489755,2.142406,-0.722894,-0.690959,60.0,14.0,5.0,0.235507,0.0,0.0,10.0
1638007773.0,366742520.0,37.822927,-122.489764,2.04873,-0.718456,-0.695573,60.0,14.0,5.0,0.237944,0.0,0.0,10.0
1638007774.0,366742520.0,37.82292,-122.489773,1.953544,-0.71351,-0.700645,60.0,14.0,5.0,0.240301,0.0,0.0,10.0
1638007775.0,366742520.0,37.822914,-122.489781,1.856864,-0.707961,-0.706252,60.0,14.0,5.0,0.242572,0.0,0.0,10.0
1638007776.0,366742520.0,37.822908,-122.489788,1.758714,-0.701686,-0.712487,60.0,14.0,5.0,0.244754,0.0,0.0,10.0
1638007777.0,366742520.0,37.822902,-122.489796,1.659119,-0.694528,-0.719466,60.0,14.0,5.0,0.24684,0.0,0.0,10.0
1638007778.0,366742520.0,37.822896,-122.489802,1.558115,-0.686282,-0.727336,60.0,14.0,5.0,0.248829,0.0,0.0,10.0
1638007779.0,366742520.0,37.822891,-122.489809,1.455749,-0.676677,-0.73628,60.0,14.0,5.0,0.250714,0.0,0.0,10.0
1638007780.0,366742520.0,37.822886,-122.489814,1.352082,-0.665344,-0.746537,60.0,14.0,5.0,0.252492,0.0,0.0,10.0
1638007781.0,366742520.0,37.822882,-122.48982,1.247199,-0.651773,-0.758414,60.0,14.0,5.0,0.25416,0.0,0.0,10.0
1638007782.0,366742520.0,37.822877,-122.489824,1.141216,-0.635239,-0.772316,60.0,14.0,5.0,0.255715,0.0,0.0,10.0
