Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628913223.0,235102679.0,37.801873,-122.514276,15.675659,0.86845,0.495776,70.0,334.0,45.0,0.802766,290.0,5.0119444444444445,10.0
1628913224.0,235102679.0,37.801909,-122.514197,15.679766,0.868325,0.495995,70.0,334.0,45.0,0.797938,290.0,5.012222222222222,10.0
1628913225.0,235102679.0,37.801945,-122.514117,15.683925,0.8682,0.496214,70.0,334.0,45.0,0.793109,290.0,5.0125,10.0
1628913226.0,235102679.0,37.801981,-122.514037,15.688137,0.868076,0.496432,70.0,334.0,45.0,0.788279,290.0,5.012777777777778,10.0
1628913227.0,235102679.0,37.802017,-122.513957,15.692403,0.867951,0.496649,70.0,334.0,45.0,0.783448,290.0,5.013055555555556,10.0
1628913228.0,235102679.0,37.802053,-122.513878,15.696721,0.867828,0.496865,70.0,334.0,45.0,0.778616,290.0,5.013333333333334,10.0
1628913229.0,235102679.0,37.802089,-122.513798,15.701092,0.867704,0.497081,70.0,334.0,45.0,0.773783,290.0,5.013611111111112,10.0
1628913230.0,235102679.0,37.802126,-122.513718,15.705516,0.867581,0.497296,70.0,334.0,45.0,0.768948,290.0,5.013888888888889,10.0
1628913231.0,235102679.0,37.802162,-122.513638,15.709993,0.867458,0.497511,70.0,334.0,45.0,0.764113,290.0,5.014166666666667,10.0
1628913232.0,235102679.0,37.802198,-122.513559,15.714523,0.867335,0.497724,70.0,334.0,45.0,0.759276,290.0,5.014444444444444,10.0
1628913233.0,235102679.0,37.802234,-122.513479,15.719105,0.867213,0.497937,70.0,334.0,45.0,0.754438,290.0,5.014722222222222,10.0
1628913234.0,235102679.0,37.80227,-122.513399,15.723741,0.867091,0.498149,70.0,334.0,45.0,0.749599,290.0,5.015,10.0
1628913235.0,235102679.0,37.802306,-122.513319,15.728429,0.86697,0.498361,70.0,334.0,45.0,0.744758,290.0,5.0152777777777775,10.0
1628913236.0,235102679.0,37.802343,-122.513239,15.733171,0.866849,0.498572,70.0,334.0,45.0,0.739917,290.0,5.015555555555555,10.0
1628913237.0,235102679.0,37.802379,-122.513159,15.737965,0.866728,0.498782,70.0,334.0,45.0,0.735074,290.0,5.015833333333333,10.0
1628913238.0,235102679.0,37.802415,-122.513079,15.742812,0.866607,0.498991,70.0,334.0,45.0,0.73023,290.0,5.016111111111111,10.0
1628913239.0,235102679.0,37.802452,-122.513,15.747712,0.866487,0.499199,70.0,334.0,45.0,0.725384,290.0,5.016388888888889,10.0
1628913240.0,235102679.0,37.802488,-122.51292,15.752665,0.866367,0.499407,70.0,334.0,45.0,0.720538,290.0,5.016666666666667,10.0
1628913241.0,235102679.0,37.802524,-122.51284,15.75767,0.866248,0.499614,70.0,334.0,45.0,0.71569,290.0,5.016944444444444,10.0
1628913242.0,235102679.0,37.802561,-122.51276,15.762728,0.866129,0.499821,70.0,334.0,45.0,0.71084,290.0,5.017222222222222,10.0
1628913243.0,235102679.0,37.802597,-122.51268,15.76784,0.86601,0.500026,70.0,334.0,45.0,0.705989,290.0,5.0175,10.0
1628913244.0,235102679.0,37.802634,-122.5126,15.773004,0.865892,0.500231,70.0,334.0,45.0,0.701137,290.0,5.017777777777778,10.0
1628913245.0,235102679.0,37.80267,-122.51252,15.77822,0.865774,0.500436,70.0,334.0,45.0,0.696284,290.0,5.018055555555556,10.0
1628913246.0,235102679.0,37.802707,-122.51244,15.78349,0.865656,0.500639,70.0,334.0,45.0,0.691429,290.0,5.0183333333333335,10.0
1628913247.0,235102679.0,37.802743,-122.51236,15.788812,0.865539,0.500842,70.0,334.0,45.0,0.686572,290.0,5.018611111111111,10.0
1628913248.0,235102679.0,37.80278,-122.51228,15.794187,0.865422,0.501044,70.0,334.0,45.0,0.681715,290.0,5.018888888888889,10.0
1628913249.0,235102679.0,37.802817,-122.5122,15.799615,0.865305,0.501245,70.0,334.0,45.0,0.676855,290.0,5.019166666666667,10.0
1628913250.0,235102679.0,37.802853,-122.51212,15.805096,0.865189,0.501446,70.0,334.0,45.0,0.671995,290.0,5.019444444444445,10.0
1628913251.0,235102679.0,37.80289,-122.51204,15.810629,0.865073,0.501645,70.0,334.0,45.0,0.667132,290.0,5.019722222222223,10.0
1628913252.0,235102679.0,37.802927,-122.51196,15.816215,0.864958,0.501844,70.0,334.0,45.0,0.662269,290.0,5.02,10.0
1628913253.0,235102679.0,37.802963,-122.51188,15.821854,0.864843,0.502043,70.0,334.0,45.0,0.657403,290.0,5.020277777777777,10.0
1628913254.0,235102679.0,37.803,-122.5118,15.827545,0.864728,0.50224,70.0,334.0,45.0,0.652537,290.0,5.020555555555555,10.0
1628913255.0,235102679.0,37.803037,-122.511719,15.833289,0.864614,0.502437,70.0,334.0,45.0,0.647668,290.0,5.020833333333333,10.0
1628913256.0,235102679.0,37.803074,-122.511639,15.839086,0.8645,0.502633,70.0,334.0,45.0,0.642798,290.0,5.021111111111111,10.0
1628913257.0,235102679.0,37.80311,-122.511559,15.844936,0.864386,0.502829,70.0,334.0,45.0,0.637927,290.0,5.021388888888889,10.0
1628913258.0,235102679.0,37.803147,-122.511479,15.850838,0.864273,0.503023,70.0,334.0,45.0,0.633054,290.0,5.0216666666666665,10.0
1628913259.0,235102679.0,37.803184,-122.511399,15.856793,0.86416,0.503217,70.0,334.0,45.0,0.628179,290.0,5.021944444444444,10.0
1628913260.0,235102679.0,37.803221,-122.511318,15.862801,0.864048,0.50341,70.0,334.0,45.0,0.623302,290.0,5.022222222222222,10.0
1628913261.0,235102679.0,37.803258,-122.511238,15.868861,0.863935,0.503602,70.0,334.0,45.0,0.618424,290.0,5.0225,10.0
1628913262.0,235102679.0,37.803295,-122.511158,15.874974,0.863824,0.503794,70.0,334.0,45.0,0.613545,290.0,5.022777777777778,10.0
1628913263.0,235102679.0,37.803332,-122.511078,15.88114,0.863712,0.503985,70.0,334.0,45.0,0.608663,290.0,5.023055555555556,10.0
1628913264.0,235102679.0,37.803369,-122.510997,15.887358,0.863601,0.504175,70.0,334.0,45.0,0.60378,290.0,5.023333333333333,10.0
1628913265.0,235102679.0,37.803406,-122.510917,15.893629,0.863491,0.504364,70.0,334.0,45.0,0.598895,290.0,5.023611111111111,10.0
1628913266.0,235102679.0,37.803443,-122.510837,15.899952,0.863381,0.504553,70.0,334.0,45.0,0.594008,290.0,5.023888888888889,10.0
1628913267.0,235102679.0,37.80348,-122.510756,15.906328,0.863271,0.504741,70.0,334.0,45.0,0.58912,290.0,5.024166666666667,10.0
1628913268.0,235102679.0,37.803518,-122.510676,15.912757,0.863161,0.504928,70.0,334.0,45.0,0.58423,290.0,5.024444444444445,10.0
1628913269.0,235102679.0,37.803555,-122.510595,15.919238,0.863052,0.505114,70.0,334.0,45.0,0.579338,290.0,5.024722222222223,10.0
1628913270.0,235102679.0,37.803592,-122.510515,15.925772,0.862944,0.5053,70.0,334.0,45.0,0.574444,290.0,5.025,10.0
1628913271.0,235102679.0,37.803629,-122.510434,15.932358,0.862835,0.505485,70.0,334.0,45.0,0.569549,290.0,5.025277777777778,10.0
1628913272.0,235102679.0,37.803666,-122.510354,15.938997,0.862728,0.505669,70.0,334.0,45.0,0.564651,290.0,5.025555555555556,10.0
1628913273.0,235102679.0,37.803704,-122.510273,15.945689,0.86262,0.505852,70.0,334.0,45.0,0.559752,290.0,5.025833333333333,10.0
1628913274.0,235102679.0,37.803741,-122.510193,15.952433,0.862513,0.506035,70.0,334.0,45.0,0.554851,290.0,5.026111111111111,10.0
1628913275.0,235102679.0,37.803778,-122.510112,15.95923,0.862406,0.506217,70.0,334.0,45.0,0.549948,290.0,5.026388888888889,10.0
1628913276.0,235102679.0,37.803816,-122.510032,15.966079,0.8623,0.506398,70.0,334.0,45.0,0.545043,290.0,5.026666666666666,10.0
1628913277.0,235102679.0,37.803853,-122.509951,15.972981,0.862194,0.506578,70.0,334.0,45.0,0.540136,290.0,5.026944444444444,10.0
1628913278.0,235102679.0,37.803891,-122.50987,15.979935,0.862089,0.506758,70.0,334.0,45.0,0.535227,290.0,5.027222222222222,10.0
1628913279.0,235102679.0,37.803928,-122.50979,15.986942,0.861983,0.506936,70.0,334.0,45.0,0.530317,290.0,5.0275,10.0
1628913280.0,235102679.0,37.803966,-122.509709,15.994001,0.861879,0.507115,70.0,334.0,45.0,0.525404,290.0,5.027777777777778,10.0
1628913281.0,235102679.0,37.804003,-122.509628,16.001113,0.861774,0.507292,70.0,334.0,45.0,0.520489,290.0,5.028055555555556,10.0
1628913282.0,235102679.0,37.804041,-122.509548,16.008277,0.86167,0.507468,70.0,334.0,45.0,0.515573,290.0,5.028333333333333,10.0
1628913283.0,235102679.0,37.804078,-122.509467,16.015494,0.861567,0.507644,70.0,334.0,45.0,0.510654,290.0,5.028611111111111,10.0
1628913284.0,235102679.0,37.804116,-122.509386,16.022763,0.861464,0.507819,70.0,334.0,45.0,0.505733,290.0,5.028888888888889,10.0
1628913285.0,235102679.0,37.804153,-122.509305,16.030085,0.861361,0.507993,70.0,334.0,45.0,0.50081,290.0,5.029166666666667,10.0
1628913286.0,235102679.0,37.804191,-122.509224,16.037459,0.861259,0.508167,70.0,334.0,45.0,0.495885,290.0,5.029444444444445,10.0
1628913287.0,235102679.0,37.804229,-122.509144,16.044886,0.861157,0.50834,70.0,334.0,45.0,0.490958,290.0,5.029722222222222,10.0
1628913288.0,235102679.0,37.804267,-122.509063,16.052365,0.861055,0.508511,70.0,334.0,45.0,0.486029,290.0,5.03,10.0
1628913289.0,235102679.0,37.804304,-122.508982,16.059897,0.860954,0.508683,70.0,334.0,45.0,0.481098,290.0,5.030277777777778,10.0
1628913290.0,235102679.0,37.804342,-122.508901,16.067481,0.860853,0.508853,70.0,334.0,45.0,0.476165,290.0,5.030555555555556,10.0
1628913291.0,235102679.0,37.80438,-122.50882,16.075117,0.860753,0.509023,70.0,334.0,45.0,0.471229,290.0,5.030833333333334,10.0
1628913292.0,235102679.0,37.804418,-122.508739,16.082806,0.860653,0.509192,70.0,334.0,45.0,0.466291,290.0,5.031111111111112,10.0
1628913293.0,235102679.0,37.804456,-122.508658,16.090547,0.860554,0.50936,70.0,334.0,45.0,0.461352,290.0,5.0313888888888885,10.0
1628913294.0,235102679.0,37.804494,-122.508577,16.098341,0.860455,0.509527,70.0,334.0,45.0,0.45641,290.0,5.031666666666666,10.0
1628913295.0,235102679.0,37.804532,-122.508495,16.106187,0.860356,0.509694,70.0,334.0,45.0,0.451465,290.0,5.031944444444444,10.0
1628913296.0,235102679.0,37.80457,-122.508414,16.114086,0.860258,0.50986,70.0,334.0,45.0,0.446519,290.0,5.032222222222222,10.0
1628913297.0,235102679.0,37.804608,-122.508333,16.122036,0.86016,0.510025,70.0,334.0,45.0,0.44157,290.0,5.0325,10.0
1628913298.0,235102679.0,37.804646,-122.508252,16.13004,0.860062,0.510189,70.0,334.0,45.0,0.436619,290.0,5.032777777777778,10.0
1628913299.0,235102679.0,37.804684,-122.508171,16.138095,0.859965,0.510352,70.0,334.0,45.0,0.431666,290.0,5.033055555555555,10.0
1628913300.0,235102679.0,37.804722,-122.508089,16.146203,0.859869,0.510515,70.0,334.0,45.0,0.42671,290.0,5.033333333333333,10.0
1628913301.0,235102679.0,37.80476,-122.508008,16.154364,0.859772,0.510677,70.0,334.0,45.0,0.421752,290.0,5.033611111111111,10.0
1628913302.0,235102679.0,37.804798,-122.507927,16.162576,0.859677,0.510838,70.0,334.0,45.0,0.416792,290.0,5.033888888888889,10.0
1628913303.0,235102679.0,37.804836,-122.507845,16.170841,0.859581,0.510999,70.0,334.0,45.0,0.411829,290.0,5.034166666666667,10.0
1628913304.0,235102679.0,37.804874,-122.507764,16.179159,0.859486,0.511159,70.0,334.0,45.0,0.406864,290.0,5.0344444444444445,10.0
1628913305.0,235102679.0,37.804913,-122.507683,16.187528,0.859392,0.511318,70.0,334.0,45.0,0.401897,290.0,5.034722222222222,10.0
1628913306.0,235102679.0,37.804951,-122.507601,16.19595,0.859298,0.511476,70.0,334.0,45.0,0.396927,290.0,5.035,10.0
1628913307.0,235102679.0,37.804989,-122.50752,16.204424,0.859204,0.511633,70.0,334.0,45.0,0.391955,290.0,5.035277777777778,10.0
1628913308.0,235102679.0,37.805028,-122.507438,16.212951,0.859111,0.51179,70.0,334.0,45.0,0.38698,290.0,5.035555555555556,10.0
1628913309.0,235102679.0,37.805066,-122.507357,16.22153,0.859018,0.511946,70.0,334.0,45.0,0.382003,290.0,5.035833333333334,10.0
1628913310.0,235102679.0,37.805105,-122.507275,16.230161,0.858925,0.512101,70.0,334.0,45.0,0.377023,290.0,5.036111111111111,10.0
1628913311.0,235102679.0,37.805143,-122.507193,16.238845,0.858833,0.512255,70.0,334.0,45.0,0.372041,290.0,5.036388888888889,10.0
1628913312.0,235102679.0,37.805181,-122.507112,16.24758,0.858742,0.512409,70.0,334.0,45.0,0.367057,290.0,5.036666666666667,10.0
1628913313.0,235102679.0,37.80522,-122.50703,16.256292,0.858649,0.512564,70.0,334.0,45.0,0.36207,290.0,5.036944444444444,10.0
1628913314.0,235102679.0,37.805259,-122.506948,16.264671,0.858551,0.512728,70.0,334.0,45.0,0.35708,290.0,5.037222222222222,10.0
1628913315.0,235102679.0,37.805297,-122.506866,16.272643,0.858446,0.512904,70.0,334.0,45.0,0.352088,290.0,5.0375,10.0
1628913316.0,235102679.0,37.805336,-122.506785,16.280207,0.858334,0.513092,70.0,334.0,45.0,0.347094,290.0,5.0377777777777775,10.0
1628913317.0,235102679.0,37.805374,-122.506703,16.287363,0.858214,0.513292,70.0,334.0,45.0,0.342098,290.0,5.038055555555555,10.0
1628913318.0,235102679.0,37.805413,-122.506621,16.294112,0.858088,0.513503,70.0,334.0,45.0,0.337099,290.0,5.038333333333333,10.0
1628913319.0,235102679.0,37.805452,-122.506539,16.300453,0.857955,0.513726,70.0,334.0,45.0,0.332099,290.0,5.038611111111111,10.0
1628913320.0,235102679.0,37.805491,-122.506457,16.306387,0.857814,0.51396,70.0,334.0,45.0,0.327097,290.0,5.038888888888889,10.0
1628913321.0,235102679.0,37.805529,-122.506375,16.311913,0.857667,0.514206,70.0,334.0,45.0,0.322094,290.0,5.039166666666667,10.0
1628913322.0,235102679.0,37.805568,-122.506293,16.317033,0.857512,0.514464,70.0,334.0,45.0,0.317089,290.0,5.039444444444444,10.0
1628913323.0,235102679.0,37.805607,-122.506211,16.321746,0.85735,0.514734,70.0,334.0,45.0,0.312083,290.0,5.039722222222222,10.0
1628913324.0,235102679.0,37.805646,-122.50613,16.326053,0.857181,0.515015,70.0,334.0,45.0,0.307076,290.0,5.04,10.0
1628913325.0,235102679.0,37.805685,-122.506048,16.329953,0.857005,0.515308,70.0,334.0,45.0,0.302067,290.0,5.040277777777778,10.0
1628913326.0,235102679.0,37.805724,-122.505966,16.333448,0.856822,0.515612,70.0,334.0,45.0,0.297058,290.0,5.040555555555556,10.0
1628913327.0,235102679.0,37.805763,-122.505884,16.336536,0.856632,0.515928,70.0,334.0,45.0,0.292048,290.0,5.0408333333333335,10.0
1628913328.0,235102679.0,37.805802,-122.505802,16.33922,0.856434,0.516256,70.0,334.0,45.0,0.287037,290.0,5.041111111111111,10.0
1628913329.0,235102679.0,37.805841,-122.50572,16.341497,0.856229,0.516596,70.0,334.0,45.0,0.282026,290.0,5.041388888888889,10.0
1628913330.0,235102679.0,37.80588,-122.505638,16.34337,0.856017,0.516947,70.0,334.0,45.0,0.277015,290.0,5.041666666666667,10.0
1628913331.0,235102679.0,37.805919,-122.505556,16.344838,0.855798,0.51731,70.0,334.0,45.0,0.272003,290.0,5.041944444444445,10.0
1628913332.0,235102679.0,37.805958,-122.505474,16.345902,0.855571,0.517685,70.0,334.0,45.0,0.266992,290.0,5.042222222222223,10.0
1628913333.0,235102679.0,37.805997,-122.505392,16.346562,0.855337,0.518071,70.0,334.0,45.0,0.26198,290.0,5.0425,10.0
1628913334.0,235102679.0,37.806036,-122.50531,16.346817,0.855096,0.51847,70.0,334.0,45.0,0.256969,290.0,5.042777777777777,10.0
1628913335.0,235102679.0,37.806075,-122.505228,16.34667,0.854847,0.51888,70.0,334.0,45.0,0.251958,290.0,5.043055555555555,10.0
1628913336.0,235102679.0,37.806115,-122.505147,16.346119,0.854591,0.519302,70.0,334.0,45.0,0.246947,290.0,5.043333333333333,10.0
1628913337.0,235102679.0,37.806154,-122.505065,16.345165,0.854327,0.519735,70.0,334.0,45.0,0.241937,290.0,5.043611111111111,10.0
1628913338.0,235102679.0,37.806193,-122.504983,16.343809,0.854056,0.520181,70.0,334.0,45.0,0.236928,290.0,5.043888888888889,10.0
1628913339.0,235102679.0,37.806233,-122.504901,16.34205,0.853777,0.520639,70.0,334.0,45.0,0.23192,290.0,5.0441666666666665,10.0
1628913340.0,235102679.0,37.806272,-122.50482,16.33989,0.853491,0.521108,70.0,334.0,45.0,0.226912,290.0,5.044444444444444,10.0
1628913341.0,235102679.0,37.806311,-122.504738,16.337328,0.853197,0.521589,70.0,334.0,45.0,0.221906,290.0,5.044722222222222,10.0
1628913342.0,235102679.0,37.806351,-122.504656,16.334366,0.852895,0.522083,70.0,334.0,45.0,0.216902,290.0,5.045,10.0
1628913343.0,235102679.0,37.80639,-122.504575,16.331003,0.852585,0.522588,70.0,334.0,45.0,0.211898,290.0,5.045277777777778,10.0
1628913344.0,235102679.0,37.80643,-122.504493,16.327239,0.852268,0.523105,70.0,334.0,45.0,0.206896,290.0,5.045555555555556,10.0
1628913345.0,235102679.0,37.806469,-122.504412,16.323076,0.851943,0.523635,70.0,334.0,45.0,0.201896,290.0,5.045833333333333,10.0
1628913346.0,235102679.0,37.806509,-122.50433,16.318514,0.85161,0.524176,70.0,334.0,45.0,0.196898,290.0,5.046111111111111,10.0
1628913347.0,235102679.0,37.806548,-122.504249,16.313553,0.851269,0.52473,70.0,334.0,45.0,0.191902,290.0,5.046388888888889,10.0
1628913348.0,235102679.0,37.806588,-122.504168,16.308193,0.85092,0.525295,70.0,334.0,45.0,0.186907,290.0,5.046666666666667,10.0
1628913349.0,235102679.0,37.806628,-122.504086,16.302435,0.850563,0.525873,70.0,334.0,45.0,0.181915,290.0,5.046944444444445,10.0
1628913350.0,235102679.0,37.806667,-122.504005,16.29628,0.850198,0.526464,70.0,334.0,45.0,0.176926,290.0,5.047222222222223,10.0
1628913351.0,235102679.0,37.806707,-122.503924,16.289728,0.849824,0.527066,70.0,334.0,45.0,0.171939,290.0,5.0475,10.0
1628913352.0,235102679.0,37.806747,-122.503843,16.28278,0.849443,0.527681,70.0,334.0,45.0,0.166955,290.0,5.047777777777778,10.0
1628913353.0,235102679.0,37.806786,-122.503762,16.275435,0.849053,0.528308,70.0,334.0,45.0,0.161973,290.0,5.048055555555556,10.0
1628913354.0,235102679.0,37.806826,-122.503681,16.267695,0.848654,0.528948,70.0,334.0,45.0,0.156994,290.0,5.048333333333333,10.0
1628913355.0,235102679.0,37.806866,-122.5036,16.259561,0.848248,0.5296,70.0,334.0,45.0,0.152019,290.0,5.048611111111111,10.0
1628913356.0,235102679.0,37.806906,-122.503519,16.251031,0.847832,0.530264,70.0,334.0,45.0,0.147046,290.0,5.0488888888888885,10.0
1628913357.0,235102679.0,37.806946,-122.503439,16.242108,0.847408,0.530942,70.0,334.0,45.0,0.142077,290.0,5.049166666666666,10.0
1628913358.0,235102679.0,37.806986,-122.503358,16.232792,0.846976,0.531631,70.0,334.0,45.0,0.137111,290.0,5.049444444444444,10.0
1628913359.0,235102679.0,37.807026,-122.503278,16.223084,0.846534,0.532334,70.0,334.0,45.0,0.132149,290.0,5.049722222222222,10.0
1628913360.0,235102679.0,37.807065,-122.503197,16.212983,0.846084,0.533049,70.0,334.0,45.0,0.127191,290.0,5.05,10.0
1628913361.0,235102679.0,37.807105,-122.503117,16.202491,0.845625,0.533777,70.0,334.0,45.0,0.122237,290.0,5.050277777777778,10.0
1628913362.0,235102679.0,37.807145,-122.503037,16.191608,0.845157,0.534518,70.0,334.0,45.0,0.117286,290.0,5.050555555555556,10.0
1628913363.0,235102679.0,37.807186,-122.502957,16.180335,0.84468,0.535271,70.0,334.0,45.0,0.11234,290.0,5.050833333333333,10.0
1628913364.0,235102679.0,37.807226,-122.502877,16.168672,0.844194,0.536038,70.0,334.0,45.0,0.107398,290.0,5.051111111111111,10.0
1628913365.0,235102679.0,37.807266,-122.502797,16.156621,0.843698,0.536818,70.0,334.0,45.0,0.10246,290.0,5.051388888888889,10.0
1628913366.0,235102679.0,37.807306,-122.502717,16.144182,0.843193,0.53761,70.0,334.0,45.0,0.097527,290.0,5.051666666666667,10.0
1628913367.0,235102679.0,37.807346,-122.502637,16.131355,0.842679,0.538416,70.0,334.0,45.0,0.092598,290.0,5.051944444444445,10.0
1628913368.0,235102679.0,37.807386,-122.502557,16.118142,0.842155,0.539235,70.0,334.0,45.0,0.087675,290.0,5.052222222222222,10.0
1628913369.0,235102679.0,37.807426,-122.502478,16.104542,0.841622,0.540068,70.0,334.0,45.0,0.082756,290.0,5.0525,10.0
1628913370.0,235102679.0,37.807467,-122.502399,16.090558,0.841078,0.540913,70.0,334.0,45.0,0.077842,290.0,5.052777777777778,10.0
1628913371.0,235102679.0,37.807507,-122.502319,16.076189,0.840525,0.541772,70.0,334.0,45.0,0.072934,290.0,5.053055555555556,10.0
1628913372.0,235102679.0,37.807547,-122.50224,16.061436,0.839962,0.542645,70.0,334.0,45.0,0.06803,290.0,5.053333333333334,10.0
1628913373.0,235102679.0,37.807587,-122.502161,16.046301,0.839389,0.543531,70.0,334.0,45.0,0.063133,290.0,5.053611111111112,10.0
1628913374.0,235102679.0,37.807628,-122.502082,16.030783,0.838806,0.544431,70.0,334.0,45.0,0.058241,290.0,5.053888888888889,10.0
