Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631637795.0,338109683.0,37.847464,-122.472058,6.62509,0.506714,-0.862114,37.0,0.0,0.0,0.920151,296.75,6.35,9.675
1631637796.0,338109683.0,37.847437,-122.472038,6.600562,0.506823,-0.86205,37.0,0.0,0.0,0.917375,296.7555555555556,6.351111111111111,9.675555555555556
1631637797.0,338109683.0,37.847411,-122.472019,6.576864,0.506902,-0.862004,37.0,0.0,0.0,0.914609,296.7611111111111,6.352222222222222,9.676111111111112
1631637798.0,338109683.0,37.847385,-122.471999,6.553995,0.506952,-0.861974,37.0,0.0,0.0,0.911854,296.76666666666665,6.3533333333333335,9.676666666666666
1631637799.0,338109683.0,37.847359,-122.47198,6.531956,0.506972,-0.861962,37.0,0.0,0.0,0.909108,296.77222222222224,6.354444444444445,9.677222222222222
1631637800.0,338109683.0,37.847333,-122.47196,6.510746,0.506963,-0.861968,37.0,0.0,0.0,0.906371,296.77777777777777,6.355555555555556,9.677777777777775
1631637801.0,338109683.0,37.847307,-122.471941,6.490366,0.506923,-0.861991,37.0,0.0,0.0,0.903644,296.78333333333336,6.3566666666666665,9.678333333333333
1631637802.0,338109683.0,37.847281,-122.471922,6.470816,0.506852,-0.862033,37.0,0.0,0.0,0.900926,296.7888888888889,6.357777777777778,9.678888888888888
1631637803.0,338109683.0,37.847255,-122.471903,6.452095,0.506751,-0.862092,37.0,0.0,0.0,0.898216,296.7944444444444,6.358888888888889,9.679444444444444
1631637804.0,338109683.0,37.847229,-122.471883,6.434203,0.506619,-0.86217,37.0,0.0,0.0,0.895514,296.8,6.359999999999999,9.68
1631637805.0,338109683.0,37.847204,-122.471864,6.417142,0.506456,-0.862266,37.0,0.0,0.0,0.89282,296.80555555555554,6.361111111111111,9.680555555555555
1631637806.0,338109683.0,37.847178,-122.471845,6.40091,0.506261,-0.86238,37.0,0.0,0.0,0.890133,296.8111111111112,6.362222222222222,9.681111111111113
1631637807.0,338109683.0,37.847152,-122.471826,6.385509,0.506034,-0.862513,37.0,0.0,0.0,0.887453,296.81666666666666,6.363333333333333,9.681666666666668
1631637808.0,338109683.0,37.847127,-122.471807,6.370938,0.505776,-0.862665,37.0,0.0,0.0,0.88478,296.8222222222222,6.364444444444445,9.682222222222222
1631637809.0,338109683.0,37.847101,-122.471789,6.357197,0.505486,-0.862835,37.0,0.0,0.0,0.882113,296.8277777777778,6.365555555555556,9.682777777777778
1631637810.0,338109683.0,37.847076,-122.47177,6.344287,0.505164,-0.863024,37.0,0.0,0.0,0.879453,296.8333333333333,6.366666666666667,9.683333333333334
1631637811.0,338109683.0,37.847051,-122.471751,6.332208,0.50481,-0.863231,37.0,0.0,0.0,0.876798,296.8388888888889,6.367777777777778,9.68388888888889
1631637812.0,338109683.0,37.847025,-122.471732,6.32096,0.504423,-0.863457,37.0,0.0,0.0,0.874148,296.84444444444443,6.368888888888889,9.684444444444445
1631637813.0,338109683.0,37.847,-122.471714,6.310543,0.504005,-0.863701,37.0,0.0,0.0,0.871503,296.85,6.37,9.685
1631637814.0,338109683.0,37.846975,-122.471695,6.300959,0.503554,-0.863964,37.0,0.0,0.0,0.868863,296.85555555555555,6.371111111111111,9.685555555555556
1631637815.0,338109683.0,37.84695,-122.471676,6.292207,0.503071,-0.864245,37.0,0.0,0.0,0.866228,296.8611111111111,6.372222222222222,9.686111111111112
1631637816.0,338109683.0,37.846925,-122.471658,6.284287,0.502555,-0.864545,37.0,0.0,0.0,0.863596,296.8666666666667,6.373333333333333,9.686666666666667
1631637817.0,338109683.0,37.8469,-122.471639,6.277201,0.502008,-0.864863,37.0,0.0,0.0,0.860968,296.8722222222222,6.374444444444444,9.68722222222222
1631637818.0,338109683.0,37.846874,-122.471621,6.270947,0.501428,-0.865199,37.0,0.0,0.0,0.858343,296.8777777777778,6.375555555555556,9.68777777777778
1631637819.0,338109683.0,37.846849,-122.471602,6.265528,0.500817,-0.865553,37.0,0.0,0.0,0.855721,296.8833333333333,6.376666666666667,9.688333333333333
1631637820.0,338109683.0,37.846824,-122.471584,6.260943,0.500174,-0.865925,37.0,0.0,0.0,0.853101,296.8888888888889,6.377777777777778,9.688888888888888
1631637821.0,338109683.0,37.846799,-122.471566,6.257194,0.499499,-0.866315,37.0,0.0,0.0,0.850484,296.89444444444445,6.3788888888888895,9.689444444444444
1631637822.0,338109683.0,37.846774,-122.471547,6.254279,0.498792,-0.866722,37.0,0.0,0.0,0.847869,296.9,6.38,9.69
1631637823.0,338109683.0,37.846749,-122.471529,6.252201,0.498054,-0.867146,37.0,0.0,0.0,0.845255,296.9055555555556,6.381111111111111,9.690555555555555
1631637824.0,338109683.0,37.846724,-122.471511,6.250959,0.497285,-0.867587,37.0,0.0,0.0,0.842642,296.9111111111111,6.382222222222222,9.69111111111111
1631637825.0,338109683.0,37.846699,-122.471493,6.250554,0.496485,-0.868045,37.0,0.0,0.0,0.84003,296.9166666666667,6.383333333333333,9.691666666666666
1631637826.0,338109683.0,37.846674,-122.471474,6.250987,0.495655,-0.86852,37.0,0.0,0.0,0.837419,296.9222222222222,6.384444444444444,9.692222222222222
1631637827.0,338109683.0,37.846649,-122.471456,6.252258,0.494794,-0.86901,37.0,0.0,0.0,0.834808,296.9277777777778,6.385555555555555,9.692777777777778
1631637828.0,338109683.0,37.846623,-122.471438,6.254368,0.493903,-0.869517,37.0,0.0,0.0,0.832197,296.93333333333334,6.386666666666667,9.693333333333332
1631637829.0,338109683.0,37.846598,-122.47142,6.257318,0.492983,-0.870039,37.0,0.0,0.0,0.829585,296.93888888888887,6.387777777777778,9.693888888888887
1631637830.0,338109683.0,37.846573,-122.471402,6.261108,0.492033,-0.870576,37.0,0.0,0.0,0.826972,296.94444444444446,6.388888888888889,9.694444444444445
1631637831.0,338109683.0,37.846548,-122.471384,6.265739,0.491055,-0.871129,37.0,0.0,0.0,0.824358,296.95,6.390000000000001,9.695
1631637832.0,338109683.0,37.846523,-122.471366,6.271212,0.490047,-0.871696,37.0,0.0,0.0,0.821742,296.9555555555556,6.391111111111111,9.695555555555556
1631637833.0,338109683.0,37.846497,-122.471348,6.277527,0.489012,-0.872277,37.0,0.0,0.0,0.819125,296.9611111111111,6.392222222222222,9.696111111111112
1631637834.0,338109683.0,37.846472,-122.47133,6.284685,0.487949,-0.872872,37.0,0.0,0.0,0.816505,296.9666666666667,6.3933333333333335,9.696666666666667
1631637835.0,338109683.0,37.846447,-122.471312,6.292688,0.486859,-0.873481,37.0,0.0,0.0,0.813883,296.97222222222223,6.394444444444444,9.697222222222225
1631637836.0,338109683.0,37.846421,-122.471294,6.301534,0.485742,-0.874102,37.0,0.0,0.0,0.811257,296.97777777777776,6.395555555555555,9.697777777777778
1631637837.0,338109683.0,37.846396,-122.471276,6.311227,0.484599,-0.874736,37.0,0.0,0.0,0.808629,296.9833333333333,6.3966666666666665,9.698333333333334
1631637838.0,338109683.0,37.84637,-122.471258,6.321765,0.48343,-0.875383,37.0,0.0,0.0,0.805997,296.9888888888889,6.397777777777778,9.698888888888888
1631637839.0,338109683.0,37.846345,-122.47124,6.33315,0.482237,-0.876041,37.0,0.0,0.0,0.80336,296.99444444444447,6.398888888888889,9.699444444444444
1631637840.0,338109683.0,37.846319,-122.471222,6.345383,0.481018,-0.876711,37.0,0.0,0.0,0.80072,297.0,6.4,9.7
1631637841.0,338109683.0,37.846293,-122.471204,6.358464,0.479776,-0.877391,37.0,0.0,0.0,0.798074,297.0055555555556,6.401111111111112,9.700555555555557
1631637842.0,338109683.0,37.846267,-122.471187,6.372394,0.47851,-0.878082,37.0,0.0,0.0,0.795424,297.0111111111111,6.402222222222222,9.70111111111111
1631637843.0,338109683.0,37.846241,-122.471169,6.387175,0.477221,-0.878783,37.0,0.0,0.0,0.792768,297.01666666666665,6.403333333333333,9.701666666666666
1631637844.0,338109683.0,37.846215,-122.471151,6.402806,0.47591,-0.879494,37.0,0.0,0.0,0.790106,297.02222222222224,6.404444444444445,9.702222222222222
1631637845.0,338109683.0,37.846189,-122.471133,6.419289,0.474578,-0.880214,37.0,0.0,0.0,0.787439,297.02777777777777,6.405555555555555,9.702777777777778
1631637846.0,338109683.0,37.846163,-122.471115,6.436624,0.473224,-0.880942,37.0,0.0,0.0,0.784765,297.03333333333336,6.406666666666666,9.703333333333331
1631637847.0,338109683.0,37.846137,-122.471097,6.454812,0.471851,-0.881678,37.0,0.0,0.0,0.782084,297.0388888888889,6.407777777777778,9.703888888888889
1631637848.0,338109683.0,37.846111,-122.471079,6.473854,0.470457,-0.882423,37.0,0.0,0.0,0.779396,297.0444444444444,6.408888888888889,9.704444444444444
1631637849.0,338109683.0,37.846084,-122.471062,6.493751,0.469045,-0.883174,37.0,0.0,0.0,0.776701,297.05,6.41,9.705
1631637850.0,338109683.0,37.846058,-122.471044,6.514503,0.467614,-0.883933,37.0,0.0,0.0,0.773997,297.05555555555554,6.411111111111111,9.705555555555556
1631637851.0,338109683.0,37.846031,-122.471026,6.536111,0.466166,-0.884697,37.0,0.0,0.0,0.771286,297.0611111111112,6.412222222222223,9.706111111111111
1631637852.0,338109683.0,37.846004,-122.471008,6.558576,0.464701,-0.885468,37.0,0.0,0.0,0.768566,297.06666666666666,6.413333333333333,9.706666666666669
1631637853.0,338109683.0,37.845977,-122.47099,6.581899,0.463219,-0.886244,37.0,0.0,0.0,0.765837,297.0722222222222,6.414444444444444,9.707222222222224
1631637854.0,338109683.0,37.845951,-122.470972,6.606081,0.461722,-0.887025,37.0,0.0,0.0,0.763099,297.0777777777778,6.415555555555556,9.707777777777778
1631637855.0,338109683.0,37.845923,-122.470954,6.631121,0.46021,-0.88781,37.0,0.0,0.0,0.760351,297.0833333333333,6.416666666666666,9.708333333333334
1631637856.0,338109683.0,37.845896,-122.470937,6.657022,0.458684,-0.888599,37.0,0.0,0.0,0.757594,297.0888888888889,6.417777777777777,9.70888888888889
1631637857.0,338109683.0,37.845869,-122.470919,6.683783,0.457145,-0.889392,37.0,0.0,0.0,0.754826,297.09444444444443,6.418888888888889,9.709444444444443
1631637858.0,338109683.0,37.845841,-122.470901,6.711405,0.455593,-0.890188,37.0,0.0,0.0,0.752048,297.1,6.42,9.71
1631637859.0,338109683.0,37.845814,-122.470883,6.739889,0.454029,-0.890987,37.0,0.0,0.0,0.749258,297.10555555555555,6.421111111111111,9.710555555555556
1631637860.0,338109683.0,37.845786,-122.470865,6.769236,0.452453,-0.891788,37.0,0.0,0.0,0.746458,297.1111111111111,6.422222222222223,9.71111111111111
1631637861.0,338109683.0,37.845758,-122.470847,6.799447,0.450867,-0.892591,37.0,0.0,0.0,0.743645,297.1166666666667,6.423333333333334,9.711666666666666
1631637862.0,338109683.0,37.84573,-122.470829,6.830521,0.449271,-0.893395,37.0,0.0,0.0,0.740821,297.1222222222222,6.424444444444445,9.712222222222222
1631637863.0,338109683.0,37.845702,-122.470811,6.86246,0.447666,-0.894201,37.0,0.0,0.0,0.737985,297.1277777777778,6.425555555555556,9.712777777777776
1631637864.0,338109683.0,37.845673,-122.470793,6.895264,0.446052,-0.895007,37.0,0.0,0.0,0.735135,297.1333333333333,6.426666666666667,9.713333333333331
1631637865.0,338109683.0,37.845645,-122.470775,6.928933,0.44443,-0.895813,37.0,0.0,0.0,0.732273,297.1388888888889,6.427777777777777,9.713888888888889
1631637866.0,338109683.0,37.845616,-122.470757,6.96347,0.442802,-0.89662,37.0,0.0,0.0,0.729397,297.14444444444445,6.428888888888888,9.714444444444444
1631637867.0,338109683.0,37.845587,-122.470739,6.998873,0.441166,-0.897425,37.0,0.0,0.0,0.726507,297.15,6.43,9.715
1631637868.0,338109683.0,37.845558,-122.470721,7.035143,0.439525,-0.89823,37.0,0.0,0.0,0.723604,297.1555555555556,6.431111111111111,9.715555555555556
1631637869.0,338109683.0,37.845529,-122.470703,7.072282,0.437879,-0.899034,37.0,0.0,0.0,0.720686,297.1611111111111,6.432222222222222,9.716111111111111
1631637870.0,338109683.0,37.845499,-122.470685,7.110289,0.436228,-0.899836,37.0,0.0,0.0,0.717753,297.1666666666667,6.433333333333334,9.716666666666669
1631637871.0,338109683.0,37.84547,-122.470666,7.149166,0.434574,-0.900636,37.0,0.0,0.0,0.714805,297.1722222222222,6.434444444444445,9.717222222222222
1631637872.0,338109683.0,37.84544,-122.470648,7.188911,0.432916,-0.901434,37.0,0.0,0.0,0.711841,297.1777777777778,6.435555555555556,9.717777777777778
1631637873.0,338109683.0,37.84541,-122.47063,7.229285,0.431259,-0.902228,37.0,0.0,0.0,0.708862,297.18333333333334,6.4366666666666665,9.718333333333334
1631637874.0,338109683.0,37.84538,-122.470612,7.269319,0.429619,-0.90301,37.0,0.0,0.0,0.705867,297.18888888888887,6.437777777777778,9.71888888888889
1631637875.0,338109683.0,37.845349,-122.470593,7.308771,0.427998,-0.903779,37.0,0.0,0.0,0.702855,297.19444444444446,6.438888888888889,9.719444444444443
1631637876.0,338109683.0,37.845319,-122.470575,7.34764,0.426397,-0.904536,37.0,0.0,0.0,0.699828,297.2,6.44,9.72
1631637877.0,338109683.0,37.845288,-122.470557,7.385927,0.424813,-0.905281,37.0,0.0,0.0,0.696786,297.2055555555556,6.441111111111111,9.720555555555556
1631637878.0,338109683.0,37.845257,-122.470538,7.423629,0.423247,-0.906014,37.0,0.0,0.0,0.693728,297.2111111111111,6.442222222222222,9.72111111111111
1631637879.0,338109683.0,37.845226,-122.47052,7.460747,0.421698,-0.906736,37.0,0.0,0.0,0.690656,297.2166666666667,6.443333333333333,9.721666666666668
1631637880.0,338109683.0,37.845195,-122.470502,7.497281,0.420165,-0.907448,37.0,0.0,0.0,0.687568,297.22222222222223,6.444444444444445,9.72222222222222
1631637881.0,338109683.0,37.845163,-122.470483,7.53323,0.418648,-0.908149,37.0,0.0,0.0,0.684466,297.22777777777776,6.445555555555556,9.722777777777775
1631637882.0,338109683.0,37.845132,-122.470465,7.568593,0.417147,-0.908839,37.0,0.0,0.0,0.68135,297.2333333333333,6.446666666666667,9.723333333333333
1631637883.0,338109683.0,37.8451,-122.470446,7.603371,0.41566,-0.90952,37.0,0.0,0.0,0.67822,297.2388888888889,6.447777777777778,9.723888888888888
1631637884.0,338109683.0,37.845068,-122.470428,7.637562,0.414187,-0.910192,37.0,0.0,0.0,0.675077,297.24444444444447,6.448888888888889,9.724444444444444
1631637885.0,338109683.0,37.845036,-122.470409,7.671167,0.412728,-0.910854,37.0,0.0,0.0,0.671919,297.25,6.45,9.725
1631637886.0,338109683.0,37.845003,-122.470391,7.704186,0.411282,-0.911508,37.0,0.0,0.0,0.668749,297.2555555555556,6.451111111111111,9.725555555555555
1631637887.0,338109683.0,37.844971,-122.470372,7.736617,0.409849,-0.912153,37.0,0.0,0.0,0.665565,297.2611111111111,6.452222222222222,9.726111111111113
1631637888.0,338109683.0,37.844938,-122.470353,7.768461,0.408428,-0.912791,37.0,0.0,0.0,0.662369,297.26666666666665,6.453333333333333,9.726666666666668
1631637889.0,338109683.0,37.844905,-122.470335,7.799718,0.407019,-0.91342,37.0,0.0,0.0,0.659161,297.27222222222224,6.454444444444444,9.727222222222222
1631637890.0,338109683.0,37.844872,-122.470316,7.830386,0.405621,-0.914041,37.0,0.0,0.0,0.65594,297.27777777777777,6.455555555555556,9.727777777777778
1631637891.0,338109683.0,37.844839,-122.470298,7.860466,0.404234,-0.914656,37.0,0.0,0.0,0.652707,297.28333333333336,6.456666666666667,9.728333333333332
1631637892.0,338109683.0,37.844806,-122.470279,7.889958,0.402858,-0.915263,37.0,0.0,0.0,0.649462,297.2888888888889,6.457777777777778,9.72888888888889
1631637893.0,338109683.0,37.844773,-122.47026,7.918861,0.401492,-0.915863,37.0,0.0,0.0,0.646206,297.2944444444444,6.458888888888889,9.729444444444445
1631637894.0,338109683.0,37.844739,-122.470242,7.947176,0.400135,-0.916456,37.0,0.0,0.0,0.642938,297.3,6.46,9.73
1631637895.0,338109683.0,37.844705,-122.470223,7.974901,0.398788,-0.917043,37.0,0.0,0.0,0.63966,297.30555555555554,6.461111111111111,9.730555555555556
1631637896.0,338109683.0,37.844672,-122.470204,8.002037,0.397449,-0.917624,37.0,0.0,0.0,0.63637,297.3111111111112,6.462222222222222,9.731111111111112
1631637897.0,338109683.0,37.844638,-122.470186,8.028583,0.396119,-0.918199,37.0,0.0,0.0,0.633071,297.31666666666666,6.463333333333333,9.731666666666667
1631637898.0,338109683.0,37.844604,-122.470167,8.05454,0.394797,-0.918768,37.0,0.0,0.0,0.62976,297.3222222222222,6.464444444444444,9.732222222222225
1631637899.0,338109683.0,37.844569,-122.470149,8.079907,0.393483,-0.919332,37.0,0.0,0.0,0.62644,297.3277777777778,6.465555555555556,9.732777777777777
1631637900.0,338109683.0,37.844535,-122.47013,8.104684,0.392177,-0.91989,37.0,0.0,0.0,0.62311,297.3333333333333,6.466666666666667,9.733333333333334
1631637901.0,338109683.0,37.8445,-122.470111,8.128871,0.390877,-0.920443,37.0,0.0,0.0,0.619771,297.3388888888889,6.467777777777778,9.733888888888888
1631637902.0,338109683.0,37.844466,-122.470093,8.152467,0.389585,-0.920991,37.0,0.0,0.0,0.616422,297.34444444444443,6.468888888888889,9.734444444444444
1631637903.0,338109683.0,37.844431,-122.470074,8.175473,0.388298,-0.921534,37.0,0.0,0.0,0.613064,297.35,6.470000000000001,9.735
1631637904.0,338109683.0,37.844396,-122.470055,8.197889,0.387018,-0.922072,37.0,0.0,0.0,0.609697,297.35555555555555,6.471111111111111,9.735555555555557
1631637905.0,338109683.0,37.844361,-122.470037,8.219714,0.385744,-0.922606,37.0,0.0,0.0,0.606322,297.3611111111111,6.472222222222222,9.73611111111111
1631637906.0,338109683.0,37.844326,-122.470018,8.240948,0.384475,-0.923135,37.0,0.0,0.0,0.602939,297.3666666666667,6.473333333333333,9.736666666666666
1631637907.0,338109683.0,37.844291,-122.47,8.261591,0.383211,-0.923661,37.0,0.0,0.0,0.599547,297.3722222222222,6.474444444444444,9.737222222222222
1631637908.0,338109683.0,37.844256,-122.469981,8.281643,0.381952,-0.924182,37.0,0.0,0.0,0.596148,297.3777777777778,6.475555555555555,9.737777777777778
1631637909.0,338109683.0,37.84422,-122.469963,8.301104,0.380698,-0.9247,37.0,0.0,0.0,0.592741,297.3833333333333,6.476666666666667,9.738333333333332
1631637910.0,338109683.0,37.844185,-122.469944,8.319974,0.379447,-0.925213,37.0,0.0,0.0,0.589326,297.3888888888889,6.477777777777778,9.738888888888887
1631637911.0,338109683.0,37.844149,-122.469926,8.338253,0.378201,-0.925723,37.0,0.0,0.0,0.585905,297.39444444444445,6.478888888888889,9.739444444444445
1631637912.0,338109683.0,37.844113,-122.469907,8.355941,0.376959,-0.92623,37.0,0.0,0.0,0.582476,297.4,6.48,9.74
1631637913.0,338109683.0,37.844078,-122.469889,8.373037,0.37572,-0.926733,37.0,0.0,0.0,0.579042,297.4055555555556,6.481111111111112,9.740555555555556
1631637914.0,338109683.0,37.844042,-122.46987,8.389542,0.374484,-0.927234,37.0,0.0,0.0,0.5756,297.4111111111111,6.482222222222222,9.741111111111111
1631637915.0,338109683.0,37.844006,-122.469852,8.405455,0.37325,-0.927731,37.0,0.0,0.0,0.572153,297.4166666666667,6.483333333333333,9.741666666666667
1631637916.0,338109683.0,37.84397,-122.469834,8.420777,0.37202,-0.928225,37.0,0.0,0.0,0.5687,297.4222222222222,6.484444444444444,9.742222222222225
1631637917.0,338109683.0,37.843933,-122.469815,8.435507,0.370791,-0.928716,37.0,0.0,0.0,0.565241,297.4277777777778,6.485555555555555,9.742777777777778
1631637918.0,338109683.0,37.843897,-122.469797,8.449646,0.369565,-0.929205,37.0,0.0,0.0,0.561777,297.43333333333334,6.486666666666666,9.743333333333334
1631637919.0,338109683.0,37.843861,-122.469779,8.463193,0.36834,-0.929691,37.0,0.0,0.0,0.558307,297.43888888888887,6.487777777777778,9.74388888888889
1631637920.0,338109683.0,37.843824,-122.46976,8.476149,0.367117,-0.930175,37.0,0.0,0.0,0.554833,297.44444444444446,6.488888888888889,9.744444444444444
1631637921.0,338109683.0,37.843788,-122.469742,8.488513,0.365895,-0.930656,37.0,0.0,0.0,0.551355,297.45,6.49,9.745
1631637922.0,338109683.0,37.843751,-122.469724,8.500286,0.364675,-0.931135,37.0,0.0,0.0,0.547871,297.4555555555556,6.491111111111112,9.745555555555557
1631637923.0,338109683.0,37.843715,-122.469706,8.511467,0.363454,-0.931612,37.0,0.0,0.0,0.544384,297.4611111111111,6.492222222222223,9.74611111111111
1631637924.0,338109683.0,37.843678,-122.469688,8.522057,0.362235,-0.932087,37.0,0.0,0.0,0.540893,297.4666666666667,6.493333333333333,9.746666666666666
1631637925.0,338109683.0,37.843641,-122.469669,8.532055,0.361015,-0.93256,37.0,0.0,0.0,0.537398,297.47222222222223,6.4944444444444445,9.747222222222222
1631637926.0,338109683.0,37.843605,-122.469651,8.541461,0.359795,-0.933031,37.0,0.0,0.0,0.5339,297.47777777777776,6.495555555555556,9.747777777777776
1631637927.0,338109683.0,37.843568,-122.469633,8.550277,0.358575,-0.933501,37.0,0.0,0.0,0.530398,297.4833333333333,6.496666666666666,9.748333333333331
1631637928.0,338109683.0,37.843531,-122.469615,8.5585,0.357355,-0.933969,37.0,0.0,0.0,0.526894,297.4888888888889,6.497777777777777,9.748888888888889
1631637929.0,338109683.0,37.843494,-122.469598,8.566133,0.356133,-0.934435,37.0,0.0,0.0,0.523387,297.49444444444447,6.498888888888889,9.749444444444444
1631637930.0,338109683.0,37.843457,-122.46958,8.573174,0.354911,-0.9349,37.0,0.0,0.0,0.519878,297.5,6.5,9.75
1631637931.0,338109683.0,37.84342,-122.469562,8.579624,0.353687,-0.935364,37.0,0.0,0.0,0.516367,297.5055555555556,6.501111111111111,9.750555555555556
1631637932.0,338109683.0,37.843383,-122.469544,8.585482,0.352462,-0.935826,37.0,0.0,0.0,0.512853,297.5111111111111,6.502222222222223,9.751111111111111
1631637933.0,338109683.0,37.843345,-122.469526,8.59075,0.351235,-0.936288,37.0,0.0,0.0,0.509338,297.51666666666665,6.503333333333334,9.751666666666669
1631637934.0,338109683.0,37.843308,-122.469509,8.595426,0.350005,-0.936748,37.0,0.0,0.0,0.505822,297.52222222222224,6.504444444444444,9.752222222222224
1631637935.0,338109683.0,37.843271,-122.469491,8.599512,0.348774,-0.937207,37.0,0.0,0.0,0.502304,297.52777777777777,6.505555555555556,9.752777777777778
1631637936.0,338109683.0,37.843234,-122.469473,8.603006,0.347539,-0.937665,37.0,0.0,0.0,0.498785,297.53333333333336,6.506666666666667,9.753333333333334
1631637937.0,338109683.0,37.843196,-122.469456,8.60591,0.346302,-0.938123,37.0,0.0,0.0,0.495266,297.5388888888889,6.507777777777777,9.75388888888889
1631637938.0,338109683.0,37.843159,-122.469438,8.608223,0.345062,-0.93858,37.0,0.0,0.0,0.491747,297.5444444444444,6.5088888888888885,9.754444444444443
1631637939.0,338109683.0,37.843122,-122.469421,8.609946,0.343818,-0.939036,37.0,0.0,0.0,0.488227,297.55,6.51,9.755
1631637940.0,338109683.0,37.843084,-122.469404,8.611078,0.342571,-0.939492,37.0,0.0,0.0,0.484707,297.55555555555554,6.511111111111111,9.755555555555556
