Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640181350.0,366969970.0,37.85301,-122.471082,16.524823,0.8663,-0.499523,60.0,46.0,9.0,0.968795,44.47368421052632,5.0,2.425438596491228
1640181351.0,366969970.0,37.852972,-122.470998,16.61247,0.867329,-0.497735,60.0,46.0,9.0,0.966287,44.5,5.0,2.425
1640181352.0,366969970.0,37.852934,-122.470914,16.699091,0.868336,-0.495976,60.0,46.0,9.0,0.963764,44.526315789473685,5.0,2.424561403508772
1640181353.0,366969970.0,37.852895,-122.470829,16.784681,0.869322,-0.494246,60.0,46.0,9.0,0.961226,44.55263157894737,5.0,2.424122807017544
1640181354.0,366969970.0,37.852857,-122.470743,16.869239,0.870287,-0.492544,60.0,46.0,9.0,0.958674,44.578947368421055,5.0,2.423684210526316
1640181355.0,366969970.0,37.852819,-122.470657,16.952763,0.871233,-0.49087,60.0,46.0,9.0,0.956109,44.60526315789474,5.0,2.423245614035088
1640181356.0,366969970.0,37.85278,-122.470571,17.035249,0.872159,-0.489222,60.0,46.0,9.0,0.953529,44.631578947368425,5.0,2.42280701754386
1640181357.0,366969970.0,37.852742,-122.470484,17.116697,0.873067,-0.487601,60.0,46.0,9.0,0.950936,44.6578947368421,5.0,2.4223684210526315
1640181358.0,366969970.0,37.852703,-122.470396,17.197103,0.873956,-0.486005,60.0,46.0,9.0,0.948329,44.68421052631579,5.0,2.421929824561404
1640181359.0,366969970.0,37.852664,-122.470308,17.276465,0.874828,-0.484434,60.0,46.0,9.0,0.945708,44.71052631578947,5.0,2.421491228070176
1640181360.0,366969970.0,37.852626,-122.470219,17.354782,0.875682,-0.482888,60.0,46.0,9.0,0.943075,44.73684210526316,5.0,2.421052631578948
1640181361.0,366969970.0,37.852587,-122.47013,17.432051,0.87652,-0.481365,60.0,46.0,9.0,0.940428,44.76315789473684,5.0,2.4206140350877194
1640181362.0,366969970.0,37.852548,-122.470041,17.508271,0.877342,-0.479866,60.0,46.0,9.0,0.937769,44.78947368421053,5.0,2.420175438596491
1640181363.0,366969970.0,37.852509,-122.469951,17.58344,0.878147,-0.47839,60.0,46.0,9.0,0.935097,44.81578947368421,5.0,2.419736842105263
1640181364.0,366969970.0,37.85247,-122.46986,17.657556,0.878938,-0.476936,60.0,46.0,9.0,0.932413,44.8421052631579,5.0,2.419298245614036
1640181365.0,366969970.0,37.852431,-122.469769,17.730617,0.879713,-0.475504,60.0,46.0,9.0,0.929716,44.868421052631575,5.0,2.418859649122807
1640181366.0,366969970.0,37.852392,-122.469678,17.802622,0.880474,-0.474094,60.0,46.0,9.0,0.927007,44.89473684210526,5.0,2.418421052631579
1640181367.0,366969970.0,37.852353,-122.469586,17.873568,0.881221,-0.472704,60.0,46.0,9.0,0.924286,44.92105263157895,5.0,2.4179824561403507
1640181368.0,366969970.0,37.852314,-122.469494,17.943455,0.881955,-0.471334,60.0,46.0,9.0,0.921554,44.94736842105263,5.0,2.4175438596491228
1640181369.0,366969970.0,37.852275,-122.469401,18.012281,0.882674,-0.469985,60.0,46.0,9.0,0.918809,44.97368421052632,5.0,2.417105263157895
1640181370.0,366969970.0,37.852236,-122.469308,18.080045,0.883381,-0.468655,60.0,46.0,9.0,0.916054,45.0,5.0,2.4166666666666665
1640181371.0,366969970.0,37.852197,-122.469214,18.146744,0.884075,-0.467345,60.0,46.0,9.0,0.913287,45.026315789473685,5.0,2.4162280701754386
1640181372.0,366969970.0,37.852157,-122.46912,18.212379,0.884757,-0.466053,60.0,46.0,9.0,0.910509,45.05263157894737,5.0,2.4157894736842107
1640181373.0,366969970.0,37.852118,-122.469026,18.276946,0.885427,-0.464779,60.0,46.0,9.0,0.90772,45.078947368421055,5.0,2.4153508771929824
1640181374.0,366969970.0,37.852079,-122.468931,18.340445,0.886084,-0.463524,60.0,46.0,9.0,0.90492,45.10526315789474,5.0,2.4149122807017545
1640181375.0,366969970.0,37.852039,-122.468836,18.402875,0.886731,-0.462286,60.0,46.0,9.0,0.90211,45.13157894736842,5.0,2.414473684210526
1640181376.0,366969970.0,37.852,-122.46874,18.464235,0.887366,-0.461065,60.0,46.0,9.0,0.899289,45.1578947368421,5.0,2.414035087719298
1640181377.0,366969970.0,37.851961,-122.468644,18.524523,0.887991,-0.459861,60.0,46.0,9.0,0.896458,45.18421052631579,5.0,2.4135964912280703
1640181378.0,366969970.0,37.851921,-122.468548,18.583738,0.888605,-0.458674,60.0,46.0,9.0,0.893617,45.21052631578947,5.0,2.413157894736842
1640181379.0,366969970.0,37.851882,-122.468451,18.641879,0.889208,-0.457503,60.0,46.0,9.0,0.890766,45.23684210526316,5.0,2.412719298245614
1640181380.0,366969970.0,37.851842,-122.468354,18.698945,0.889801,-0.456348,60.0,46.0,9.0,0.887906,45.26315789473684,5.0,2.412280701754386
1640181381.0,366969970.0,37.851803,-122.468257,18.754935,0.890385,-0.455208,60.0,46.0,9.0,0.885036,45.28947368421053,5.0,2.411842105263158
1640181382.0,366969970.0,37.851763,-122.468159,18.809848,0.890959,-0.454084,60.0,46.0,9.0,0.882157,45.31578947368421,5.0,2.41140350877193
1640181383.0,366969970.0,37.851724,-122.468061,18.863682,0.891523,-0.452974,60.0,46.0,9.0,0.879268,45.3421052631579,5.0,2.410964912280701
1640181384.0,366969970.0,37.851684,-122.467962,18.916438,0.892079,-0.45188,60.0,46.0,9.0,0.876371,45.368421052631575,5.0,2.4105263157894736
1640181385.0,366969970.0,37.851645,-122.467863,18.968113,0.892625,-0.450799,60.0,46.0,9.0,0.873465,45.39473684210526,5.0,2.4100877192982457
1640181386.0,366969970.0,37.851605,-122.467764,19.018707,0.893163,-0.449733,60.0,46.0,9.0,0.87055,45.42105263157895,5.0,2.4096491228070174
1640181387.0,366969970.0,37.851566,-122.467664,19.068219,0.893692,-0.448681,60.0,46.0,9.0,0.867626,45.44736842105263,5.0,2.409210526315789
1640181388.0,366969970.0,37.851526,-122.467565,19.116649,0.894213,-0.447642,60.0,46.0,9.0,0.864695,45.47368421052632,5.0,2.4087719298245616
1640181389.0,366969970.0,37.851486,-122.467464,19.163995,0.894726,-0.446616,60.0,46.0,9.0,0.861755,45.5,5.0,2.408333333333333
1640181390.0,366969970.0,37.851447,-122.467364,19.210256,0.89523,-0.445603,60.0,46.0,9.0,0.858807,45.526315789473685,5.0,2.4078947368421053
1640181391.0,366969970.0,37.851407,-122.467263,19.255433,0.895727,-0.444604,60.0,46.0,9.0,0.855852,45.55263157894737,5.0,2.4074561403508774
1640181392.0,366969970.0,37.851368,-122.467162,19.299523,0.896217,-0.443616,60.0,46.0,9.0,0.852889,45.578947368421055,5.0,2.407017543859649
1640181393.0,366969970.0,37.851328,-122.467061,19.342526,0.896699,-0.442642,60.0,46.0,9.0,0.849919,45.60526315789474,5.0,2.406578947368421
1640181394.0,366969970.0,37.851288,-122.466959,19.384442,0.897173,-0.441679,60.0,46.0,9.0,0.846941,45.63157894736842,5.0,2.406140350877193
1640181395.0,366969970.0,37.851249,-122.466857,19.425269,0.897641,-0.440728,60.0,46.0,9.0,0.843956,45.6578947368421,5.0,2.405701754385965
1640181396.0,366969970.0,37.851209,-122.466755,19.465008,0.898101,-0.439788,60.0,46.0,9.0,0.840965,45.68421052631579,5.0,2.405263157894737
1640181397.0,366969970.0,37.85117,-122.466653,19.503656,0.898555,-0.438861,60.0,46.0,9.0,0.837966,45.71052631578947,5.0,2.4048245614035086
1640181398.0,366969970.0,37.85113,-122.46655,19.541215,0.899002,-0.437944,60.0,46.0,9.0,0.834961,45.73684210526316,5.0,2.4043859649122807
1640181399.0,366969970.0,37.85109,-122.466447,19.577682,0.899443,-0.437038,60.0,46.0,9.0,0.83195,45.76315789473684,5.0,2.403947368421053
1640181400.0,366969970.0,37.851051,-122.466344,19.613058,0.899877,-0.436144,60.0,46.0,9.0,0.828933,45.78947368421053,5.0,2.4035087719298245
1640181401.0,366969970.0,37.851011,-122.46624,19.647341,0.900305,-0.435259,60.0,46.0,9.0,0.82591,45.81578947368421,5.0,2.4030701754385966
1640181402.0,366969970.0,37.850972,-122.466137,19.680532,0.900727,-0.434386,60.0,46.0,9.0,0.82288,45.8421052631579,5.0,2.402631578947368
1640181403.0,366969970.0,37.850932,-122.466033,19.712629,0.901143,-0.433522,60.0,46.0,9.0,0.819846,45.868421052631575,5.0,2.4021929824561403
1640181404.0,366969970.0,37.850893,-122.465929,19.743632,0.901553,-0.432669,60.0,46.0,9.0,0.816805,45.89473684210526,5.0,2.4017543859649124
1640181405.0,366969970.0,37.850853,-122.465825,19.773541,0.901957,-0.431825,60.0,46.0,9.0,0.81376,45.92105263157895,5.0,2.401315789473684
1640181406.0,366969970.0,37.850814,-122.46572,19.802354,0.902356,-0.430992,60.0,46.0,9.0,0.810709,45.94736842105263,5.0,2.400877192982456
1640181407.0,366969970.0,37.850774,-122.465615,19.830072,0.902749,-0.430167,60.0,46.0,9.0,0.807653,45.97368421052632,5.0,2.4004385964912283
1640181408.0,366969970.0,37.850735,-122.465511,19.856693,0.903137,-0.429353,60.0,46.0,9.0,0.804593,46.0,5.0,2.4
1640181409.0,366969970.0,37.850695,-122.465405,19.882218,0.903519,-0.428547,60.0,46.0,9.0,0.801528,46.026315789473685,5.0,2.399561403508772
1640181410.0,366969970.0,37.850656,-122.4653,19.906645,0.903897,-0.427751,60.0,46.0,9.0,0.798458,46.05263157894737,5.0,2.399122807017544
1640181411.0,366969970.0,37.850616,-122.465195,19.929975,0.904269,-0.426963,60.0,46.0,9.0,0.795384,46.078947368421055,5.0,2.398684210526316
1640181412.0,366969970.0,37.850577,-122.465089,19.952206,0.904636,-0.426184,60.0,46.0,9.0,0.792307,46.10526315789474,5.0,2.398245614035088
1640181413.0,366969970.0,37.850538,-122.464983,19.973339,0.904999,-0.425414,60.0,46.0,9.0,0.789225,46.13157894736842,5.0,2.3978070175438595
1640181414.0,366969970.0,37.850498,-122.464877,19.993373,0.905356,-0.424652,60.0,46.0,9.0,0.786139,46.1578947368421,5.0,2.397368421052632
1640181415.0,366969970.0,37.850459,-122.464771,20.012307,0.905709,-0.423899,60.0,46.0,9.0,0.78305,46.18421052631579,5.0,2.396929824561404
1640181416.0,366969970.0,37.85042,-122.464665,20.030141,0.906058,-0.423154,60.0,46.0,9.0,0.779958,46.21052631578947,5.0,2.396491228070176
1640181417.0,366969970.0,37.850381,-122.464559,20.046875,0.906402,-0.422417,60.0,46.0,9.0,0.776863,46.23684210526316,5.0,2.3960526315789474
1640181418.0,366969970.0,37.850341,-122.464452,20.062508,0.906741,-0.421688,60.0,46.0,9.0,0.773764,46.26315789473684,5.0,2.395614035087719
1640181419.0,366969970.0,37.850302,-122.464346,20.077039,0.907076,-0.420966,60.0,46.0,9.0,0.770663,46.28947368421053,5.0,2.395175438596491
1640181420.0,366969970.0,37.850263,-122.464239,20.090469,0.907407,-0.420252,60.0,46.0,9.0,0.767559,46.31578947368421,5.0,2.394736842105264
1640181421.0,366969970.0,37.850224,-122.464132,20.102797,0.907734,-0.419546,60.0,46.0,9.0,0.764452,46.3421052631579,5.0,2.394298245614035
1640181422.0,366969970.0,37.850185,-122.464025,20.114023,0.908057,-0.418848,60.0,46.0,9.0,0.761343,46.368421052631575,5.0,2.393859649122807
1640181423.0,366969970.0,37.850146,-122.463918,20.124145,0.908375,-0.418156,60.0,46.0,9.0,0.758232,46.39473684210526,5.0,2.393421052631579
1640181424.0,366969970.0,37.850107,-122.463811,20.133165,0.90869,-0.417472,60.0,46.0,9.0,0.755119,46.42105263157895,5.0,2.3929824561403508
1640181425.0,366969970.0,37.850068,-122.463704,20.141081,0.909001,-0.416795,60.0,46.0,9.0,0.752004,46.44736842105263,5.0,2.392543859649123
1640181426.0,366969970.0,37.850029,-122.463597,20.147893,0.909308,-0.416125,60.0,46.0,9.0,0.748888,46.47368421052632,5.0,2.3921052631578945
1640181427.0,366969970.0,37.849991,-122.463489,20.153602,0.909611,-0.415461,60.0,46.0,9.0,0.74577,46.5,5.0,2.3916666666666666
1640181428.0,366969970.0,37.849952,-122.463382,20.158205,0.909911,-0.414805,60.0,46.0,9.0,0.742651,46.526315789473685,5.0,2.3912280701754387
1640181429.0,366969970.0,37.849913,-122.463275,20.161704,0.910207,-0.414155,60.0,46.0,9.0,0.739531,46.55263157894737,5.0,2.3907894736842104
1640181430.0,366969970.0,37.849875,-122.463167,20.164097,0.910499,-0.413511,60.0,46.0,9.0,0.73641,46.578947368421055,5.0,2.3903508771929824
1640181431.0,366969970.0,37.849836,-122.46306,20.165385,0.910788,-0.412874,60.0,46.0,9.0,0.733288,46.60526315789474,5.0,2.3899122807017545
1640181432.0,366969970.0,37.849798,-122.462952,20.165568,0.911074,-0.412243,60.0,46.0,9.0,0.730166,46.63157894736842,5.0,2.389473684210526
1640181433.0,366969970.0,37.849759,-122.462844,20.164644,0.911356,-0.411619,60.0,46.0,9.0,0.727043,46.6578947368421,5.0,2.3890350877192983
1640181434.0,366969970.0,37.849721,-122.462737,20.162614,0.911635,-0.411001,60.0,46.0,9.0,0.72392,46.68421052631579,5.0,2.3885964912280704
1640181435.0,366969970.0,37.849682,-122.462629,20.159477,0.911911,-0.410388,60.0,46.0,9.0,0.720798,46.71052631578947,5.0,2.388157894736842
1640181436.0,366969970.0,37.849644,-122.462521,20.155233,0.912183,-0.409782,60.0,46.0,9.0,0.717675,46.73684210526316,5.0,2.387719298245614
1640181437.0,366969970.0,37.849606,-122.462413,20.149882,0.912453,-0.409182,60.0,46.0,9.0,0.714552,46.76315789473684,5.0,2.387280701754386
1640181438.0,366969970.0,37.849568,-122.462306,20.143424,0.912719,-0.408587,60.0,46.0,9.0,0.71143,46.78947368421053,5.0,2.386842105263158
1640181439.0,366969970.0,37.84953,-122.462198,20.135857,0.912983,-0.407998,60.0,46.0,9.0,0.708309,46.81578947368421,5.0,2.38640350877193
1640181440.0,366969970.0,37.849492,-122.46209,20.127183,0.913243,-0.407414,60.0,46.0,9.0,0.705189,46.8421052631579,5.0,2.3859649122807016
1640181441.0,366969970.0,37.849454,-122.461983,20.1174,0.913501,-0.406837,60.0,46.0,9.0,0.702069,46.868421052631575,5.0,2.3855263157894737
1640181442.0,366969970.0,37.849416,-122.461875,20.106509,0.913756,-0.406264,60.0,46.0,9.0,0.698951,46.89473684210526,5.0,2.385087719298246
1640181443.0,366969970.0,37.849378,-122.461767,20.09451,0.914008,-0.405697,60.0,46.0,9.0,0.695834,46.92105263157895,5.0,2.384649122807017
1640181444.0,366969970.0,37.84934,-122.46166,20.081401,0.914257,-0.405135,60.0,46.0,9.0,0.692719,46.94736842105263,5.0,2.3842105263157896
1640181445.0,366969970.0,37.849303,-122.461552,20.067183,0.914503,-0.404578,60.0,46.0,9.0,0.689606,46.97368421052632,5.0,2.383771929824561
1640181446.0,366969970.0,37.849265,-122.461445,20.051855,0.914747,-0.404027,60.0,46.0,9.0,0.686494,47.0,5.0,2.3833333333333333
1640181447.0,366969970.0,37.849228,-122.461337,20.035418,0.914988,-0.40348,60.0,46.0,9.0,0.683385,47.026315789473685,5.0,2.3828947368421054
1640181448.0,366969970.0,37.84919,-122.46123,20.017871,0.915227,-0.402939,60.0,46.0,9.0,0.680278,47.05263157894737,5.0,2.382456140350877
1640181449.0,366969970.0,37.849153,-122.461122,19.999213,0.915463,-0.402402,60.0,46.0,9.0,0.677173,47.078947368421055,5.0,2.382017543859649
1640181450.0,366969970.0,37.849116,-122.461015,19.979446,0.915697,-0.401871,60.0,46.0,9.0,0.674071,47.10526315789474,5.0,2.381578947368421
1640181451.0,366969970.0,37.849079,-122.460908,19.958568,0.915928,-0.401343,60.0,46.0,9.0,0.670971,47.13157894736842,5.0,2.381140350877193
1640181452.0,366969970.0,37.849041,-122.460801,19.936579,0.916156,-0.400821,60.0,46.0,9.0,0.667875,47.1578947368421,5.0,2.380701754385965
1640181453.0,366969970.0,37.849004,-122.460694,19.913479,0.916383,-0.400303,60.0,46.0,9.0,0.664782,47.18421052631579,5.0,2.3802631578947366
1640181454.0,366969970.0,37.848968,-122.460587,19.889268,0.916607,-0.39979,60.0,46.0,9.0,0.661692,47.21052631578947,5.0,2.3798245614035087
1640181455.0,366969970.0,37.848931,-122.46048,19.863945,0.916828,-0.399281,60.0,46.0,9.0,0.658605,47.23684210526316,5.0,2.379385964912281
1640181456.0,366969970.0,37.848894,-122.460373,19.837511,0.917048,-0.398777,60.0,46.0,9.0,0.655523,47.26315789473684,5.0,2.3789473684210525
1640181457.0,366969970.0,37.848858,-122.460267,19.809965,0.917265,-0.398277,60.0,46.0,9.0,0.652444,47.28947368421053,5.0,2.378508771929825
1640181458.0,366969970.0,37.848821,-122.46016,19.781308,0.91748,-0.397782,60.0,46.0,9.0,0.649369,47.31578947368421,5.0,2.3780701754385967
1640181459.0,366969970.0,37.848785,-122.460054,19.751538,0.917693,-0.39729,60.0,46.0,9.0,0.646298,47.3421052631579,5.0,2.3776315789473683
1640181460.0,366969970.0,37.848748,-122.459948,19.720656,0.917904,-0.396803,60.0,46.0,9.0,0.643232,47.368421052631575,5.0,2.3771929824561404
1640181461.0,366969970.0,37.848712,-122.459842,19.688662,0.918113,-0.39632,60.0,46.0,9.0,0.64017,47.39473684210526,5.0,2.376754385964912
1640181462.0,366969970.0,37.848676,-122.459736,19.655555,0.918319,-0.395841,60.0,46.0,9.0,0.637113,47.42105263157895,5.0,2.376315789473684
1640181463.0,366969970.0,37.84864,-122.45963,19.621657,0.918522,-0.395369,60.0,46.0,9.0,0.634061,47.44736842105263,5.0,2.3758771929824563
1640181464.0,366969970.0,37.848604,-122.459524,19.588257,0.918715,-0.394921,60.0,46.0,9.0,0.631014,47.47368421052632,5.0,2.375438596491228
1640181465.0,366969970.0,37.848568,-122.459419,19.555676,0.918896,-0.3945,60.0,46.0,9.0,0.627972,47.5,5.0,2.375
1640181466.0,366969970.0,37.848533,-122.459314,19.523913,0.919065,-0.394106,60.0,46.0,9.0,0.624935,47.526315789473685,5.0,2.374561403508772
1640181467.0,366969970.0,37.848497,-122.459209,19.492968,0.919222,-0.393739,60.0,46.0,9.0,0.621902,47.55263157894737,5.0,2.374122807017544
1640181468.0,366969970.0,37.848462,-122.459104,19.46284,0.919367,-0.3934,60.0,46.0,9.0,0.618875,47.578947368421055,5.0,2.373684210526316
1640181469.0,366969970.0,37.848426,-122.458999,19.433527,0.9195,-0.393089,60.0,46.0,9.0,0.615851,47.60526315789474,5.0,2.3732456140350875
1640181470.0,366969970.0,37.848391,-122.458894,19.405031,0.919621,-0.392806,60.0,46.0,9.0,0.612832,47.63157894736842,5.0,2.37280701754386
1640181471.0,366969970.0,37.848355,-122.458789,19.377349,0.91973,-0.392551,60.0,46.0,9.0,0.609818,47.6578947368421,5.0,2.372368421052632
1640181472.0,366969970.0,37.84832,-122.458685,19.350481,0.919827,-0.392324,60.0,46.0,9.0,0.606807,47.68421052631579,5.0,2.371929824561404
1640181473.0,366969970.0,37.848285,-122.458581,19.324428,0.919912,-0.392126,60.0,46.0,9.0,0.603801,47.71052631578947,5.0,2.3714912280701754
1640181474.0,366969970.0,37.84825,-122.458477,19.299188,0.919984,-0.391956,60.0,46.0,9.0,0.600799,47.73684210526316,5.0,2.3710526315789475
1640181475.0,366969970.0,37.848215,-122.458373,19.274761,0.920044,-0.391815,60.0,46.0,9.0,0.5978,47.76315789473684,5.0,2.370614035087719
1640181476.0,366969970.0,37.84818,-122.458269,19.251147,0.920092,-0.391703,60.0,46.0,9.0,0.594805,47.78947368421053,5.0,2.370175438596492
1640181477.0,366969970.0,37.848145,-122.458165,19.228346,0.920127,-0.39162,60.0,46.0,9.0,0.591814,47.81578947368421,5.0,2.369736842105264
1640181478.0,366969970.0,37.84811,-122.458061,19.206358,0.92015,-0.391566,60.0,46.0,9.0,0.588826,47.8421052631579,5.0,2.369298245614035
1640181479.0,366969970.0,37.848076,-122.457958,19.185182,0.92016,-0.391542,60.0,46.0,9.0,0.585842,47.868421052631575,5.0,2.368859649122807
1640181480.0,366969970.0,37.848041,-122.457854,19.164819,0.920158,-0.391546,60.0,46.0,9.0,0.582861,47.89473684210526,5.0,2.3684210526315788
1640181481.0,366969970.0,37.848006,-122.457751,19.145268,0.920144,-0.39158,60.0,46.0,9.0,0.579883,47.92105263157895,5.0,2.367982456140351
1640181482.0,366969970.0,37.847972,-122.457648,19.12653,0.920117,-0.391644,60.0,46.0,9.0,0.576909,47.94736842105263,5.0,2.367543859649123
1640181483.0,366969970.0,37.847937,-122.457545,19.108604,0.920077,-0.391737,60.0,46.0,9.0,0.573937,47.97368421052632,5.0,2.3671052631578946
1640181484.0,366969970.0,37.847902,-122.457442,19.091491,0.920025,-0.39186,60.0,46.0,9.0,0.570968,48.0,5.0,2.3666666666666667
1640181485.0,366969970.0,37.847868,-122.457339,19.075191,0.91996,-0.392012,60.0,46.0,9.0,0.568001,48.026315789473685,5.0,2.366228070175439
1640181486.0,366969970.0,37.847833,-122.457236,19.059705,0.919882,-0.392195,60.0,46.0,9.0,0.565038,48.05263157894737,5.0,2.3657894736842104
1640181487.0,366969970.0,37.847798,-122.457133,19.045032,0.919792,-0.392407,60.0,46.0,9.0,0.562076,48.078947368421055,5.0,2.3653508771929825
1640181488.0,366969970.0,37.847764,-122.457031,19.031174,0.919688,-0.392649,60.0,46.0,9.0,0.559118,48.10526315789474,5.0,2.364912280701754
1640181489.0,366969970.0,37.847729,-122.456928,19.01813,0.919572,-0.392921,60.0,46.0,9.0,0.556161,48.131578947368425,5.0,2.3644736842105263
1640181490.0,366969970.0,37.847695,-122.456826,19.005902,0.919443,-0.393223,60.0,46.0,9.0,0.553207,48.1578947368421,5.0,2.3640350877192984
1640181491.0,366969970.0,37.84766,-122.456723,18.994489,0.919301,-0.393554,60.0,46.0,9.0,0.550254,48.18421052631579,5.0,2.36359649122807
1640181492.0,366969970.0,37.847626,-122.456621,18.983893,0.919147,-0.393916,60.0,46.0,9.0,0.547304,48.21052631578947,5.0,2.363157894736842
1640181493.0,366969970.0,37.847591,-122.456519,18.974114,0.918979,-0.394307,60.0,46.0,9.0,0.544355,48.23684210526316,5.0,2.362719298245614
1640181494.0,366969970.0,37.847556,-122.456416,18.965153,0.918798,-0.394728,60.0,46.0,9.0,0.541408,48.26315789473684,5.0,2.362280701754386
1640181495.0,366969970.0,37.847522,-122.456314,18.957011,0.918604,-0.395179,60.0,46.0,9.0,0.538463,48.28947368421053,5.0,2.361842105263158
1640181496.0,366969970.0,37.847487,-122.456212,18.949688,0.918397,-0.39566,60.0,46.0,9.0,0.535519,48.31578947368421,5.0,2.3614035087719296
1640181497.0,366969970.0,37.847452,-122.45611,18.943187,0.918177,-0.396171,60.0,46.0,9.0,0.532577,48.34210526315789,5.0,2.3609649122807017
1640181498.0,366969970.0,37.847418,-122.456008,18.937507,0.917944,-0.396711,60.0,46.0,9.0,0.529635,48.368421052631575,5.0,2.360526315789474
1640181499.0,366969970.0,37.847383,-122.455907,18.93265,0.917697,-0.397281,60.0,46.0,9.0,0.526695,48.39473684210526,5.0,2.360087719298245
1640181500.0,366969970.0,37.847348,-122.455805,18.928617,0.917437,-0.39788,60.0,46.0,9.0,0.523756,48.42105263157895,5.0,2.3596491228070176
1640181501.0,366969970.0,37.847313,-122.455703,18.925409,0.917164,-0.398509,60.0,46.0,9.0,0.520818,48.44736842105263,5.0,2.3592105263157896
1640181502.0,366969970.0,37.847278,-122.455601,18.923027,0.916878,-0.399167,60.0,46.0,9.0,0.51788,48.47368421052632,5.0,2.3587719298245613
1640181503.0,366969970.0,37.847243,-122.4555,18.921474,0.916579,-0.399855,60.0,46.0,9.0,0.514944,48.5,5.0,2.3583333333333334
1640181504.0,366969970.0,37.847208,-122.455398,18.920749,0.916266,-0.400571,60.0,46.0,9.0,0.512008,48.526315789473685,5.0,2.357894736842105
1640181505.0,366969970.0,37.847173,-122.455297,18.920855,0.915939,-0.401317,60.0,46.0,9.0,0.509072,48.55263157894737,5.0,2.357456140350877
1640181506.0,366969970.0,37.847138,-122.455195,18.921793,0.915599,-0.402092,60.0,46.0,9.0,0.506137,48.578947368421055,5.0,2.357017543859649
1640181507.0,366969970.0,37.847103,-122.455093,18.923564,0.915246,-0.402895,60.0,46.0,9.0,0.503201,48.60526315789474,5.0,2.356578947368421
1640181508.0,366969970.0,37.847068,-122.454992,18.92617,0.91488,-0.403727,60.0,46.0,9.0,0.500266,48.631578947368425,5.0,2.356140350877193
1640181509.0,366969970.0,37.847032,-122.454891,18.929614,0.9145,-0.404587,60.0,46.0,9.0,0.497332,48.6578947368421,5.0,2.355701754385965
1640181510.0,366969970.0,37.846997,-122.454789,18.933895,0.914106,-0.405476,60.0,46.0,9.0,0.494396,48.68421052631579,5.0,2.3552631578947367
1640181511.0,366969970.0,37.846961,-122.454688,18.939017,0.913699,-0.406392,60.0,46.0,9.0,0.491461,48.71052631578947,5.0,2.354824561403509
1640181512.0,366969970.0,37.846926,-122.454586,18.944981,0.913278,-0.407337,60.0,46.0,9.0,0.488525,48.73684210526316,5.0,2.3543859649122805
1640181513.0,366969970.0,37.84689,-122.454485,18.951788,0.912844,-0.408309,60.0,46.0,9.0,0.485589,48.76315789473684,5.0,2.353947368421053
1640181514.0,366969970.0,37.846854,-122.454384,18.959441,0.912396,-0.409309,60.0,46.0,9.0,0.482653,48.78947368421053,5.0,2.3535087719298247
1640181515.0,366969970.0,37.846818,-122.454282,18.967942,0.911934,-0.410337,60.0,46.0,9.0,0.479715,48.81578947368421,5.0,2.3530701754385963
