Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627034595.0,367369720.0,37.816567,-122.503887,4.96003,0.99988,0.015506,31.0,23.0,10.0,0.937192,78.08333333333333,4.0,9.829166666666667
1627034596.0,367369720.0,37.816567,-122.503858,4.986976,0.999766,0.021617,31.0,23.0,10.0,0.935502,78.17777777777778,4.0,9.828888888888889
1627034597.0,367369720.0,37.816568,-122.503829,5.014887,0.999609,0.027972,31.0,23.0,10.0,0.9338,78.27222222222221,4.0,9.828611111111112
1627034598.0,367369720.0,37.816568,-122.503799,5.043789,0.999403,0.034561,31.0,23.0,10.0,0.932087,78.36666666666667,4.0,9.828333333333331
1627034599.0,367369720.0,37.816569,-122.50377,5.07371,0.999144,0.041378,31.0,23.0,10.0,0.930362,78.46111111111111,4.0,9.828055555555556
1627034600.0,367369720.0,37.81657,-122.50374,5.104427,0.99883,0.048351,31.0,23.0,10.0,0.928625,78.55555555555556,4.0,9.827777777777778
1627034601.0,367369720.0,37.816571,-122.50371,5.134958,0.998474,0.055226,31.0,23.0,10.0,0.926876,78.65,4.0,9.8275
1627034602.0,367369720.0,37.816572,-122.50368,5.165043,0.99808,0.061942,31.0,23.0,10.0,0.925115,78.74444444444444,4.0,9.827222222222222
1627034603.0,367369720.0,37.816574,-122.50365,5.194671,0.997651,0.068506,31.0,23.0,10.0,0.923342,78.83888888888889,4.0,9.826944444444443
1627034604.0,367369720.0,37.816576,-122.50362,5.223831,0.997189,0.074921,31.0,23.0,10.0,0.921557,78.93333333333334,4.0,9.826666666666666
1627034605.0,367369720.0,37.816577,-122.503589,5.252511,0.996698,0.081192,31.0,23.0,10.0,0.919761,79.02777777777777,4.0,9.82638888888889
1627034606.0,367369720.0,37.816579,-122.503558,5.280701,0.99618,0.087323,31.0,23.0,10.0,0.917954,79.12222222222222,4.0,9.82611111111111
1627034607.0,367369720.0,37.816581,-122.503528,5.308392,0.995636,0.093318,31.0,23.0,10.0,0.916135,79.21666666666667,4.0,9.825833333333334
1627034608.0,367369720.0,37.816584,-122.503497,5.335574,0.995069,0.099181,31.0,23.0,10.0,0.914307,79.3111111111111,4.0,9.825555555555557
1627034609.0,367369720.0,37.816586,-122.503466,5.362237,0.994481,0.104917,31.0,23.0,10.0,0.912467,79.40555555555555,4.0,9.825277777777778
1627034610.0,367369720.0,37.816589,-122.503434,5.388373,0.993873,0.110528,31.0,23.0,10.0,0.910618,79.5,4.0,9.825
1627034611.0,367369720.0,37.816592,-122.503403,5.413974,0.993247,0.116018,31.0,23.0,10.0,0.908758,79.59444444444443,4.0,9.824722222222222
1627034612.0,367369720.0,37.816595,-122.503371,5.439032,0.992605,0.121392,31.0,23.0,10.0,0.906889,79.6888888888889,4.0,9.824444444444444
1627034613.0,367369720.0,37.816598,-122.50334,5.463538,0.991947,0.126651,31.0,23.0,10.0,0.90501,79.78333333333333,4.0,9.824166666666668
1627034614.0,367369720.0,37.816601,-122.503308,5.487485,0.991276,0.1318,31.0,23.0,10.0,0.903122,79.87777777777777,4.0,9.823888888888888
1627034615.0,367369720.0,37.816604,-122.503276,5.510866,0.990593,0.136842,31.0,23.0,10.0,0.901225,79.97222222222223,4.0,9.823611111111113
1627034616.0,367369720.0,37.816608,-122.503244,5.533675,0.989898,0.14178,31.0,23.0,10.0,0.89932,80.06666666666666,4.0,9.823333333333334
1627034617.0,367369720.0,37.816611,-122.503212,5.555905,0.989193,0.146616,31.0,23.0,10.0,0.897406,80.16111111111111,4.0,9.823055555555555
1627034618.0,367369720.0,37.816615,-122.50318,5.577549,0.98848,0.151354,31.0,23.0,10.0,0.895484,80.25555555555556,4.0,9.822777777777778
1627034619.0,367369720.0,37.816619,-122.503148,5.598601,0.987758,0.155997,31.0,23.0,10.0,0.893554,80.35,4.0,9.8225
1627034620.0,367369720.0,37.816623,-122.503115,5.619056,0.987028,0.160547,31.0,23.0,10.0,0.891616,80.44444444444444,4.0,9.822222222222225
1627034621.0,367369720.0,37.816627,-122.503083,5.638908,0.986293,0.165006,31.0,23.0,10.0,0.889671,80.53888888888889,4.0,9.821944444444444
1627034622.0,367369720.0,37.816631,-122.50305,5.658152,0.985551,0.169378,31.0,23.0,10.0,0.887718,80.63333333333333,4.0,9.821666666666667
1627034623.0,367369720.0,37.816636,-122.503018,5.676781,0.984805,0.173665,31.0,23.0,10.0,0.885759,80.72777777777777,4.0,9.821388888888889
1627034624.0,367369720.0,37.81664,-122.502985,5.694792,0.984054,0.177869,31.0,23.0,10.0,0.883793,80.82222222222222,4.0,9.821111111111112
1627034625.0,367369720.0,37.816645,-122.502952,5.71218,0.9833,0.181992,31.0,23.0,10.0,0.88182,80.91666666666666,4.0,9.820833333333333
1627034626.0,367369720.0,37.81665,-122.502919,5.728939,0.982543,0.186037,31.0,23.0,10.0,0.879841,81.01111111111112,4.0,9.820555555555556
1627034627.0,367369720.0,37.816655,-122.502886,5.745066,0.981783,0.190006,31.0,23.0,10.0,0.877856,81.10555555555555,4.0,9.820277777777775
1627034628.0,367369720.0,37.81666,-122.502853,5.760556,0.981021,0.193901,31.0,23.0,10.0,0.875866,81.19999999999999,4.0,9.82
1627034629.0,367369720.0,37.816665,-122.50282,5.775404,0.980258,0.197724,31.0,23.0,10.0,0.87387,81.29444444444445,4.0,9.819722222222222
1627034630.0,367369720.0,37.81667,-122.502787,5.789608,0.979493,0.201477,31.0,23.0,10.0,0.871869,81.38888888888889,4.0,9.819444444444445
1627034631.0,367369720.0,37.816676,-122.502754,5.803162,0.978728,0.205161,31.0,23.0,10.0,0.869863,81.48333333333333,4.0,9.819166666666666
1627034632.0,367369720.0,37.816681,-122.50272,5.816064,0.977963,0.20878,31.0,23.0,10.0,0.867852,81.57777777777778,4.0,9.818888888888887
1627034633.0,367369720.0,37.816687,-122.502687,5.82831,0.977197,0.212334,31.0,23.0,10.0,0.865837,81.67222222222222,4.0,9.81861111111111
1627034634.0,367369720.0,37.816693,-122.502654,5.839896,0.976432,0.215825,31.0,23.0,10.0,0.863818,81.76666666666667,4.0,9.818333333333332
1627034635.0,367369720.0,37.816698,-122.50262,5.850818,0.975668,0.219255,31.0,23.0,10.0,0.861794,81.86111111111111,4.0,9.818055555555556
1627034636.0,367369720.0,37.816704,-122.502587,5.861075,0.974904,0.222625,31.0,23.0,10.0,0.859767,81.95555555555555,4.0,9.817777777777778
1627034637.0,367369720.0,37.81671,-122.502553,5.870662,0.974142,0.225938,31.0,23.0,10.0,0.857737,82.05,4.0,9.8175
1627034638.0,367369720.0,37.816717,-122.50252,5.879576,0.973381,0.229194,31.0,23.0,10.0,0.855703,82.14444444444445,4.0,9.817222222222222
1627034639.0,367369720.0,37.816723,-122.502486,5.887816,0.972621,0.232395,31.0,23.0,10.0,0.853666,82.23888888888888,4.0,9.816944444444443
1627034640.0,367369720.0,37.816729,-122.502453,5.895377,0.971864,0.235543,31.0,23.0,10.0,0.851627,82.33333333333333,4.0,9.816666666666666
1627034641.0,367369720.0,37.816736,-122.502419,5.902257,0.971108,0.238639,31.0,23.0,10.0,0.849585,82.42777777777778,4.0,9.81638888888889
1627034642.0,367369720.0,37.816742,-122.502386,5.908453,0.970355,0.241685,31.0,23.0,10.0,0.847541,82.52222222222221,4.0,9.81611111111111
1627034643.0,367369720.0,37.816749,-122.502352,5.913963,0.969604,0.24468,31.0,23.0,10.0,0.845495,82.61666666666667,4.0,9.815833333333334
1627034644.0,367369720.0,37.816755,-122.502319,5.918785,0.968855,0.247628,31.0,23.0,10.0,0.843448,82.71111111111111,4.0,9.815555555555555
1627034645.0,367369720.0,37.816762,-122.502285,5.922916,0.968109,0.250529,31.0,23.0,10.0,0.841399,82.80555555555556,4.0,9.815277777777778
1627034646.0,367369720.0,37.816769,-122.502251,5.926354,0.967366,0.253385,31.0,23.0,10.0,0.839349,82.9,4.0,9.815
1627034647.0,367369720.0,37.816776,-122.502218,5.929096,0.966625,0.256196,31.0,23.0,10.0,0.837298,82.99444444444444,4.0,9.814722222222224
1627034648.0,367369720.0,37.816783,-122.502184,5.931141,0.965887,0.258963,31.0,23.0,10.0,0.835246,83.08888888888889,4.0,9.814444444444444
1627034649.0,367369720.0,37.81679,-122.502151,5.932485,0.965152,0.261689,31.0,23.0,10.0,0.833194,83.18333333333334,4.0,9.814166666666669
1627034650.0,367369720.0,37.816797,-122.502117,5.933129,0.964421,0.264373,31.0,23.0,10.0,0.831141,83.27777777777777,4.0,9.813888888888888
1627034651.0,367369720.0,37.816805,-122.502084,5.933068,0.963692,0.267017,31.0,23.0,10.0,0.829089,83.37222222222222,4.0,9.813611111111111
1627034652.0,367369720.0,37.816812,-122.50205,5.932302,0.962966,0.269623,31.0,23.0,10.0,0.827037,83.46666666666667,4.0,9.813333333333333
1627034653.0,367369720.0,37.816819,-122.502017,5.930828,0.962244,0.27219,31.0,23.0,10.0,0.824986,83.5611111111111,4.0,9.813055555555556
1627034654.0,367369720.0,37.816827,-122.501983,5.928645,0.961524,0.27472,31.0,23.0,10.0,0.822935,83.65555555555555,4.0,9.812777777777775
1627034655.0,367369720.0,37.816834,-122.50195,5.925751,0.960808,0.277214,31.0,23.0,10.0,0.820886,83.75,4.0,9.8125
1627034656.0,367369720.0,37.816842,-122.501917,5.922145,0.960095,0.279673,31.0,23.0,10.0,0.818838,83.84444444444443,4.0,9.812222222222225
1627034657.0,367369720.0,37.816849,-122.501883,5.917824,0.959386,0.282098,31.0,23.0,10.0,0.816792,83.9388888888889,4.0,9.811944444444444
1627034658.0,367369720.0,37.816857,-122.50185,5.912787,0.958679,0.284489,31.0,23.0,10.0,0.814747,84.03333333333333,4.0,9.811666666666667
1627034659.0,367369720.0,37.816865,-122.501817,5.907033,0.957976,0.286848,31.0,23.0,10.0,0.812705,84.12777777777778,4.0,9.811388888888889
1627034660.0,367369720.0,37.816873,-122.501784,5.90056,0.957276,0.289175,31.0,23.0,10.0,0.810664,84.22222222222221,4.0,9.811111111111112
1627034661.0,367369720.0,37.816881,-122.501751,5.893367,0.956579,0.291472,31.0,23.0,10.0,0.808627,84.31666666666666,4.0,9.810833333333331
1627034662.0,367369720.0,37.816889,-122.501718,5.885452,0.955886,0.293738,31.0,23.0,10.0,0.806592,84.41111111111111,4.0,9.810555555555556
1627034663.0,367369720.0,37.816897,-122.501685,5.876814,0.955196,0.295975,31.0,23.0,10.0,0.804561,84.50555555555556,4.0,9.810277777777776
1627034664.0,367369720.0,37.816905,-122.501652,5.867451,0.954509,0.298183,31.0,23.0,10.0,0.802533,84.6,4.0,9.81
1627034665.0,367369720.0,37.816913,-122.501619,5.857363,0.953825,0.300364,31.0,23.0,10.0,0.800509,84.69444444444444,4.0,9.809722222222222
1627034666.0,367369720.0,37.816921,-122.501586,5.846548,0.953144,0.302517,31.0,23.0,10.0,0.798488,84.78888888888889,4.0,9.809444444444445
1627034667.0,367369720.0,37.816929,-122.501554,5.835005,0.952466,0.304644,31.0,23.0,10.0,0.796472,84.88333333333333,4.0,9.809166666666666
1627034668.0,367369720.0,37.816937,-122.501521,5.822732,0.951791,0.306746,31.0,23.0,10.0,0.79446,84.97777777777777,4.0,9.80888888888889
1627034669.0,367369720.0,37.816946,-122.501489,5.809729,0.95112,0.308823,31.0,23.0,10.0,0.792452,85.07222222222222,4.0,9.80861111111111
1627034670.0,367369720.0,37.816954,-122.501456,5.795994,0.950451,0.310875,31.0,23.0,10.0,0.79045,85.16666666666667,4.0,9.808333333333334
1627034671.0,367369720.0,37.816962,-122.501424,5.781527,0.949785,0.312904,31.0,23.0,10.0,0.788453,85.2611111111111,4.0,9.808055555555557
1627034672.0,367369720.0,37.816971,-122.501392,5.766326,0.949122,0.31491,31.0,23.0,10.0,0.786461,85.35555555555555,4.0,9.807777777777778
1627034673.0,367369720.0,37.816979,-122.50136,5.75039,0.948461,0.316893,31.0,23.0,10.0,0.784474,85.45,4.0,9.8075
1627034674.0,367369720.0,37.816987,-122.501328,5.733719,0.947803,0.318855,31.0,23.0,10.0,0.782494,85.54444444444444,4.0,9.807222222222222
1627034675.0,367369720.0,37.816996,-122.501296,5.716311,0.947148,0.320796,31.0,23.0,10.0,0.78052,85.63888888888889,4.0,9.806944444444444
1627034676.0,367369720.0,37.817004,-122.501264,5.698165,0.946496,0.322717,31.0,23.0,10.0,0.778553,85.73333333333333,4.0,9.806666666666668
1627034677.0,367369720.0,37.817013,-122.501233,5.679281,0.945845,0.324617,31.0,23.0,10.0,0.776592,85.82777777777778,4.0,9.80638888888889
1627034678.0,367369720.0,37.817021,-122.501201,5.659657,0.945198,0.326499,31.0,23.0,10.0,0.774638,85.92222222222222,4.0,9.806111111111113
1627034679.0,367369720.0,37.81703,-122.50117,5.639509,0.944553,0.328359,31.0,23.0,10.0,0.772691,86.01666666666667,4.0,9.805833333333334
1627034680.0,367369720.0,37.817039,-122.501139,5.619703,0.943915,0.330188,31.0,23.0,10.0,0.770751,86.11111111111111,4.0,9.805555555555555
1627034681.0,367369720.0,37.817047,-122.501108,5.600452,0.943286,0.331982,31.0,23.0,10.0,0.768819,86.20555555555555,4.0,9.805277777777778
1627034682.0,367369720.0,37.817056,-122.501077,5.581756,0.942665,0.333741,31.0,23.0,10.0,0.766894,86.3,4.0,9.805
1627034683.0,367369720.0,37.817064,-122.501046,5.563614,0.942053,0.335463,31.0,23.0,10.0,0.764976,86.39444444444445,4.0,9.804722222222225
1627034684.0,367369720.0,37.817073,-122.501015,5.546024,0.941452,0.337148,31.0,23.0,10.0,0.763064,86.48888888888888,4.0,9.804444444444444
1627034685.0,367369720.0,37.817082,-122.500985,5.528984,0.94086,0.338796,31.0,23.0,10.0,0.761159,86.58333333333333,4.0,9.804166666666667
1627034686.0,367369720.0,37.81709,-122.500954,5.512494,0.940279,0.340405,31.0,23.0,10.0,0.75926,86.67777777777778,4.0,9.803888888888888
1627034687.0,367369720.0,37.817099,-122.500924,5.496552,0.939709,0.341974,31.0,23.0,10.0,0.757368,86.77222222222223,4.0,9.803611111111111
1627034688.0,367369720.0,37.817108,-122.500894,5.481157,0.939151,0.343504,31.0,23.0,10.0,0.755481,86.86666666666666,4.0,9.803333333333333
1627034689.0,367369720.0,37.817116,-122.500863,5.466307,0.938606,0.344992,31.0,23.0,10.0,0.7536,86.96111111111111,4.0,9.803055555555556
1627034690.0,367369720.0,37.817125,-122.500833,5.452002,0.938072,0.346439,31.0,23.0,10.0,0.751724,87.05555555555556,4.0,9.802777777777775
1627034691.0,367369720.0,37.817134,-122.500803,5.43824,0.937552,0.347844,31.0,23.0,10.0,0.749854,87.14999999999999,4.0,9.8025
1627034692.0,367369720.0,37.817143,-122.500774,5.42502,0.937046,0.349206,31.0,23.0,10.0,0.747988,87.24444444444444,4.0,9.802222222222222
1627034693.0,367369720.0,37.817151,-122.500744,5.412341,0.936553,0.350525,31.0,23.0,10.0,0.746128,87.33888888888889,4.0,9.801944444444445
1627034694.0,367369720.0,37.81716,-122.500714,5.400202,0.936075,0.351799,31.0,23.0,10.0,0.744273,87.43333333333334,4.0,9.801666666666666
1627034695.0,367369720.0,37.817169,-122.500685,5.388601,0.935612,0.353029,31.0,23.0,10.0,0.742422,87.52777777777777,4.0,9.801388888888887
1627034696.0,367369720.0,37.817178,-122.500655,5.377538,0.935165,0.354213,31.0,23.0,10.0,0.740575,87.62222222222222,4.0,9.801111111111112
1627034697.0,367369720.0,37.817187,-122.500626,5.367012,0.934733,0.355352,31.0,23.0,10.0,0.738732,87.71666666666667,4.0,9.800833333333332
1627034698.0,367369720.0,37.817195,-122.500596,5.35702,0.934317,0.356444,31.0,23.0,10.0,0.736894,87.8111111111111,4.0,9.800555555555556
1627034699.0,367369720.0,37.817204,-122.500567,5.347564,0.933918,0.357489,31.0,23.0,10.0,0.735059,87.90555555555555,4.0,9.800277777777778
1627034700.0,367369720.0,37.817213,-122.500538,5.338641,0.933535,0.358486,31.0,23.0,10.0,0.733227,88.0,4.0,9.8
1627034701.0,367369720.0,37.817222,-122.500508,5.330251,0.93317,0.359435,31.0,23.0,10.0,0.731399,88.09444444444445,4.0,9.799722222222222
1627034702.0,367369720.0,37.817231,-122.500479,5.322392,0.932822,0.360337,31.0,23.0,10.0,0.729574,88.18888888888888,4.0,9.799444444444443
1627034703.0,367369720.0,37.81724,-122.50045,5.315065,0.932493,0.361189,31.0,23.0,10.0,0.727752,88.28333333333333,4.0,9.799166666666666
1627034704.0,367369720.0,37.817249,-122.500421,5.308268,0.932181,0.361992,31.0,23.0,10.0,0.725933,88.37777777777778,4.0,9.79888888888889
1627034705.0,367369720.0,37.817257,-122.500392,5.302,0.931888,0.362745,31.0,23.0,10.0,0.724117,88.47222222222221,4.0,9.79861111111111
1627034706.0,367369720.0,37.817266,-122.500363,5.296261,0.931614,0.363449,31.0,23.0,10.0,0.722303,88.56666666666666,4.0,9.798333333333334
1627034707.0,367369720.0,37.817275,-122.500334,5.29105,0.931359,0.364102,31.0,23.0,10.0,0.720491,88.66111111111111,4.0,9.798055555555557
1627034708.0,367369720.0,37.817284,-122.500306,5.286367,0.931123,0.364704,31.0,23.0,10.0,0.718681,88.75555555555556,4.0,9.797777777777778
1627034709.0,367369720.0,37.817293,-122.500277,5.282211,0.930907,0.365256,31.0,23.0,10.0,0.716872,88.85,4.0,9.7975
1627034710.0,367369720.0,37.817302,-122.500248,5.278581,0.930711,0.365756,31.0,23.0,10.0,0.715066,88.94444444444444,4.0,9.797222222222222
1627034711.0,367369720.0,37.817311,-122.500219,5.275477,0.930534,0.366205,31.0,23.0,10.0,0.713261,89.03888888888889,4.0,9.796944444444444
1627034712.0,367369720.0,37.81732,-122.50019,5.272899,0.930378,0.366603,31.0,23.0,10.0,0.711456,89.13333333333333,4.0,9.796666666666669
1627034713.0,367369720.0,37.817329,-122.500162,5.270846,0.930241,0.366949,31.0,23.0,10.0,0.709653,89.22777777777777,4.0,9.796388888888888
1627034714.0,367369720.0,37.817338,-122.500133,5.269318,0.930125,0.367243,31.0,23.0,10.0,0.707851,89.32222222222222,4.0,9.796111111111111
1627034715.0,367369720.0,37.817347,-122.500104,5.268314,0.93003,0.367485,31.0,23.0,10.0,0.70605,89.41666666666667,4.0,9.795833333333333
1627034716.0,367369720.0,37.817356,-122.500076,5.267835,0.929955,0.367675,31.0,23.0,10.0,0.704249,89.5111111111111,4.0,9.795555555555556
1627034717.0,367369720.0,37.817365,-122.500047,5.26788,0.9299,0.367812,31.0,23.0,10.0,0.702448,89.60555555555555,4.0,9.79527777777778
1627034718.0,367369720.0,37.817374,-122.500018,5.268449,0.929866,0.367898,31.0,23.0,10.0,0.700647,89.7,4.0,9.795
1627034719.0,367369720.0,37.817383,-122.499989,5.269542,0.929853,0.367931,31.0,23.0,10.0,0.698846,89.79444444444444,4.0,9.794722222222225
1627034720.0,367369720.0,37.817392,-122.499961,5.271159,0.92986,0.367913,31.0,23.0,10.0,0.697044,89.88888888888889,4.0,9.794444444444444
1627034721.0,367369720.0,37.817401,-122.499932,5.2733,0.929888,0.367842,31.0,23.0,10.0,0.695242,89.98333333333333,4.0,9.794166666666667
1627034722.0,367369720.0,37.817409,-122.499903,5.275965,0.929937,0.367719,31.0,23.0,10.0,0.69344,90.07777777777778,4.0,9.793888888888889
1627034723.0,367369720.0,37.817418,-122.499875,5.279154,0.930006,0.367545,31.0,23.0,10.0,0.691636,90.17222222222222,4.0,9.793611111111112
1627034724.0,367369720.0,37.817427,-122.499846,5.282867,0.930095,0.367318,31.0,23.0,10.0,0.689831,90.26666666666668,4.0,9.793333333333331
1627034725.0,367369720.0,37.817436,-122.499817,5.287105,0.930205,0.36704,31.0,23.0,10.0,0.688025,90.36111111111111,4.0,9.793055555555556
1627034726.0,367369720.0,37.817445,-122.499788,5.291867,0.930335,0.366711,31.0,23.0,10.0,0.686217,90.45555555555556,4.0,9.792777777777776
1627034727.0,367369720.0,37.817454,-122.499759,5.297155,0.930485,0.36633,31.0,23.0,10.0,0.684408,90.55,4.0,9.7925
1627034728.0,367369720.0,37.817463,-122.499731,5.302968,0.930655,0.365899,31.0,23.0,10.0,0.682597,90.64444444444445,4.0,9.792222222222222
1627034729.0,367369720.0,37.817472,-122.499702,5.309307,0.930844,0.365417,31.0,23.0,10.0,0.680783,90.73888888888888,4.0,9.791944444444445
1627034730.0,367369720.0,37.817481,-122.499673,5.316172,0.931053,0.364884,31.0,23.0,10.0,0.678967,90.83333333333331,4.0,9.791666666666666
1627034731.0,367369720.0,37.81749,-122.499644,5.323564,0.931281,0.364301,31.0,23.0,10.0,0.677149,90.92777777777778,4.0,9.79138888888889
1627034732.0,367369720.0,37.817499,-122.499615,5.331484,0.931528,0.363669,31.0,23.0,10.0,0.675328,91.02222222222224,4.0,9.79111111111111
1627034733.0,367369720.0,37.817508,-122.499586,5.339931,0.931794,0.362987,31.0,23.0,10.0,0.673504,91.11666666666666,4.0,9.790833333333332
1627034734.0,367369720.0,37.817517,-122.499556,5.348907,0.932078,0.362257,31.0,23.0,10.0,0.671677,91.21111111111112,4.0,9.790555555555557
1627034735.0,367369720.0,37.817526,-122.499527,5.358412,0.932381,0.361477,31.0,23.0,10.0,0.669847,91.30555555555556,4.0,9.790277777777778
1627034736.0,367369720.0,37.817535,-122.499498,5.368447,0.932701,0.36065,31.0,23.0,10.0,0.668013,91.4,4.0,9.79
1627034737.0,367369720.0,37.817544,-122.499469,5.379013,0.933039,0.359775,31.0,23.0,10.0,0.666176,91.49444444444444,4.0,9.789722222222222
