Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629054678.0,368052630.0,37.811059,-122.458519,7.986352,0.963085,-0.269197,60.0,42.0,10.0,0.95495,303.05,8.525,10.0
1629054679.0,368052630.0,37.811049,-122.458474,7.990806,0.962764,-0.270344,60.0,42.0,10.0,0.952901,303.0527777777778,8.526388888888889,10.0
1629054680.0,368052630.0,37.811039,-122.458429,7.995406,0.962442,-0.271488,60.0,42.0,10.0,0.950851,303.05555555555554,8.527777777777779,10.0
1629054681.0,368052630.0,37.811029,-122.458384,8.000152,0.96212,-0.272628,60.0,42.0,10.0,0.9488,303.05833333333334,8.529166666666667,10.0
1629054682.0,368052630.0,37.811019,-122.458339,8.005044,0.961797,-0.273765,60.0,42.0,10.0,0.946749,303.0611111111112,8.530555555555555,10.0
1629054683.0,368052630.0,37.811009,-122.458294,8.010081,0.961473,-0.274898,60.0,42.0,10.0,0.944697,303.06388888888887,8.531944444444445,10.0
1629054684.0,368052630.0,37.810999,-122.458249,8.015264,0.96115,-0.276028,60.0,42.0,10.0,0.942645,303.06666666666666,8.533333333333333,10.0
1629054685.0,368052630.0,37.810988,-122.458204,8.020592,0.960825,-0.277155,60.0,42.0,10.0,0.940593,303.06944444444446,8.534722222222221,10.0
1629054686.0,368052630.0,37.810978,-122.458158,8.026066,0.960501,-0.278277,60.0,42.0,10.0,0.938539,303.0722222222222,8.536111111111111,10.0
1629054687.0,368052630.0,37.810968,-122.458113,8.031685,0.960176,-0.279397,60.0,42.0,10.0,0.936485,303.075,8.5375,10.0
1629054688.0,368052630.0,37.810957,-122.458068,8.03745,0.959851,-0.280512,60.0,42.0,10.0,0.934431,303.0777777777778,8.53888888888889,10.0
1629054689.0,368052630.0,37.810947,-122.458023,8.04336,0.959525,-0.281624,60.0,42.0,10.0,0.932375,303.0805555555556,8.540277777777778,10.0
1629054690.0,368052630.0,37.810937,-122.457978,8.049415,0.959199,-0.282732,60.0,42.0,10.0,0.930319,303.0833333333333,8.541666666666666,10.0
1629054691.0,368052630.0,37.810926,-122.457932,8.055615,0.958873,-0.283836,60.0,42.0,10.0,0.928262,303.0861111111111,8.543055555555556,10.0
1629054692.0,368052630.0,37.810915,-122.457887,8.06196,0.958547,-0.284936,60.0,42.0,10.0,0.926205,303.0888888888889,8.544444444444444,10.0
1629054693.0,368052630.0,37.810905,-122.457842,8.06845,0.95822,-0.286032,60.0,42.0,10.0,0.924146,303.09166666666664,8.545833333333334,10.0
1629054694.0,368052630.0,37.810894,-122.457797,8.075085,0.957893,-0.287124,60.0,42.0,10.0,0.922087,303.09444444444443,8.547222222222222,10.0
1629054695.0,368052630.0,37.810883,-122.457751,8.081864,0.957567,-0.288212,60.0,42.0,10.0,0.920026,303.09722222222223,8.54861111111111,10.0
1629054696.0,368052630.0,37.810873,-122.457706,8.088789,0.95724,-0.289296,60.0,42.0,10.0,0.917965,303.1,8.55,10.0
1629054697.0,368052630.0,37.810862,-122.457661,8.095858,0.956913,-0.290376,60.0,42.0,10.0,0.915903,303.10277777777776,8.551388888888889,10.0
1629054698.0,368052630.0,37.810851,-122.457615,8.103071,0.956586,-0.291452,60.0,42.0,10.0,0.91384,303.10555555555555,8.552777777777777,10.0
1629054699.0,368052630.0,37.81084,-122.45757,8.110303,0.956265,-0.292502,60.0,42.0,10.0,0.911776,303.1083333333333,8.554166666666667,10.0
1629054700.0,368052630.0,37.810829,-122.457525,8.117046,0.955977,-0.293443,60.0,42.0,10.0,0.90971,303.1111111111111,8.555555555555555,10.0
1629054701.0,368052630.0,37.810818,-122.457479,8.123172,0.955727,-0.294253,60.0,42.0,10.0,0.907644,303.1138888888889,8.556944444444444,10.0
1629054702.0,368052630.0,37.810807,-122.457434,8.128677,0.955518,-0.294934,60.0,42.0,10.0,0.905577,303.1166666666667,8.558333333333334,10.0
1629054703.0,368052630.0,37.810796,-122.457388,8.133559,0.955347,-0.295486,60.0,42.0,10.0,0.903509,303.11944444444447,8.559722222222222,10.0
1629054704.0,368052630.0,37.810785,-122.457343,8.137816,0.955216,-0.29591,60.0,42.0,10.0,0.90144,303.1222222222222,8.561111111111112,10.0
1629054705.0,368052630.0,37.810774,-122.457297,8.141447,0.955124,-0.296205,60.0,42.0,10.0,0.899371,303.125,8.5625,10.0
1629054706.0,368052630.0,37.810762,-122.457252,8.144451,0.955072,-0.296372,60.0,42.0,10.0,0.897301,303.1277777777778,8.563888888888888,10.0
1629054707.0,368052630.0,37.810751,-122.457206,8.146827,0.95506,-0.296412,60.0,42.0,10.0,0.895231,303.1305555555556,8.565277777777778,10.0
1629054708.0,368052630.0,37.81074,-122.457161,8.148575,0.955088,-0.296324,60.0,42.0,10.0,0.89316,303.1333333333333,8.566666666666666,10.0
1629054709.0,368052630.0,37.810729,-122.457115,8.149696,0.955154,-0.296108,60.0,42.0,10.0,0.891089,303.1361111111111,8.568055555555556,10.0
1629054710.0,368052630.0,37.810718,-122.457069,8.150189,0.955261,-0.295765,60.0,42.0,10.0,0.889018,303.1388888888889,8.569444444444445,10.0
1629054711.0,368052630.0,37.810707,-122.457024,8.150057,0.955407,-0.295293,60.0,42.0,10.0,0.886947,303.14166666666665,8.570833333333333,10.0
1629054712.0,368052630.0,37.810695,-122.456978,8.149301,0.955592,-0.294694,60.0,42.0,10.0,0.884876,303.14444444444445,8.572222222222223,10.0
1629054713.0,368052630.0,37.810684,-122.456933,8.147923,0.955815,-0.293967,60.0,42.0,10.0,0.882805,303.14722222222224,8.573611111111111,10.0
1629054714.0,368052630.0,37.810673,-122.456887,8.145925,0.956078,-0.293112,60.0,42.0,10.0,0.880733,303.15,8.575,10.0
1629054715.0,368052630.0,37.810662,-122.456841,8.14331,0.956379,-0.292127,60.0,42.0,10.0,0.878662,303.15277777777777,8.57638888888889,10.0
1629054716.0,368052630.0,37.810651,-122.456796,8.140082,0.956719,-0.291014,60.0,42.0,10.0,0.876592,303.1555555555556,8.577777777777778,10.0
1629054717.0,368052630.0,37.81064,-122.45675,8.136245,0.957096,-0.28977,60.0,42.0,10.0,0.874521,303.15833333333336,8.579166666666667,10.0
1629054718.0,368052630.0,37.810629,-122.456705,8.131803,0.957511,-0.288396,60.0,42.0,10.0,0.872452,303.1611111111111,8.580555555555556,10.0
1629054719.0,368052630.0,37.810619,-122.456659,8.12676,0.957963,-0.286891,60.0,42.0,10.0,0.870382,303.1638888888889,8.581944444444444,10.0
1629054720.0,368052630.0,37.810608,-122.456613,8.121122,0.958452,-0.285253,60.0,42.0,10.0,0.868314,303.1666666666667,8.583333333333334,10.0
1629054721.0,368052630.0,37.810597,-122.456568,8.114894,0.958977,-0.283483,60.0,42.0,10.0,0.866246,303.1694444444444,8.584722222222222,10.0
1629054722.0,368052630.0,37.810586,-122.456522,8.108083,0.959538,-0.28158,60.0,42.0,10.0,0.864178,303.1722222222222,8.586111111111112,10.0
1629054723.0,368052630.0,37.810576,-122.456477,8.100695,0.960134,-0.279541,60.0,42.0,10.0,0.862112,303.175,8.5875,10.0
1629054724.0,368052630.0,37.810565,-122.456431,8.092738,0.960764,-0.277367,60.0,42.0,10.0,0.860046,303.1777777777778,8.588888888888889,10.0
1629054725.0,368052630.0,37.810555,-122.456386,8.084218,0.961428,-0.275057,60.0,42.0,10.0,0.857982,303.18055555555554,8.590277777777779,10.0
1629054726.0,368052630.0,37.810545,-122.45634,8.075144,0.962125,-0.272608,60.0,42.0,10.0,0.855918,303.18333333333334,8.591666666666667,10.0
1629054727.0,368052630.0,37.810534,-122.456295,8.065525,0.962855,-0.27002,60.0,42.0,10.0,0.853856,303.1861111111112,8.593055555555555,10.0
1629054728.0,368052630.0,37.810524,-122.456249,8.05537,0.963616,-0.267291,60.0,42.0,10.0,0.851795,303.18888888888887,8.594444444444445,10.0
1629054729.0,368052630.0,37.810514,-122.456204,8.044688,0.964407,-0.264421,60.0,42.0,10.0,0.849735,303.19166666666666,8.595833333333333,10.0
1629054730.0,368052630.0,37.810505,-122.456158,8.03349,0.965229,-0.261407,60.0,42.0,10.0,0.847676,303.19444444444446,8.597222222222221,10.0
1629054731.0,368052630.0,37.810495,-122.456113,8.021785,0.966079,-0.258248,60.0,42.0,10.0,0.845619,303.1972222222222,8.598611111111111,10.0
1629054732.0,368052630.0,37.810485,-122.456067,8.009587,0.966956,-0.254942,60.0,42.0,10.0,0.843563,303.2,8.6,10.0
1629054733.0,368052630.0,37.810476,-122.456022,7.996906,0.96786,-0.251488,60.0,42.0,10.0,0.841509,303.2027777777778,8.60138888888889,10.0
1629054734.0,368052630.0,37.810467,-122.455977,7.983754,0.96879,-0.247884,60.0,42.0,10.0,0.839457,303.2055555555556,8.602777777777778,10.0
1629054735.0,368052630.0,37.810457,-122.455931,7.970146,0.969743,-0.244129,60.0,42.0,10.0,0.837406,303.2083333333333,8.604166666666666,10.0
1629054736.0,368052630.0,37.810448,-122.455886,7.956094,0.970718,-0.24022,60.0,42.0,10.0,0.835357,303.2111111111111,8.605555555555556,10.0
1629054737.0,368052630.0,37.81044,-122.455841,7.941613,0.971715,-0.236156,60.0,42.0,10.0,0.83331,303.2138888888889,8.606944444444444,10.0
1629054738.0,368052630.0,37.810431,-122.455796,7.926718,0.972732,-0.231934,60.0,42.0,10.0,0.831265,303.21666666666664,8.608333333333334,10.0
1629054739.0,368052630.0,37.810422,-122.455751,7.911423,0.973766,-0.227552,60.0,42.0,10.0,0.829222,303.21944444444443,8.609722222222222,10.0
1629054740.0,368052630.0,37.810414,-122.455705,7.895747,0.974816,-0.22301,60.0,42.0,10.0,0.827181,303.22222222222223,8.61111111111111,10.0
1629054741.0,368052630.0,37.810406,-122.45566,7.879704,0.975881,-0.218303,60.0,42.0,10.0,0.825142,303.225,8.6125,10.0
1629054742.0,368052630.0,37.810398,-122.455615,7.863313,0.976958,-0.213432,60.0,42.0,10.0,0.823106,303.22777777777776,8.613888888888889,10.0
1629054743.0,368052630.0,37.81039,-122.45557,7.846592,0.978045,-0.208392,60.0,42.0,10.0,0.821071,303.23055555555555,8.615277777777777,10.0
1629054744.0,368052630.0,37.810383,-122.455525,7.829561,0.979141,-0.203182,60.0,42.0,10.0,0.819039,303.2333333333333,8.616666666666667,10.0
1629054745.0,368052630.0,37.810375,-122.455481,7.812238,0.980242,-0.1978,60.0,42.0,10.0,0.817009,303.2361111111111,8.618055555555555,10.0
1629054746.0,368052630.0,37.810368,-122.455436,7.794644,0.981347,-0.192243,60.0,42.0,10.0,0.814982,303.2388888888889,8.619444444444444,10.0
1629054747.0,368052630.0,37.810361,-122.455391,7.7768,0.982453,-0.18651,60.0,42.0,10.0,0.812958,303.2416666666667,8.620833333333334,10.0
1629054748.0,368052630.0,37.810354,-122.455346,7.758729,0.983557,-0.180597,60.0,42.0,10.0,0.810936,303.24444444444447,8.622222222222222,10.0
1629054749.0,368052630.0,37.810348,-122.455301,7.740453,0.984657,-0.174503,60.0,42.0,10.0,0.808916,303.2472222222222,8.623611111111112,10.0
1629054750.0,368052630.0,37.810342,-122.455257,7.721996,0.985748,-0.168226,60.0,42.0,10.0,0.8069,303.25,8.625,10.0
1629054751.0,368052630.0,37.810336,-122.455212,7.703382,0.98683,-0.161762,60.0,42.0,10.0,0.804886,303.2527777777778,8.626388888888888,10.0
1629054752.0,368052630.0,37.81033,-122.455168,7.684637,0.987897,-0.155111,60.0,42.0,10.0,0.802875,303.2555555555556,8.627777777777778,10.0
1629054753.0,368052630.0,37.810324,-122.455123,7.665786,0.988947,-0.148268,60.0,42.0,10.0,0.800868,303.2583333333333,8.629166666666666,10.0
1629054754.0,368052630.0,37.810319,-122.455079,7.646856,0.989976,-0.141234,60.0,42.0,10.0,0.798863,303.2611111111111,8.630555555555556,10.0
1629054755.0,368052630.0,37.810314,-122.455035,7.627877,0.990981,-0.134004,60.0,42.0,10.0,0.796861,303.2638888888889,8.631944444444445,10.0
1629054756.0,368052630.0,37.810309,-122.45499,7.608875,0.991957,-0.126578,60.0,42.0,10.0,0.794862,303.26666666666665,8.633333333333333,10.0
1629054757.0,368052630.0,37.810305,-122.454946,7.589882,0.9929,-0.118952,60.0,42.0,10.0,0.792867,303.26944444444445,8.634722222222223,10.0
1629054758.0,368052630.0,37.810301,-122.454902,7.570927,0.993806,-0.111126,60.0,42.0,10.0,0.790875,303.27222222222224,8.636111111111111,10.0
1629054759.0,368052630.0,37.810297,-122.454858,7.552042,0.994671,-0.103098,60.0,42.0,10.0,0.788886,303.275,8.6375,10.0
1629054760.0,368052630.0,37.810293,-122.454814,7.53326,0.99549,-0.094865,60.0,42.0,10.0,0.786901,303.27777777777777,8.63888888888889,10.0
1629054761.0,368052630.0,37.81029,-122.45477,7.514751,0.996254,-0.086478,60.0,42.0,10.0,0.78492,303.2805555555556,8.640277777777778,10.0
1629054762.0,368052630.0,37.810287,-122.454726,7.497072,0.996942,-0.078148,60.0,42.0,10.0,0.782942,303.28333333333336,8.641666666666667,10.0
1629054763.0,368052630.0,37.810284,-122.454682,7.480336,0.997552,-0.06993,60.0,42.0,10.0,0.780967,303.2861111111111,8.643055555555556,10.0
1629054764.0,368052630.0,37.810282,-122.454639,7.464519,0.998087,-0.061829,60.0,42.0,10.0,0.778996,303.2888888888889,8.644444444444444,10.0
1629054765.0,368052630.0,37.81028,-122.454595,7.449594,0.998549,-0.053848,60.0,42.0,10.0,0.777028,303.2916666666667,8.645833333333334,10.0
1629054766.0,368052630.0,37.810278,-122.454552,7.435537,0.998942,-0.045992,60.0,42.0,10.0,0.775063,303.2944444444444,8.647222222222222,10.0
1629054767.0,368052630.0,37.810276,-122.454508,7.422321,0.999268,-0.038263,60.0,42.0,10.0,0.773101,303.2972222222222,8.648611111111112,10.0
1629054768.0,368052630.0,37.810275,-122.454465,7.409923,0.99953,-0.030666,60.0,42.0,10.0,0.771143,303.3,8.65,10.0
1629054769.0,368052630.0,37.810274,-122.454421,7.398316,0.999731,-0.023203,60.0,42.0,10.0,0.769187,303.3027777777778,8.651388888888889,10.0
1629054770.0,368052630.0,37.810273,-122.454378,7.387476,0.999874,-0.015878,60.0,42.0,10.0,0.767234,303.30555555555554,8.652777777777779,10.0
1629054771.0,368052630.0,37.810273,-122.454335,7.377379,0.999962,-0.008694,60.0,42.0,10.0,0.765284,303.30833333333334,8.654166666666667,10.0
1629054772.0,368052630.0,37.810272,-122.454291,7.368,0.999999,-0.001652,60.0,42.0,10.0,0.763337,303.3111111111112,8.655555555555555,10.0
1629054773.0,368052630.0,37.810272,-122.454248,7.359316,0.999986,0.005243,60.0,42.0,10.0,0.761392,303.31388888888887,8.656944444444445,10.0
1629054774.0,368052630.0,37.810272,-122.454205,7.351302,0.999928,0.01199,60.0,42.0,10.0,0.759449,303.31666666666666,8.658333333333333,10.0
1629054775.0,368052630.0,37.810273,-122.454162,7.343936,0.999827,0.018587,60.0,42.0,10.0,0.757509,303.31944444444446,8.659722222222221,10.0
1629054776.0,368052630.0,37.810273,-122.454119,7.337194,0.999687,0.02503,60.0,42.0,10.0,0.755572,303.3222222222222,8.661111111111111,10.0
1629054777.0,368052630.0,37.810274,-122.454076,7.331054,0.999509,0.031319,60.0,42.0,10.0,0.753636,303.325,8.6625,10.0
1629054778.0,368052630.0,37.810275,-122.454033,7.325494,0.999298,0.037452,60.0,42.0,10.0,0.751702,303.3277777777778,8.66388888888889,10.0
1629054779.0,368052630.0,37.810277,-122.45399,7.320492,0.999057,0.043426,60.0,42.0,10.0,0.749771,303.3305555555556,8.665277777777778,10.0
1629054780.0,368052630.0,37.810278,-122.453948,7.316027,0.998787,0.049241,60.0,42.0,10.0,0.747841,303.3333333333333,8.666666666666666,10.0
1629054781.0,368052630.0,37.81028,-122.453905,7.312078,0.998492,0.054894,60.0,42.0,10.0,0.745914,303.3361111111111,8.668055555555556,10.0
1629054782.0,368052630.0,37.810282,-122.453862,7.308625,0.998175,0.060385,60.0,42.0,10.0,0.743988,303.3388888888889,8.669444444444444,10.0
1629054783.0,368052630.0,37.810284,-122.453819,7.305647,0.997839,0.065713,60.0,42.0,10.0,0.742063,303.34166666666664,8.670833333333334,10.0
1629054784.0,368052630.0,37.810286,-122.453777,7.303127,0.997485,0.070875,60.0,42.0,10.0,0.740141,303.34444444444443,8.672222222222222,10.0
1629054785.0,368052630.0,37.810288,-122.453734,7.301045,0.997118,0.075873,60.0,42.0,10.0,0.73822,303.34722222222223,8.67361111111111,10.0
1629054786.0,368052630.0,37.810291,-122.453691,7.299382,0.996738,0.080703,60.0,42.0,10.0,0.7363,303.35,8.675,10.0
1629054787.0,368052630.0,37.810294,-122.453649,7.298121,0.99635,0.085367,60.0,42.0,10.0,0.734381,303.35277777777776,8.676388888888889,10.0
1629054788.0,368052630.0,37.810296,-122.453606,7.297245,0.995954,0.089862,60.0,42.0,10.0,0.732464,303.35555555555555,8.677777777777777,10.0
1629054789.0,368052630.0,37.810299,-122.453564,7.296738,0.995554,0.094189,60.0,42.0,10.0,0.730548,303.3583333333333,8.679166666666667,10.0
1629054790.0,368052630.0,37.810303,-122.453521,7.296583,0.995152,0.098348,60.0,42.0,10.0,0.728633,303.3611111111111,8.680555555555555,10.0
1629054791.0,368052630.0,37.810306,-122.453479,7.296765,0.99475,0.102336,60.0,42.0,10.0,0.726718,303.3638888888889,8.681944444444444,10.0
1629054792.0,368052630.0,37.810309,-122.453436,7.297269,0.99435,0.106156,60.0,42.0,10.0,0.724805,303.3666666666667,8.683333333333334,10.0
1629054793.0,368052630.0,37.810313,-122.453394,7.298081,0.993953,0.109805,60.0,42.0,10.0,0.722893,303.36944444444447,8.684722222222222,10.0
1629054794.0,368052630.0,37.810317,-122.453351,7.299188,0.993563,0.113285,60.0,42.0,10.0,0.720981,303.3722222222222,8.686111111111112,10.0
1629054795.0,368052630.0,37.810321,-122.453309,7.300576,0.99318,0.116594,60.0,42.0,10.0,0.71907,303.375,8.6875,10.0
1629054796.0,368052630.0,37.810324,-122.453266,7.302233,0.992806,0.119733,60.0,42.0,10.0,0.717159,303.3777777777778,8.688888888888888,10.0
1629054797.0,368052630.0,37.810329,-122.453224,7.304147,0.992444,0.122702,60.0,42.0,10.0,0.715249,303.3805555555556,8.690277777777778,10.0
1629054798.0,368052630.0,37.810333,-122.453181,7.306308,0.992094,0.1255,60.0,42.0,10.0,0.713339,303.3833333333333,8.691666666666666,10.0
1629054799.0,368052630.0,37.810337,-122.453139,7.308704,0.991758,0.128128,60.0,42.0,10.0,0.711429,303.3861111111111,8.693055555555556,10.0
1629054800.0,368052630.0,37.810341,-122.453096,7.311327,0.991437,0.130586,60.0,42.0,10.0,0.70952,303.3888888888889,8.694444444444445,10.0
1629054801.0,368052630.0,37.810346,-122.453054,7.314166,0.991133,0.132874,60.0,42.0,10.0,0.70761,303.39166666666665,8.695833333333333,10.0
1629054802.0,368052630.0,37.81035,-122.453011,7.317213,0.990847,0.134992,60.0,42.0,10.0,0.705701,303.39444444444445,8.697222222222223,10.0
1629054803.0,368052630.0,37.810355,-122.452969,7.32046,0.990579,0.13694,60.0,42.0,10.0,0.703792,303.39722222222224,8.698611111111111,10.0
1629054804.0,368052630.0,37.810359,-122.452926,7.323899,0.990332,0.138719,60.0,42.0,10.0,0.701882,303.4,8.7,10.0
1629054805.0,368052630.0,37.810364,-122.452884,7.327525,0.990105,0.140329,60.0,42.0,10.0,0.699972,303.40277777777777,8.70138888888889,10.0
1629054806.0,368052630.0,37.810369,-122.452842,7.331331,0.9899,0.141769,60.0,42.0,10.0,0.698062,303.4055555555556,8.702777777777778,10.0
1629054807.0,368052630.0,37.810374,-122.452799,7.335311,0.989717,0.143041,60.0,42.0,10.0,0.696151,303.40833333333336,8.704166666666667,10.0
1629054808.0,368052630.0,37.810379,-122.452757,7.339461,0.989557,0.144144,60.0,42.0,10.0,0.69424,303.4111111111111,8.705555555555556,10.0
1629054809.0,368052630.0,37.810383,-122.452714,7.343777,0.98942,0.145079,60.0,42.0,10.0,0.692328,303.4138888888889,8.706944444444444,10.0
1629054810.0,368052630.0,37.810388,-122.452671,7.348255,0.989307,0.145847,60.0,42.0,10.0,0.690415,303.4166666666667,8.708333333333334,10.0
1629054811.0,368052630.0,37.810393,-122.452629,7.352892,0.989219,0.146446,60.0,42.0,10.0,0.688502,303.4194444444444,8.709722222222222,10.0
1629054812.0,368052630.0,37.810398,-122.452586,7.357686,0.989155,0.146879,60.0,42.0,10.0,0.686587,303.4222222222222,8.711111111111112,10.0
1629054813.0,368052630.0,37.810403,-122.452544,7.362635,0.989115,0.147144,60.0,42.0,10.0,0.684672,303.425,8.7125,10.0
1629054814.0,368052630.0,37.810408,-122.452501,7.367739,0.9891,0.147243,60.0,42.0,10.0,0.682755,303.4277777777778,8.713888888888889,10.0
1629054815.0,368052630.0,37.810413,-122.452458,7.372996,0.98911,0.147175,60.0,42.0,10.0,0.680838,303.43055555555554,8.715277777777779,10.0
1629054816.0,368052630.0,37.810418,-122.452416,7.378408,0.989145,0.146942,60.0,42.0,10.0,0.678919,303.43333333333334,8.716666666666667,10.0
1629054817.0,368052630.0,37.810423,-122.452373,7.383975,0.989204,0.146543,60.0,42.0,10.0,0.676998,303.4361111111112,8.718055555555555,10.0
1629054818.0,368052630.0,37.810428,-122.45233,7.389698,0.989288,0.14598,60.0,42.0,10.0,0.675077,303.43888888888887,8.719444444444445,10.0
1629054819.0,368052630.0,37.810433,-122.452287,7.395581,0.989395,0.145251,60.0,42.0,10.0,0.673153,303.44166666666666,8.720833333333333,10.0
1629054820.0,368052630.0,37.810438,-122.452244,7.401624,0.989526,0.144358,60.0,42.0,10.0,0.671228,303.44444444444446,8.722222222222221,10.0
1629054821.0,368052630.0,37.810443,-122.452202,7.407832,0.989679,0.143301,60.0,42.0,10.0,0.669301,303.4472222222222,8.723611111111111,10.0
1629054822.0,368052630.0,37.810448,-122.452159,7.414209,0.989855,0.14208,60.0,42.0,10.0,0.667373,303.45,8.725,10.0
1629054823.0,368052630.0,37.810453,-122.452116,7.42076,0.990053,0.140696,60.0,42.0,10.0,0.665442,303.4527777777778,8.72638888888889,10.0
1629054824.0,368052630.0,37.810458,-122.452073,7.427488,0.990271,0.13915,60.0,42.0,10.0,0.66351,303.4555555555556,8.727777777777778,10.0
1629054825.0,368052630.0,37.810463,-122.45203,7.434401,0.99051,0.137441,60.0,42.0,10.0,0.661575,303.4583333333333,8.729166666666666,10.0
1629054826.0,368052630.0,37.810467,-122.451986,7.441504,0.990768,0.13557,60.0,42.0,10.0,0.659638,303.4611111111111,8.730555555555556,10.0
1629054827.0,368052630.0,37.810472,-122.451943,7.448805,0.991044,0.133538,60.0,42.0,10.0,0.657699,303.4638888888889,8.731944444444444,10.0
1629054828.0,368052630.0,37.810477,-122.4519,7.456311,0.991337,0.131345,60.0,42.0,10.0,0.655757,303.46666666666664,8.733333333333334,10.0
1629054829.0,368052630.0,37.810481,-122.451857,7.464029,0.991646,0.128992,60.0,42.0,10.0,0.653813,303.46944444444443,8.734722222222222,10.0
1629054830.0,368052630.0,37.810486,-122.451813,7.47197,0.991969,0.126479,60.0,42.0,10.0,0.651866,303.47222222222223,8.73611111111111,10.0
1629054831.0,368052630.0,37.81049,-122.45177,7.480073,0.992303,0.123837,60.0,42.0,10.0,0.649916,303.475,8.7375,10.0
1629054832.0,368052630.0,37.810494,-122.451727,7.488075,0.99263,0.121184,60.0,42.0,10.0,0.647964,303.47777777777776,8.738888888888889,10.0
1629054833.0,368052630.0,37.810498,-122.451683,7.495906,0.992948,0.11855,60.0,42.0,10.0,0.646009,303.48055555555555,8.740277777777777,10.0
1629054834.0,368052630.0,37.810503,-122.451639,7.503567,0.993257,0.115934,60.0,42.0,10.0,0.644051,303.4833333333333,8.741666666666667,10.0
1629054835.0,368052630.0,37.810507,-122.451596,7.511055,0.993557,0.113337,60.0,42.0,10.0,0.64209,303.4861111111111,8.743055555555555,10.0
1629054836.0,368052630.0,37.810511,-122.451552,7.51837,0.993847,0.110759,60.0,42.0,10.0,0.640127,303.4888888888889,8.744444444444444,10.0
1629054837.0,368052630.0,37.810514,-122.451508,7.525511,0.994129,0.108198,60.0,42.0,10.0,0.638161,303.4916666666667,8.745833333333334,10.0
