Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627558176.0,366985270.0,37.815923,-122.484201,12.65762,-0.119707,0.992809,60.0,25.0,9.0,0.795605,332.2,5.78,10.0
1627558177.0,366985270.0,37.815981,-122.48421,12.650842,-0.114851,0.993383,60.0,25.0,9.0,0.79141,332.2055555555556,5.779444444444445,10.0
1627558178.0,366985270.0,37.81604,-122.484218,12.640718,-0.110131,0.993917,60.0,25.0,9.0,0.78721,332.2111111111111,5.778888888888889,10.0
1627558179.0,366985270.0,37.816098,-122.484227,12.627224,-0.105546,0.994414,60.0,25.0,9.0,0.783009,332.21666666666664,5.778333333333333,10.0
1627558180.0,366985270.0,37.816156,-122.484234,12.610334,-0.10109,0.994877,60.0,25.0,9.0,0.778808,332.22222222222223,5.777777777777778,10.0
1627558181.0,366985270.0,37.816214,-122.484242,12.590025,-0.096763,0.995307,60.0,25.0,9.0,0.774607,332.22777777777776,5.777222222222222,10.0
1627558182.0,366985270.0,37.816272,-122.484249,12.566275,-0.09256,0.995707,60.0,25.0,9.0,0.77041,332.2333333333333,5.776666666666666,10.0
1627558183.0,366985270.0,37.81633,-122.484256,12.539063,-0.088479,0.996078,60.0,25.0,9.0,0.766217,332.2388888888889,5.776111111111112,10.0
1627558184.0,366985270.0,37.816387,-122.484262,12.508369,-0.084518,0.996422,60.0,25.0,9.0,0.762029,332.24444444444447,5.775555555555556,10.0
1627558185.0,366985270.0,37.816445,-122.484269,12.474171,-0.080675,0.99674,60.0,25.0,9.0,0.75785,332.25,5.775,10.0
1627558186.0,366985270.0,37.816503,-122.484274,12.436454,-0.076947,0.997035,60.0,25.0,9.0,0.753679,332.2555555555556,5.774444444444445,10.0
1627558187.0,366985270.0,37.81656,-122.48428,12.396011,-0.073309,0.997309,60.0,25.0,9.0,0.749519,332.2611111111111,5.773888888888889,10.0
1627558188.0,366985270.0,37.816617,-122.484285,12.356089,-0.06967,0.99757,60.0,25.0,9.0,0.74537,332.26666666666665,5.773333333333333,10.0
1627558189.0,366985270.0,37.816674,-122.48429,12.317502,-0.066008,0.997819,60.0,25.0,9.0,0.741233,332.27222222222224,5.772777777777778,10.0
1627558190.0,366985270.0,37.816731,-122.484295,12.280251,-0.062324,0.998056,60.0,25.0,9.0,0.737107,332.27777777777777,5.772222222222222,10.0
1627558191.0,366985270.0,37.816788,-122.4843,12.244338,-0.058618,0.99828,60.0,25.0,9.0,0.732992,332.28333333333336,5.7716666666666665,10.0
1627558192.0,366985270.0,37.816844,-122.484304,12.209764,-0.054892,0.998492,60.0,25.0,9.0,0.728887,332.2888888888889,5.771111111111111,10.0
1627558193.0,366985270.0,37.816901,-122.484308,12.176529,-0.051147,0.998691,60.0,25.0,9.0,0.724791,332.2944444444444,5.770555555555555,10.0
1627558194.0,366985270.0,37.816957,-122.484311,12.144636,-0.047383,0.998877,60.0,25.0,9.0,0.720704,332.3,5.77,10.0
1627558195.0,366985270.0,37.817013,-122.484315,12.114085,-0.043603,0.999049,60.0,25.0,9.0,0.716626,332.30555555555554,5.769444444444444,10.0
1627558196.0,366985270.0,37.817069,-122.484318,12.084876,-0.039806,0.999207,60.0,25.0,9.0,0.712556,332.3111111111112,5.768888888888889,10.0
1627558197.0,366985270.0,37.817125,-122.484321,12.057012,-0.035995,0.999352,60.0,25.0,9.0,0.708493,332.31666666666666,5.7683333333333335,10.0
1627558198.0,366985270.0,37.817181,-122.484323,12.030491,-0.03217,0.999482,60.0,25.0,9.0,0.704436,332.3222222222222,5.767777777777778,10.0
1627558199.0,366985270.0,37.817236,-122.484325,12.005316,-0.028333,0.999599,60.0,25.0,9.0,0.700387,332.3277777777778,5.767222222222222,10.0
1627558200.0,366985270.0,37.817292,-122.484327,11.981486,-0.024485,0.9997,60.0,25.0,9.0,0.696343,332.3333333333333,5.766666666666667,10.0
1627558201.0,366985270.0,37.817347,-122.484329,11.959001,-0.020627,0.999787,60.0,25.0,9.0,0.692305,332.3388888888889,5.766111111111111,10.0
1627558202.0,366985270.0,37.817403,-122.484331,11.937863,-0.01676,0.99986,60.0,25.0,9.0,0.688272,332.34444444444443,5.765555555555555,10.0
1627558203.0,366985270.0,37.817458,-122.484332,11.91807,-0.012885,0.999917,60.0,25.0,9.0,0.684243,332.35,5.765,10.0
1627558204.0,366985270.0,37.817513,-122.484333,11.899624,-0.009005,0.999959,60.0,25.0,9.0,0.680218,332.35555555555555,5.764444444444445,10.0
1627558205.0,366985270.0,37.817568,-122.484333,11.882524,-0.005119,0.999987,60.0,25.0,9.0,0.676197,332.3611111111111,5.763888888888889,10.0
1627558206.0,366985270.0,37.817623,-122.484334,11.86677,-0.00123,0.999999,60.0,25.0,9.0,0.672178,332.3666666666667,5.763333333333334,10.0
1627558207.0,366985270.0,37.817678,-122.484334,11.852361,0.002661,0.999996,60.0,25.0,9.0,0.668163,332.3722222222222,5.762777777777778,10.0
1627558208.0,366985270.0,37.817733,-122.484334,11.839297,0.006554,0.999979,60.0,25.0,9.0,0.664149,332.3777777777778,5.762222222222222,10.0
1627558209.0,366985270.0,37.817788,-122.484333,11.827577,0.010446,0.999945,60.0,25.0,9.0,0.660137,332.3833333333333,5.761666666666667,10.0
1627558210.0,366985270.0,37.817842,-122.484332,11.817202,0.014336,0.999897,60.0,25.0,9.0,0.656127,332.3888888888889,5.761111111111111,10.0
1627558211.0,366985270.0,37.817897,-122.484331,11.80817,0.018223,0.999834,60.0,25.0,9.0,0.652117,332.39444444444445,5.760555555555555,10.0
1627558212.0,366985270.0,37.817952,-122.48433,11.80048,0.022106,0.999756,60.0,25.0,9.0,0.648108,332.4,5.76,10.0
1627558213.0,366985270.0,37.818006,-122.484329,11.794131,0.025983,0.999662,60.0,25.0,9.0,0.644098,332.4055555555556,5.759444444444444,10.0
1627558214.0,366985270.0,37.818061,-122.484327,11.789122,0.029853,0.999554,60.0,25.0,9.0,0.640088,332.4111111111111,5.7588888888888885,10.0
1627558215.0,366985270.0,37.818115,-122.484325,11.785452,0.033715,0.999431,60.0,25.0,9.0,0.636077,332.4166666666667,5.758333333333333,10.0
1627558216.0,366985270.0,37.81817,-122.484322,11.783119,0.037567,0.999294,60.0,25.0,9.0,0.632065,332.4222222222222,5.757777777777778,10.0
1627558217.0,366985270.0,37.818224,-122.48432,11.782123,0.041408,0.999142,60.0,25.0,9.0,0.628051,332.4277777777778,5.757222222222223,10.0
1627558218.0,366985270.0,37.818279,-122.484317,11.782461,0.045237,0.998976,60.0,25.0,9.0,0.624035,332.43333333333334,5.756666666666667,10.0
1627558219.0,366985270.0,37.818333,-122.484314,11.784133,0.049052,0.998796,60.0,25.0,9.0,0.620017,332.43888888888887,5.756111111111111,10.0
1627558220.0,366985270.0,37.818388,-122.48431,11.787135,0.052852,0.998602,60.0,25.0,9.0,0.615995,332.44444444444446,5.755555555555556,10.0
1627558221.0,366985270.0,37.818442,-122.484307,11.791467,0.056637,0.998395,60.0,25.0,9.0,0.611971,332.45,5.755,10.0
1627558222.0,366985270.0,37.818496,-122.484303,11.797126,0.060403,0.998174,60.0,25.0,9.0,0.607942,332.4555555555556,5.754444444444444,10.0
1627558223.0,366985270.0,37.818551,-122.484299,11.80411,0.064152,0.99794,60.0,25.0,9.0,0.60391,332.4611111111111,5.753888888888889,10.0
1627558224.0,366985270.0,37.818605,-122.484294,11.812417,0.06788,0.997693,60.0,25.0,9.0,0.599873,332.46666666666664,5.753333333333334,10.0
1627558225.0,366985270.0,37.81866,-122.48429,11.822045,0.071587,0.997434,60.0,25.0,9.0,0.595831,332.47222222222223,5.752777777777778,10.0
1627558226.0,366985270.0,37.818714,-122.484285,11.832992,0.075272,0.997163,60.0,25.0,9.0,0.591785,332.47777777777776,5.752222222222223,10.0
1627558227.0,366985270.0,37.818769,-122.484279,11.845255,0.078934,0.99688,60.0,25.0,9.0,0.587733,332.4833333333333,5.751666666666667,10.0
1627558228.0,366985270.0,37.818824,-122.484274,11.858832,0.082571,0.996585,60.0,25.0,9.0,0.583675,332.4888888888889,5.751111111111111,10.0
1627558229.0,366985270.0,37.818878,-122.484268,11.87372,0.086183,0.996279,60.0,25.0,9.0,0.579611,332.49444444444447,5.750555555555556,10.0
1627558230.0,366985270.0,37.818933,-122.484262,11.889916,0.089768,0.995963,60.0,25.0,9.0,0.575541,332.5,5.75,10.0
1627558231.0,366985270.0,37.818988,-122.484256,11.907417,0.093326,0.995636,60.0,25.0,9.0,0.571464,332.5055555555556,5.749444444444444,10.0
1627558232.0,366985270.0,37.819043,-122.484249,11.926222,0.096854,0.995299,60.0,25.0,9.0,0.56738,332.5111111111111,5.748888888888889,10.0
1627558233.0,366985270.0,37.819098,-122.484243,11.946327,0.100353,0.994952,60.0,25.0,9.0,0.563289,332.51666666666665,5.748333333333333,10.0
1627558234.0,366985270.0,37.819153,-122.484236,11.967729,0.103821,0.994596,60.0,25.0,9.0,0.55919,332.52222222222224,5.747777777777777,10.0
1627558235.0,366985270.0,37.819208,-122.484228,11.990425,0.107258,0.994231,60.0,25.0,9.0,0.555084,332.52777777777777,5.747222222222222,10.0
1627558236.0,366985270.0,37.819263,-122.484221,12.014412,0.110662,0.993858,60.0,25.0,9.0,0.55097,332.53333333333336,5.746666666666666,10.0
1627558237.0,366985270.0,37.819318,-122.484213,12.039687,0.114032,0.993477,60.0,25.0,9.0,0.546847,332.5388888888889,5.746111111111111,10.0
1627558238.0,366985270.0,37.819373,-122.484205,12.066247,0.117368,0.993088,60.0,25.0,9.0,0.542716,332.5444444444444,5.745555555555556,10.0
1627558239.0,366985270.0,37.819429,-122.484197,12.094089,0.12067,0.992693,60.0,25.0,9.0,0.538576,332.55,5.745,10.0
1627558240.0,366985270.0,37.819484,-122.484188,12.123209,0.123935,0.99229,60.0,25.0,9.0,0.534427,332.55555555555554,5.7444444444444445,10.0
1627558241.0,366985270.0,37.81954,-122.484179,12.153604,0.127164,0.991882,60.0,25.0,9.0,0.53027,332.5611111111112,5.743888888888889,10.0
1627558242.0,366985270.0,37.819596,-122.48417,12.185271,0.130355,0.991467,60.0,25.0,9.0,0.526103,332.56666666666666,5.743333333333333,10.0
1627558243.0,366985270.0,37.819652,-122.484161,12.218207,0.133509,0.991048,60.0,25.0,9.0,0.521926,332.5722222222222,5.7427777777777775,10.0
1627558244.0,366985270.0,37.819708,-122.484152,12.252408,0.136624,0.990623,60.0,25.0,9.0,0.51774,332.5777777777778,5.742222222222222,10.0
1627558245.0,366985270.0,37.819764,-122.484142,12.287871,0.1397,0.990194,60.0,25.0,9.0,0.513544,332.5833333333333,5.741666666666667,10.0
1627558246.0,366985270.0,37.81982,-122.484132,12.324593,0.142736,0.989761,60.0,25.0,9.0,0.509339,332.5888888888889,5.741111111111112,10.0
1627558247.0,366985270.0,37.819877,-122.484121,12.362569,0.145732,0.989324,60.0,25.0,9.0,0.505123,332.59444444444443,5.740555555555556,10.0
1627558248.0,366985270.0,37.819933,-122.484111,12.401798,0.148687,0.988884,60.0,25.0,9.0,0.500898,332.6,5.74,10.0
1627558249.0,366985270.0,37.81999,-122.4841,12.441588,0.151637,0.988436,60.0,25.0,9.0,0.496663,332.60555555555555,5.739444444444445,10.0
1627558250.0,366985270.0,37.820047,-122.484089,12.479198,0.154732,0.987957,60.0,25.0,9.0,0.492417,332.6111111111111,5.738888888888889,10.0
1627558251.0,366985270.0,37.820104,-122.484078,12.513964,0.158007,0.987438,60.0,25.0,9.0,0.488162,332.6166666666667,5.738333333333333,10.0
1627558252.0,366985270.0,37.820161,-122.484066,12.545908,0.161464,0.986879,60.0,25.0,9.0,0.483898,332.6222222222222,5.737777777777778,10.0
1627558253.0,366985270.0,37.820218,-122.484054,12.575057,0.165102,0.986276,60.0,25.0,9.0,0.479626,332.6277777777778,5.737222222222222,10.0
1627558254.0,366985270.0,37.820276,-122.484042,12.601439,0.168923,0.985629,60.0,25.0,9.0,0.475345,332.6333333333333,5.736666666666666,10.0
1627558255.0,366985270.0,37.820333,-122.48403,12.62508,0.172928,0.984934,60.0,25.0,9.0,0.471057,332.6388888888889,5.736111111111111,10.0
1627558256.0,366985270.0,37.820391,-122.484017,12.646013,0.177118,0.98419,60.0,25.0,9.0,0.466761,332.64444444444445,5.735555555555555,10.0
1627558257.0,366985270.0,37.820448,-122.484004,12.664269,0.181493,0.983392,60.0,25.0,9.0,0.462459,332.65,5.735,10.0
1627558258.0,366985270.0,37.820506,-122.48399,12.679882,0.186056,0.982539,60.0,25.0,9.0,0.45815,332.6555555555556,5.734444444444445,10.0
1627558259.0,366985270.0,37.820564,-122.483976,12.692887,0.190809,0.981627,60.0,25.0,9.0,0.453834,332.6611111111111,5.733888888888889,10.0
1627558260.0,366985270.0,37.820621,-122.483962,12.703322,0.195752,0.980653,60.0,25.0,9.0,0.449513,332.6666666666667,5.733333333333333,10.0
1627558261.0,366985270.0,37.820679,-122.483948,12.711227,0.200889,0.979614,60.0,25.0,9.0,0.445185,332.6722222222222,5.732777777777778,10.0
1627558262.0,366985270.0,37.820736,-122.483933,12.716641,0.20622,0.978506,60.0,25.0,9.0,0.440852,332.6777777777778,5.732222222222222,10.0
1627558263.0,366985270.0,37.820794,-122.483917,12.719609,0.211748,0.977324,60.0,25.0,9.0,0.436514,332.68333333333334,5.7316666666666665,10.0
1627558264.0,366985270.0,37.820852,-122.483902,12.720177,0.217476,0.976066,60.0,25.0,9.0,0.43217,332.68888888888887,5.731111111111111,10.0
1627558265.0,366985270.0,37.820909,-122.483885,12.718391,0.223405,0.974726,60.0,25.0,9.0,0.427822,332.69444444444446,5.730555555555556,10.0
1627558266.0,366985270.0,37.820966,-122.483869,12.714302,0.229539,0.973299,60.0,25.0,9.0,0.423468,332.7,5.73,10.0
1627558267.0,366985270.0,37.821024,-122.483852,12.707963,0.235879,0.971782,60.0,25.0,9.0,0.419109,332.7055555555556,5.729444444444445,10.0
1627558268.0,366985270.0,37.821081,-122.483834,12.699428,0.242429,0.970169,60.0,25.0,9.0,0.414745,332.7111111111111,5.728888888888889,10.0
1627558269.0,366985270.0,37.821138,-122.483816,12.688754,0.249191,0.968454,60.0,25.0,9.0,0.410376,332.71666666666664,5.7283333333333335,10.0
1627558270.0,366985270.0,37.821195,-122.483798,12.676003,0.256168,0.966632,60.0,25.0,9.0,0.406002,332.72222222222223,5.727777777777778,10.0
1627558271.0,366985270.0,37.821251,-122.483778,12.661237,0.263362,0.964697,60.0,25.0,9.0,0.401622,332.72777777777776,5.727222222222222,10.0
1627558272.0,366985270.0,37.821308,-122.483759,12.644521,0.270777,0.962642,60.0,25.0,9.0,0.397237,332.7333333333333,5.726666666666667,10.0
1627558273.0,366985270.0,37.821364,-122.483739,12.625926,0.278414,0.960461,60.0,25.0,9.0,0.392846,332.7388888888889,5.726111111111111,10.0
1627558274.0,366985270.0,37.82142,-122.483718,12.605523,0.286278,0.958147,60.0,25.0,9.0,0.38845,332.74444444444447,5.725555555555555,10.0
1627558275.0,366985270.0,37.821476,-122.483697,12.583388,0.294371,0.955691,60.0,25.0,9.0,0.384047,332.75,5.725,10.0
