Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630679307.0,367389640.0,37.822914,-122.476516,9.704608,0.899635,0.436644,60.0,21.0,7.0,0.952413,126.84166666666668,1.6366666666666667,9.409166666666668
1630679308.0,367389640.0,37.822933,-122.476465,9.715666,0.901654,0.432458,60.0,21.0,7.0,0.948393,126.75555555555556,1.6355555555555554,9.408888888888889
1630679309.0,367389640.0,37.822953,-122.476414,9.727194,0.903663,0.428244,60.0,21.0,7.0,0.944364,126.66944444444444,1.6344444444444446,9.408611111111112
1630679310.0,367389640.0,37.822972,-122.476362,9.739197,0.905661,0.424002,60.0,21.0,7.0,0.940325,126.58333333333334,1.6333333333333333,9.408333333333331
1630679311.0,367389640.0,37.822991,-122.476311,9.751678,0.907648,0.419733,60.0,21.0,7.0,0.936277,126.49722222222223,1.632222222222222,9.408055555555556
1630679312.0,367389640.0,37.82301,-122.476259,9.764641,0.909622,0.415437,60.0,21.0,7.0,0.932219,126.41111111111113,1.6311111111111112,9.407777777777778
1630679313.0,367389640.0,37.823029,-122.476207,9.778088,0.911583,0.411116,60.0,21.0,7.0,0.928152,126.325,1.63,9.4075
1630679314.0,367389640.0,37.823047,-122.476155,9.792024,0.913531,0.406769,60.0,21.0,7.0,0.924074,126.23888888888888,1.628888888888889,9.407222222222222
1630679315.0,367389640.0,37.823066,-122.476102,9.806452,0.915465,0.402398,60.0,21.0,7.0,0.919986,126.15277777777776,1.6277777777777778,9.406944444444443
1630679316.0,367389640.0,37.823084,-122.47605,9.821374,0.917384,0.398002,60.0,21.0,7.0,0.915889,126.06666666666666,1.6266666666666665,9.406666666666666
1630679317.0,367389640.0,37.823102,-122.475997,9.836795,0.919289,0.393584,60.0,21.0,7.0,0.91178,125.98055555555555,1.6255555555555556,9.40638888888889
1630679318.0,367389640.0,37.82312,-122.475944,9.852717,0.921178,0.389142,60.0,21.0,7.0,0.907661,125.89444444444445,1.6244444444444444,9.40611111111111
1630679319.0,367389640.0,37.823138,-122.475891,9.869144,0.923051,0.384678,60.0,21.0,7.0,0.903532,125.80833333333334,1.6233333333333335,9.405833333333334
1630679320.0,367389640.0,37.823155,-122.475837,9.886079,0.924907,0.380193,60.0,21.0,7.0,0.899391,125.72222222222224,1.6222222222222222,9.405555555555557
1630679321.0,367389640.0,37.823173,-122.475784,9.903525,0.926746,0.375687,60.0,21.0,7.0,0.895239,125.63611111111112,1.621111111111111,9.405277777777778
1630679322.0,367389640.0,37.82319,-122.47573,9.921369,0.928559,0.371186,60.0,21.0,7.0,0.891077,125.55,1.62,9.405
1630679323.0,367389640.0,37.823207,-122.475676,9.939141,0.930305,0.366787,60.0,21.0,7.0,0.886902,125.4638888888889,1.6188888888888888,9.404722222222222
1630679324.0,367389640.0,37.823224,-122.475622,9.956708,0.931978,0.362516,60.0,21.0,7.0,0.882717,125.37777777777777,1.617777777777778,9.404444444444444
1630679325.0,367389640.0,37.823241,-122.475568,9.97405,0.933579,0.358371,60.0,21.0,7.0,0.878521,125.29166666666666,1.6166666666666667,9.404166666666669
1630679326.0,367389640.0,37.823257,-122.475513,9.991151,0.935112,0.354353,60.0,21.0,7.0,0.874315,125.20555555555556,1.6155555555555554,9.403888888888888
1630679327.0,367389640.0,37.823274,-122.475458,10.007991,0.936577,0.350462,60.0,21.0,7.0,0.870098,125.11944444444444,1.6144444444444446,9.403611111111111
1630679328.0,367389640.0,37.82329,-122.475403,10.024556,0.937978,0.346696,60.0,21.0,7.0,0.865871,125.03333333333332,1.6133333333333333,9.403333333333332
1630679329.0,367389640.0,37.823306,-122.475348,10.040828,0.939315,0.343055,60.0,21.0,7.0,0.861634,124.94722222222222,1.6122222222222224,9.403055555555556
1630679330.0,367389640.0,37.823322,-122.475293,10.056792,0.940592,0.33954,60.0,21.0,7.0,0.857388,124.86111111111111,1.6111111111111112,9.40277777777778
1630679331.0,367389640.0,37.823338,-122.475238,10.072433,0.941809,0.336149,60.0,21.0,7.0,0.853132,124.775,1.61,9.4025
1630679332.0,367389640.0,37.823353,-122.475182,10.087737,0.942968,0.332883,60.0,21.0,7.0,0.848868,124.6888888888889,1.608888888888889,9.402222222222225
1630679333.0,367389640.0,37.823369,-122.475126,10.10269,0.944072,0.32974,60.0,21.0,7.0,0.844595,124.6027777777778,1.6077777777777778,9.401944444444444
1630679334.0,367389640.0,37.823384,-122.475071,10.11728,0.945121,0.326721,60.0,21.0,7.0,0.840314,124.51666666666668,1.6066666666666665,9.401666666666667
1630679335.0,367389640.0,37.823399,-122.475015,10.131493,0.946117,0.323824,60.0,21.0,7.0,0.836024,124.43055555555554,1.6055555555555556,9.401388888888889
1630679336.0,367389640.0,37.823415,-122.474958,10.145317,0.947062,0.32105,60.0,21.0,7.0,0.831726,124.34444444444443,1.6044444444444443,9.401111111111112
1630679337.0,367389640.0,37.82343,-122.474902,10.158742,0.947957,0.318398,60.0,21.0,7.0,0.827421,124.25833333333333,1.6033333333333335,9.400833333333331
1630679338.0,367389640.0,37.823445,-122.474846,10.171756,0.948803,0.315867,60.0,21.0,7.0,0.823109,124.17222222222222,1.6022222222222222,9.400555555555556
1630679339.0,367389640.0,37.82346,-122.474789,10.184349,0.949602,0.313458,60.0,21.0,7.0,0.81879,124.08611111111112,1.601111111111111,9.400277777777776
1630679340.0,367389640.0,37.823474,-122.474733,10.196511,0.950355,0.311169,60.0,21.0,7.0,0.814463,124.0,1.6,9.4
1630679341.0,367389640.0,37.823489,-122.474676,10.208234,0.951062,0.309,60.0,21.0,7.0,0.810131,123.91388888888888,1.5988888888888888,9.399722222222222
1630679342.0,367389640.0,37.823504,-122.474619,10.219507,0.951725,0.306951,60.0,21.0,7.0,0.805792,123.82777777777778,1.597777777777778,9.399444444444445
1630679343.0,367389640.0,37.823518,-122.474562,10.230324,0.952346,0.305021,60.0,21.0,7.0,0.801447,123.74166666666667,1.596666666666667,9.399166666666666
1630679344.0,367389640.0,37.823533,-122.474505,10.240675,0.952924,0.30321,60.0,21.0,7.0,0.797097,123.65555555555557,1.5955555555555554,9.398888888888887
1630679345.0,367389640.0,37.823547,-122.474448,10.250555,0.953461,0.301518,60.0,21.0,7.0,0.792741,123.56944444444446,1.5944444444444446,9.39861111111111
1630679346.0,367389640.0,37.823561,-122.47439,10.259956,0.953957,0.299943,60.0,21.0,7.0,0.78838,123.48333333333336,1.5933333333333333,9.398333333333332
1630679347.0,367389640.0,37.823575,-122.474333,10.268872,0.954414,0.298487,60.0,21.0,7.0,0.784014,123.3972222222222,1.5922222222222224,9.398055555555556
1630679348.0,367389640.0,37.82359,-122.474276,10.277298,0.954832,0.297148,60.0,21.0,7.0,0.779644,123.3111111111111,1.5911111111111111,9.397777777777778
1630679349.0,367389640.0,37.823604,-122.474218,10.285227,0.955211,0.295926,60.0,21.0,7.0,0.775269,123.225,1.59,9.3975
1630679350.0,367389640.0,37.823618,-122.474161,10.292655,0.955553,0.29482,60.0,21.0,7.0,0.77089,123.13888888888889,1.588888888888889,9.397222222222222
1630679351.0,367389640.0,37.823632,-122.474103,10.299579,0.955857,0.293832,60.0,21.0,7.0,0.766508,123.05277777777778,1.5877777777777775,9.396944444444443
1630679352.0,367389640.0,37.823646,-122.474045,10.305993,0.956125,0.292959,60.0,21.0,7.0,0.762122,122.96666666666668,1.5866666666666664,9.396666666666668
1630679353.0,367389640.0,37.82366,-122.473988,10.311895,0.956357,0.292202,60.0,21.0,7.0,0.757733,122.88055555555556,1.5855555555555556,9.39638888888889
1630679354.0,367389640.0,37.823674,-122.47393,10.317281,0.956552,0.291561,60.0,21.0,7.0,0.753341,122.79444444444444,1.5844444444444443,9.39611111111111
1630679355.0,367389640.0,37.823688,-122.473872,10.322149,0.956712,0.291036,60.0,21.0,7.0,0.748947,122.70833333333334,1.5833333333333337,9.395833333333334
1630679356.0,367389640.0,37.823702,-122.473814,10.326498,0.956837,0.290626,60.0,21.0,7.0,0.74455,122.62222222222223,1.5822222222222222,9.395555555555555
1630679357.0,367389640.0,37.823715,-122.473756,10.330325,0.956926,0.290331,60.0,21.0,7.0,0.740151,122.53611111111113,1.581111111111111,9.395277777777778
1630679358.0,367389640.0,37.823729,-122.473699,10.333629,0.956981,0.290151,60.0,21.0,7.0,0.735751,122.45,1.58,9.395
1630679359.0,367389640.0,37.823743,-122.473641,10.33641,0.957,0.290087,60.0,21.0,7.0,0.731349,122.36388888888888,1.5788888888888888,9.394722222222224
1630679360.0,367389640.0,37.823757,-122.473583,10.338667,0.956985,0.290137,60.0,21.0,7.0,0.726945,122.27777777777776,1.577777777777778,9.394444444444444
1630679361.0,367389640.0,37.823771,-122.473525,10.3404,0.956935,0.290301,60.0,21.0,7.0,0.722541,122.19166666666666,1.5766666666666669,9.394166666666669
1630679362.0,367389640.0,37.823785,-122.473467,10.341611,0.95685,0.290581,60.0,21.0,7.0,0.718136,122.10555555555555,1.5755555555555554,9.393888888888888
1630679363.0,367389640.0,37.823799,-122.473409,10.3423,0.956731,0.290975,60.0,21.0,7.0,0.713731,122.01944444444445,1.5744444444444443,9.393611111111111
1630679364.0,367389640.0,37.823813,-122.473351,10.342469,0.956576,0.291484,60.0,21.0,7.0,0.709326,121.93333333333334,1.5733333333333333,9.393333333333333
1630679365.0,367389640.0,37.823827,-122.473293,10.342119,0.956386,0.292107,60.0,21.0,7.0,0.704921,121.84722222222224,1.5722222222222224,9.393055555555556
1630679366.0,367389640.0,37.823841,-122.473235,10.341254,0.95616,0.292845,60.0,21.0,7.0,0.700516,121.76111111111112,1.5711111111111111,9.392777777777775
1630679367.0,367389640.0,37.823855,-122.473177,10.339876,0.955898,0.293698,60.0,21.0,7.0,0.696112,121.675,1.5699999999999998,9.3925
1630679368.0,367389640.0,37.823869,-122.473119,10.337988,0.9556,0.294666,60.0,21.0,7.0,0.691709,121.5888888888889,1.568888888888889,9.392222222222223
1630679369.0,367389640.0,37.823883,-122.473061,10.335594,0.955266,0.295749,60.0,21.0,7.0,0.687307,121.50277777777777,1.5677777777777775,9.391944444444444
1630679370.0,367389640.0,37.823897,-122.473004,10.332699,0.954894,0.296947,60.0,21.0,7.0,0.682907,121.41666666666666,1.5666666666666669,9.391666666666667
1630679371.0,367389640.0,37.823911,-122.472946,10.329306,0.954485,0.29826,60.0,21.0,7.0,0.678509,121.33055555555556,1.5655555555555556,9.391388888888889
1630679372.0,367389640.0,37.823925,-122.472888,10.325422,0.954037,0.299688,60.0,21.0,7.0,0.674112,121.24444444444444,1.5644444444444443,9.391111111111112
1630679373.0,367389640.0,37.82394,-122.47283,10.321052,0.953551,0.301232,60.0,21.0,7.0,0.669718,121.15833333333332,1.5633333333333337,9.390833333333331
1630679374.0,367389640.0,37.823954,-122.472773,10.316202,0.953025,0.302892,60.0,21.0,7.0,0.665327,121.07222222222222,1.5622222222222222,9.390555555555556
1630679375.0,367389640.0,37.823969,-122.472715,10.310879,0.952459,0.304667,60.0,21.0,7.0,0.660939,120.98611111111111,1.561111111111111,9.390277777777778
1630679376.0,367389640.0,37.823983,-122.472658,10.305088,0.951852,0.306559,60.0,21.0,7.0,0.656554,120.9,1.56,9.39
1630679377.0,367389640.0,37.823998,-122.4726,10.298839,0.951203,0.308567,60.0,21.0,7.0,0.652173,120.8138888888889,1.5588888888888888,9.389722222222222
1630679378.0,367389640.0,37.824012,-122.472543,10.292139,0.950511,0.310692,60.0,21.0,7.0,0.647795,120.7277777777778,1.557777777777778,9.389444444444443
1630679379.0,367389640.0,37.824027,-122.472485,10.284997,0.949775,0.312933,60.0,21.0,7.0,0.643421,120.64166666666668,1.5566666666666666,9.389166666666666
1630679380.0,367389640.0,37.824042,-122.472428,10.277421,0.948995,0.315292,60.0,21.0,7.0,0.639052,120.55555555555554,1.5555555555555554,9.38888888888889
1630679381.0,367389640.0,37.824057,-122.472371,10.269421,0.948168,0.317768,60.0,21.0,7.0,0.634688,120.46944444444443,1.5544444444444443,9.38861111111111
1630679382.0,367389640.0,37.824072,-122.472314,10.261007,0.947295,0.320362,60.0,21.0,7.0,0.630328,120.38333333333333,1.5533333333333332,9.388333333333334
1630679383.0,367389640.0,37.824087,-122.472257,10.252189,0.946374,0.323073,60.0,21.0,7.0,0.625973,120.29722222222222,1.5522222222222224,9.388055555555557
1630679384.0,367389640.0,37.824103,-122.4722,10.242979,0.945403,0.325903,60.0,21.0,7.0,0.621624,120.21111111111112,1.551111111111111,9.387777777777778
1630679385.0,367389640.0,37.824118,-122.472144,10.233388,0.944382,0.328851,60.0,21.0,7.0,0.617281,120.125,1.5499999999999998,9.3875
1630679386.0,367389640.0,37.824134,-122.472087,10.223428,0.943308,0.331918,60.0,21.0,7.0,0.612944,120.03888888888888,1.548888888888889,9.387222222222222
1630679387.0,367389640.0,37.824149,-122.47203,10.213112,0.942181,0.335104,60.0,21.0,7.0,0.608613,119.95277777777778,1.5477777777777777,9.386944444444444
1630679388.0,367389640.0,37.824165,-122.471974,10.202453,0.940999,0.338409,60.0,21.0,7.0,0.604288,119.86666666666667,1.5466666666666669,9.386666666666668
1630679389.0,367389640.0,37.824181,-122.471918,10.191464,0.93976,0.341834,60.0,21.0,7.0,0.599971,119.78055555555557,1.5455555555555556,9.386388888888888
1630679390.0,367389640.0,37.824197,-122.471862,10.18016,0.938463,0.345379,60.0,21.0,7.0,0.595661,119.69444444444446,1.5444444444444445,9.386111111111113
1630679391.0,367389640.0,37.824214,-122.471806,10.168556,0.937107,0.349043,60.0,21.0,7.0,0.591358,119.60833333333336,1.5433333333333334,9.385833333333334
1630679392.0,367389640.0,37.82423,-122.47175,10.156812,0.935704,0.352785,60.0,21.0,7.0,0.587063,119.5222222222222,1.5422222222222222,9.385555555555555
1630679393.0,367389640.0,37.824247,-122.471694,10.145514,0.934321,0.356433,60.0,21.0,7.0,0.582776,119.4361111111111,1.541111111111111,9.385277777777778
1630679394.0,367389640.0,37.824263,-122.471639,10.134793,0.932974,0.359943,60.0,21.0,7.0,0.578497,119.35,1.54,9.385
1630679395.0,367389640.0,37.82428,-122.471583,10.12463,0.931666,0.363316,60.0,21.0,7.0,0.574225,119.26388888888889,1.5388888888888888,9.384722222222225
1630679396.0,367389640.0,37.824297,-122.471528,10.115011,0.930398,0.366551,60.0,21.0,7.0,0.569961,119.17777777777778,1.537777777777778,9.384444444444444
1630679397.0,367389640.0,37.824314,-122.471473,10.10592,0.929172,0.369647,60.0,21.0,7.0,0.565703,119.09166666666668,1.5366666666666666,9.384166666666667
1630679398.0,367389640.0,37.824332,-122.471418,10.097342,0.92799,0.372605,60.0,21.0,7.0,0.561453,119.00555555555556,1.5355555555555551,9.383888888888889
1630679399.0,367389640.0,37.824349,-122.471363,10.089262,0.926853,0.375423,60.0,21.0,7.0,0.557208,118.91944444444444,1.5344444444444445,9.383611111111112
1630679400.0,367389640.0,37.824367,-122.471308,10.081666,0.925764,0.378103,60.0,21.0,7.0,0.55297,118.83333333333334,1.5333333333333332,9.383333333333333
1630679401.0,367389640.0,37.824384,-122.471254,10.074543,0.924722,0.380642,60.0,21.0,7.0,0.548738,118.74722222222223,1.5322222222222224,9.383055555555556
1630679402.0,367389640.0,37.824402,-122.471199,10.067879,0.923731,0.383043,60.0,21.0,7.0,0.544511,118.66111111111113,1.531111111111111,9.382777777777775
1630679403.0,367389640.0,37.82442,-122.471145,10.061663,0.92279,0.385303,60.0,21.0,7.0,0.54029,118.575,1.5299999999999998,9.3825
1630679404.0,367389640.0,37.824438,-122.47109,10.055883,0.921902,0.387423,60.0,21.0,7.0,0.536073,118.48888888888888,1.528888888888889,9.382222222222222
1630679405.0,367389640.0,37.824456,-122.471036,10.050529,0.921067,0.389404,60.0,21.0,7.0,0.531862,118.40277777777776,1.5277777777777777,9.381944444444445
1630679406.0,367389640.0,37.824474,-122.470982,10.045591,0.920287,0.391244,60.0,21.0,7.0,0.527655,118.31666666666666,1.5266666666666668,9.381666666666666
1630679407.0,367389640.0,37.824492,-122.470928,10.04106,0.919562,0.392944,60.0,21.0,7.0,0.523452,118.23055555555555,1.5255555555555556,9.381388888888887
1630679408.0,367389640.0,37.82451,-122.470874,10.036928,0.918894,0.394504,60.0,21.0,7.0,0.519253,118.14444444444445,1.5244444444444445,9.38111111111111
1630679409.0,367389640.0,37.824529,-122.47082,10.033187,0.918284,0.395923,60.0,21.0,7.0,0.515058,118.05833333333334,1.5233333333333334,9.380833333333332
1630679410.0,367389640.0,37.824547,-122.470766,10.02983,0.917731,0.397202,60.0,21.0,7.0,0.510866,117.97222222222224,1.522222222222222,9.380555555555556
1630679411.0,367389640.0,37.824565,-122.470712,10.026849,0.917238,0.398341,60.0,21.0,7.0,0.506678,117.88611111111112,1.5211111111111113,9.380277777777778
1630679412.0,367389640.0,37.824584,-122.470658,10.024241,0.916803,0.399339,60.0,21.0,7.0,0.502492,117.8,1.52,9.38
1630679413.0,367389640.0,37.824602,-122.470604,10.021999,0.916429,0.400196,60.0,21.0,7.0,0.498309,117.7138888888889,1.5188888888888887,9.379722222222222
1630679414.0,367389640.0,37.824621,-122.47055,10.02012,0.916116,0.400914,60.0,21.0,7.0,0.494128,117.62777777777777,1.517777777777778,9.379444444444443
1630679415.0,367389640.0,37.82464,-122.470496,10.018599,0.915863,0.40149,60.0,21.0,7.0,0.489949,117.54166666666666,1.5166666666666666,9.379166666666666
1630679416.0,367389640.0,37.824658,-122.470443,10.017434,0.915672,0.401926,60.0,21.0,7.0,0.485771,117.45555555555556,1.5155555555555558,9.37888888888889
1630679417.0,367389640.0,37.824677,-122.470389,10.016622,0.915542,0.402222,60.0,21.0,7.0,0.481596,117.36944444444444,1.5144444444444445,9.37861111111111
1630679418.0,367389640.0,37.824695,-122.470335,10.016163,0.915474,0.402377,60.0,21.0,7.0,0.477421,117.28333333333332,1.5133333333333332,9.378333333333334
1630679419.0,367389640.0,37.824714,-122.470282,10.016055,0.915467,0.402392,60.0,21.0,7.0,0.473247,117.19722222222222,1.5122222222222224,9.378055555555555
1630679420.0,367389640.0,37.824733,-122.470228,10.016299,0.915523,0.402266,60.0,21.0,7.0,0.469074,117.11111111111111,1.511111111111111,9.377777777777778
1630679421.0,367389640.0,37.824751,-122.470174,10.016894,0.91564,0.402,60.0,21.0,7.0,0.464901,117.025,1.5099999999999998,9.3775
1630679422.0,367389640.0,37.82477,-122.47012,10.017843,0.915818,0.401593,60.0,21.0,7.0,0.460728,116.9388888888889,1.508888888888889,9.377222222222224
1630679423.0,367389640.0,37.824789,-122.470067,10.019147,0.916058,0.401046,60.0,21.0,7.0,0.456554,116.8527777777778,1.5077777777777777,9.376944444444444
1630679424.0,367389640.0,37.824807,-122.470013,10.020809,0.916359,0.400358,60.0,21.0,7.0,0.45238,116.76666666666668,1.5066666666666668,9.376666666666669
1630679425.0,367389640.0,37.824826,-122.469959,10.022832,0.91672,0.399529,60.0,21.0,7.0,0.448206,116.68055555555554,1.5055555555555555,9.376388888888888
1630679426.0,367389640.0,37.824844,-122.469905,10.025221,0.917142,0.39856,60.0,21.0,7.0,0.44403,116.59444444444443,1.5044444444444445,9.376111111111111
1630679427.0,367389640.0,37.824863,-122.469851,10.027981,0.917624,0.397451,60.0,21.0,7.0,0.439852,116.50833333333333,1.5033333333333334,9.375833333333333
1630679428.0,367389640.0,37.824881,-122.469798,10.031117,0.918164,0.396201,60.0,21.0,7.0,0.435673,116.42222222222222,1.502222222222222,9.375555555555556
1630679429.0,367389640.0,37.8249,-122.469744,10.034635,0.918763,0.39481,60.0,21.0,7.0,0.431491,116.33611111111112,1.5011111111111113,9.37527777777778
1630679430.0,367389640.0,37.824918,-122.46969,10.038543,0.919419,0.39328,60.0,21.0,7.0,0.427307,116.25,1.5,9.375
1630679431.0,367389640.0,37.824936,-122.469636,10.042847,0.920132,0.391609,60.0,21.0,7.0,0.42312,116.16388888888888,1.4988888888888887,9.37472222222222
1630679432.0,367389640.0,37.824954,-122.469581,10.047557,0.920901,0.389797,60.0,21.0,7.0,0.418931,116.07777777777778,1.497777777777778,9.374444444444444
1630679433.0,367389640.0,37.824973,-122.469527,10.052681,0.921724,0.387845,60.0,21.0,7.0,0.414738,115.99166666666667,1.4966666666666666,9.374166666666667
1630679434.0,367389640.0,37.824991,-122.469473,10.058229,0.922602,0.385754,60.0,21.0,7.0,0.410541,115.90555555555557,1.4955555555555555,9.373888888888889
1630679435.0,367389640.0,37.825009,-122.469419,10.064211,0.923532,0.383522,60.0,21.0,7.0,0.40634,115.81944444444446,1.4944444444444445,9.373611111111112
1630679436.0,367389640.0,37.825026,-122.469364,10.070638,0.924513,0.38115,60.0,21.0,7.0,0.402135,115.73333333333336,1.4933333333333332,9.373333333333331
1630679437.0,367389640.0,37.825044,-122.46931,10.077522,0.925545,0.378638,60.0,21.0,7.0,0.397925,115.6472222222222,1.4922222222222223,9.373055555555556
1630679438.0,367389640.0,37.825062,-122.469255,10.084876,0.926625,0.375987,60.0,21.0,7.0,0.39371,115.5611111111111,1.491111111111111,9.372777777777776
1630679439.0,367389640.0,37.825079,-122.4692,10.092711,0.927752,0.373196,60.0,21.0,7.0,0.38949,115.475,1.4900000000000002,9.3725
1630679440.0,367389640.0,37.825097,-122.469145,10.101043,0.928926,0.370267,60.0,21.0,7.0,0.385264,115.38888888888889,1.488888888888889,9.372222222222222
1630679441.0,367389640.0,37.825114,-122.46909,10.109884,0.930143,0.367198,60.0,21.0,7.0,0.381033,115.30277777777778,1.4877777777777776,9.371944444444445
1630679442.0,367389640.0,37.825131,-122.469035,10.11925,0.931403,0.36399,60.0,21.0,7.0,0.376794,115.21666666666668,1.4866666666666668,9.371666666666666
1630679443.0,367389640.0,37.825148,-122.46898,10.129156,0.932703,0.360645,60.0,21.0,7.0,0.37255,115.13055555555556,1.4855555555555555,9.37138888888889
1630679444.0,367389640.0,37.825165,-122.468925,10.139618,0.934043,0.357161,60.0,21.0,7.0,0.368298,115.04444444444444,1.4844444444444442,9.37111111111111
1630679445.0,367389640.0,37.825182,-122.468869,10.150652,0.935419,0.35354,60.0,21.0,7.0,0.364039,114.95833333333334,1.4833333333333334,9.370833333333334
1630679446.0,367389640.0,37.825199,-122.468814,10.162277,0.936831,0.349782,60.0,21.0,7.0,0.359772,114.87222222222223,1.482222222222222,9.370555555555557
1630679447.0,367389640.0,37.825215,-122.468758,10.174508,0.938276,0.345887,60.0,21.0,7.0,0.355497,114.78611111111113,1.4811111111111113,9.370277777777778
1630679448.0,367389640.0,37.825231,-122.468702,10.187366,0.939752,0.341856,60.0,21.0,7.0,0.351214,114.7,1.48,9.37
1630679449.0,367389640.0,37.825247,-122.468646,10.200868,0.941257,0.33769,60.0,21.0,7.0,0.346922,114.61388888888888,1.4788888888888887,9.369722222222222
1630679450.0,367389640.0,37.825263,-122.46859,10.215034,0.942789,0.33339,60.0,21.0,7.0,0.342621,114.52777777777776,1.477777777777778,9.369444444444444
1630679451.0,367389640.0,37.825279,-122.468533,10.229883,0.944345,0.328955,60.0,21.0,7.0,0.338311,114.44166666666666,1.4766666666666666,9.369166666666668
1630679452.0,367389640.0,37.825295,-122.468477,10.245436,0.945924,0.324388,60.0,21.0,7.0,0.33399,114.35555555555555,1.4755555555555555,9.36888888888889
1630679453.0,367389640.0,37.82531,-122.46842,10.261562,0.947511,0.319725,60.0,21.0,7.0,0.32966,114.26944444444445,1.4744444444444444,9.368611111111113
1630679454.0,367389640.0,37.825325,-122.468363,10.277659,0.949055,0.315111,60.0,21.0,7.0,0.325319,114.18333333333334,1.4733333333333332,9.368333333333334
1630679455.0,367389640.0,37.82534,-122.468306,10.293565,0.950547,0.310582,60.0,21.0,7.0,0.320968,114.09722222222224,1.4722222222222223,9.368055555555555
1630679456.0,367389640.0,37.825355,-122.468249,10.309265,0.951987,0.306138,60.0,21.0,7.0,0.316606,114.01111111111112,1.471111111111111,9.367777777777778
1630679457.0,367389640.0,37.82537,-122.468191,10.324748,0.953378,0.30178,60.0,21.0,7.0,0.312235,113.925,1.4700000000000002,9.3675
1630679458.0,367389640.0,37.825384,-122.468133,10.34,0.95472,0.297505,60.0,21.0,7.0,0.307854,113.8388888888889,1.468888888888889,9.367222222222225
1630679459.0,367389640.0,37.825398,-122.468076,10.355009,0.956016,0.293315,60.0,21.0,7.0,0.303463,113.75277777777777,1.4677777777777776,9.366944444444444
1630679460.0,367389640.0,37.825412,-122.468018,10.369764,0.957266,0.289209,60.0,21.0,7.0,0.299064,113.66666666666666,1.4666666666666668,9.366666666666667
1630679461.0,367389640.0,37.825426,-122.46796,10.384253,0.958472,0.285187,60.0,21.0,7.0,0.294655,113.58055555555556,1.4655555555555555,9.366388888888888
1630679462.0,367389640.0,37.82544,-122.467901,10.398464,0.959635,0.281247,60.0,21.0,7.0,0.290237,113.49444444444444,1.4644444444444449,9.366111111111111
1630679463.0,367389640.0,37.825453,-122.467843,10.412386,0.960757,0.277391,60.0,21.0,7.0,0.285811,113.40833333333332,1.4633333333333334,9.365833333333333
1630679464.0,367389640.0,37.825467,-122.467784,10.426009,0.961839,0.273617,60.0,21.0,7.0,0.281376,113.32222222222222,1.462222222222222,9.365555555555556
1630679465.0,367389640.0,37.82548,-122.467725,10.439322,0.962881,0.269925,60.0,21.0,7.0,0.276933,113.23611111111111,1.4611111111111112,9.365277777777775
1630679466.0,367389640.0,37.825493,-122.467667,10.452316,0.963886,0.266314,60.0,21.0,7.0,0.272483,113.15,1.46,9.365
1630679467.0,367389640.0,37.825506,-122.467608,10.46498,0.964854,0.262785,60.0,21.0,7.0,0.268024,113.0638888888889,1.458888888888889,9.364722222222222
1630679468.0,367389640.0,37.825519,-122.467548,10.477304,0.965787,0.259337,60.0,21.0,7.0,0.263558,112.9777777777778,1.4577777777777778,9.364444444444445
