Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624017558.0,368008170.0,37.809927,-122.443217,5.59936,0.995521,0.094542,36.0,13.0,5.0,0.427252,32.55,0.525,8.0
1624017559.0,368008170.0,37.80993,-122.443184,5.600915,0.995669,0.092965,36.0,13.0,5.0,0.424074,32.63611111111111,0.5263888888888889,8.0
1624017560.0,368008170.0,37.809932,-122.443152,5.60253,0.99582,0.091341,36.0,13.0,5.0,0.420894,32.72222222222222,0.5277777777777778,8.0
1624017561.0,368008170.0,37.809935,-122.443119,5.604207,0.995972,0.089669,36.0,13.0,5.0,0.417713,32.80833333333333,0.5291666666666667,8.0
1624017562.0,368008170.0,37.809937,-122.443086,5.605946,0.996125,0.08795,36.0,13.0,5.0,0.414531,32.894444444444446,0.5305555555555556,8.0
1624017563.0,368008170.0,37.809939,-122.443054,5.60775,0.996279,0.086184,36.0,13.0,5.0,0.411347,32.980555555555554,0.5319444444444444,8.0
1624017564.0,368008170.0,37.809942,-122.443021,5.609619,0.996434,0.084371,36.0,13.0,5.0,0.408162,33.06666666666666,0.5333333333333333,8.0
1624017565.0,368008170.0,37.809944,-122.442988,5.611555,0.99659,0.08251,36.0,13.0,5.0,0.404976,33.15277777777778,0.5347222222222222,8.0
1624017566.0,368008170.0,37.809946,-122.442956,5.61356,0.996746,0.080603,36.0,13.0,5.0,0.401788,33.23888888888889,0.5361111111111111,8.0
1624017567.0,368008170.0,37.809948,-122.442923,5.615635,0.996902,0.078649,36.0,13.0,5.0,0.398599,33.325,0.5375,8.0
1624017568.0,368008170.0,37.80995,-122.44289,5.617769,0.997058,0.076656,36.0,13.0,5.0,0.395407,33.41111111111111,0.5388888888888889,8.0
1624017569.0,368008170.0,37.809952,-122.442857,5.619911,0.997209,0.074657,36.0,13.0,5.0,0.392215,33.49722222222222,0.5402777777777777,8.0
1624017570.0,368008170.0,37.809954,-122.442824,5.622048,0.997357,0.07266,36.0,13.0,5.0,0.38902,33.583333333333336,0.5416666666666667,8.0
1624017571.0,368008170.0,37.809956,-122.442792,5.624181,0.9975,0.070664,36.0,13.0,5.0,0.385824,33.669444444444444,0.5430555555555556,8.0
1624017572.0,368008170.0,37.809958,-122.442759,5.626309,0.997639,0.06867,36.0,13.0,5.0,0.382627,33.75555555555555,0.5444444444444445,8.0
1624017573.0,368008170.0,37.809959,-122.442726,5.628432,0.997775,0.066677,36.0,13.0,5.0,0.379427,33.84166666666667,0.5458333333333334,8.0
1624017574.0,368008170.0,37.809961,-122.442693,5.630551,0.997906,0.064687,36.0,13.0,5.0,0.376226,33.92777777777778,0.5472222222222223,8.0
1624017575.0,368008170.0,37.809963,-122.44266,5.632665,0.998033,0.062697,36.0,13.0,5.0,0.373024,34.013888888888886,0.5486111111111112,8.0
1624017576.0,368008170.0,37.809965,-122.442627,5.634775,0.998155,0.06071,36.0,13.0,5.0,0.36982,34.1,0.55,8.0
1624017577.0,368008170.0,37.809966,-122.442594,5.636879,0.998274,0.058724,36.0,13.0,5.0,0.366614,34.18611111111111,0.5513888888888889,8.0
1624017578.0,368008170.0,37.809968,-122.442561,5.638979,0.998389,0.05674,36.0,13.0,5.0,0.363407,34.27222222222222,0.5527777777777778,8.0
1624017579.0,368008170.0,37.809969,-122.442528,5.641073,0.9985,0.054757,36.0,13.0,5.0,0.360198,34.358333333333334,0.5541666666666667,8.0
1624017580.0,368008170.0,37.809971,-122.442495,5.643163,0.998606,0.052776,36.0,13.0,5.0,0.356988,34.44444444444444,0.5555555555555556,8.0
1624017581.0,368008170.0,37.809972,-122.442462,5.645248,0.998709,0.050797,36.0,13.0,5.0,0.353776,34.53055555555556,0.5569444444444445,8.0
1624017582.0,368008170.0,37.809973,-122.442429,5.647327,0.998808,0.048819,36.0,13.0,5.0,0.350563,34.61666666666667,0.5583333333333333,8.0
1624017583.0,368008170.0,37.809975,-122.442396,5.649402,0.998902,0.046843,36.0,13.0,5.0,0.347348,34.702777777777776,0.5597222222222222,8.0
1624017584.0,368008170.0,37.809976,-122.442363,5.651472,0.998993,0.044869,36.0,13.0,5.0,0.344132,34.78888888888889,0.5611111111111111,8.0
1624017585.0,368008170.0,37.809977,-122.44233,5.653536,0.99908,0.042896,36.0,13.0,5.0,0.340914,34.875,0.5625,8.0
1624017586.0,368008170.0,37.809978,-122.442297,5.655596,0.999162,0.040924,36.0,13.0,5.0,0.337694,34.96111111111111,0.5638888888888889,8.0
1624017587.0,368008170.0,37.809979,-122.442264,5.65765,0.999241,0.038955,36.0,13.0,5.0,0.334473,35.047222222222224,0.5652777777777778,8.0
1624017588.0,368008170.0,37.80998,-122.442231,5.659699,0.999316,0.036986,36.0,13.0,5.0,0.331251,35.13333333333333,0.5666666666666667,8.0
1624017589.0,368008170.0,37.809981,-122.442198,5.661742,0.999387,0.03502,36.0,13.0,5.0,0.328027,35.21944444444444,0.5680555555555555,8.0
1624017590.0,368008170.0,37.809982,-122.442165,5.663781,0.999454,0.033055,36.0,13.0,5.0,0.324802,35.30555555555556,0.5694444444444444,8.0
1624017591.0,368008170.0,37.809983,-122.442131,5.665814,0.999517,0.031091,36.0,13.0,5.0,0.321575,35.391666666666666,0.5708333333333333,8.0
1624017592.0,368008170.0,37.809984,-122.442098,5.667841,0.999576,0.029129,36.0,13.0,5.0,0.318347,35.477777777777774,0.5722222222222223,8.0
1624017593.0,368008170.0,37.809984,-122.442065,5.669864,0.999631,0.027169,36.0,13.0,5.0,0.315118,35.56388888888889,0.5736111111111112,8.0
1624017594.0,368008170.0,37.809985,-122.442032,5.671881,0.999682,0.02521,36.0,13.0,5.0,0.311887,35.65,0.5750000000000001,8.0
1624017595.0,368008170.0,37.809986,-122.441999,5.673892,0.99973,0.023252,36.0,13.0,5.0,0.308655,35.736111111111114,0.576388888888889,8.0
1624017596.0,368008170.0,37.809986,-122.441965,5.675898,0.999773,0.021296,36.0,13.0,5.0,0.305421,35.82222222222222,0.5777777777777778,8.0
1624017597.0,368008170.0,37.809987,-122.441932,5.677898,0.999813,0.019342,36.0,13.0,5.0,0.302186,35.90833333333333,0.5791666666666667,8.0
1624017598.0,368008170.0,37.809988,-122.441899,5.679893,0.999849,0.017389,36.0,13.0,5.0,0.298949,35.99444444444445,0.5805555555555556,8.0
1624017599.0,368008170.0,37.809988,-122.441866,5.681883,0.999881,0.015437,36.0,13.0,5.0,0.295711,36.08055555555556,0.5819444444444445,8.0
1624017600.0,368008170.0,37.809988,-122.441832,5.683867,0.999909,0.013487,36.0,13.0,5.0,0.292472,36.16666666666666,0.5833333333333334,8.0
1624017601.0,368008170.0,37.809989,-122.441799,5.685845,0.999933,0.011539,36.0,13.0,5.0,0.289232,36.25277777777778,0.5847222222222223,8.0
1624017602.0,368008170.0,37.809989,-122.441766,5.687817,0.999954,0.009592,36.0,13.0,5.0,0.28599,36.33888888888889,0.5861111111111111,8.0
1624017603.0,368008170.0,37.809989,-122.441733,5.689784,0.999971,0.007646,36.0,13.0,5.0,0.282747,36.425,0.5875,8.0
1624017604.0,368008170.0,37.809989,-122.441699,5.691745,0.999984,0.005702,36.0,13.0,5.0,0.279502,36.51111111111111,0.5888888888888889,8.0
1624017605.0,368008170.0,37.80999,-122.441666,5.6937,0.999993,0.00376,36.0,13.0,5.0,0.276257,36.59722222222222,0.5902777777777778,8.0
1624017606.0,368008170.0,37.80999,-122.441633,5.69565,0.999998,0.001818,36.0,13.0,5.0,0.27301,36.68333333333333,0.5916666666666667,8.0
1624017607.0,368008170.0,37.80999,-122.441599,5.697594,1.0,-0.000121,36.0,13.0,5.0,0.269761,36.769444444444446,0.5930555555555556,8.0
1624017608.0,368008170.0,37.80999,-122.441566,5.699532,0.999998,-0.00206,36.0,13.0,5.0,0.266512,36.855555555555554,0.5944444444444444,8.0
1624017609.0,368008170.0,37.80999,-122.441533,5.701464,0.999992,-0.003997,36.0,13.0,5.0,0.263261,36.94166666666666,0.5958333333333333,8.0
1624017610.0,368008170.0,37.80999,-122.441499,5.70339,0.999982,-0.005932,36.0,13.0,5.0,0.260009,37.02777777777778,0.5972222222222222,8.0
1624017611.0,368008170.0,37.809989,-122.441466,5.705311,0.999969,-0.007866,36.0,13.0,5.0,0.256755,37.11388888888889,0.5986111111111111,8.0
1624017612.0,368008170.0,37.809989,-122.441432,5.707225,0.999952,-0.009799,36.0,13.0,5.0,0.253501,37.2,0.6,8.0
1624017613.0,368008170.0,37.809989,-122.441399,5.709134,0.999931,-0.01173,36.0,13.0,5.0,0.250245,37.28611111111111,0.6013888888888889,8.0
1624017614.0,368008170.0,37.809989,-122.441365,5.711036,0.999907,-0.01366,36.0,13.0,5.0,0.246988,37.37222222222222,0.6027777777777777,8.0
1624017615.0,368008170.0,37.809988,-122.441332,5.712933,0.999878,-0.015589,36.0,13.0,5.0,0.24373,37.458333333333336,0.6041666666666667,8.0
1624017616.0,368008170.0,37.809988,-122.441299,5.714824,0.999847,-0.017516,36.0,13.0,5.0,0.24047,37.54444444444445,0.6055555555555556,8.0
1624017617.0,368008170.0,37.809987,-122.441265,5.716708,0.999811,-0.019442,36.0,13.0,5.0,0.23721,37.63055555555555,0.6069444444444445,8.0
1624017618.0,368008170.0,37.809987,-122.441232,5.718587,0.999772,-0.021367,36.0,13.0,5.0,0.233948,37.71666666666667,0.6083333333333334,8.0
1624017619.0,368008170.0,37.809986,-122.441198,5.720459,0.999729,-0.02329,36.0,13.0,5.0,0.230685,37.80277777777778,0.6097222222222223,8.0
1624017620.0,368008170.0,37.809986,-122.441165,5.722326,0.999682,-0.025212,36.0,13.0,5.0,0.227421,37.888888888888886,0.6111111111111112,8.0
1624017621.0,368008170.0,37.809985,-122.441131,5.724186,0.999632,-0.027132,36.0,13.0,5.0,0.224156,37.975,0.6125,8.0
1624017622.0,368008170.0,37.809984,-122.441098,5.72604,0.999578,-0.029052,36.0,13.0,5.0,0.22089,38.06111111111111,0.6138888888888889,8.0
1624017623.0,368008170.0,37.809984,-122.441064,5.727888,0.99952,-0.03097,36.0,13.0,5.0,0.217622,38.14722222222222,0.6152777777777778,8.0
1624017624.0,368008170.0,37.809983,-122.441031,5.72973,0.999459,-0.032886,36.0,13.0,5.0,0.214354,38.23333333333333,0.6166666666666667,8.0
1624017625.0,368008170.0,37.809982,-122.440997,5.731566,0.999394,-0.034801,36.0,13.0,5.0,0.211084,38.31944444444444,0.6180555555555556,8.0
1624017626.0,368008170.0,37.809981,-122.440964,5.733396,0.999326,-0.036715,36.0,13.0,5.0,0.207813,38.40555555555556,0.6194444444444445,8.0
1624017627.0,368008170.0,37.80998,-122.44093,5.735219,0.999254,-0.038628,36.0,13.0,5.0,0.204541,38.49166666666667,0.6208333333333333,8.0
1624017628.0,368008170.0,37.809979,-122.440896,5.737036,0.999178,-0.04054,36.0,13.0,5.0,0.201269,38.577777777777776,0.6222222222222222,8.0
1624017629.0,368008170.0,37.809978,-122.440863,5.738847,0.999099,-0.04245,36.0,13.0,5.0,0.197995,38.66388888888889,0.6236111111111111,8.0
1624017630.0,368008170.0,37.809977,-122.440829,5.740651,0.999016,-0.044359,36.0,13.0,5.0,0.19472,38.75,0.625,8.0
1624017631.0,368008170.0,37.809976,-122.440796,5.74245,0.998929,-0.046267,36.0,13.0,5.0,0.191444,38.83611111111111,0.6263888888888889,8.0
1624017632.0,368008170.0,37.809974,-122.440762,5.744241,0.998839,-0.048173,36.0,13.0,5.0,0.188167,38.922222222222224,0.6277777777777778,8.0
1624017633.0,368008170.0,37.809973,-122.440729,5.746027,0.998745,-0.050078,36.0,13.0,5.0,0.184889,39.00833333333333,0.6291666666666667,8.0
1624017634.0,368008170.0,37.809972,-122.440695,5.747806,0.998648,-0.051982,36.0,13.0,5.0,0.181609,39.09444444444444,0.6305555555555555,8.0
1624017635.0,368008170.0,37.80997,-122.440661,5.749579,0.998547,-0.053885,36.0,13.0,5.0,0.178329,39.18055555555556,0.6319444444444444,8.0
1624017636.0,368008170.0,37.809969,-122.440628,5.751346,0.998443,-0.055787,36.0,13.0,5.0,0.175048,39.266666666666666,0.6333333333333333,8.0
1624017637.0,368008170.0,37.809967,-122.440594,5.753106,0.998335,-0.057687,36.0,13.0,5.0,0.171766,39.352777777777774,0.6347222222222223,8.0
1624017638.0,368008170.0,37.809966,-122.44056,5.75486,0.998223,-0.059586,36.0,13.0,5.0,0.168483,39.43888888888889,0.6361111111111112,8.0
1624017639.0,368008170.0,37.809964,-122.440527,5.756607,0.998108,-0.061484,36.0,13.0,5.0,0.165199,39.525,0.6375000000000001,8.0
1624017640.0,368008170.0,37.809963,-122.440493,5.758348,0.997989,-0.063381,36.0,13.0,5.0,0.161914,39.61111111111112,0.638888888888889,8.0
1624017641.0,368008170.0,37.809961,-122.440459,5.760083,0.997867,-0.065276,36.0,13.0,5.0,0.158628,39.69722222222222,0.6402777777777778,8.0
1624017642.0,368008170.0,37.809959,-122.440426,5.761811,0.997741,-0.067171,36.0,13.0,5.0,0.155342,39.78333333333333,0.6416666666666667,8.0
1624017643.0,368008170.0,37.809957,-122.440392,5.763533,0.997612,-0.069064,36.0,13.0,5.0,0.152054,39.86944444444445,0.6430555555555556,8.0
1624017644.0,368008170.0,37.809956,-122.440358,5.765248,0.997479,-0.070956,36.0,13.0,5.0,0.148765,39.95555555555556,0.6444444444444445,8.0
1624017645.0,368008170.0,37.809954,-122.440325,5.766957,0.997343,-0.072847,36.0,13.0,5.0,0.145476,40.04166666666666,0.6458333333333334,8.0
1624017646.0,368008170.0,37.809952,-122.440291,5.768659,0.997203,-0.074737,36.0,13.0,5.0,0.142185,40.12777777777778,0.6472222222222223,8.0
1624017647.0,368008170.0,37.80995,-122.440257,5.770355,0.99706,-0.076626,36.0,13.0,5.0,0.138894,40.21388888888889,0.6486111111111111,8.0
1624017648.0,368008170.0,37.809948,-122.440224,5.772044,0.996913,-0.078513,36.0,13.0,5.0,0.135602,40.3,0.65,8.0
1624017649.0,368008170.0,37.809946,-122.44019,5.773727,0.996763,-0.0804,36.0,13.0,5.0,0.132309,40.38611111111111,0.6513888888888889,8.0
1624017650.0,368008170.0,37.809944,-122.440156,5.775403,0.996609,-0.082285,36.0,13.0,5.0,0.129015,40.47222222222222,0.6527777777777778,8.0
1624017651.0,368008170.0,37.809941,-122.440123,5.777073,0.996451,-0.084169,36.0,13.0,5.0,0.12572,40.55833333333333,0.6541666666666667,8.0
1624017652.0,368008170.0,37.809939,-122.440089,5.778736,0.996291,-0.086053,36.0,13.0,5.0,0.122425,40.644444444444446,0.6555555555555556,8.0
1624017653.0,368008170.0,37.809937,-122.440055,5.780392,0.996126,-0.087935,36.0,13.0,5.0,0.119129,40.730555555555554,0.6569444444444444,8.0
1624017654.0,368008170.0,37.809934,-122.440021,5.782042,0.995958,-0.089816,36.0,13.0,5.0,0.115831,40.81666666666666,0.6583333333333333,8.0
1624017655.0,368008170.0,37.809932,-122.439988,5.783686,0.995787,-0.091696,36.0,13.0,5.0,0.112534,40.90277777777778,0.6597222222222222,8.0
1624017656.0,368008170.0,37.80993,-122.439954,5.785323,0.995612,-0.093575,36.0,13.0,5.0,0.109235,40.98888888888889,0.6611111111111111,8.0
1624017657.0,368008170.0,37.809927,-122.43992,5.786953,0.995434,-0.095452,36.0,13.0,5.0,0.105935,41.075,0.6625,8.0
1624017658.0,368008170.0,37.809924,-122.439887,5.788577,0.995252,-0.097329,36.0,13.0,5.0,0.102635,41.16111111111111,0.6638888888888889,8.0
1624017659.0,368008170.0,37.809922,-122.439853,5.790194,0.995067,-0.099205,36.0,13.0,5.0,0.099334,41.24722222222222,0.6652777777777779,8.0
1624017660.0,368008170.0,37.809919,-122.439819,5.791805,0.994878,-0.10108,36.0,13.0,5.0,0.096032,41.333333333333336,0.6666666666666667,8.0
1624017661.0,368008170.0,37.809917,-122.439785,5.793409,0.994686,-0.102953,36.0,13.0,5.0,0.09273,41.41944444444445,0.6680555555555556,8.0
1624017662.0,368008170.0,37.809914,-122.439752,5.795006,0.994491,-0.104826,36.0,13.0,5.0,0.089426,41.50555555555555,0.6694444444444445,8.0
1624017663.0,368008170.0,37.809911,-122.439718,5.796597,0.994292,-0.106698,36.0,13.0,5.0,0.086122,41.59166666666667,0.6708333333333334,8.0
1624017664.0,368008170.0,37.809908,-122.439684,5.798181,0.994089,-0.108568,36.0,13.0,5.0,0.082818,41.67777777777778,0.6722222222222223,8.0
1624017665.0,368008170.0,37.809905,-122.43965,5.799758,0.993883,-0.110438,36.0,13.0,5.0,0.079512,41.763888888888886,0.6736111111111112,8.0
1624017666.0,368008170.0,37.809902,-122.439617,5.801329,0.993674,-0.112306,36.0,13.0,5.0,0.076206,41.85,0.675,8.0
1624017667.0,368008170.0,37.809899,-122.439583,5.802893,0.993461,-0.114174,36.0,13.0,5.0,0.0729,41.93611111111111,0.6763888888888889,8.0
1624017668.0,368008170.0,37.809896,-122.439549,5.804451,0.993244,-0.116041,36.0,13.0,5.0,0.069592,42.02222222222222,0.6777777777777778,8.0
1624017669.0,368008170.0,37.809893,-122.439515,5.806002,0.993025,-0.117907,36.0,13.0,5.0,0.066284,42.10833333333333,0.6791666666666667,8.0
1624017670.0,368008170.0,37.80989,-122.439482,5.807547,0.992802,-0.119771,36.0,13.0,5.0,0.062975,42.19444444444444,0.6805555555555556,8.0
1624017671.0,368008170.0,37.809887,-122.439448,5.809084,0.992575,-0.121635,36.0,13.0,5.0,0.059666,42.28055555555556,0.6819444444444445,8.0
1624017672.0,368008170.0,37.809883,-122.439414,5.810615,0.992345,-0.123498,36.0,13.0,5.0,0.056356,42.36666666666667,0.6833333333333333,8.0
1624017673.0,368008170.0,37.80988,-122.43938,5.81214,0.992111,-0.12536,36.0,13.0,5.0,0.053045,42.452777777777776,0.6847222222222222,8.0
1624017674.0,368008170.0,37.809877,-122.439347,5.813658,0.991874,-0.127221,36.0,13.0,5.0,0.049734,42.53888888888889,0.6861111111111111,8.0
1624017675.0,368008170.0,37.809873,-122.439313,5.815169,0.991634,-0.129081,36.0,13.0,5.0,0.046422,42.625,0.6875,8.0
1624017676.0,368008170.0,37.80987,-122.439279,5.816674,0.99139,-0.13094,36.0,13.0,5.0,0.04311,42.71111111111111,0.6888888888888889,8.0
1624017677.0,368008170.0,37.809866,-122.439245,5.818172,0.991143,-0.132798,36.0,13.0,5.0,0.039797,42.797222222222224,0.6902777777777778,8.0
1624017678.0,368008170.0,37.809863,-122.439211,5.819663,0.990892,-0.134656,36.0,13.0,5.0,0.036484,42.88333333333333,0.6916666666666667,8.0
1624017679.0,368008170.0,37.809859,-122.439178,5.821148,0.990638,-0.136512,36.0,13.0,5.0,0.033169,42.96944444444444,0.6930555555555555,8.0
1624017680.0,368008170.0,37.809855,-122.439144,5.822626,0.990381,-0.138368,36.0,13.0,5.0,0.029855,43.05555555555556,0.6944444444444444,8.0
1624017681.0,368008170.0,37.809852,-122.43911,5.824097,0.99012,-0.140222,36.0,13.0,5.0,0.02654,43.141666666666666,0.6958333333333334,8.0
1624017682.0,368008170.0,37.809848,-122.439076,5.825562,0.989856,-0.142076,36.0,13.0,5.0,0.023224,43.227777777777774,0.6972222222222223,8.0
1624017683.0,368008170.0,37.809844,-122.439043,5.82702,0.989588,-0.143929,36.0,13.0,5.0,0.019908,43.31388888888889,0.6986111111111112,8.0
1624017684.0,368008170.0,37.80984,-122.439009,5.828472,0.989317,-0.145781,36.0,13.0,5.0,0.016591,43.4,0.7000000000000001,8.0
1624017685.0,368008170.0,37.809836,-122.438975,5.829917,0.989042,-0.147632,36.0,13.0,5.0,0.013274,43.48611111111112,0.701388888888889,8.0
1624017686.0,368008170.0,37.809832,-122.438941,5.831356,0.988764,-0.149483,36.0,13.0,5.0,0.009956,43.57222222222222,0.7027777777777778,8.0
1624017687.0,368008170.0,37.809828,-122.438908,5.832787,0.988483,-0.151332,36.0,13.0,5.0,0.006638,43.65833333333333,0.7041666666666667,8.0
1624017688.0,368008170.0,37.809824,-122.438874,5.834213,0.988198,-0.153181,36.0,13.0,5.0,0.003319,43.74444444444445,0.7055555555555556,8.0
1624017689.0,368008170.0,37.80982,-122.43884,5.834213,0.988198,-0.153181,36.0,13.0,5.0,0.0,43.83055555555556,0.7069444444444445,8.0
