Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629522138.0,338417403.0,37.847791,-122.471846,13.312321,0.143,-0.989723,37.0,10.0,3.0,0.905781,308.45,6.0,9.0
1629522139.0,338417403.0,37.84773,-122.471834,13.303325,0.144779,-0.989464,37.0,10.0,3.0,0.902045,308.4472222222222,6.0,9.0
1629522140.0,338417403.0,37.847669,-122.471823,13.294432,0.146535,-0.989206,37.0,10.0,3.0,0.898311,308.44444444444446,6.0,9.0
1629522141.0,338417403.0,37.847608,-122.471812,13.285642,0.148267,-0.988947,37.0,10.0,3.0,0.89458,308.44166666666666,6.0,9.0
1629522142.0,338417403.0,37.847547,-122.4718,13.276952,0.149974,-0.98869,37.0,10.0,3.0,0.890851,308.43888888888887,6.0,9.0
1629522143.0,338417403.0,37.847486,-122.471789,13.268361,0.151658,-0.988433,37.0,10.0,3.0,0.887124,308.4361111111112,6.0,9.0
1629522144.0,338417403.0,37.847426,-122.471777,13.259866,0.153318,-0.988177,37.0,10.0,3.0,0.8834,308.43333333333334,6.0,9.0
1629522145.0,338417403.0,37.847365,-122.471765,13.251467,0.154953,-0.987922,37.0,10.0,3.0,0.879679,308.43055555555554,6.0,9.0
1629522146.0,338417403.0,37.847305,-122.471753,13.243162,0.156565,-0.987668,37.0,10.0,3.0,0.875959,308.4277777777778,6.0,9.0
1629522147.0,338417403.0,37.847244,-122.471741,13.234948,0.158152,-0.987415,37.0,10.0,3.0,0.872242,308.425,6.0,9.0
1629522148.0,338417403.0,37.847184,-122.471728,13.226825,0.159714,-0.987163,37.0,10.0,3.0,0.868528,308.4222222222222,6.0,9.0
1629522149.0,338417403.0,37.847123,-122.471716,13.218791,0.161252,-0.986913,37.0,10.0,3.0,0.864815,308.4194444444444,6.0,9.0
1629522150.0,338417403.0,37.847063,-122.471704,13.210844,0.162766,-0.986665,37.0,10.0,3.0,0.861105,308.4166666666667,6.0,9.0
1629522151.0,338417403.0,37.847003,-122.471691,13.202983,0.164255,-0.986418,37.0,10.0,3.0,0.857398,308.4138888888889,6.0,9.0
1629522152.0,338417403.0,37.846942,-122.471678,13.195206,0.16572,-0.986173,37.0,10.0,3.0,0.853692,308.4111111111111,6.0,9.0
1629522153.0,338417403.0,37.846882,-122.471665,13.187512,0.16716,-0.98593,37.0,10.0,3.0,0.849989,308.40833333333336,6.0,9.0
1629522154.0,338417403.0,37.846822,-122.471652,13.179899,0.168575,-0.985689,37.0,10.0,3.0,0.846288,308.4055555555556,6.0,9.0
1629522155.0,338417403.0,37.846762,-122.471639,13.172366,0.169966,-0.98545,37.0,10.0,3.0,0.84259,308.40277777777777,6.0,9.0
1629522156.0,338417403.0,37.846702,-122.471626,13.164911,0.171332,-0.985213,37.0,10.0,3.0,0.838894,308.4,6.0,9.0
1629522157.0,338417403.0,37.846642,-122.471613,13.157533,0.172673,-0.984979,37.0,10.0,3.0,0.8352,308.39722222222224,6.0,9.0
1629522158.0,338417403.0,37.846582,-122.4716,13.15023,0.173989,-0.984748,37.0,10.0,3.0,0.831508,308.39444444444445,6.0,9.0
1629522159.0,338417403.0,37.846522,-122.471586,13.143002,0.17528,-0.984519,37.0,10.0,3.0,0.827819,308.39166666666665,6.0,9.0
1629522160.0,338417403.0,37.846462,-122.471573,13.135847,0.176546,-0.984292,37.0,10.0,3.0,0.824132,308.3888888888889,6.0,9.0
1629522161.0,338417403.0,37.846402,-122.471559,13.128763,0.177787,-0.984069,37.0,10.0,3.0,0.820447,308.3861111111111,6.0,9.0
1629522162.0,338417403.0,37.846342,-122.471546,13.12175,0.179004,-0.983848,37.0,10.0,3.0,0.816765,308.3833333333333,6.0,9.0
1629522163.0,338417403.0,37.846283,-122.471532,13.114805,0.180195,-0.983631,37.0,10.0,3.0,0.813084,308.3805555555556,6.0,9.0
1629522164.0,338417403.0,37.846223,-122.471518,13.107929,0.181361,-0.983417,37.0,10.0,3.0,0.809406,308.3777777777778,6.0,9.0
1629522165.0,338417403.0,37.846163,-122.471504,13.101119,0.182501,-0.983206,37.0,10.0,3.0,0.80573,308.375,6.0,9.0
1629522166.0,338417403.0,37.846104,-122.47149,13.094374,0.183617,-0.982998,37.0,10.0,3.0,0.802057,308.3722222222222,6.0,9.0
1629522167.0,338417403.0,37.846044,-122.471476,13.087694,0.184707,-0.982794,37.0,10.0,3.0,0.798385,308.36944444444447,6.0,9.0
1629522168.0,338417403.0,37.845985,-122.471462,13.081076,0.185772,-0.982593,37.0,10.0,3.0,0.794716,308.3666666666667,6.0,9.0
1629522169.0,338417403.0,37.845925,-122.471448,13.074521,0.186812,-0.982396,37.0,10.0,3.0,0.791049,308.3638888888889,6.0,9.0
1629522170.0,338417403.0,37.845866,-122.471433,13.068027,0.187826,-0.982202,37.0,10.0,3.0,0.787384,308.3611111111111,6.0,9.0
1629522171.0,338417403.0,37.845806,-122.471419,13.061592,0.188815,-0.982013,37.0,10.0,3.0,0.783721,308.3583333333333,6.0,9.0
1629522172.0,338417403.0,37.845747,-122.471404,13.055216,0.189778,-0.981827,37.0,10.0,3.0,0.780061,308.35555555555555,6.0,9.0
1629522173.0,338417403.0,37.845688,-122.47139,13.048898,0.190716,-0.981645,37.0,10.0,3.0,0.776403,308.35277777777776,6.0,9.0
1629522174.0,338417403.0,37.845629,-122.471375,13.042637,0.191629,-0.981467,37.0,10.0,3.0,0.772747,308.35,6.0,9.0
1629522175.0,338417403.0,37.845569,-122.471361,13.036432,0.192516,-0.981294,37.0,10.0,3.0,0.769093,308.34722222222223,6.0,9.0
1629522176.0,338417403.0,37.84551,-122.471346,13.030282,0.193377,-0.981125,37.0,10.0,3.0,0.765441,308.34444444444443,6.0,9.0
1629522177.0,338417403.0,37.845451,-122.471331,13.024185,0.194213,-0.980959,37.0,10.0,3.0,0.761791,308.34166666666664,6.0,9.0
1629522178.0,338417403.0,37.845392,-122.471316,13.018142,0.195023,-0.980799,37.0,10.0,3.0,0.758144,308.3388888888889,6.0,9.0
1629522179.0,338417403.0,37.845333,-122.471302,13.012152,0.195807,-0.980642,37.0,10.0,3.0,0.754499,308.3361111111111,6.0,9.0
1629522180.0,338417403.0,37.845274,-122.471287,13.006212,0.196566,-0.980491,37.0,10.0,3.0,0.750855,308.3333333333333,6.0,9.0
1629522181.0,338417403.0,37.845215,-122.471272,13.000324,0.197299,-0.980343,37.0,10.0,3.0,0.747214,308.3305555555556,6.0,9.0
1629522182.0,338417403.0,37.845156,-122.471257,12.994485,0.198006,-0.980201,37.0,10.0,3.0,0.743575,308.3277777777778,6.0,9.0
1629522183.0,338417403.0,37.845097,-122.471242,12.988695,0.198687,-0.980063,37.0,10.0,3.0,0.739939,308.325,6.0,9.0
1629522184.0,338417403.0,37.845038,-122.471226,12.982954,0.199343,-0.97993,37.0,10.0,3.0,0.736304,308.3222222222222,6.0,9.0
1629522185.0,338417403.0,37.844979,-122.471211,12.977261,0.199972,-0.979802,37.0,10.0,3.0,0.732671,308.31944444444446,6.0,9.0
1629522186.0,338417403.0,37.84492,-122.471196,12.971615,0.200576,-0.979678,37.0,10.0,3.0,0.729041,308.31666666666666,6.0,9.0
1629522187.0,338417403.0,37.844862,-122.471181,12.966015,0.201154,-0.97956,37.0,10.0,3.0,0.725413,308.31388888888887,6.0,9.0
1629522188.0,338417403.0,37.844803,-122.471166,12.960461,0.201705,-0.979446,37.0,10.0,3.0,0.721786,308.3111111111112,6.0,9.0
1629522189.0,338417403.0,37.844744,-122.47115,12.954952,0.202231,-0.979338,37.0,10.0,3.0,0.718162,308.30833333333334,6.0,9.0
1629522190.0,338417403.0,37.844685,-122.471135,12.949488,0.202731,-0.979235,37.0,10.0,3.0,0.71454,308.30555555555554,6.0,9.0
1629522191.0,338417403.0,37.844627,-122.47112,12.944068,0.203205,-0.979136,37.0,10.0,3.0,0.71092,308.3027777777778,6.0,9.0
1629522192.0,338417403.0,37.844568,-122.471104,12.938691,0.203652,-0.979043,37.0,10.0,3.0,0.707302,308.3,6.0,9.0
1629522193.0,338417403.0,37.844509,-122.471089,12.933358,0.204074,-0.978956,37.0,10.0,3.0,0.703686,308.2972222222222,6.0,9.0
1629522194.0,338417403.0,37.844451,-122.471073,12.928068,0.204469,-0.978873,37.0,10.0,3.0,0.700072,308.2944444444444,6.0,9.0
1629522195.0,338417403.0,37.844392,-122.471058,12.92282,0.204838,-0.978796,37.0,10.0,3.0,0.69646,308.2916666666667,6.0,9.0
1629522196.0,338417403.0,37.844334,-122.471042,12.917614,0.205181,-0.978724,37.0,10.0,3.0,0.69285,308.2888888888889,6.0,9.0
1629522197.0,338417403.0,37.844275,-122.471027,12.912449,0.205498,-0.978658,37.0,10.0,3.0,0.689243,308.2861111111111,6.0,9.0
1629522198.0,338417403.0,37.844217,-122.471011,12.907326,0.205788,-0.978597,37.0,10.0,3.0,0.685637,308.28333333333336,6.0,9.0
1629522199.0,338417403.0,37.844158,-122.470996,12.902243,0.206053,-0.978541,37.0,10.0,3.0,0.682033,308.2805555555556,6.0,9.0
1629522200.0,338417403.0,37.8441,-122.47098,12.897201,0.20629,-0.978491,37.0,10.0,3.0,0.678431,308.27777777777777,6.0,9.0
1629522201.0,338417403.0,37.844042,-122.470964,12.8922,0.206502,-0.978446,37.0,10.0,3.0,0.674831,308.275,6.0,9.0
1629522202.0,338417403.0,37.843983,-122.470949,12.887238,0.206687,-0.978407,37.0,10.0,3.0,0.671234,308.27222222222224,6.0,9.0
1629522203.0,338417403.0,37.843925,-122.470933,12.882317,0.206846,-0.978374,37.0,10.0,3.0,0.667638,308.26944444444445,6.0,9.0
1629522204.0,338417403.0,37.843867,-122.470918,12.877435,0.206978,-0.978346,37.0,10.0,3.0,0.664044,308.26666666666665,6.0,9.0
1629522205.0,338417403.0,37.843808,-122.470902,12.872593,0.207084,-0.978323,37.0,10.0,3.0,0.660452,308.2638888888889,6.0,9.0
1629522206.0,338417403.0,37.84375,-122.470886,12.86779,0.207163,-0.978306,37.0,10.0,3.0,0.656862,308.2611111111111,6.0,9.0
1629522207.0,338417403.0,37.843692,-122.470871,12.863027,0.207216,-0.978295,37.0,10.0,3.0,0.653274,308.2583333333333,6.0,9.0
1629522208.0,338417403.0,37.843634,-122.470855,12.858304,0.207242,-0.97829,37.0,10.0,3.0,0.649688,308.2555555555556,6.0,9.0
1629522209.0,338417403.0,37.843575,-122.47084,12.853619,0.207242,-0.97829,37.0,10.0,3.0,0.646103,308.2527777777778,6.0,9.0
1629522210.0,338417403.0,37.843517,-122.470824,12.848974,0.207215,-0.978295,37.0,10.0,3.0,0.642521,308.25,6.0,9.0
1629522211.0,338417403.0,37.843459,-122.470808,12.844368,0.207161,-0.978307,37.0,10.0,3.0,0.638941,308.2472222222222,6.0,9.0
1629522212.0,338417403.0,37.843401,-122.470793,12.839802,0.207081,-0.978324,37.0,10.0,3.0,0.635362,308.24444444444447,6.0,9.0
1629522213.0,338417403.0,37.843343,-122.470777,12.835275,0.206974,-0.978346,37.0,10.0,3.0,0.631785,308.2416666666667,6.0,9.0
1629522214.0,338417403.0,37.843285,-122.470762,12.830788,0.206841,-0.978375,37.0,10.0,3.0,0.62821,308.2388888888889,6.0,9.0
1629522215.0,338417403.0,37.843227,-122.470746,12.826341,0.20668,-0.978409,37.0,10.0,3.0,0.624637,308.2361111111111,6.0,9.0
1629522216.0,338417403.0,37.843169,-122.470731,12.821934,0.206493,-0.978448,37.0,10.0,3.0,0.621066,308.2333333333333,6.0,9.0
1629522217.0,338417403.0,37.843111,-122.470715,12.817566,0.206279,-0.978493,37.0,10.0,3.0,0.617497,308.23055555555555,6.0,9.0
1629522218.0,338417403.0,37.843053,-122.4707,12.813239,0.206038,-0.978544,37.0,10.0,3.0,0.613929,308.22777777777776,6.0,9.0
1629522219.0,338417403.0,37.842995,-122.470684,12.808953,0.20577,-0.9786,37.0,10.0,3.0,0.610364,308.225,6.0,9.0
1629522220.0,338417403.0,37.842937,-122.470669,12.804708,0.205476,-0.978662,37.0,10.0,3.0,0.6068,308.22222222222223,6.0,9.0
1629522221.0,338417403.0,37.842879,-122.470653,12.800504,0.205154,-0.97873,37.0,10.0,3.0,0.603237,308.21944444444443,6.0,9.0
1629522222.0,338417403.0,37.842821,-122.470638,12.796341,0.204805,-0.978803,37.0,10.0,3.0,0.599677,308.21666666666664,6.0,9.0
1629522223.0,338417403.0,37.842763,-122.470622,12.792221,0.20443,-0.978881,37.0,10.0,3.0,0.596118,308.2138888888889,6.0,9.0
1629522224.0,338417403.0,37.842705,-122.470607,12.788143,0.204027,-0.978965,37.0,10.0,3.0,0.592561,308.2111111111111,6.0,9.0
1629522225.0,338417403.0,37.842647,-122.470592,12.784107,0.203598,-0.979055,37.0,10.0,3.0,0.589006,308.2083333333333,6.0,9.0
1629522226.0,338417403.0,37.842589,-122.470577,12.780115,0.203141,-0.979149,37.0,10.0,3.0,0.585452,308.2055555555556,6.0,9.0
1629522227.0,338417403.0,37.842531,-122.470561,12.776167,0.202657,-0.97925,37.0,10.0,3.0,0.5819,308.2027777777778,6.0,9.0
1629522228.0,338417403.0,37.842473,-122.470546,12.772263,0.202146,-0.979355,37.0,10.0,3.0,0.57835,308.2,6.0,9.0
1629522229.0,338417403.0,37.842415,-122.470531,12.768404,0.201608,-0.979466,37.0,10.0,3.0,0.574801,308.1972222222222,6.0,9.0
1629522230.0,338417403.0,37.842357,-122.470516,12.76459,0.201043,-0.979582,37.0,10.0,3.0,0.571254,308.19444444444446,6.0,9.0
1629522231.0,338417403.0,37.8423,-122.470501,12.760822,0.20045,-0.979704,37.0,10.0,3.0,0.567708,308.19166666666666,6.0,9.0
1629522232.0,338417403.0,37.842242,-122.470486,12.757101,0.199831,-0.97983,37.0,10.0,3.0,0.564165,308.18888888888887,6.0,9.0
1629522233.0,338417403.0,37.842184,-122.470471,12.753427,0.199184,-0.979962,37.0,10.0,3.0,0.560622,308.1861111111112,6.0,9.0
1629522234.0,338417403.0,37.842126,-122.470456,12.749801,0.198509,-0.980099,37.0,10.0,3.0,0.557081,308.18333333333334,6.0,9.0
1629522235.0,338417403.0,37.842068,-122.470441,12.746224,0.197808,-0.980241,37.0,10.0,3.0,0.553542,308.18055555555554,6.0,9.0
1629522236.0,338417403.0,37.84201,-122.470427,12.742696,0.197079,-0.980388,37.0,10.0,3.0,0.550004,308.1777777777778,6.0,9.0
1629522237.0,338417403.0,37.841953,-122.470412,12.739219,0.196322,-0.980539,37.0,10.0,3.0,0.546468,308.175,6.0,9.0
1629522238.0,338417403.0,37.841895,-122.470397,12.735792,0.195539,-0.980696,37.0,10.0,3.0,0.542933,308.1722222222222,6.0,9.0
1629522239.0,338417403.0,37.841837,-122.470383,12.732418,0.194727,-0.980857,37.0,10.0,3.0,0.5394,308.1694444444444,6.0,9.0
1629522240.0,338417403.0,37.841779,-122.470368,12.729097,0.193889,-0.981024,37.0,10.0,3.0,0.535868,308.1666666666667,6.0,9.0
1629522241.0,338417403.0,37.841721,-122.470354,12.725829,0.193022,-0.981194,37.0,10.0,3.0,0.532338,308.1638888888889,6.0,9.0
1629522242.0,338417403.0,37.841664,-122.470339,12.722615,0.192129,-0.98137,37.0,10.0,3.0,0.528808,308.1611111111111,6.0,9.0
1629522243.0,338417403.0,37.841606,-122.470325,12.719458,0.191208,-0.98155,37.0,10.0,3.0,0.525281,308.15833333333336,6.0,9.0
1629522244.0,338417403.0,37.841548,-122.470311,12.716357,0.190259,-0.981734,37.0,10.0,3.0,0.521754,308.1555555555556,6.0,9.0
1629522245.0,338417403.0,37.84149,-122.470296,12.713313,0.189283,-0.981923,37.0,10.0,3.0,0.518229,308.15277777777777,6.0,9.0
1629522246.0,338417403.0,37.841433,-122.470282,12.710329,0.188279,-0.982116,37.0,10.0,3.0,0.514705,308.15,6.0,9.0
1629522247.0,338417403.0,37.841375,-122.470268,12.707404,0.187247,-0.982313,37.0,10.0,3.0,0.511182,308.14722222222224,6.0,9.0
1629522248.0,338417403.0,37.841317,-122.470254,12.70454,0.186188,-0.982514,37.0,10.0,3.0,0.507661,308.14444444444445,6.0,9.0
1629522249.0,338417403.0,37.841259,-122.470241,12.701737,0.185101,-0.982719,37.0,10.0,3.0,0.504141,308.14166666666665,6.0,9.0
1629522250.0,338417403.0,37.841202,-122.470227,12.698998,0.183987,-0.982929,37.0,10.0,3.0,0.500622,308.1388888888889,6.0,9.0
1629522251.0,338417403.0,37.841144,-122.470213,12.696324,0.182844,-0.983142,37.0,10.0,3.0,0.497104,308.1361111111111,6.0,9.0
1629522252.0,338417403.0,37.841086,-122.4702,12.693715,0.181674,-0.983359,37.0,10.0,3.0,0.493587,308.1333333333333,6.0,9.0
1629522253.0,338417403.0,37.841028,-122.470186,12.691172,0.180477,-0.983579,37.0,10.0,3.0,0.490072,308.1305555555556,6.0,9.0
1629522254.0,338417403.0,37.840971,-122.470173,12.688698,0.179251,-0.983803,37.0,10.0,3.0,0.486557,308.1277777777778,6.0,9.0
1629522255.0,338417403.0,37.840913,-122.470159,12.686294,0.177998,-0.984031,37.0,10.0,3.0,0.483043,308.125,6.0,9.0
1629522256.0,338417403.0,37.840855,-122.470146,12.68396,0.176717,-0.984262,37.0,10.0,3.0,0.479531,308.1222222222222,6.0,9.0
1629522257.0,338417403.0,37.840797,-122.470133,12.681698,0.175408,-0.984496,37.0,10.0,3.0,0.476019,308.11944444444447,6.0,9.0
1629522258.0,338417403.0,37.84074,-122.47012,12.67951,0.174072,-0.984733,37.0,10.0,3.0,0.472509,308.1166666666667,6.0,9.0
1629522259.0,338417403.0,37.840682,-122.470107,12.677396,0.172707,-0.984973,37.0,10.0,3.0,0.468999,308.1138888888889,6.0,9.0
1629522260.0,338417403.0,37.840624,-122.470094,12.675359,0.171315,-0.985216,37.0,10.0,3.0,0.46549,308.1111111111111,6.0,9.0
1629522261.0,338417403.0,37.840566,-122.470081,12.6734,0.169895,-0.985462,37.0,10.0,3.0,0.461982,308.1083333333333,6.0,9.0
1629522262.0,338417403.0,37.840509,-122.470069,12.671521,0.168447,-0.985711,37.0,10.0,3.0,0.458475,308.10555555555555,6.0,9.0
1629522263.0,338417403.0,37.840451,-122.470056,12.669722,0.166972,-0.985962,37.0,10.0,3.0,0.454968,308.10277777777776,6.0,9.0
1629522264.0,338417403.0,37.840393,-122.470044,12.668006,0.165468,-0.986215,37.0,10.0,3.0,0.451463,308.1,6.0,9.0
1629522265.0,338417403.0,37.840335,-122.470032,12.666374,0.163937,-0.986471,37.0,10.0,3.0,0.447958,308.09722222222223,6.0,9.0
1629522266.0,338417403.0,37.840277,-122.470019,12.664828,0.162377,-0.986729,37.0,10.0,3.0,0.444454,308.09444444444443,6.0,9.0
1629522267.0,338417403.0,37.84022,-122.470007,12.66337,0.16079,-0.986989,37.0,10.0,3.0,0.44095,308.09166666666664,6.0,9.0
1629522268.0,338417403.0,37.840162,-122.469995,12.662,0.159175,-0.98725,37.0,10.0,3.0,0.437447,308.0888888888889,6.0,9.0
1629522269.0,338417403.0,37.840104,-122.469984,12.660721,0.157532,-0.987514,37.0,10.0,3.0,0.433944,308.0861111111111,6.0,9.0
1629522270.0,338417403.0,37.840046,-122.469972,12.659535,0.155862,-0.987779,37.0,10.0,3.0,0.430442,308.0833333333333,6.0,9.0
1629522271.0,338417403.0,37.839988,-122.46996,12.658444,0.154163,-0.988045,37.0,10.0,3.0,0.426941,308.0805555555556,6.0,9.0
1629522272.0,338417403.0,37.83993,-122.469949,12.657448,0.152437,-0.988313,37.0,10.0,3.0,0.42344,308.0777777777778,6.0,9.0
1629522273.0,338417403.0,37.839872,-122.469938,12.65655,0.150683,-0.988582,37.0,10.0,3.0,0.419939,308.075,6.0,9.0
1629522274.0,338417403.0,37.839815,-122.469926,12.655753,0.148901,-0.988852,37.0,10.0,3.0,0.416439,308.0722222222222,6.0,9.0
1629522275.0,338417403.0,37.839757,-122.469915,12.655057,0.147091,-0.989123,37.0,10.0,3.0,0.412939,308.06944444444446,6.0,9.0
1629522276.0,338417403.0,37.839699,-122.469905,12.654464,0.145254,-0.989394,37.0,10.0,3.0,0.409439,308.06666666666666,6.0,9.0
1629522277.0,338417403.0,37.839641,-122.469894,12.653977,0.143388,-0.989666,37.0,10.0,3.0,0.40594,308.06388888888887,6.0,9.0
1629522278.0,338417403.0,37.839583,-122.469883,12.653598,0.141495,-0.989939,37.0,10.0,3.0,0.402441,308.0611111111112,6.0,9.0
1629522279.0,338417403.0,37.839525,-122.469873,12.653328,0.139575,-0.990212,37.0,10.0,3.0,0.398942,308.05833333333334,6.0,9.0
1629522280.0,338417403.0,37.839467,-122.469862,12.65317,0.137626,-0.990484,37.0,10.0,3.0,0.395443,308.05555555555554,6.0,9.0
1629522281.0,338417403.0,37.839409,-122.469852,12.653125,0.13565,-0.990757,37.0,10.0,3.0,0.391944,308.0527777777778,6.0,9.0
1629522282.0,338417403.0,37.839351,-122.469842,12.653196,0.133647,-0.991029,37.0,10.0,3.0,0.388445,308.05,6.0,9.0
1629522283.0,338417403.0,37.839293,-122.469832,12.653385,0.131616,-0.991301,37.0,10.0,3.0,0.384946,308.0472222222222,6.0,9.0
1629522284.0,338417403.0,37.839235,-122.469822,12.653693,0.129557,-0.991572,37.0,10.0,3.0,0.381447,308.0444444444444,6.0,9.0
1629522285.0,338417403.0,37.839177,-122.469813,12.654124,0.127471,-0.991842,37.0,10.0,3.0,0.377948,308.0416666666667,6.0,9.0
1629522286.0,338417403.0,37.839119,-122.469803,12.654679,0.125357,-0.992112,37.0,10.0,3.0,0.374448,308.0388888888889,6.0,9.0
1629522287.0,338417403.0,37.839061,-122.469794,12.65536,0.123216,-0.99238,37.0,10.0,3.0,0.370949,308.0361111111111,6.0,9.0
1629522288.0,338417403.0,37.839003,-122.469785,12.65617,0.121047,-0.992647,37.0,10.0,3.0,0.367449,308.03333333333336,6.0,9.0
1629522289.0,338417403.0,37.838944,-122.469776,12.65711,0.118851,-0.992912,37.0,10.0,3.0,0.363948,308.0305555555556,6.0,9.0
1629522290.0,338417403.0,37.838886,-122.469767,12.658184,0.116628,-0.993176,37.0,10.0,3.0,0.360448,308.02777777777777,6.0,9.0
1629522291.0,338417403.0,37.838828,-122.469758,12.659393,0.114378,-0.993437,37.0,10.0,3.0,0.356947,308.025,6.0,9.0
1629522292.0,338417403.0,37.83877,-122.46975,12.660711,0.112103,-0.993697,37.0,10.0,3.0,0.353445,308.02222222222224,6.0,9.0
1629522293.0,338417403.0,37.838712,-122.469742,12.662018,0.109817,-0.993952,37.0,10.0,3.0,0.349943,308.01944444444445,6.0,9.0
1629522294.0,338417403.0,37.838654,-122.469734,12.663286,0.107522,-0.994203,37.0,10.0,3.0,0.34644,308.01666666666665,6.0,9.0
1629522295.0,338417403.0,37.838595,-122.469726,12.664516,0.105219,-0.994449,37.0,10.0,3.0,0.342937,308.0138888888889,6.0,9.0
1629522296.0,338417403.0,37.838537,-122.469718,12.665709,0.102906,-0.994691,37.0,10.0,3.0,0.339433,308.0111111111111,6.0,9.0
1629522297.0,338417403.0,37.838479,-122.46971,12.666865,0.100585,-0.994928,37.0,10.0,3.0,0.335929,308.0083333333333,6.0,9.0
1629522298.0,338417403.0,37.83842,-122.469703,12.667985,0.098255,-0.995161,37.0,10.0,3.0,0.332424,308.0055555555556,6.0,9.0
1629522299.0,338417403.0,37.838362,-122.469695,12.669069,0.095916,-0.995389,37.0,10.0,3.0,0.328919,308.0027777777778,6.0,9.0
1629522300.0,338417403.0,37.838304,-122.469688,12.67012,0.093569,-0.995613,37.0,10.0,3.0,0.325413,308.0,6.0,9.0
1629522301.0,338417403.0,37.838245,-122.469681,12.671137,0.091212,-0.995831,37.0,10.0,3.0,0.321907,307.9972222222222,6.0,9.0
1629522302.0,338417403.0,37.838187,-122.469675,12.67212,0.088847,-0.996045,37.0,10.0,3.0,0.3184,307.99444444444447,6.0,9.0
1629522303.0,338417403.0,37.838129,-122.469668,12.673072,0.086472,-0.996254,37.0,10.0,3.0,0.314892,307.9916666666667,6.0,9.0
