Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637478446.0,368060190.0,37.803781,-122.496672,20.205864,0.832151,0.554549,50.0,21.0,6.0,0.649872,40.894444444444446,0.7216666666666667,10.0
1637478447.0,368060190.0,37.803832,-122.496574,20.232447,0.83133,0.555779,50.0,21.0,6.0,0.648065,40.94166666666666,0.7225,10.0
1637478448.0,368060190.0,37.803884,-122.496475,20.260385,0.830494,0.557027,50.0,21.0,6.0,0.646257,40.98888888888889,0.7233333333333334,10.0
1637478449.0,368060190.0,37.803937,-122.496377,20.28968,0.829643,0.558294,50.0,21.0,6.0,0.644447,41.03611111111111,0.7241666666666667,10.0
1637478450.0,368060190.0,37.803989,-122.496278,20.320335,0.828777,0.559578,50.0,21.0,6.0,0.642637,41.083333333333336,0.7250000000000001,10.0
1637478451.0,368060190.0,37.804042,-122.49618,20.352352,0.827897,0.56088,50.0,21.0,6.0,0.640825,41.13055555555555,0.7258333333333333,10.0
1637478452.0,368060190.0,37.804095,-122.496081,20.385733,0.827002,0.562199,50.0,21.0,6.0,0.639011,41.17777777777778,0.7266666666666667,10.0
1637478453.0,368060190.0,37.804148,-122.495982,20.420482,0.826092,0.563535,50.0,21.0,6.0,0.637196,41.225,0.7275,10.0
1637478454.0,368060190.0,37.804201,-122.495883,20.4566,0.825168,0.564887,50.0,21.0,6.0,0.635379,41.27222222222222,0.7283333333333334,10.0
1637478455.0,368060190.0,37.804254,-122.495785,20.49409,0.82423,0.566254,50.0,21.0,6.0,0.633561,41.31944444444444,0.7291666666666667,10.0
1637478456.0,368060190.0,37.804308,-122.495686,20.532955,0.823279,0.567638,50.0,21.0,6.0,0.63174,41.36666666666667,0.7300000000000001,10.0
1637478457.0,368060190.0,37.804362,-122.495587,20.573196,0.822313,0.569035,50.0,21.0,6.0,0.629918,41.41388888888888,0.7308333333333333,10.0
1637478458.0,368060190.0,37.804416,-122.495488,20.614816,0.821334,0.570448,50.0,21.0,6.0,0.628094,41.46111111111111,0.7316666666666667,10.0
1637478459.0,368060190.0,37.80447,-122.495389,20.657817,0.820341,0.571875,50.0,21.0,6.0,0.626268,41.50833333333333,0.7325,10.0
1637478460.0,368060190.0,37.804525,-122.495289,20.702203,0.819335,0.573315,50.0,21.0,6.0,0.624439,41.55555555555556,0.7333333333333334,10.0
1637478461.0,368060190.0,37.80458,-122.49519,20.747589,0.818322,0.57476,50.0,21.0,6.0,0.622608,41.602777777777774,0.7341666666666667,10.0
1637478462.0,368060190.0,37.804635,-122.495091,20.792432,0.817322,0.576181,50.0,21.0,6.0,0.620775,41.65,0.7350000000000001,10.0
1637478463.0,368060190.0,37.804691,-122.494991,20.836343,0.816341,0.57757,50.0,21.0,6.0,0.618939,41.69722222222222,0.7358333333333333,10.0
1637478464.0,368060190.0,37.804746,-122.494891,20.879319,0.81538,0.578927,50.0,21.0,6.0,0.617102,41.74444444444444,0.7366666666666667,10.0
1637478465.0,368060190.0,37.804802,-122.494792,20.921355,0.814437,0.580253,50.0,21.0,6.0,0.615262,41.79166666666666,0.7375,10.0
1637478466.0,368060190.0,37.804858,-122.494692,20.96245,0.813512,0.581548,50.0,21.0,6.0,0.61342,41.83888888888889,0.7383333333333334,10.0
1637478467.0,368060190.0,37.804915,-122.494592,21.002598,0.812607,0.582812,50.0,21.0,6.0,0.611576,41.88611111111111,0.7391666666666667,10.0
1637478468.0,368060190.0,37.804971,-122.494492,21.041797,0.81172,0.584047,50.0,21.0,6.0,0.60973,41.93333333333333,0.7400000000000001,10.0
1637478469.0,368060190.0,37.805028,-122.494392,21.080045,0.810851,0.585253,50.0,21.0,6.0,0.607883,41.980555555555554,0.7408333333333333,10.0
1637478470.0,368060190.0,37.805085,-122.494292,21.117338,0.81,0.586429,50.0,21.0,6.0,0.606033,42.02777777777778,0.7416666666666667,10.0
1637478471.0,368060190.0,37.805143,-122.494192,21.153673,0.809168,0.587577,50.0,21.0,6.0,0.604182,42.075,0.7425,10.0
1637478472.0,368060190.0,37.8052,-122.494092,21.189047,0.808354,0.588697,50.0,21.0,6.0,0.60233,42.12222222222222,0.7433333333333334,10.0
1637478473.0,368060190.0,37.805258,-122.493991,21.223459,0.807558,0.589788,50.0,21.0,6.0,0.600476,42.16944444444445,0.7441666666666668,10.0
1637478474.0,368060190.0,37.805316,-122.493891,21.256904,0.806779,0.590853,50.0,21.0,6.0,0.59862,42.21666666666667,0.745,10.0
1637478475.0,368060190.0,37.805374,-122.493791,21.289381,0.806019,0.59189,50.0,21.0,6.0,0.596763,42.263888888888886,0.7458333333333333,10.0
1637478476.0,368060190.0,37.805432,-122.49369,21.320886,0.805276,0.5929,50.0,21.0,6.0,0.594905,42.31111111111111,0.7466666666666667,10.0
1637478477.0,368060190.0,37.805491,-122.49359,21.351419,0.804551,0.593883,50.0,21.0,6.0,0.593045,42.35833333333333,0.7475,10.0
1637478478.0,368060190.0,37.805549,-122.493489,21.380975,0.803843,0.594841,50.0,21.0,6.0,0.591184,42.40555555555555,0.7483333333333334,10.0
1637478479.0,368060190.0,37.805608,-122.493388,21.409554,0.803153,0.595772,50.0,21.0,6.0,0.589323,42.452777777777776,0.7491666666666668,10.0
1637478480.0,368060190.0,37.805667,-122.493288,21.437153,0.802481,0.596678,50.0,21.0,6.0,0.58746,42.5,0.75,10.0
1637478481.0,368060190.0,37.805726,-122.493187,21.463769,0.801825,0.597559,50.0,21.0,6.0,0.585596,42.547222222222224,0.7508333333333334,10.0
1637478482.0,368060190.0,37.805786,-122.493086,21.4894,0.801187,0.598414,50.0,21.0,6.0,0.583731,42.59444444444444,0.7516666666666667,10.0
1637478483.0,368060190.0,37.805845,-122.492985,21.514046,0.800566,0.599245,50.0,21.0,6.0,0.581866,42.641666666666666,0.7525000000000001,10.0
1637478484.0,368060190.0,37.805905,-122.492885,21.537703,0.799961,0.600051,50.0,21.0,6.0,0.58,42.68888888888889,0.7533333333333334,10.0
1637478485.0,368060190.0,37.805965,-122.492784,21.56037,0.799374,0.600833,50.0,21.0,6.0,0.578133,42.73611111111111,0.7541666666666668,10.0
1637478486.0,368060190.0,37.806025,-122.492683,21.582045,0.798804,0.601591,50.0,21.0,6.0,0.576266,42.78333333333333,0.755,10.0
1637478487.0,368060190.0,37.806085,-122.492582,21.602726,0.798251,0.602325,50.0,21.0,6.0,0.574398,42.83055555555556,0.7558333333333334,10.0
1637478488.0,368060190.0,37.806145,-122.492481,21.622412,0.797714,0.603035,50.0,21.0,6.0,0.57253,42.87777777777778,0.7566666666666667,10.0
1637478489.0,368060190.0,37.806205,-122.49238,21.641101,0.797195,0.603722,50.0,21.0,6.0,0.570661,42.925,0.7575000000000001,10.0
1637478490.0,368060190.0,37.806266,-122.492279,21.658791,0.796692,0.604386,50.0,21.0,6.0,0.568793,42.97222222222222,0.7583333333333334,10.0
1637478491.0,368060190.0,37.806326,-122.492178,21.675482,0.796205,0.605027,50.0,21.0,6.0,0.566924,43.019444444444446,0.7591666666666668,10.0
1637478492.0,368060190.0,37.806387,-122.492077,21.691171,0.795735,0.605645,50.0,21.0,6.0,0.565054,43.06666666666666,0.76,10.0
1637478493.0,368060190.0,37.806448,-122.491976,21.705857,0.795282,0.60624,50.0,21.0,6.0,0.563185,43.11388888888889,0.7608333333333334,10.0
1637478494.0,368060190.0,37.806508,-122.491875,21.719538,0.794845,0.606812,50.0,21.0,6.0,0.561316,43.16111111111111,0.7616666666666667,10.0
1637478495.0,368060190.0,37.806569,-122.491773,21.732215,0.794425,0.607363,50.0,21.0,6.0,0.559447,43.208333333333336,0.7625000000000001,10.0
1637478496.0,368060190.0,37.806631,-122.491672,21.743884,0.794021,0.607891,50.0,21.0,6.0,0.557578,43.25555555555555,0.7633333333333334,10.0
1637478497.0,368060190.0,37.806692,-122.491571,21.754546,0.793633,0.608397,50.0,21.0,6.0,0.55571,43.30277777777778,0.7641666666666667,10.0
1637478498.0,368060190.0,37.806753,-122.49147,21.764198,0.793261,0.608881,50.0,21.0,6.0,0.553842,43.35,0.765,10.0
1637478499.0,368060190.0,37.806814,-122.491369,21.772841,0.792906,0.609343,50.0,21.0,6.0,0.551974,43.39722222222222,0.7658333333333334,10.0
1637478500.0,368060190.0,37.806876,-122.491268,21.780472,0.792568,0.609784,50.0,21.0,6.0,0.550106,43.44444444444444,0.7666666666666667,10.0
1637478501.0,368060190.0,37.806937,-122.491167,21.787091,0.792245,0.610203,50.0,21.0,6.0,0.54824,43.49166666666667,0.7675000000000001,10.0
1637478502.0,368060190.0,37.806999,-122.491066,21.792697,0.791938,0.610601,50.0,21.0,6.0,0.546373,43.53888888888888,0.7683333333333334,10.0
1637478503.0,368060190.0,37.80706,-122.490965,21.79729,0.791648,0.610977,50.0,21.0,6.0,0.544508,43.58611111111111,0.7691666666666667,10.0
1637478504.0,368060190.0,37.807122,-122.490864,21.800867,0.791374,0.611332,50.0,21.0,6.0,0.542643,43.63333333333333,0.77,10.0
1637478505.0,368060190.0,37.807183,-122.490763,21.803429,0.791116,0.611666,50.0,21.0,6.0,0.540779,43.68055555555556,0.7708333333333334,10.0
1637478506.0,368060190.0,37.807245,-122.490662,21.804975,0.790874,0.611979,50.0,21.0,6.0,0.538916,43.727777777777774,0.7716666666666667,10.0
1637478507.0,368060190.0,37.807307,-122.490561,21.805504,0.790648,0.61227,50.0,21.0,6.0,0.537054,43.775,0.7725000000000001,10.0
1637478508.0,368060190.0,37.807369,-122.49046,21.805016,0.790439,0.612541,50.0,21.0,6.0,0.535193,43.82222222222222,0.7733333333333334,10.0
1637478509.0,368060190.0,37.80743,-122.490359,21.803509,0.790245,0.612791,50.0,21.0,6.0,0.533333,43.86944444444444,0.7741666666666667,10.0
1637478510.0,368060190.0,37.807492,-122.490258,21.800983,0.790068,0.61302,50.0,21.0,6.0,0.531474,43.91666666666666,0.775,10.0
1637478511.0,368060190.0,37.807554,-122.490157,21.797439,0.789906,0.613228,50.0,21.0,6.0,0.529617,43.96388888888889,0.7758333333333334,10.0
1637478512.0,368060190.0,37.807616,-122.490056,21.792875,0.789761,0.613415,50.0,21.0,6.0,0.527761,44.01111111111111,0.7766666666666667,10.0
1637478513.0,368060190.0,37.807678,-122.489955,21.78729,0.789632,0.613581,50.0,21.0,6.0,0.525906,44.05833333333333,0.7775000000000001,10.0
1637478514.0,368060190.0,37.80774,-122.489855,21.780686,0.789519,0.613727,50.0,21.0,6.0,0.524052,44.105555555555554,0.7783333333333334,10.0
1637478515.0,368060190.0,37.807801,-122.489754,21.77306,0.789421,0.613852,50.0,21.0,6.0,0.522201,44.15277777777778,0.7791666666666667,10.0
1637478516.0,368060190.0,37.807863,-122.489653,21.764414,0.789341,0.613956,50.0,21.0,6.0,0.520351,44.2,0.78,10.0
1637478517.0,368060190.0,37.807925,-122.489553,21.754746,0.789276,0.614039,50.0,21.0,6.0,0.518502,44.24722222222222,0.7808333333333334,10.0
1637478518.0,368060190.0,37.807987,-122.489452,21.744057,0.789227,0.614101,50.0,21.0,6.0,0.516655,44.29444444444445,0.7816666666666667,10.0
1637478519.0,368060190.0,37.808049,-122.489352,21.732346,0.789195,0.614143,50.0,21.0,6.0,0.51481,44.34166666666667,0.7825000000000001,10.0
1637478520.0,368060190.0,37.80811,-122.489251,21.719614,0.789178,0.614164,50.0,21.0,6.0,0.512967,44.388888888888886,0.7833333333333334,10.0
1637478521.0,368060190.0,37.808172,-122.489151,21.70586,0.789178,0.614164,50.0,21.0,6.0,0.511126,44.43611111111111,0.7841666666666667,10.0
1637478522.0,368060190.0,37.808234,-122.489051,21.691085,0.789195,0.614143,50.0,21.0,6.0,0.509287,44.48333333333333,0.785,10.0
1637478523.0,368060190.0,37.808295,-122.48895,21.675288,0.789227,0.614101,50.0,21.0,6.0,0.50745,44.53055555555555,0.7858333333333334,10.0
1637478524.0,368060190.0,37.808357,-122.48885,21.658469,0.789276,0.614038,50.0,21.0,6.0,0.505615,44.577777777777776,0.7866666666666667,10.0
1637478525.0,368060190.0,37.808419,-122.48875,21.640629,0.789341,0.613955,50.0,21.0,6.0,0.503783,44.625,0.7875000000000001,10.0
1637478526.0,368060190.0,37.80848,-122.48865,21.621886,0.78943,0.61384,50.0,21.0,6.0,0.501952,44.672222222222224,0.7883333333333333,10.0
1637478527.0,368060190.0,37.808541,-122.48855,21.602712,0.789571,0.61366,50.0,21.0,6.0,0.500124,44.71944444444444,0.7891666666666667,10.0
1637478528.0,368060190.0,37.808603,-122.48845,21.583229,0.789771,0.613402,50.0,21.0,6.0,0.498299,44.766666666666666,0.79,10.0
1637478529.0,368060190.0,37.808664,-122.48835,21.563436,0.79003,0.613069,50.0,21.0,6.0,0.496475,44.81388888888889,0.7908333333333334,10.0
1637478530.0,368060190.0,37.808725,-122.488251,21.543338,0.790348,0.612658,50.0,21.0,6.0,0.494654,44.86111111111111,0.7916666666666667,10.0
1637478531.0,368060190.0,37.808786,-122.488151,21.522937,0.790726,0.612171,50.0,21.0,6.0,0.492835,44.90833333333333,0.7925000000000001,10.0
1637478532.0,368060190.0,37.808847,-122.488051,21.502237,0.791163,0.611606,50.0,21.0,6.0,0.491018,44.95555555555556,0.7933333333333333,10.0
1637478533.0,368060190.0,37.808908,-122.487952,21.481243,0.791659,0.610963,50.0,21.0,6.0,0.489202,45.00277777777778,0.7941666666666667,10.0
1637478534.0,368060190.0,37.808969,-122.487852,21.45996,0.792215,0.610242,50.0,21.0,6.0,0.487389,45.05,0.795,10.0
1637478535.0,368060190.0,37.809029,-122.487752,21.438393,0.792831,0.609442,50.0,21.0,6.0,0.485577,45.09722222222222,0.7958333333333334,10.0
1637478536.0,368060190.0,37.80909,-122.487653,21.416549,0.793506,0.608563,50.0,21.0,6.0,0.483768,45.144444444444446,0.7966666666666667,10.0
1637478537.0,368060190.0,37.80915,-122.487553,21.394435,0.79424,0.607604,50.0,21.0,6.0,0.48196,45.19166666666666,0.7975000000000001,10.0
1637478538.0,368060190.0,37.80921,-122.487454,21.372058,0.795033,0.606566,50.0,21.0,6.0,0.480153,45.23888888888889,0.7983333333333333,10.0
1637478539.0,368060190.0,37.80927,-122.487354,21.349427,0.795886,0.605447,50.0,21.0,6.0,0.478348,45.28611111111111,0.7991666666666667,10.0
1637478540.0,368060190.0,37.80933,-122.487255,21.326551,0.796798,0.604246,50.0,21.0,6.0,0.476545,45.33333333333333,0.8,10.0
1637478541.0,368060190.0,37.80939,-122.487155,21.303438,0.797768,0.602964,50.0,21.0,6.0,0.474743,45.38055555555555,0.8008333333333334,10.0
1637478542.0,368060190.0,37.809449,-122.487056,21.2801,0.798798,0.6016,50.0,21.0,6.0,0.472942,45.42777777777778,0.8016666666666667,10.0
1637478543.0,368060190.0,37.809508,-122.486956,21.256547,0.799886,0.600152,50.0,21.0,6.0,0.471142,45.475,0.8025000000000001,10.0
1637478544.0,368060190.0,37.809567,-122.486857,21.232791,0.801032,0.598621,50.0,21.0,6.0,0.469344,45.52222222222222,0.8033333333333333,10.0
1637478545.0,368060190.0,37.809626,-122.486757,21.208844,0.802237,0.597006,50.0,21.0,6.0,0.467547,45.56944444444444,0.8041666666666667,10.0
1637478546.0,368060190.0,37.809685,-122.486658,21.184718,0.803499,0.595306,50.0,21.0,6.0,0.46575,45.61666666666667,0.805,10.0
1637478547.0,368060190.0,37.809743,-122.486558,21.160428,0.804819,0.59352,50.0,21.0,6.0,0.463955,45.66388888888888,0.8058333333333334,10.0
1637478548.0,368060190.0,37.809801,-122.486458,21.135987,0.806197,0.591648,50.0,21.0,6.0,0.46216,45.71111111111111,0.8066666666666668,10.0
1637478549.0,368060190.0,37.809859,-122.486358,21.111411,0.807631,0.589688,50.0,21.0,6.0,0.460367,45.75833333333333,0.8075000000000001,10.0
1637478550.0,368060190.0,37.809917,-122.486258,21.086715,0.809122,0.587641,50.0,21.0,6.0,0.458574,45.80555555555556,0.8083333333333333,10.0
1637478551.0,368060190.0,37.809974,-122.486159,21.061915,0.810669,0.585505,50.0,21.0,6.0,0.456781,45.852777777777774,0.8091666666666667,10.0
1637478552.0,368060190.0,37.810031,-122.486059,21.037028,0.812272,0.583279,50.0,21.0,6.0,0.454989,45.9,0.81,10.0
1637478553.0,368060190.0,37.810088,-122.485959,21.012072,0.81393,0.580963,50.0,21.0,6.0,0.453198,45.94722222222222,0.8108333333333334,10.0
1637478554.0,368060190.0,37.810144,-122.485858,20.987066,0.815643,0.578556,50.0,21.0,6.0,0.451406,45.99444444444444,0.8116666666666668,10.0
1637478555.0,368060190.0,37.8102,-122.485758,20.962028,0.81741,0.576056,50.0,21.0,6.0,0.449615,46.04166666666666,0.8125,10.0
1637478556.0,368060190.0,37.810256,-122.485658,20.936978,0.819231,0.573464,50.0,21.0,6.0,0.447825,46.08888888888889,0.8133333333333334,10.0
1637478557.0,368060190.0,37.810312,-122.485557,20.911938,0.821105,0.570778,50.0,21.0,6.0,0.446034,46.13611111111111,0.8141666666666667,10.0
1637478558.0,368060190.0,37.810367,-122.485457,20.886928,0.823031,0.567997,50.0,21.0,6.0,0.444243,46.18333333333333,0.8150000000000001,10.0
1637478559.0,368060190.0,37.810422,-122.485356,20.86197,0.825009,0.56512,50.0,21.0,6.0,0.442453,46.230555555555554,0.8158333333333334,10.0
1637478560.0,368060190.0,37.810476,-122.485255,20.837087,0.827038,0.562146,50.0,21.0,6.0,0.440662,46.27777777777778,0.8166666666666668,10.0
1637478561.0,368060190.0,37.810531,-122.485154,20.812303,0.829117,0.559075,50.0,21.0,6.0,0.43887,46.325,0.8175,10.0
1637478562.0,368060190.0,37.810584,-122.485053,20.787641,0.831246,0.555905,50.0,21.0,6.0,0.437079,46.37222222222222,0.8183333333333334,10.0
1637478563.0,368060190.0,37.810638,-122.484952,20.763128,0.833423,0.552636,50.0,21.0,6.0,0.435287,46.41944444444445,0.8191666666666667,10.0
1637478564.0,368060190.0,37.810691,-122.484851,20.738788,0.835647,0.549266,50.0,21.0,6.0,0.433494,46.46666666666667,0.8200000000000001,10.0
1637478565.0,368060190.0,37.810744,-122.484749,20.714649,0.837919,0.545795,50.0,21.0,6.0,0.431701,46.513888888888886,0.8208333333333334,10.0
1637478566.0,368060190.0,37.810796,-122.484648,20.690737,0.840236,0.542221,50.0,21.0,6.0,0.429907,46.56111111111111,0.8216666666666668,10.0
1637478567.0,368060190.0,37.810848,-122.484546,20.66708,0.842597,0.538544,50.0,21.0,6.0,0.428112,46.60833333333333,0.8225,10.0
1637478568.0,368060190.0,37.810899,-122.484444,20.643708,0.845002,0.534763,50.0,21.0,6.0,0.426316,46.65555555555555,0.8233333333333334,10.0
1637478569.0,368060190.0,37.810951,-122.484342,20.62065,0.847449,0.530876,50.0,21.0,6.0,0.424519,46.702777777777776,0.8241666666666667,10.0
1637478570.0,368060190.0,37.811001,-122.484239,20.597936,0.849938,0.526883,50.0,21.0,6.0,0.422721,46.75,0.8250000000000001,10.0
1637478571.0,368060190.0,37.811051,-122.484137,20.575597,0.852466,0.522783,50.0,21.0,6.0,0.420921,46.797222222222224,0.8258333333333334,10.0
1637478572.0,368060190.0,37.811101,-122.484034,20.553665,0.855032,0.518575,50.0,21.0,6.0,0.419121,46.84444444444444,0.8266666666666668,10.0
1637478573.0,368060190.0,37.81115,-122.483931,20.532172,0.857636,0.514257,50.0,21.0,6.0,0.417319,46.891666666666666,0.8275,10.0
1637478574.0,368060190.0,37.811199,-122.483828,20.511153,0.860275,0.50983,50.0,21.0,6.0,0.415515,46.93888888888889,0.8283333333333334,10.0
1637478575.0,368060190.0,37.811248,-122.483725,20.490641,0.862949,0.505291,50.0,21.0,6.0,0.41371,46.98611111111111,0.8291666666666667,10.0
1637478576.0,368060190.0,37.811296,-122.483621,20.47067,0.865655,0.500641,50.0,21.0,6.0,0.411902,47.03333333333333,0.8300000000000001,10.0
1637478577.0,368060190.0,37.811343,-122.483518,20.451278,0.868392,0.495879,50.0,21.0,6.0,0.410093,47.08055555555556,0.8308333333333334,10.0
1637478578.0,368060190.0,37.81139,-122.483414,20.432498,0.871158,0.491003,50.0,21.0,6.0,0.408283,47.12777777777778,0.8316666666666667,10.0
1637478579.0,368060190.0,37.811436,-122.483309,20.41437,0.873951,0.486013,50.0,21.0,6.0,0.406469,47.175,0.8325,10.0
1637478580.0,368060190.0,37.811482,-122.483205,20.39693,0.876771,0.480909,50.0,21.0,6.0,0.404654,47.22222222222222,0.8333333333333334,10.0
1637478581.0,368060190.0,37.811528,-122.4831,20.380217,0.879614,0.475689,50.0,21.0,6.0,0.402837,47.269444444444446,0.8341666666666667,10.0
1637478582.0,368060190.0,37.811572,-122.482995,20.364271,0.882478,0.470353,50.0,21.0,6.0,0.401017,47.31666666666666,0.8350000000000001,10.0
1637478583.0,368060190.0,37.811617,-122.48289,20.34913,0.885363,0.4649,50.0,21.0,6.0,0.399194,47.36388888888889,0.8358333333333334,10.0
1637478584.0,368060190.0,37.811661,-122.482784,20.334836,0.888265,0.459331,50.0,21.0,6.0,0.397369,47.41111111111111,0.8366666666666667,10.0
1637478585.0,368060190.0,37.811704,-122.482679,20.321429,0.891183,0.453643,50.0,21.0,6.0,0.395542,47.45833333333333,0.8375,10.0
1637478586.0,368060190.0,37.811746,-122.482572,20.308952,0.894115,0.447838,50.0,21.0,6.0,0.393711,47.50555555555555,0.8383333333333334,10.0
1637478587.0,368060190.0,37.811788,-122.482466,20.297447,0.897058,0.441914,50.0,21.0,6.0,0.391877,47.55277777777778,0.8391666666666667,10.0
1637478588.0,368060190.0,37.81183,-122.48236,20.286957,0.900009,0.435871,50.0,21.0,6.0,0.390041,47.6,0.8400000000000001,10.0
1637478589.0,368060190.0,37.811871,-122.482253,20.277526,0.902967,0.42971,50.0,21.0,6.0,0.388201,47.64722222222222,0.8408333333333334,10.0
1637478590.0,368060190.0,37.811911,-122.482145,20.269197,0.905929,0.423429,50.0,21.0,6.0,0.386358,47.69444444444444,0.8416666666666667,10.0
1637478591.0,368060190.0,37.811951,-122.482038,20.262016,0.908893,0.41703,50.0,21.0,6.0,0.384511,47.74166666666667,0.8425,10.0
1637478592.0,368060190.0,37.81199,-122.48193,20.256007,0.911844,0.410537,50.0,21.0,6.0,0.382661,47.78888888888888,0.8433333333333334,10.0
1637478593.0,368060190.0,37.812028,-122.481822,20.2511,0.914736,0.404052,50.0,21.0,6.0,0.380807,47.83611111111111,0.8441666666666667,10.0
1637478594.0,368060190.0,37.812066,-122.481713,20.247252,0.917558,0.397603,50.0,21.0,6.0,0.37895,47.88333333333333,0.8450000000000001,10.0
1637478595.0,368060190.0,37.812104,-122.481605,20.244436,0.92031,0.39119,50.0,21.0,6.0,0.377089,47.93055555555556,0.8458333333333334,10.0
1637478596.0,368060190.0,37.81214,-122.481495,20.242625,0.922993,0.384816,50.0,21.0,6.0,0.375225,47.977777777777774,0.8466666666666667,10.0
1637478597.0,368060190.0,37.812176,-122.481386,20.241793,0.925609,0.378482,50.0,21.0,6.0,0.373356,48.025,0.8475,10.0
1637478598.0,368060190.0,37.812212,-122.481276,20.241913,0.928157,0.372189,50.0,21.0,6.0,0.371485,48.07222222222222,0.8483333333333334,10.0
1637478599.0,368060190.0,37.812247,-122.481166,20.24296,0.930639,0.365938,50.0,21.0,6.0,0.369609,48.11944444444444,0.8491666666666667,10.0
1637478600.0,368060190.0,37.812281,-122.481056,20.244905,0.933056,0.359732,50.0,21.0,6.0,0.367731,48.16666666666666,0.8500000000000001,10.0
1637478601.0,368060190.0,37.812315,-122.480945,20.247725,0.935408,0.353571,50.0,21.0,6.0,0.365848,48.21388888888889,0.8508333333333334,10.0
1637478602.0,368060190.0,37.812348,-122.480834,20.251392,0.937696,0.347456,50.0,21.0,6.0,0.363962,48.26111111111111,0.8516666666666667,10.0
1637478603.0,368060190.0,37.81238,-122.480723,20.255882,0.939922,0.341388,50.0,21.0,6.0,0.362073,48.30833333333333,0.8525,10.0
1637478604.0,368060190.0,37.812412,-122.480612,20.261168,0.942087,0.33537,50.0,21.0,6.0,0.36018,48.355555555555554,0.8533333333333334,10.0
1637478605.0,368060190.0,37.812444,-122.4805,20.267225,0.94419,0.329401,50.0,21.0,6.0,0.358283,48.40277777777778,0.8541666666666667,10.0
1637478606.0,368060190.0,37.812475,-122.480388,20.274027,0.946234,0.323483,50.0,21.0,6.0,0.356383,48.45,0.8550000000000001,10.0
1637478607.0,368060190.0,37.812505,-122.480276,20.281551,0.948219,0.317617,50.0,21.0,6.0,0.354479,48.49722222222222,0.8558333333333333,10.0
1637478608.0,368060190.0,37.812535,-122.480163,20.28977,0.950147,0.311803,50.0,21.0,6.0,0.352572,48.54444444444445,0.8566666666666667,10.0
1637478609.0,368060190.0,37.812564,-122.48005,20.29866,0.952017,0.306044,50.0,21.0,6.0,0.350662,48.59166666666667,0.8575,10.0
1637478610.0,368060190.0,37.812593,-122.479937,20.308198,0.953833,0.300339,50.0,21.0,6.0,0.348748,48.638888888888886,0.8583333333333334,10.0
1637478611.0,368060190.0,37.812621,-122.479823,20.318358,0.955593,0.294689,50.0,21.0,6.0,0.346831,48.68611111111111,0.8591666666666667,10.0
1637478612.0,368060190.0,37.812649,-122.47971,20.329117,0.9573,0.289095,50.0,21.0,6.0,0.34491,48.73333333333333,0.8600000000000001,10.0
1637478613.0,368060190.0,37.812676,-122.479596,20.340451,0.958955,0.283559,50.0,21.0,6.0,0.342986,48.78055555555555,0.8608333333333333,10.0
1637478614.0,368060190.0,37.812702,-122.479482,20.352337,0.960558,0.278079,50.0,21.0,6.0,0.341059,48.827777777777776,0.8616666666666667,10.0
1637478615.0,368060190.0,37.812729,-122.479367,20.364751,0.962111,0.272658,50.0,21.0,6.0,0.339128,48.875,0.8625,10.0
1637478616.0,368060190.0,37.812754,-122.479252,20.377671,0.963614,0.267296,50.0,21.0,6.0,0.337194,48.922222222222224,0.8633333333333334,10.0
1637478617.0,368060190.0,37.81278,-122.479137,20.391073,0.96507,0.261994,50.0,21.0,6.0,0.335257,48.96944444444444,0.8641666666666667,10.0
1637478618.0,368060190.0,37.812804,-122.479022,20.404936,0.966478,0.256751,50.0,21.0,6.0,0.333316,49.016666666666666,0.8650000000000001,10.0
1637478619.0,368060190.0,37.812828,-122.478907,20.419238,0.967839,0.251569,50.0,21.0,6.0,0.331373,49.06388888888889,0.8658333333333333,10.0
1637478620.0,368060190.0,37.812852,-122.478791,20.433956,0.969156,0.246447,50.0,21.0,6.0,0.329426,49.11111111111111,0.8666666666666667,10.0
1637478621.0,368060190.0,37.812876,-122.478675,20.449069,0.970429,0.241387,50.0,21.0,6.0,0.327476,49.15833333333333,0.8675,10.0
1637478622.0,368060190.0,37.812898,-122.478559,20.464556,0.971658,0.236389,50.0,21.0,6.0,0.325522,49.20555555555556,0.8683333333333334,10.0
1637478623.0,368060190.0,37.812921,-122.478442,20.480395,0.972846,0.231453,50.0,21.0,6.0,0.323566,49.25277777777778,0.8691666666666668,10.0
1637478624.0,368060190.0,37.812943,-122.478326,20.496567,0.973993,0.22658,50.0,21.0,6.0,0.321606,49.3,0.8700000000000001,10.0
1637478625.0,368060190.0,37.812964,-122.478209,20.51305,0.975099,0.221769,50.0,21.0,6.0,0.319644,49.34722222222222,0.8708333333333333,10.0
1637478626.0,368060190.0,37.812985,-122.478091,20.529825,0.976167,0.217021,50.0,21.0,6.0,0.317678,49.394444444444446,0.8716666666666667,10.0
1637478627.0,368060190.0,37.813006,-122.477974,20.546871,0.977196,0.212337,50.0,21.0,6.0,0.315709,49.44166666666666,0.8725,10.0
1637478628.0,368060190.0,37.813026,-122.477857,20.56417,0.978189,0.207716,50.0,21.0,6.0,0.313738,49.48888888888889,0.8733333333333334,10.0
