Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613936452.0,367625810.0,37.799896,-122.510941,0.796725,-0.918898,0.394494,31.0,31.0,12.0,0.951369,252.0222222222222,6.595555555555555,10.0
1613936453.0,367625810.0,37.799897,-122.510946,0.818046,-0.926388,0.37657,31.0,31.0,12.0,0.948222,252.01944444444445,6.596111111111111,10.0
1613936454.0,367625810.0,37.799899,-122.51095,0.839739,-0.933294,0.359113,31.0,31.0,12.0,0.944967,252.01666666666668,6.596666666666667,10.0
1613936455.0,367625810.0,37.7999,-122.510955,0.861797,-0.939658,0.342115,31.0,31.0,12.0,0.941605,252.01388888888889,6.597222222222222,10.0
1613936456.0,367625810.0,37.799901,-122.51096,0.884214,-0.94552,0.325564,31.0,31.0,12.0,0.938133,252.01111111111112,6.597777777777778,10.0
1613936457.0,367625810.0,37.799903,-122.510964,0.906983,-0.950916,0.309449,31.0,31.0,12.0,0.934552,252.00833333333333,6.598333333333334,10.0
1613936458.0,367625810.0,37.799904,-122.510969,0.930099,-0.95588,0.293757,31.0,31.0,12.0,0.930861,252.0055555555556,6.598888888888888,10.0
1613936459.0,367625810.0,37.799905,-122.510975,0.953558,-0.960443,0.278477,31.0,31.0,12.0,0.927058,252.00277777777777,6.599444444444444,10.0
1613936460.0,367625810.0,37.799907,-122.51098,0.977355,-0.964633,0.263597,31.0,31.0,12.0,0.923143,252.0,6.6,10.0
1613936461.0,367625810.0,37.799908,-122.510986,1.001486,-0.968477,0.249103,31.0,31.0,12.0,0.919116,251.99722222222223,6.600555555555555,10.0
1613936462.0,367625810.0,37.799909,-122.510991,1.025946,-0.971999,0.234984,31.0,31.0,12.0,0.914974,251.99444444444444,6.601111111111111,10.0
1613936463.0,367625810.0,37.79991,-122.510997,1.050732,-0.975222,0.221227,31.0,31.0,12.0,0.910719,251.99166666666667,6.601666666666667,10.0
1613936464.0,367625810.0,37.799911,-122.511003,1.075841,-0.978167,0.207821,31.0,31.0,12.0,0.906348,251.98888888888888,6.602222222222222,10.0
1613936465.0,367625810.0,37.799912,-122.511009,1.101269,-0.980852,0.194754,31.0,31.0,12.0,0.901862,251.98611111111111,6.602777777777778,10.0
1613936466.0,367625810.0,37.799913,-122.511016,1.127015,-0.983296,0.182015,31.0,31.0,12.0,0.897259,251.9833333333333,6.6033333333333335,10.0
1613936467.0,367625810.0,37.799914,-122.511022,1.153074,-0.985514,0.169592,31.0,31.0,12.0,0.892538,251.98055555555555,6.603888888888889,10.0
1613936468.0,367625810.0,37.799915,-122.511029,1.179446,-0.987523,0.157475,31.0,31.0,12.0,0.887699,251.9777777777778,6.604444444444445,10.0
1613936469.0,367625810.0,37.799916,-122.511036,1.206127,-0.989336,0.145653,31.0,31.0,12.0,0.882741,251.975,6.605,10.0
1613936470.0,367625810.0,37.799917,-122.511043,1.233115,-0.990966,0.134117,31.0,31.0,12.0,0.877663,251.97222222222223,6.605555555555556,10.0
1613936471.0,367625810.0,37.799917,-122.51105,1.260409,-0.992424,0.122856,31.0,31.0,12.0,0.872464,251.96944444444443,6.606111111111111,10.0
1613936472.0,367625810.0,37.799918,-122.511057,1.288007,-0.993724,0.111862,31.0,31.0,12.0,0.867145,251.96666666666667,6.6066666666666665,10.0
1613936473.0,367625810.0,37.799919,-122.511064,1.315907,-0.994874,0.101125,31.0,31.0,12.0,0.861703,251.9638888888889,6.607222222222222,10.0
1613936474.0,367625810.0,37.799919,-122.511072,1.344108,-0.995884,0.090636,31.0,31.0,12.0,0.856138,251.9611111111111,6.607777777777778,10.0
1613936475.0,367625810.0,37.79992,-122.51108,1.372456,-0.996758,0.080454,31.0,31.0,12.0,0.850449,251.9583333333333,6.608333333333333,10.0
1613936476.0,367625810.0,37.799921,-122.511088,1.400335,-0.997489,0.07082,31.0,31.0,12.0,0.844637,251.95555555555555,6.608888888888889,10.0
1613936477.0,367625810.0,37.799921,-122.511096,1.427579,-0.998091,0.061752,31.0,31.0,12.0,0.838703,251.95277777777773,6.609444444444445,10.0
1613936478.0,367625810.0,37.799921,-122.511105,1.454173,-0.998583,0.05321,31.0,31.0,12.0,0.832651,251.95,6.61,10.0
1613936479.0,367625810.0,37.799922,-122.511113,1.480103,-0.99898,0.045153,31.0,31.0,12.0,0.826485,251.94722222222225,6.610555555555555,10.0
1613936480.0,367625810.0,37.799922,-122.511122,1.505358,-0.999295,0.037546,31.0,31.0,12.0,0.820207,251.94444444444449,6.611111111111111,10.0
1613936481.0,367625810.0,37.799922,-122.51113,1.529928,-0.999539,0.030356,31.0,31.0,12.0,0.813822,251.94166666666663,6.611666666666666,10.0
1613936482.0,367625810.0,37.799923,-122.511139,1.553803,-0.999723,0.023556,31.0,31.0,12.0,0.807331,251.9388888888889,6.612222222222222,10.0
1613936483.0,367625810.0,37.799923,-122.511149,1.576975,-0.999853,0.017117,31.0,31.0,12.0,0.800738,251.9361111111111,6.612777777777778,10.0
1613936484.0,367625810.0,37.799923,-122.511158,1.599435,-0.999939,0.011017,31.0,31.0,12.0,0.794048,251.9333333333333,6.613333333333333,10.0
1613936485.0,367625810.0,37.799923,-122.511167,1.621177,-0.999986,0.005232,31.0,31.0,12.0,0.787262,251.9305555555556,6.613888888888889,10.0
1613936486.0,367625810.0,37.799923,-122.511177,1.642194,-1.0,-0.000257,31.0,31.0,12.0,0.780384,251.92777777777772,6.614444444444445,10.0
1613936487.0,367625810.0,37.799923,-122.511186,1.662481,-0.999985,-0.005468,31.0,31.0,12.0,0.773419,251.925,6.615,10.0
1613936488.0,367625810.0,37.799923,-122.511196,1.682032,-0.999946,-0.01042,31.0,31.0,12.0,0.766367,251.92222222222225,6.615555555555556,10.0
1613936489.0,367625810.0,37.799923,-122.511206,1.700843,-0.999886,-0.015126,31.0,31.0,12.0,0.759235,251.91944444444445,6.616111111111112,10.0
1613936490.0,367625810.0,37.799923,-122.511216,1.718909,-0.999808,-0.019601,31.0,31.0,12.0,0.752023,251.91666666666663,6.616666666666667,10.0
1613936491.0,367625810.0,37.799923,-122.511226,1.736226,-0.999715,-0.023859,31.0,31.0,12.0,0.744736,251.9138888888889,6.617222222222222,10.0
1613936492.0,367625810.0,37.799922,-122.511236,1.75279,-0.99961,-0.02791,31.0,31.0,12.0,0.737378,251.9111111111111,6.6177777777777775,10.0
1613936493.0,367625810.0,37.799922,-122.511246,1.768598,-0.999495,-0.031767,31.0,31.0,12.0,0.729951,251.90833333333333,6.618333333333333,10.0
1613936494.0,367625810.0,37.799922,-122.511257,1.783647,-0.999372,-0.035439,31.0,31.0,12.0,0.722458,251.9055555555556,6.618888888888889,10.0
1613936495.0,367625810.0,37.799922,-122.511267,1.797933,-0.999242,-0.038936,31.0,31.0,12.0,0.714904,251.90277777777777,6.6194444444444445,10.0
1613936496.0,367625810.0,37.799921,-122.511278,1.811455,-0.999106,-0.042266,31.0,31.0,12.0,0.707291,251.9,6.62,10.0
1613936497.0,367625810.0,37.799921,-122.511288,1.824209,-0.998967,-0.045438,31.0,31.0,12.0,0.699622,251.8972222222222,6.620555555555556,10.0
1613936498.0,367625810.0,37.799921,-122.511299,1.836194,-0.998825,-0.048458,31.0,31.0,12.0,0.691902,251.89444444444445,6.621111111111111,10.0
1613936499.0,367625810.0,37.79992,-122.51131,1.847407,-0.998682,-0.051333,31.0,31.0,12.0,0.684133,251.89166666666665,6.621666666666666,10.0
1613936500.0,367625810.0,37.79992,-122.51132,1.857846,-0.998537,-0.05407,31.0,31.0,12.0,0.676319,251.88888888888889,6.622222222222222,10.0
1613936501.0,367625810.0,37.799919,-122.511331,1.867509,-0.998393,-0.056674,31.0,31.0,12.0,0.668463,251.88611111111112,6.622777777777777,10.0
1613936502.0,367625810.0,37.799919,-122.511342,1.876396,-0.998249,-0.059152,31.0,31.0,12.0,0.660568,251.88333333333333,6.623333333333333,10.0
1613936503.0,367625810.0,37.799918,-122.511353,1.884503,-0.998107,-0.061506,31.0,31.0,12.0,0.652638,251.8805555555556,6.623888888888889,10.0
1613936504.0,367625810.0,37.799918,-122.511364,1.89183,-0.997966,-0.063743,31.0,31.0,12.0,0.644676,251.87777777777777,6.624444444444444,10.0
1613936505.0,367625810.0,37.799917,-122.511375,1.898376,-0.997828,-0.065867,31.0,31.0,12.0,0.636685,251.875,6.625,10.0
1613936506.0,367625810.0,37.799917,-122.511386,1.904138,-0.997693,-0.06788,31.0,31.0,12.0,0.62867,251.87222222222223,6.625555555555556,10.0
1613936507.0,367625810.0,37.799916,-122.511397,1.909117,-0.997562,-0.069788,31.0,31.0,12.0,0.620632,251.86944444444444,6.626111111111111,10.0
1613936508.0,367625810.0,37.799915,-122.511409,1.91331,-0.997434,-0.071592,31.0,31.0,12.0,0.612576,251.86666666666667,6.626666666666667,10.0
1613936509.0,367625810.0,37.799915,-122.51142,1.916717,-0.99731,-0.073296,31.0,31.0,12.0,0.604505,251.86388888888888,6.627222222222223,10.0
1613936510.0,367625810.0,37.799914,-122.511431,1.919337,-0.997191,-0.074903,31.0,31.0,12.0,0.596422,251.86111111111111,6.627777777777778,10.0
1613936511.0,367625810.0,37.799913,-122.511442,1.921169,-0.997076,-0.076414,31.0,31.0,12.0,0.58833,251.8583333333333,6.628333333333334,10.0
1613936512.0,367625810.0,37.799913,-122.511453,1.922212,-0.996966,-0.077833,31.0,31.0,12.0,0.580233,251.85555555555555,6.628888888888889,10.0
1613936513.0,367625810.0,37.799912,-122.511465,1.922465,-0.996862,-0.079161,31.0,31.0,12.0,0.572135,251.8527777777778,6.629444444444444,10.0
1613936514.0,367625810.0,37.799911,-122.511476,1.921928,-0.996763,-0.080399,31.0,31.0,12.0,0.564038,251.85,6.63,10.0
1613936515.0,367625810.0,37.799911,-122.511487,1.920601,-0.996669,-0.08155,31.0,31.0,12.0,0.555946,251.84722222222223,6.630555555555556,10.0
1613936516.0,367625810.0,37.79991,-122.511498,1.918481,-0.996582,-0.082614,31.0,31.0,12.0,0.547863,251.84444444444443,6.631111111111111,10.0
1613936517.0,367625810.0,37.799909,-122.511509,1.91557,-0.9965,-0.083592,31.0,31.0,12.0,0.539791,251.84166666666667,6.631666666666667,10.0
1613936518.0,367625810.0,37.799908,-122.511521,1.911867,-0.996425,-0.084486,31.0,31.0,12.0,0.531735,251.8388888888889,6.632222222222223,10.0
1613936519.0,367625810.0,37.799908,-122.511532,1.90737,-0.996356,-0.085296,31.0,31.0,12.0,0.523696,251.8361111111111,6.632777777777778,10.0
1613936520.0,367625810.0,37.799907,-122.511543,1.90208,-0.996293,-0.086023,31.0,31.0,12.0,0.51568,251.8333333333333,6.633333333333333,10.0
1613936521.0,367625810.0,37.799906,-122.511554,1.895996,-0.996237,-0.086666,31.0,31.0,12.0,0.507688,251.83055555555555,6.6338888888888885,10.0
1613936522.0,367625810.0,37.799905,-122.511565,1.889118,-0.996189,-0.087226,31.0,31.0,12.0,0.499725,251.82777777777773,6.634444444444444,10.0
1613936523.0,367625810.0,37.799905,-122.511576,1.881446,-0.996147,-0.087702,31.0,31.0,12.0,0.491794,251.825,6.635,10.0
1613936524.0,367625810.0,37.799904,-122.511587,1.87298,-0.996112,-0.088095,31.0,31.0,12.0,0.483898,251.82222222222225,6.635555555555555,10.0
1613936525.0,367625810.0,37.799903,-122.511598,1.863718,-0.996085,-0.088402,31.0,31.0,12.0,0.476041,251.81944444444449,6.636111111111111,10.0
1613936526.0,367625810.0,37.799902,-122.511609,1.853662,-0.996065,-0.088625,31.0,31.0,12.0,0.468225,251.81666666666663,6.636666666666667,10.0
1613936527.0,367625810.0,37.799902,-122.51162,1.842811,-0.996053,-0.088761,31.0,31.0,12.0,0.460455,251.8138888888889,6.637222222222222,10.0
1613936528.0,367625810.0,37.799901,-122.51163,1.831165,-0.996049,-0.088809,31.0,31.0,12.0,0.452733,251.8111111111111,6.637777777777778,10.0
1613936529.0,367625810.0,37.7999,-122.511641,1.818723,-0.996052,-0.088768,31.0,31.0,12.0,0.445062,251.8083333333333,6.638333333333334,10.0
1613936530.0,367625810.0,37.799899,-122.511652,1.805487,-0.996064,-0.088635,31.0,31.0,12.0,0.437447,251.8055555555556,6.638888888888889,10.0
1613936531.0,367625810.0,37.799899,-122.511662,1.791456,-0.996084,-0.088409,31.0,31.0,12.0,0.429891,251.80277777777772,6.639444444444445,10.0
1613936532.0,367625810.0,37.799898,-122.511673,1.776629,-0.996113,-0.088086,31.0,31.0,12.0,0.422396,251.8,6.64,10.0
1613936533.0,367625810.0,37.799897,-122.511683,1.761008,-0.99615,-0.087665,31.0,31.0,12.0,0.414966,251.79722222222225,6.640555555555555,10.0
1613936534.0,367625810.0,37.799896,-122.511693,1.744593,-0.996196,-0.087141,31.0,31.0,12.0,0.407605,251.79444444444445,6.641111111111111,10.0
1613936535.0,367625810.0,37.799896,-122.511703,1.727383,-0.996251,-0.086512,31.0,31.0,12.0,0.400315,251.79166666666663,6.641666666666667,10.0
1613936536.0,367625810.0,37.799895,-122.511714,1.70938,-0.996315,-0.085772,31.0,31.0,12.0,0.393101,251.7888888888889,6.642222222222222,10.0
1613936537.0,367625810.0,37.799894,-122.511724,1.690583,-0.996388,-0.084918,31.0,31.0,12.0,0.385964,251.7861111111111,6.642777777777778,10.0
1613936538.0,367625810.0,37.799894,-122.511733,1.670993,-0.99647,-0.083944,31.0,31.0,12.0,0.378909,251.78333333333333,6.6433333333333335,10.0
1613936539.0,367625810.0,37.799893,-122.511743,1.65061,-0.996562,-0.082845,31.0,31.0,12.0,0.371938,251.7805555555556,6.643888888888889,10.0
1613936540.0,367625810.0,37.799892,-122.511753,1.629436,-0.996664,-0.081615,31.0,31.0,12.0,0.365055,251.77777777777777,6.644444444444444,10.0
1613936541.0,367625810.0,37.799892,-122.511762,1.60747,-0.996775,-0.080245,31.0,31.0,12.0,0.358264,251.775,6.645,10.0
1613936542.0,367625810.0,37.799891,-122.511772,1.584715,-0.996896,-0.078729,31.0,31.0,12.0,0.351566,251.7722222222222,6.645555555555555,10.0
1613936543.0,367625810.0,37.799891,-122.511781,1.56117,-0.997027,-0.077057,31.0,31.0,12.0,0.344966,251.76944444444445,6.646111111111111,10.0
1613936544.0,367625810.0,37.79989,-122.51179,1.537042,-0.997167,-0.075222,31.0,31.0,12.0,0.338467,251.76666666666665,6.6466666666666665,10.0
1613936545.0,367625810.0,37.799889,-122.511799,1.513157,-0.997316,-0.073217,31.0,31.0,12.0,0.33207,251.76388888888889,6.647222222222222,10.0
1613936546.0,367625810.0,37.799889,-122.511808,1.489721,-0.997474,-0.071038,31.0,31.0,12.0,0.325775,251.76111111111112,6.647777777777778,10.0
1613936547.0,367625810.0,37.799888,-122.511817,1.466737,-0.997639,-0.068678,31.0,31.0,12.0,0.31958,251.75833333333333,6.648333333333333,10.0
1613936548.0,367625810.0,37.799888,-122.511825,1.444204,-0.997811,-0.066131,31.0,31.0,12.0,0.313482,251.7555555555556,6.648888888888889,10.0
1613936549.0,367625810.0,37.799888,-122.511834,1.422126,-0.997989,-0.063389,31.0,31.0,12.0,0.30748,251.75277777777777,6.649444444444445,10.0
1613936550.0,367625810.0,37.799887,-122.511842,1.400503,-0.998171,-0.060447,31.0,31.0,12.0,0.301571,251.75,6.65,10.0
1613936551.0,367625810.0,37.799887,-122.51185,1.379338,-0.998357,-0.057298,31.0,31.0,12.0,0.295754,251.74722222222223,6.650555555555556,10.0
1613936552.0,367625810.0,37.799886,-122.511858,1.358634,-0.998544,-0.053935,31.0,31.0,12.0,0.290026,251.74444444444444,6.651111111111112,10.0
1613936553.0,367625810.0,37.799886,-122.511866,1.338391,-0.998732,-0.050352,31.0,31.0,12.0,0.284385,251.74166666666667,6.651666666666666,10.0
1613936554.0,367625810.0,37.799886,-122.511874,1.318614,-0.998916,-0.046542,31.0,31.0,12.0,0.278829,251.73888888888888,6.652222222222222,10.0
1613936555.0,367625810.0,37.799885,-122.511882,1.299303,-0.999097,-0.042499,31.0,31.0,12.0,0.273356,251.73611111111111,6.652777777777778,10.0
1613936556.0,367625810.0,37.799885,-122.511889,1.280463,-0.999269,-0.038217,31.0,31.0,12.0,0.267965,251.7333333333333,6.653333333333333,10.0
1613936557.0,367625810.0,37.799885,-122.511897,1.262096,-0.999432,-0.033689,31.0,31.0,12.0,0.262652,251.73055555555555,6.653888888888889,10.0
1613936558.0,367625810.0,37.799885,-122.511904,1.244206,-0.999582,-0.02891,31.0,31.0,12.0,0.257415,251.7277777777778,6.654444444444445,10.0
1613936559.0,367625810.0,37.799885,-122.511911,1.226795,-0.999715,-0.023875,31.0,31.0,12.0,0.252253,251.725,6.655,10.0
1613936560.0,367625810.0,37.799884,-122.511918,1.209867,-0.999827,-0.018578,31.0,31.0,12.0,0.247164,251.72222222222223,6.655555555555555,10.0
1613936561.0,367625810.0,37.799884,-122.511926,1.193426,-0.999915,-0.013014,31.0,31.0,12.0,0.242145,251.71944444444443,6.656111111111111,10.0
1613936562.0,367625810.0,37.799884,-122.511933,1.177476,-0.999974,-0.00718,31.0,31.0,12.0,0.237194,251.71666666666667,6.656666666666666,10.0
1613936563.0,367625810.0,37.799884,-122.511939,1.16202,-0.999999,-0.001071,31.0,31.0,12.0,0.232308,251.7138888888889,6.657222222222222,10.0
1613936564.0,367625810.0,37.799884,-122.511946,1.147063,-0.999986,0.005315,31.0,31.0,12.0,0.227487,251.7111111111111,6.657777777777778,10.0
1613936565.0,367625810.0,37.799884,-122.511953,1.13261,-0.999928,0.011982,31.0,31.0,12.0,0.222727,251.7083333333333,6.658333333333333,10.0
