Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610640515.0,367426120.0,37.815061,-122.450492,11.078422,0.997449,0.071386,90.0,31.0,8.0,0.764132,239.90384615384616,4.798076923076923,3.1971153846153846
1610640516.0,367426120.0,37.815065,-122.450428,11.073174,0.997452,0.071345,90.0,31.0,8.0,0.759774,240.0,4.8,3.2
1610640517.0,367426120.0,37.815069,-122.450363,11.067691,0.997454,0.071308,90.0,31.0,8.0,0.755419,240.09615384615387,4.801923076923077,3.202884615384616
1610640518.0,367426120.0,37.815072,-122.450298,11.061971,0.997457,0.071276,90.0,31.0,8.0,0.751065,240.19230769230768,4.803846153846154,3.205769230769231
1610640519.0,367426120.0,37.815076,-122.450234,11.056017,0.997459,0.071248,90.0,31.0,8.0,0.746714,240.28846153846155,4.805769230769231,3.2086538461538465
1610640520.0,367426120.0,37.81508,-122.450169,11.049826,0.99746,0.071225,90.0,31.0,8.0,0.742365,240.3846153846154,4.807692307692308,3.2115384615384617
1610640521.0,367426120.0,37.815083,-122.450105,11.043401,0.997462,0.071206,90.0,31.0,8.0,0.738018,240.48076923076923,4.809615384615385,3.2144230769230773
1610640522.0,367426120.0,37.815087,-122.45004,11.036739,0.997463,0.071192,90.0,31.0,8.0,0.733674,240.5769230769231,4.811538461538461,3.2173076923076924
1610640523.0,367426120.0,37.81509,-122.449976,11.029842,0.997463,0.071182,90.0,31.0,8.0,0.729333,240.67307692307693,4.813461538461539,3.220192307692308
1610640524.0,367426120.0,37.815094,-122.449911,11.02271,0.997464,0.071177,90.0,31.0,8.0,0.724994,240.7692307692308,4.815384615384616,3.223076923076923
1610640525.0,367426120.0,37.815098,-122.449847,11.015342,0.997464,0.071176,90.0,31.0,8.0,0.720658,240.86538461538464,4.8173076923076925,3.2259615384615388
1610640526.0,367426120.0,37.815101,-122.449783,11.007738,0.997463,0.07118,90.0,31.0,8.0,0.716325,240.96153846153845,4.819230769230769,3.228846153846154
1610640527.0,367426120.0,37.815105,-122.449718,10.999899,0.997463,0.071189,90.0,31.0,8.0,0.711995,241.05769230769232,4.821153846153846,3.231730769230769
1610640528.0,367426120.0,37.815109,-122.449654,10.991824,0.997462,0.071202,90.0,31.0,8.0,0.707668,241.15384615384616,4.823076923076924,3.2346153846153847
1610640529.0,367426120.0,37.815112,-122.44959,10.983514,0.997461,0.071219,90.0,31.0,8.0,0.703344,241.25,4.825,3.2375000000000003
1610640530.0,367426120.0,37.815116,-122.449526,10.974968,0.997459,0.071241,90.0,31.0,8.0,0.699024,241.34615384615387,4.826923076923077,3.2403846153846154
1610640531.0,367426120.0,37.815119,-122.449462,10.966187,0.997457,0.071268,90.0,31.0,8.0,0.694706,241.44230769230768,4.828846153846154,3.243269230769231
1610640532.0,367426120.0,37.815123,-122.449397,10.95717,0.997455,0.0713,90.0,31.0,8.0,0.690393,241.53846153846155,4.830769230769231,3.246153846153846
1610640533.0,367426120.0,37.815127,-122.449333,10.947918,0.997452,0.071336,90.0,31.0,8.0,0.686083,241.6346153846154,4.832692307692308,3.2490384615384618
1610640534.0,367426120.0,37.81513,-122.449269,10.93843,0.997449,0.071376,90.0,31.0,8.0,0.681776,241.73076923076923,4.834615384615384,3.251923076923077
1610640535.0,367426120.0,37.815134,-122.449206,10.928706,0.997446,0.071422,90.0,31.0,8.0,0.677473,241.8269230769231,4.836538461538462,3.2548076923076925
1610640536.0,367426120.0,37.815138,-122.449142,10.918747,0.997443,0.071472,90.0,31.0,8.0,0.673174,241.92307692307693,4.838461538461539,3.257692307692308
1610640537.0,367426120.0,37.815141,-122.449078,10.908553,0.997439,0.071527,90.0,31.0,8.0,0.66888,242.0192307692308,4.840384615384616,3.260576923076924
1610640538.0,367426120.0,37.815145,-122.449014,10.898123,0.997434,0.071586,90.0,31.0,8.0,0.664589,242.11538461538464,4.842307692307692,3.2634615384615384
1610640539.0,367426120.0,37.815148,-122.448951,10.887457,0.99743,0.07165,90.0,31.0,8.0,0.660302,242.21153846153845,4.844230769230769,3.266346153846154
1610640540.0,367426120.0,37.815152,-122.448887,10.876556,0.997425,0.071719,90.0,31.0,8.0,0.656019,242.30769230769232,4.846153846153847,3.269230769230769
1610640541.0,367426120.0,37.815156,-122.448823,10.86542,0.99742,0.071793,90.0,31.0,8.0,0.651741,242.40384615384616,4.848076923076923,3.2721153846153848
1610640542.0,367426120.0,37.815159,-122.44876,10.854048,0.997414,0.071872,90.0,31.0,8.0,0.647467,242.5,4.85,3.2750000000000004
1610640543.0,367426120.0,37.815163,-122.448697,10.842441,0.997408,0.071955,90.0,31.0,8.0,0.643197,242.59615384615387,4.851923076923077,3.2778846153846155
1610640544.0,367426120.0,37.815166,-122.448633,10.830598,0.997402,0.072043,90.0,31.0,8.0,0.638932,242.69230769230768,4.853846153846154,3.280769230769231
1610640545.0,367426120.0,37.81517,-122.44857,10.818593,0.997395,0.072135,90.0,31.0,8.0,0.634672,242.78846153846155,4.855769230769231,3.2836538461538463
1610640546.0,367426120.0,37.815174,-122.448507,10.806719,0.997388,0.072229,90.0,31.0,8.0,0.630416,242.8846153846154,4.857692307692307,3.286538461538462
1610640547.0,367426120.0,37.815177,-122.448444,10.795049,0.997381,0.072324,90.0,31.0,8.0,0.626166,242.98076923076923,4.859615384615385,3.289423076923077
1610640548.0,367426120.0,37.815181,-122.448381,10.783582,0.997374,0.072419,90.0,31.0,8.0,0.621919,243.0769230769231,4.861538461538462,3.2923076923076926
1610640549.0,367426120.0,37.815184,-122.448318,10.77232,0.997367,0.072516,90.0,31.0,8.0,0.617678,243.17307692307693,4.8634615384615385,3.295192307692308
1610640550.0,367426120.0,37.815188,-122.448255,10.761262,0.99736,0.072613,90.0,31.0,8.0,0.61344,243.2692307692308,4.865384615384615,3.298076923076924
1610640551.0,367426120.0,37.815192,-122.448192,10.750408,0.997353,0.072711,90.0,31.0,8.0,0.609207,243.36538461538464,4.867307692307692,3.3009615384615385
1610640552.0,367426120.0,37.815195,-122.448129,10.739757,0.997346,0.07281,90.0,31.0,8.0,0.604979,243.46153846153845,4.86923076923077,3.303846153846154
1610640553.0,367426120.0,37.815199,-122.448066,10.729311,0.997339,0.07291,90.0,31.0,8.0,0.600754,243.55769230769232,4.871153846153846,3.3067307692307693
1610640554.0,367426120.0,37.815203,-122.448004,10.719069,0.997331,0.07301,90.0,31.0,8.0,0.596534,243.65384615384616,4.873076923076923,3.309615384615385
1610640555.0,367426120.0,37.815206,-122.447941,10.709031,0.997324,0.073112,90.0,31.0,8.0,0.592318,243.75,4.875,3.3125
1610640556.0,367426120.0,37.81521,-122.447879,10.699196,0.997316,0.073214,90.0,31.0,8.0,0.588105,243.84615384615387,4.876923076923077,3.315384615384616
1610640557.0,367426120.0,37.815213,-122.447816,10.689566,0.997309,0.073317,90.0,31.0,8.0,0.583897,243.94230769230768,4.878846153846154,3.3182692307692307
1610640558.0,367426120.0,37.815217,-122.447754,10.68014,0.997301,0.073421,90.0,31.0,8.0,0.579692,244.03846153846155,4.880769230769231,3.3211538461538463
1610640559.0,367426120.0,37.815221,-122.447691,10.670918,0.997293,0.073525,90.0,31.0,8.0,0.575491,244.1346153846154,4.882692307692308,3.324038461538461
1610640560.0,367426120.0,37.815224,-122.447629,10.661899,0.997286,0.073631,90.0,31.0,8.0,0.571294,244.23076923076923,4.884615384615385,3.326923076923077
1610640561.0,367426120.0,37.815228,-122.447567,10.653085,0.997278,0.073737,90.0,31.0,8.0,0.5671,244.3269230769231,4.8865384615384615,3.329807692307692
1610640562.0,367426120.0,37.815232,-122.447504,10.644475,0.99727,0.073844,90.0,31.0,8.0,0.56291,244.42307692307693,4.888461538461539,3.332692307692308
1610640563.0,367426120.0,37.815235,-122.447442,10.636069,0.997262,0.073952,90.0,31.0,8.0,0.558723,244.5192307692308,4.890384615384615,3.3355769230769234
1610640564.0,367426120.0,37.815239,-122.44738,10.627867,0.997254,0.074061,90.0,31.0,8.0,0.55454,244.61538461538464,4.892307692307693,3.3384615384615386
1610640565.0,367426120.0,37.815242,-122.447318,10.619869,0.997246,0.07417,90.0,31.0,8.0,0.550359,244.71153846153845,4.894230769230769,3.341346153846154
1610640566.0,367426120.0,37.815246,-122.447256,10.612075,0.997237,0.074281,90.0,31.0,8.0,0.546182,244.80769230769232,4.896153846153847,3.3442307692307693
1610640567.0,367426120.0,37.81525,-122.447194,10.604484,0.997229,0.074392,90.0,31.0,8.0,0.542008,244.90384615384616,4.898076923076923,3.347115384615385
1610640568.0,367426120.0,37.815253,-122.447132,10.597098,0.997221,0.074504,90.0,31.0,8.0,0.537837,245.0,4.9,3.35
1610640569.0,367426120.0,37.815257,-122.44707,10.589917,0.997212,0.074616,90.0,31.0,8.0,0.533669,245.09615384615387,4.901923076923077,3.352884615384616
1610640570.0,367426120.0,37.815261,-122.447008,10.582939,0.997204,0.07473,90.0,31.0,8.0,0.529504,245.19230769230768,4.903846153846154,3.355769230769231
1610640571.0,367426120.0,37.815264,-122.446947,10.576165,0.997195,0.074844,90.0,31.0,8.0,0.525341,245.28846153846155,4.905769230769231,3.3586538461538464
1610640572.0,367426120.0,37.815268,-122.446885,10.569595,0.997187,0.074959,90.0,31.0,8.0,0.521181,245.3846153846154,4.907692307692308,3.3615384615384616
1610640573.0,367426120.0,37.815272,-122.446823,10.563229,0.997178,0.075074,90.0,31.0,8.0,0.517024,245.48076923076923,4.9096153846153845,3.364423076923077
1610640574.0,367426120.0,37.815275,-122.446761,10.557067,0.997169,0.075191,90.0,31.0,8.0,0.512869,245.5769230769231,4.911538461538462,3.3673076923076923
1610640575.0,367426120.0,37.815279,-122.4467,10.55111,0.99716,0.075308,90.0,31.0,8.0,0.508717,245.67307692307693,4.913461538461538,3.370192307692308
1610640576.0,367426120.0,37.815283,-122.446638,10.545356,0.997151,0.075426,90.0,31.0,8.0,0.504567,245.7692307692308,4.915384615384616,3.373076923076923
1610640577.0,367426120.0,37.815286,-122.446577,10.539806,0.997142,0.075544,90.0,31.0,8.0,0.500419,245.86538461538464,4.917307692307692,3.3759615384615387
1610640578.0,367426120.0,37.81529,-122.446515,10.534461,0.997133,0.075663,90.0,31.0,8.0,0.496274,245.96153846153845,4.9192307692307695,3.378846153846154
1610640579.0,367426120.0,37.815294,-122.446453,10.529319,0.997124,0.075783,90.0,31.0,8.0,0.49213,246.05769230769232,4.921153846153846,3.381730769230769
1610640580.0,367426120.0,37.815297,-122.446392,10.524382,0.997115,0.075904,90.0,31.0,8.0,0.487989,246.15384615384616,4.923076923076923,3.3846153846153846
1610640581.0,367426120.0,37.815301,-122.446331,10.519649,0.997106,0.076026,90.0,31.0,8.0,0.483849,246.25,4.925,3.3875
1610640582.0,367426120.0,37.815305,-122.446269,10.515119,0.997097,0.076148,90.0,31.0,8.0,0.479712,246.34615384615387,4.926923076923077,3.390384615384616
1610640583.0,367426120.0,37.815309,-122.446208,10.510794,0.997087,0.076271,90.0,31.0,8.0,0.475576,246.44230769230768,4.928846153846154,3.393269230769231
1610640584.0,367426120.0,37.815312,-122.446146,10.506673,0.997078,0.076394,90.0,31.0,8.0,0.471442,246.53846153846155,4.930769230769231,3.3961538461538465
1610640585.0,367426120.0,37.815316,-122.446085,10.502756,0.997068,0.076518,90.0,31.0,8.0,0.46731,246.6346153846154,4.932692307692308,3.3990384615384617
1610640586.0,367426120.0,37.81532,-122.446024,10.499043,0.997059,0.076643,90.0,31.0,8.0,0.463179,246.73076923076923,4.934615384615385,3.4019230769230773
1610640587.0,367426120.0,37.815323,-122.445962,10.495534,0.997049,0.076769,90.0,31.0,8.0,0.45905,246.8269230769231,4.936538461538461,3.4048076923076924
1610640588.0,367426120.0,37.815327,-122.445901,10.492229,0.997039,0.076895,90.0,31.0,8.0,0.454922,246.92307692307693,4.938461538461539,3.407692307692308
1610640589.0,367426120.0,37.815331,-122.44584,10.489128,0.997029,0.077022,90.0,31.0,8.0,0.450795,247.0192307692308,4.940384615384616,3.410576923076923
1610640590.0,367426120.0,37.815335,-122.445779,10.486232,0.99702,0.077149,90.0,31.0,8.0,0.44667,247.11538461538464,4.9423076923076925,3.4134615384615388
1610640591.0,367426120.0,37.815338,-122.445717,10.483539,0.99701,0.077277,90.0,31.0,8.0,0.442545,247.21153846153845,4.944230769230769,3.416346153846154
1610640592.0,367426120.0,37.815342,-122.445656,10.481051,0.997,0.077406,90.0,31.0,8.0,0.438422,247.30769230769232,4.946153846153846,3.419230769230769
1610640593.0,367426120.0,37.815346,-122.445595,10.478766,0.99699,0.077535,90.0,31.0,8.0,0.4343,247.40384615384616,4.948076923076924,3.4221153846153847
1610640594.0,367426120.0,37.81535,-122.445534,10.476686,0.996979,0.077665,90.0,31.0,8.0,0.430179,247.5,4.95,3.4250000000000003
1610640595.0,367426120.0,37.815353,-122.445473,10.47481,0.996969,0.077796,90.0,31.0,8.0,0.426058,247.59615384615387,4.951923076923077,3.4278846153846154
1610640596.0,367426120.0,37.815357,-122.445411,10.473138,0.996959,0.077927,90.0,31.0,8.0,0.421939,247.69230769230768,4.953846153846154,3.430769230769231
1610640597.0,367426120.0,37.815361,-122.44535,10.47167,0.996949,0.078059,90.0,31.0,8.0,0.417819,247.78846153846155,4.955769230769231,3.433653846153846
1610640598.0,367426120.0,37.815365,-122.445289,10.470406,0.996938,0.078192,90.0,31.0,8.0,0.413701,247.8846153846154,4.957692307692308,3.4365384615384618
1610640599.0,367426120.0,37.815369,-122.445228,10.469346,0.996928,0.078325,90.0,31.0,8.0,0.409583,247.98076923076923,4.959615384615384,3.439423076923077
1610640600.0,367426120.0,37.815372,-122.445167,10.468491,0.996917,0.078458,90.0,31.0,8.0,0.405466,248.0769230769231,4.961538461538462,3.4423076923076925
1610640601.0,367426120.0,37.815376,-122.445106,10.467839,0.996907,0.078592,90.0,31.0,8.0,0.401349,248.17307692307693,4.963461538461539,3.445192307692308
1610640602.0,367426120.0,37.81538,-122.445045,10.467392,0.996896,0.078727,90.0,31.0,8.0,0.397232,248.2692307692308,4.965384615384616,3.448076923076924
1610640603.0,367426120.0,37.815384,-122.444984,10.467149,0.996886,0.078862,90.0,31.0,8.0,0.393115,248.36538461538464,4.967307692307692,3.4509615384615384
1610640604.0,367426120.0,37.815388,-122.444922,10.467109,0.996875,0.078998,90.0,31.0,8.0,0.388998,248.46153846153845,4.969230769230769,3.453846153846154
1610640605.0,367426120.0,37.815391,-122.444861,10.467274,0.996864,0.079134,90.0,31.0,8.0,0.384882,248.55769230769232,4.971153846153847,3.4567307692307696
1610640606.0,367426120.0,37.815395,-122.4448,10.467643,0.996853,0.079271,90.0,31.0,8.0,0.380765,248.65384615384616,4.973076923076923,3.4596153846153848
1610640607.0,367426120.0,37.815399,-122.444739,10.468217,0.996842,0.079408,90.0,31.0,8.0,0.376649,248.75,4.975,3.4625000000000004
1610640608.0,367426120.0,37.815403,-122.444678,10.468994,0.996831,0.079546,90.0,31.0,8.0,0.372532,248.84615384615387,4.976923076923077,3.4653846153846155
1610640609.0,367426120.0,37.815407,-122.444617,10.469975,0.99682,0.079685,90.0,31.0,8.0,0.368414,248.94230769230768,4.978846153846154,3.468269230769231
1610640610.0,367426120.0,37.815411,-122.444556,10.471161,0.996809,0.079823,90.0,31.0,8.0,0.364297,249.03846153846155,4.980769230769231,3.4711538461538463
1610640611.0,367426120.0,37.815414,-122.444495,10.472551,0.996798,0.079963,90.0,31.0,8.0,0.360179,249.1346153846154,4.982692307692307,3.474038461538462
1610640612.0,367426120.0,37.815418,-122.444433,10.474145,0.996787,0.080103,90.0,31.0,8.0,0.35606,249.23076923076923,4.984615384615385,3.476923076923077
1610640613.0,367426120.0,37.815422,-122.444372,10.475943,0.996775,0.080243,90.0,31.0,8.0,0.351941,249.3269230769231,4.986538461538462,3.4798076923076926
1610640614.0,367426120.0,37.815426,-122.444311,10.477945,0.996764,0.080384,90.0,31.0,8.0,0.347821,249.42307692307693,4.9884615384615385,3.482692307692308
1610640615.0,367426120.0,37.81543,-122.44425,10.480151,0.996753,0.080525,90.0,31.0,8.0,0.343701,249.5192307692308,4.990384615384615,3.485576923076924
1610640616.0,367426120.0,37.815434,-122.444189,10.482562,0.996741,0.080667,90.0,31.0,8.0,0.339579,249.61538461538464,4.992307692307692,3.4884615384615385
1610640617.0,367426120.0,37.815438,-122.444128,10.485176,0.99673,0.080809,90.0,31.0,8.0,0.335457,249.71153846153845,4.99423076923077,3.491346153846154
1610640618.0,367426120.0,37.815442,-122.444066,10.487995,0.996718,0.080951,90.0,31.0,8.0,0.331333,249.80769230769232,4.996153846153846,3.4942307692307693
1610640619.0,367426120.0,37.815446,-122.444005,10.491018,0.996706,0.081094,90.0,31.0,8.0,0.327209,249.90384615384616,4.998076923076923,3.497115384615385
1610640620.0,367426120.0,37.81545,-122.443944,10.494245,0.996695,0.081237,90.0,31.0,8.0,0.323083,250.0,5.0,3.5
1610640621.0,367426120.0,37.815454,-122.443883,10.497676,0.996683,0.081381,90.0,31.0,8.0,0.318956,250.09615384615387,5.001923076923077,3.502884615384616
1610640622.0,367426120.0,37.815457,-122.443821,10.501312,0.996671,0.081525,90.0,31.0,8.0,0.314828,250.19230769230768,5.003846153846154,3.5057692307692307
1610640623.0,367426120.0,37.815461,-122.44376,10.505151,0.996659,0.08167,90.0,31.0,8.0,0.310698,250.28846153846155,5.00576923076923,3.5086538461538463
1610640624.0,367426120.0,37.815465,-122.443699,10.509195,0.996648,0.081815,90.0,31.0,8.0,0.306567,250.3846153846154,5.007692307692308,3.511538461538461
1610640625.0,367426120.0,37.815469,-122.443637,10.513443,0.996636,0.08196,90.0,31.0,8.0,0.302434,250.48076923076923,5.009615384615385,3.514423076923077
1610640626.0,367426120.0,37.815473,-122.443576,10.517895,0.996624,0.082106,90.0,31.0,8.0,0.2983,250.5769230769231,5.0115384615384615,3.5173076923076927
1610640627.0,367426120.0,37.815477,-122.443515,10.522551,0.996612,0.082251,90.0,31.0,8.0,0.294164,250.67307692307693,5.013461538461538,3.520192307692308
1610640628.0,367426120.0,37.815481,-122.443453,10.527411,0.9966,0.082398,90.0,31.0,8.0,0.290026,250.7692307692308,5.015384615384615,3.5230769230769234
1610640629.0,367426120.0,37.815485,-122.443392,10.532476,0.996587,0.082544,90.0,31.0,8.0,0.285886,250.86538461538464,5.017307692307693,3.5259615384615386
1610640630.0,367426120.0,37.815489,-122.44333,10.537745,0.996575,0.082691,90.0,31.0,8.0,0.281744,250.96153846153845,5.019230769230769,3.528846153846154
1610640631.0,367426120.0,37.815493,-122.443269,10.543217,0.996563,0.082839,90.0,31.0,8.0,0.2776,251.05769230769232,5.021153846153846,3.5317307692307693
1610640632.0,367426120.0,37.815497,-122.443207,10.548895,0.996551,0.082986,90.0,31.0,8.0,0.273454,251.15384615384616,5.023076923076923,3.534615384615385
1610640633.0,367426120.0,37.815502,-122.443146,10.554776,0.996538,0.083134,90.0,31.0,8.0,0.269306,251.25,5.025,3.5375
