Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636270802.0,351240000.0,37.799983,-122.520866,10.528025,0.884598,0.466353,70.0,175.0,29.0,0.963071,330.0,5.432222222222222,10.0
1636270803.0,351240000.0,37.800005,-122.520812,10.532593,0.884192,0.467124,70.0,175.0,29.0,0.960427,330.0,5.431666666666667,10.0
1636270804.0,351240000.0,37.800028,-122.520757,10.537131,0.883791,0.467882,70.0,175.0,29.0,0.957782,330.0,5.431111111111111,10.0
1636270805.0,351240000.0,37.800051,-122.520703,10.541637,0.883396,0.468627,70.0,175.0,29.0,0.955136,330.0,5.430555555555555,10.0
1636270806.0,351240000.0,37.800074,-122.520648,10.546113,0.883007,0.469361,70.0,175.0,29.0,0.952489,330.0,5.43,10.0
1636270807.0,351240000.0,37.800097,-122.520594,10.550557,0.882623,0.470082,70.0,175.0,29.0,0.949842,330.0,5.429444444444444,10.0
1636270808.0,351240000.0,37.80012,-122.520539,10.554969,0.882245,0.47079,70.0,175.0,29.0,0.947194,330.0,5.428888888888888,10.0
1636270809.0,351240000.0,37.800143,-122.520485,10.559349,0.881873,0.471487,70.0,175.0,29.0,0.944544,330.0,5.428333333333333,10.0
1636270810.0,351240000.0,37.800166,-122.52043,10.563697,0.881507,0.472171,70.0,175.0,29.0,0.941894,330.0,5.427777777777778,10.0
1636270811.0,351240000.0,37.800189,-122.520376,10.568012,0.881147,0.472843,70.0,175.0,29.0,0.939244,330.0,5.427222222222222,10.0
1636270812.0,351240000.0,37.800212,-122.520321,10.572294,0.880792,0.473503,70.0,175.0,29.0,0.936592,330.0,5.426666666666667,10.0
1636270813.0,351240000.0,37.800235,-122.520267,10.576542,0.880444,0.474151,70.0,175.0,29.0,0.93394,330.0,5.426111111111111,10.0
1636270814.0,351240000.0,37.800258,-122.520212,10.580756,0.880101,0.474786,70.0,175.0,29.0,0.931287,330.0,5.425555555555556,10.0
1636270815.0,351240000.0,37.800281,-122.520158,10.584937,0.879764,0.47541,70.0,175.0,29.0,0.928633,330.0,5.425,10.0
1636270816.0,351240000.0,37.800305,-122.520103,10.589083,0.879433,0.476022,70.0,175.0,29.0,0.925978,330.0,5.424444444444444,10.0
1636270817.0,351240000.0,37.800328,-122.520048,10.593195,0.879109,0.476622,70.0,175.0,29.0,0.923323,330.0,5.423888888888889,10.0
1636270818.0,351240000.0,37.800351,-122.519994,10.597271,0.87879,0.47721,70.0,175.0,29.0,0.920667,330.0,5.423333333333334,10.0
1636270819.0,351240000.0,37.800375,-122.519939,10.601313,0.878477,0.477785,70.0,175.0,29.0,0.91801,330.0,5.422777777777778,10.0
1636270820.0,351240000.0,37.800398,-122.519885,10.605319,0.87817,0.47835,70.0,175.0,29.0,0.915352,330.0,5.422222222222223,10.0
1636270821.0,351240000.0,37.800422,-122.51983,10.609289,0.877868,0.478902,70.0,175.0,29.0,0.912693,330.0,5.421666666666667,10.0
1636270822.0,351240000.0,37.800445,-122.519776,10.613223,0.877573,0.479442,70.0,175.0,29.0,0.910034,330.0,5.421111111111111,10.0
1636270823.0,351240000.0,37.800469,-122.519721,10.617121,0.877284,0.479971,70.0,175.0,29.0,0.907374,330.0,5.420555555555556,10.0
1636270824.0,351240000.0,37.800492,-122.519667,10.620982,0.877001,0.480488,70.0,175.0,29.0,0.904714,330.0,5.42,10.0
1636270825.0,351240000.0,37.800516,-122.519612,10.624807,0.876724,0.480993,70.0,175.0,29.0,0.902052,330.0,5.419444444444444,10.0
1636270826.0,351240000.0,37.80054,-122.519558,10.628595,0.876453,0.481487,70.0,175.0,29.0,0.89939,330.0,5.418888888888889,10.0
1636270827.0,351240000.0,37.800563,-122.519503,10.632346,0.876189,0.481968,70.0,175.0,29.0,0.896727,330.0,5.418333333333333,10.0
1636270828.0,351240000.0,37.800587,-122.519449,10.636059,0.87593,0.482439,70.0,175.0,29.0,0.894063,330.0,5.417777777777777,10.0
1636270829.0,351240000.0,37.800611,-122.519394,10.639734,0.875677,0.482897,70.0,175.0,29.0,0.891399,330.0,5.417222222222222,10.0
1636270830.0,351240000.0,37.800635,-122.519339,10.643372,0.87543,0.483344,70.0,175.0,29.0,0.888734,330.0,5.416666666666667,10.0
1636270831.0,351240000.0,37.800658,-122.519285,10.646971,0.87519,0.48378,70.0,175.0,29.0,0.886068,330.0,5.416111111111111,10.0
1636270832.0,351240000.0,37.800682,-122.51923,10.650533,0.874955,0.484204,70.0,175.0,29.0,0.883402,330.0,5.415555555555556,10.0
1636270833.0,351240000.0,37.800706,-122.519176,10.654055,0.874727,0.484616,70.0,175.0,29.0,0.880735,330.0,5.415,10.0
1636270834.0,351240000.0,37.80073,-122.519121,10.657539,0.874505,0.485017,70.0,175.0,29.0,0.878067,330.0,5.414444444444444,10.0
1636270835.0,351240000.0,37.800754,-122.519067,10.660985,0.874288,0.485407,70.0,175.0,29.0,0.875398,330.0,5.413888888888889,10.0
1636270836.0,351240000.0,37.800778,-122.519012,10.664391,0.874078,0.485785,70.0,175.0,29.0,0.872729,330.0,5.413333333333333,10.0
1636270837.0,351240000.0,37.800802,-122.518957,10.667758,0.873874,0.486152,70.0,175.0,29.0,0.870059,330.0,5.4127777777777775,10.0
1636270838.0,351240000.0,37.800826,-122.518903,10.671085,0.873677,0.486507,70.0,175.0,29.0,0.867389,330.0,5.412222222222223,10.0
1636270839.0,351240000.0,37.80085,-122.518848,10.674373,0.873485,0.486851,70.0,175.0,29.0,0.864718,330.0,5.411666666666667,10.0
1636270840.0,351240000.0,37.800874,-122.518794,10.677622,0.8733,0.487184,70.0,175.0,29.0,0.862046,330.0,5.411111111111111,10.0
1636270841.0,351240000.0,37.800898,-122.518739,10.68083,0.87312,0.487505,70.0,175.0,29.0,0.859373,330.0,5.410555555555556,10.0
1636270842.0,351240000.0,37.800922,-122.518685,10.683998,0.872947,0.487815,70.0,175.0,29.0,0.8567,330.0,5.41,10.0
1636270843.0,351240000.0,37.800946,-122.51863,10.687127,0.87278,0.488114,70.0,175.0,29.0,0.854026,330.0,5.4094444444444445,10.0
1636270844.0,351240000.0,37.80097,-122.518575,10.690214,0.872619,0.488401,70.0,175.0,29.0,0.851352,330.0,5.408888888888889,10.0
1636270845.0,351240000.0,37.800994,-122.518521,10.693262,0.872464,0.488678,70.0,175.0,29.0,0.848677,330.0,5.408333333333333,10.0
1636270846.0,351240000.0,37.801019,-122.518466,10.696269,0.872316,0.488943,70.0,175.0,29.0,0.846001,330.0,5.407777777777778,10.0
1636270847.0,351240000.0,37.801043,-122.518411,10.699235,0.872174,0.489196,70.0,175.0,29.0,0.843325,330.0,5.407222222222222,10.0
1636270848.0,351240000.0,37.801067,-122.518357,10.70216,0.872037,0.489439,70.0,175.0,29.0,0.840648,330.0,5.406666666666666,10.0
1636270849.0,351240000.0,37.801091,-122.518302,10.705045,0.871907,0.489671,70.0,175.0,29.0,0.83797,330.0,5.406111111111111,10.0
1636270850.0,351240000.0,37.801115,-122.518247,10.707888,0.871784,0.489891,70.0,175.0,29.0,0.835292,330.0,5.405555555555555,10.0
1636270851.0,351240000.0,37.80114,-122.518193,10.71069,0.871666,0.4901,70.0,175.0,29.0,0.832613,330.0,5.405,10.0
1636270852.0,351240000.0,37.801164,-122.518138,10.713451,0.871555,0.490298,70.0,175.0,29.0,0.829934,330.0,5.404444444444445,10.0
1636270853.0,351240000.0,37.801188,-122.518083,10.716171,0.871449,0.490485,70.0,175.0,29.0,0.827254,330.0,5.403888888888889,10.0
1636270854.0,351240000.0,37.801213,-122.518029,10.718849,0.87135,0.490661,70.0,175.0,29.0,0.824574,330.0,5.403333333333333,10.0
1636270855.0,351240000.0,37.801237,-122.517974,10.721485,0.871258,0.490826,70.0,175.0,29.0,0.821892,330.0,5.402777777777778,10.0
1636270856.0,351240000.0,37.801261,-122.517919,10.724081,0.871171,0.49098,70.0,175.0,29.0,0.819211,330.0,5.402222222222222,10.0
1636270857.0,351240000.0,37.801286,-122.517865,10.726634,0.87109,0.491123,70.0,175.0,29.0,0.816528,330.0,5.401666666666666,10.0
1636270858.0,351240000.0,37.80131,-122.51781,10.729146,0.871016,0.491254,70.0,175.0,29.0,0.813846,330.0,5.401111111111112,10.0
1636270859.0,351240000.0,37.801334,-122.517755,10.731616,0.870948,0.491375,70.0,175.0,29.0,0.811162,330.0,5.400555555555556,10.0
1636270860.0,351240000.0,37.801359,-122.517701,10.734044,0.870886,0.491485,70.0,175.0,29.0,0.808478,330.0,5.4,10.0
1636270861.0,351240000.0,37.801383,-122.517646,10.73643,0.87083,0.491583,70.0,175.0,29.0,0.805794,330.0,5.399444444444445,10.0
1636270862.0,351240000.0,37.801408,-122.517591,10.738774,0.870781,0.491671,70.0,175.0,29.0,0.803109,330.0,5.398888888888889,10.0
1636270863.0,351240000.0,37.801432,-122.517536,10.741077,0.870738,0.491748,70.0,175.0,29.0,0.800423,330.0,5.398333333333333,10.0
1636270864.0,351240000.0,37.801456,-122.517482,10.743337,0.870701,0.491814,70.0,175.0,29.0,0.797737,330.0,5.397777777777778,10.0
1636270865.0,351240000.0,37.801481,-122.517427,10.745555,0.87067,0.491868,70.0,175.0,29.0,0.79505,330.0,5.397222222222222,10.0
1636270866.0,351240000.0,37.801505,-122.517372,10.747731,0.870645,0.491912,70.0,175.0,29.0,0.792363,330.0,5.3966666666666665,10.0
1636270867.0,351240000.0,37.80153,-122.517317,10.749865,0.870626,0.491945,70.0,175.0,29.0,0.789676,330.0,5.396111111111111,10.0
1636270868.0,351240000.0,37.801554,-122.517262,10.751957,0.870614,0.491967,70.0,175.0,29.0,0.786987,330.0,5.395555555555555,10.0
1636270869.0,351240000.0,37.801579,-122.517208,10.754007,0.870608,0.491978,70.0,175.0,29.0,0.784299,330.0,5.395,10.0
1636270870.0,351240000.0,37.801603,-122.517153,10.756015,0.870608,0.491978,70.0,175.0,29.0,0.781609,330.0,5.394444444444444,10.0
1636270871.0,351240000.0,37.801628,-122.517098,10.757981,0.870614,0.491967,70.0,175.0,29.0,0.77892,330.0,5.393888888888889,10.0
1636270872.0,351240000.0,37.801652,-122.517043,10.759904,0.870626,0.491946,70.0,175.0,29.0,0.77623,330.0,5.3933333333333335,10.0
1636270873.0,351240000.0,37.801677,-122.516988,10.761786,0.870644,0.491913,70.0,175.0,29.0,0.773539,330.0,5.392777777777778,10.0
1636270874.0,351240000.0,37.801701,-122.516933,10.763625,0.870669,0.491869,70.0,175.0,29.0,0.770848,330.0,5.392222222222222,10.0
1636270875.0,351240000.0,37.801726,-122.516879,10.765422,0.8707,0.491815,70.0,175.0,29.0,0.768156,330.0,5.391666666666667,10.0
1636270876.0,351240000.0,37.80175,-122.516824,10.767178,0.870737,0.49175,70.0,175.0,29.0,0.765464,330.0,5.391111111111111,10.0
1636270877.0,351240000.0,37.801775,-122.516769,10.768891,0.87078,0.491674,70.0,175.0,29.0,0.762771,330.0,5.390555555555555,10.0
1636270878.0,351240000.0,37.801799,-122.516714,10.770562,0.870829,0.491586,70.0,175.0,29.0,0.760078,330.0,5.39,10.0
1636270879.0,351240000.0,37.801824,-122.516659,10.772191,0.870884,0.491489,70.0,175.0,29.0,0.757385,330.0,5.389444444444445,10.0
1636270880.0,351240000.0,37.801848,-122.516604,10.773779,0.870945,0.49138,70.0,175.0,29.0,0.754691,330.0,5.388888888888889,10.0
1636270881.0,351240000.0,37.801873,-122.516549,10.775324,0.871013,0.49126,70.0,175.0,29.0,0.751997,330.0,5.388333333333334,10.0
1636270882.0,351240000.0,37.801897,-122.516494,10.776828,0.871087,0.491129,70.0,175.0,29.0,0.749302,330.0,5.387777777777778,10.0
1636270883.0,351240000.0,37.801922,-122.516439,10.77829,0.871166,0.490988,70.0,175.0,29.0,0.746607,330.0,5.387222222222222,10.0
1636270884.0,351240000.0,37.801946,-122.516384,10.779711,0.871252,0.490835,70.0,175.0,29.0,0.743911,330.0,5.386666666666667,10.0
1636270885.0,351240000.0,37.801971,-122.516329,10.78109,0.871344,0.490672,70.0,175.0,29.0,0.741215,330.0,5.386111111111111,10.0
1636270886.0,351240000.0,37.801995,-122.516274,10.782427,0.871442,0.490498,70.0,175.0,29.0,0.738518,330.0,5.385555555555555,10.0
1636270887.0,351240000.0,37.80202,-122.516219,10.783723,0.871546,0.490313,70.0,175.0,29.0,0.735821,330.0,5.385,10.0
1636270888.0,351240000.0,37.802044,-122.516164,10.784977,0.871657,0.490117,70.0,175.0,29.0,0.733124,330.0,5.384444444444444,10.0
1636270889.0,351240000.0,37.802068,-122.516109,10.786191,0.871773,0.48991,70.0,175.0,29.0,0.730426,330.0,5.3838888888888885,10.0
1636270890.0,351240000.0,37.802093,-122.516054,10.787363,0.871895,0.489693,70.0,175.0,29.0,0.727728,330.0,5.383333333333333,10.0
1636270891.0,351240000.0,37.802117,-122.515999,10.788494,0.872023,0.489464,70.0,175.0,29.0,0.72503,330.0,5.382777777777778,10.0
1636270892.0,351240000.0,37.802142,-122.515944,10.789584,0.872158,0.489225,70.0,175.0,29.0,0.722331,330.0,5.382222222222223,10.0
1636270893.0,351240000.0,37.802166,-122.515889,10.790633,0.872298,0.488974,70.0,175.0,29.0,0.719632,330.0,5.381666666666667,10.0
1636270894.0,351240000.0,37.802191,-122.515834,10.791642,0.872445,0.488713,70.0,175.0,29.0,0.716932,330.0,5.381111111111111,10.0
1636270895.0,351240000.0,37.802215,-122.515778,10.79261,0.872597,0.488441,70.0,175.0,29.0,0.714232,330.0,5.380555555555556,10.0
1636270896.0,351240000.0,37.802239,-122.515723,10.793537,0.872755,0.488158,70.0,175.0,29.0,0.711532,330.0,5.38,10.0
1636270897.0,351240000.0,37.802264,-122.515668,10.794424,0.87292,0.487864,70.0,175.0,29.0,0.708831,330.0,5.379444444444444,10.0
1636270898.0,351240000.0,37.802288,-122.515613,10.795271,0.87309,0.487559,70.0,175.0,29.0,0.70613,330.0,5.378888888888889,10.0
1636270899.0,351240000.0,37.802312,-122.515558,10.796078,0.873267,0.487243,70.0,175.0,29.0,0.703429,330.0,5.378333333333334,10.0
1636270900.0,351240000.0,37.802337,-122.515503,10.796845,0.873449,0.486916,70.0,175.0,29.0,0.700727,330.0,5.377777777777778,10.0
1636270901.0,351240000.0,37.802361,-122.515447,10.797572,0.873637,0.486578,70.0,175.0,29.0,0.698025,330.0,5.377222222222223,10.0
1636270902.0,351240000.0,37.802385,-122.515392,10.79826,0.873831,0.486229,70.0,175.0,29.0,0.695323,330.0,5.376666666666667,10.0
1636270903.0,351240000.0,37.80241,-122.515337,10.798908,0.874031,0.485869,70.0,175.0,29.0,0.69262,330.0,5.376111111111111,10.0
1636270904.0,351240000.0,37.802434,-122.515282,10.799517,0.874237,0.485499,70.0,175.0,29.0,0.689917,330.0,5.375555555555556,10.0
1636270905.0,351240000.0,37.802458,-122.515226,10.800087,0.874449,0.485117,70.0,175.0,29.0,0.687214,330.0,5.375,10.0
1636270906.0,351240000.0,37.802483,-122.515171,10.800617,0.874667,0.484724,70.0,175.0,29.0,0.68451,330.0,5.374444444444444,10.0
1636270907.0,351240000.0,37.802507,-122.515116,10.801109,0.874891,0.48432,70.0,175.0,29.0,0.681807,330.0,5.373888888888889,10.0
1636270908.0,351240000.0,37.802531,-122.51506,10.801563,0.87512,0.483906,70.0,175.0,29.0,0.679102,330.0,5.373333333333333,10.0
1636270909.0,351240000.0,37.802555,-122.515005,10.801978,0.875355,0.48348,70.0,175.0,29.0,0.676398,330.0,5.372777777777777,10.0
1636270910.0,351240000.0,37.802579,-122.51495,10.802355,0.875597,0.483043,70.0,175.0,29.0,0.673693,330.0,5.372222222222222,10.0
1636270911.0,351240000.0,37.802603,-122.514894,10.802694,0.875844,0.482595,70.0,175.0,29.0,0.670988,330.0,5.371666666666666,10.0
1636270912.0,351240000.0,37.802628,-122.514839,10.802995,0.876096,0.482136,70.0,175.0,29.0,0.668283,330.0,5.371111111111111,10.0
1636270913.0,351240000.0,37.802652,-122.514783,10.803258,0.876355,0.481666,70.0,175.0,29.0,0.665578,330.0,5.370555555555556,10.0
1636270914.0,351240000.0,37.802676,-122.514728,10.803485,0.876619,0.481185,70.0,175.0,29.0,0.662872,330.0,5.37,10.0
1636270915.0,351240000.0,37.8027,-122.514673,10.803674,0.876889,0.480693,70.0,175.0,29.0,0.660166,330.0,5.3694444444444445,10.0
1636270916.0,351240000.0,37.802724,-122.514617,10.803826,0.877165,0.480189,70.0,175.0,29.0,0.65746,330.0,5.368888888888889,10.0
1636270917.0,351240000.0,37.802748,-122.514562,10.803942,0.877446,0.479675,70.0,175.0,29.0,0.654753,330.0,5.368333333333333,10.0
1636270918.0,351240000.0,37.802772,-122.514506,10.804021,0.877734,0.479149,70.0,175.0,29.0,0.652047,330.0,5.3677777777777775,10.0
1636270919.0,351240000.0,37.802796,-122.514451,10.804064,0.878027,0.478612,70.0,175.0,29.0,0.64934,330.0,5.367222222222222,10.0
1636270920.0,351240000.0,37.80282,-122.514395,10.804071,0.878325,0.478064,70.0,175.0,29.0,0.646633,330.0,5.366666666666667,10.0
1636270921.0,351240000.0,37.802844,-122.514339,10.804042,0.878629,0.477504,70.0,175.0,29.0,0.643925,330.0,5.366111111111112,10.0
1636270922.0,351240000.0,37.802867,-122.514284,10.803978,0.878939,0.476934,70.0,175.0,29.0,0.641218,330.0,5.365555555555556,10.0
1636270923.0,351240000.0,37.802891,-122.514228,10.803879,0.879255,0.476352,70.0,175.0,29.0,0.63851,330.0,5.365,10.0
1636270924.0,351240000.0,37.802915,-122.514173,10.803745,0.879576,0.475759,70.0,175.0,29.0,0.635802,330.0,5.364444444444445,10.0
1636270925.0,351240000.0,37.802939,-122.514117,10.803577,0.879902,0.475155,70.0,175.0,29.0,0.633094,330.0,5.363888888888889,10.0
1636270926.0,351240000.0,37.802963,-122.514061,10.803374,0.880234,0.474539,70.0,175.0,29.0,0.630386,330.0,5.363333333333333,10.0
1636270927.0,351240000.0,37.802986,-122.514006,10.803137,0.880572,0.473912,70.0,175.0,29.0,0.627678,330.0,5.362777777777778,10.0
1636270928.0,351240000.0,37.80301,-122.51395,10.802862,0.880912,0.47328,70.0,175.0,29.0,0.624969,330.0,5.362222222222222,10.0
1636270929.0,351240000.0,37.803034,-122.513894,10.802537,0.88124,0.47267,70.0,175.0,29.0,0.622261,330.0,5.361666666666666,10.0
1636270930.0,351240000.0,37.803057,-122.513839,10.802157,0.881552,0.472086,70.0,175.0,29.0,0.619552,330.0,5.361111111111111,10.0
1636270931.0,351240000.0,37.803081,-122.513783,10.80172,0.88185,0.47153,70.0,175.0,29.0,0.616843,330.0,5.360555555555555,10.0
1636270932.0,351240000.0,37.803104,-122.513727,10.801227,0.882132,0.471001,70.0,175.0,29.0,0.614134,330.0,5.36,10.0
1636270933.0,351240000.0,37.803128,-122.513671,10.800677,0.8824,0.4705,70.0,175.0,29.0,0.611425,330.0,5.359444444444445,10.0
1636270934.0,351240000.0,37.803151,-122.513615,10.800069,0.882652,0.470027,70.0,175.0,29.0,0.608716,330.0,5.358888888888889,10.0
1636270935.0,351240000.0,37.803175,-122.51356,10.799403,0.88289,0.46958,70.0,175.0,29.0,0.606007,330.0,5.358333333333333,10.0
1636270936.0,351240000.0,37.803198,-122.513504,10.798677,0.883112,0.469162,70.0,175.0,29.0,0.603298,330.0,5.357777777777778,10.0
1636270937.0,351240000.0,37.803222,-122.513448,10.797893,0.88332,0.468771,70.0,175.0,29.0,0.600589,330.0,5.357222222222222,10.0
1636270938.0,351240000.0,37.803245,-122.513392,10.797049,0.883513,0.468407,70.0,175.0,29.0,0.597881,330.0,5.3566666666666665,10.0
1636270939.0,351240000.0,37.803269,-122.513336,10.796145,0.883691,0.468071,70.0,175.0,29.0,0.595172,330.0,5.356111111111111,10.0
1636270940.0,351240000.0,37.803292,-122.51328,10.79518,0.883854,0.467763,70.0,175.0,29.0,0.592463,330.0,5.355555555555556,10.0
1636270941.0,351240000.0,37.803315,-122.513224,10.794154,0.884002,0.467482,70.0,175.0,29.0,0.589755,330.0,5.355,10.0
1636270942.0,351240000.0,37.803339,-122.513169,10.793068,0.884136,0.467229,70.0,175.0,29.0,0.587047,330.0,5.354444444444445,10.0
1636270943.0,351240000.0,37.803362,-122.513113,10.791919,0.884255,0.467004,70.0,175.0,29.0,0.584339,330.0,5.353888888888889,10.0
1636270944.0,351240000.0,37.803385,-122.513057,10.790709,0.88436,0.466806,70.0,175.0,29.0,0.581632,330.0,5.3533333333333335,10.0
1636270945.0,351240000.0,37.803409,-122.513001,10.789437,0.884449,0.466636,70.0,175.0,29.0,0.578924,330.0,5.352777777777778,10.0
1636270946.0,351240000.0,37.803432,-122.512945,10.788103,0.884524,0.466494,70.0,175.0,29.0,0.576217,330.0,5.352222222222222,10.0
1636270947.0,351240000.0,37.803455,-122.512889,10.786706,0.884585,0.466379,70.0,175.0,29.0,0.573511,330.0,5.351666666666667,10.0
1636270948.0,351240000.0,37.803479,-122.512833,10.785247,0.884631,0.466293,70.0,175.0,29.0,0.570804,330.0,5.351111111111111,10.0
1636270949.0,351240000.0,37.803502,-122.512777,10.783725,0.884662,0.466234,70.0,175.0,29.0,0.568098,330.0,5.350555555555555,10.0
1636270950.0,351240000.0,37.803525,-122.512722,10.782141,0.884678,0.466202,70.0,175.0,29.0,0.565393,330.0,5.35,10.0
1636270951.0,351240000.0,37.803548,-122.512666,10.780494,0.88468,0.466199,70.0,175.0,29.0,0.562688,330.0,5.349444444444444,10.0
1636270952.0,351240000.0,37.803572,-122.51261,10.778784,0.884667,0.466223,70.0,175.0,29.0,0.559983,330.0,5.348888888888888,10.0
1636270953.0,351240000.0,37.803595,-122.512554,10.777012,0.88464,0.466275,70.0,175.0,29.0,0.557279,330.0,5.348333333333334,10.0
1636270954.0,351240000.0,37.803618,-122.512498,10.775177,0.884598,0.466355,70.0,175.0,29.0,0.554575,330.0,5.347777777777778,10.0
1636270955.0,351240000.0,37.803641,-122.512442,10.773279,0.884541,0.466463,70.0,175.0,29.0,0.551872,330.0,5.347222222222222,10.0
1636270956.0,351240000.0,37.803665,-122.512387,10.771319,0.884469,0.466598,70.0,175.0,29.0,0.54917,330.0,5.346666666666667,10.0
1636270957.0,351240000.0,37.803688,-122.512331,10.769297,0.884383,0.466762,70.0,175.0,29.0,0.546468,330.0,5.346111111111111,10.0
1636270958.0,351240000.0,37.803711,-122.512275,10.767213,0.884282,0.466953,70.0,175.0,29.0,0.543767,330.0,5.345555555555555,10.0
1636270959.0,351240000.0,37.803734,-122.512219,10.765067,0.884167,0.467172,70.0,175.0,29.0,0.541066,330.0,5.345,10.0
1636270960.0,351240000.0,37.803758,-122.512164,10.76286,0.884036,0.467419,70.0,175.0,29.0,0.538366,330.0,5.344444444444445,10.0
1636270961.0,351240000.0,37.803781,-122.512108,10.760591,0.883891,0.467694,70.0,175.0,29.0,0.535667,330.0,5.343888888888889,10.0
1636270962.0,351240000.0,37.803804,-122.512052,10.758261,0.88373,0.467996,70.0,175.0,29.0,0.532968,330.0,5.343333333333334,10.0
1636270963.0,351240000.0,37.803827,-122.511997,10.755871,0.883555,0.468327,70.0,175.0,29.0,0.530271,330.0,5.342777777777778,10.0
1636270964.0,351240000.0,37.803851,-122.511941,10.75342,0.883365,0.468686,70.0,175.0,29.0,0.527574,330.0,5.342222222222222,10.0
1636270965.0,351240000.0,37.803874,-122.511885,10.75091,0.88316,0.469072,70.0,175.0,29.0,0.524877,330.0,5.341666666666667,10.0
1636270966.0,351240000.0,37.803897,-122.51183,10.74834,0.88294,0.469487,70.0,175.0,29.0,0.522182,330.0,5.341111111111111,10.0
1636270967.0,351240000.0,37.803921,-122.511774,10.745711,0.882704,0.469929,70.0,175.0,29.0,0.519488,330.0,5.340555555555556,10.0
1636270968.0,351240000.0,37.803944,-122.511719,10.743024,0.882454,0.470399,70.0,175.0,29.0,0.516794,330.0,5.34,10.0
1636270969.0,351240000.0,37.803968,-122.511663,10.740279,0.882188,0.470898,70.0,175.0,29.0,0.514101,330.0,5.339444444444444,10.0
1636270970.0,351240000.0,37.803991,-122.511608,10.737477,0.881907,0.471424,70.0,175.0,29.0,0.511409,330.0,5.338888888888889,10.0
1636270971.0,351240000.0,37.804014,-122.511552,10.734618,0.88161,0.471978,70.0,175.0,29.0,0.508719,330.0,5.338333333333333,10.0
1636270972.0,351240000.0,37.804038,-122.511497,10.731703,0.881299,0.47256,70.0,175.0,29.0,0.506029,330.0,5.337777777777777,10.0
1636270973.0,351240000.0,37.804061,-122.511441,10.728733,0.880971,0.47317,70.0,175.0,29.0,0.50334,330.0,5.337222222222223,10.0
1636270974.0,351240000.0,37.804085,-122.511386,10.725708,0.880628,0.473808,70.0,175.0,29.0,0.500652,330.0,5.336666666666667,10.0
1636270975.0,351240000.0,37.804108,-122.511331,10.722629,0.88027,0.474474,70.0,175.0,29.0,0.497965,330.0,5.336111111111111,10.0
1636270976.0,351240000.0,37.804132,-122.511275,10.719498,0.879895,0.475168,70.0,175.0,29.0,0.495279,330.0,5.335555555555556,10.0
1636270977.0,351240000.0,37.804155,-122.51122,10.716313,0.879505,0.47589,70.0,175.0,29.0,0.492594,330.0,5.335,10.0
1636270978.0,351240000.0,37.804179,-122.511165,10.713078,0.879099,0.476639,70.0,175.0,29.0,0.489911,330.0,5.334444444444444,10.0
1636270979.0,351240000.0,37.804203,-122.51111,10.709792,0.878677,0.477417,70.0,175.0,29.0,0.487228,330.0,5.333888888888889,10.0
1636270980.0,351240000.0,37.804226,-122.511055,10.706456,0.878239,0.478223,70.0,175.0,29.0,0.484547,330.0,5.333333333333333,10.0
