Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614265622.0,367595350.0,37.809968,-122.438607,6.943097,0.037925,-0.999281,37.0,10.0,0.0,0.939424,30.64444444444445,3.0644444444444443,10.0
1614265623.0,367595350.0,37.809936,-122.438606,6.931617,0.035033,-0.999386,37.0,10.0,0.0,0.937121,30.633333333333333,3.063333333333333,10.0
1614265624.0,367595350.0,37.809904,-122.438604,6.919181,0.032067,-0.999486,37.0,10.0,0.0,0.934828,30.62222222222222,3.062222222222222,10.0
1614265625.0,367595350.0,37.809872,-122.438603,6.905793,0.029028,-0.999579,37.0,10.0,0.0,0.932544,30.61111111111111,3.061111111111111,10.0
1614265626.0,367595350.0,37.80984,-122.438602,6.891459,0.025912,-0.999664,37.0,10.0,0.0,0.930268,30.6,3.06,10.0
1614265627.0,367595350.0,37.809808,-122.438601,6.876181,0.022718,-0.999742,37.0,10.0,0.0,0.928002,30.58888888888889,3.0588888888888888,10.0
1614265628.0,367595350.0,37.809776,-122.4386,6.859966,0.019444,-0.999811,37.0,10.0,0.0,0.925745,30.577777777777776,3.057777777777778,10.0
1614265629.0,367595350.0,37.809744,-122.438599,6.842818,0.016089,-0.999871,37.0,10.0,0.0,0.923496,30.566666666666663,3.056666666666666,10.0
1614265630.0,367595350.0,37.809713,-122.438599,6.824741,0.01265,-0.99992,37.0,10.0,0.0,0.921255,30.55555555555556,3.055555555555556,10.0
1614265631.0,367595350.0,37.809681,-122.438598,6.805742,0.009125,-0.999958,37.0,10.0,0.0,0.919023,30.544444444444444,3.0544444444444445,10.0
1614265632.0,367595350.0,37.80965,-122.438598,6.785826,0.005513,-0.999985,37.0,10.0,0.0,0.916798,30.53333333333333,3.053333333333333,10.0
1614265633.0,367595350.0,37.809618,-122.438597,6.764999,0.00181,-0.999998,37.0,10.0,0.0,0.914582,30.522222222222226,3.0522222222222224,10.0
1614265634.0,367595350.0,37.809587,-122.438597,6.743267,-0.001985,-0.999998,37.0,10.0,0.0,0.912373,30.51111111111112,3.051111111111111,10.0
1614265635.0,367595350.0,37.809556,-122.438597,6.720635,-0.005875,-0.999983,37.0,10.0,0.0,0.910171,30.5,3.05,10.0
1614265636.0,367595350.0,37.809525,-122.438598,6.697111,-0.009863,-0.999951,37.0,10.0,0.0,0.907976,30.488888888888887,3.048888888888889,10.0
1614265637.0,367595350.0,37.809494,-122.438598,6.672701,-0.01395,-0.999903,37.0,10.0,0.0,0.905788,30.47777777777777,3.0477777777777777,10.0
1614265638.0,367595350.0,37.809463,-122.438599,6.647413,-0.018141,-0.999835,37.0,10.0,0.0,0.903606,30.46666666666667,3.046666666666667,10.0
1614265639.0,367595350.0,37.809432,-122.438599,6.621254,-0.022437,-0.999748,37.0,10.0,0.0,0.90143,30.45555555555556,3.045555555555556,10.0
1614265640.0,367595350.0,37.809402,-122.4386,6.594231,-0.026841,-0.99964,37.0,10.0,0.0,0.899261,30.444444444444443,3.0444444444444443,10.0
1614265641.0,367595350.0,37.809371,-122.438601,6.566353,-0.031357,-0.999508,37.0,10.0,0.0,0.897096,30.433333333333334,3.043333333333333,10.0
1614265642.0,367595350.0,37.809341,-122.438602,6.537628,-0.035988,-0.999352,37.0,10.0,0.0,0.894936,30.422222222222224,3.042222222222222,10.0
1614265643.0,367595350.0,37.80931,-122.438604,6.508065,-0.040737,-0.99917,37.0,10.0,0.0,0.892782,30.41111111111111,3.041111111111112,10.0
1614265644.0,367595350.0,37.80928,-122.438605,6.477673,-0.045607,-0.998959,37.0,10.0,0.0,0.890631,30.4,3.04,10.0
1614265645.0,367595350.0,37.80925,-122.438607,6.446462,-0.050602,-0.998719,37.0,10.0,0.0,0.888484,30.38888888888889,3.0388888888888888,10.0
1614265646.0,367595350.0,37.809221,-122.438609,6.414442,-0.055725,-0.998446,37.0,10.0,0.0,0.886341,30.37777777777778,3.037777777777778,10.0
1614265647.0,367595350.0,37.809191,-122.438611,6.381623,-0.060981,-0.998139,37.0,10.0,0.0,0.8842,30.366666666666667,3.036666666666666,10.0
1614265648.0,367595350.0,37.809162,-122.438613,6.348016,-0.066373,-0.997795,37.0,10.0,0.0,0.882062,30.355555555555554,3.035555555555556,10.0
1614265649.0,367595350.0,37.809132,-122.438616,6.313634,-0.071906,-0.997411,37.0,10.0,0.0,0.879926,30.34444444444444,3.0344444444444445,10.0
1614265650.0,367595350.0,37.809103,-122.438618,6.278488,-0.077583,-0.996986,37.0,10.0,0.0,0.877792,30.33333333333333,3.033333333333333,10.0
1614265651.0,367595350.0,37.809074,-122.438621,6.24259,-0.083409,-0.996515,37.0,10.0,0.0,0.875659,30.322222222222223,3.0322222222222224,10.0
1614265652.0,367595350.0,37.809045,-122.438624,6.205954,-0.089388,-0.995997,37.0,10.0,0.0,0.873526,30.31111111111111,3.031111111111111,10.0
1614265653.0,367595350.0,37.809017,-122.438628,6.168595,-0.095525,-0.995427,37.0,10.0,0.0,0.871393,30.3,3.03,10.0
1614265654.0,367595350.0,37.808988,-122.438631,6.130526,-0.101825,-0.994802,37.0,10.0,0.0,0.86926,30.288888888888888,3.028888888888889,10.0
1614265655.0,367595350.0,37.80896,-122.438635,6.091762,-0.108293,-0.994119,37.0,10.0,0.0,0.867125,30.27777777777778,3.0277777777777777,10.0
1614265656.0,367595350.0,37.808932,-122.438639,6.052321,-0.114934,-0.993373,37.0,10.0,0.0,0.864989,30.266666666666666,3.0266666666666664,10.0
1614265657.0,367595350.0,37.808904,-122.438643,6.012218,-0.121754,-0.99256,37.0,10.0,0.0,0.862851,30.25555555555556,3.025555555555556,10.0
1614265658.0,367595350.0,37.808877,-122.438647,5.971471,-0.128757,-0.991676,37.0,10.0,0.0,0.86071,30.244444444444444,3.0244444444444447,10.0
1614265659.0,367595350.0,37.808849,-122.438651,5.930099,-0.135949,-0.990716,37.0,10.0,0.0,0.858565,30.23333333333333,3.023333333333333,10.0
1614265660.0,367595350.0,37.808822,-122.438656,5.888122,-0.143337,-0.989674,37.0,10.0,0.0,0.856417,30.22222222222222,3.022222222222222,10.0
1614265661.0,367595350.0,37.808795,-122.438661,5.84556,-0.150926,-0.988545,37.0,10.0,0.0,0.854264,30.21111111111111,3.021111111111111,10.0
1614265662.0,367595350.0,37.808768,-122.438666,5.802434,-0.158722,-0.987323,37.0,10.0,0.0,0.852105,30.2,3.02,10.0
1614265663.0,367595350.0,37.808742,-122.438672,5.758768,-0.166732,-0.986002,37.0,10.0,0.0,0.849941,30.18888888888889,3.0188888888888887,10.0
1614265664.0,367595350.0,37.808716,-122.438677,5.714584,-0.174962,-0.984575,37.0,10.0,0.0,0.84777,30.177777777777777,3.017777777777778,10.0
1614265665.0,367595350.0,37.80869,-122.438683,5.669909,-0.183419,-0.983035,37.0,10.0,0.0,0.845592,30.166666666666664,3.0166666666666666,10.0
1614265666.0,367595350.0,37.808664,-122.438689,5.624768,-0.192109,-0.981374,37.0,10.0,0.0,0.843406,30.155555555555555,3.015555555555556,10.0
1614265667.0,367595350.0,37.808638,-122.438696,5.579189,-0.201039,-0.979583,37.0,10.0,0.0,0.841212,30.14444444444445,3.0144444444444445,10.0
1614265668.0,367595350.0,37.808613,-122.438702,5.533202,-0.210217,-0.977655,37.0,10.0,0.0,0.839008,30.133333333333333,3.013333333333333,10.0
1614265669.0,367595350.0,37.808588,-122.438709,5.486838,-0.219649,-0.975579,37.0,10.0,0.0,0.836794,30.12222222222222,3.0122222222222224,10.0
1614265670.0,367595350.0,37.808563,-122.438716,5.440128,-0.229341,-0.973346,37.0,10.0,0.0,0.834569,30.11111111111111,3.011111111111111,10.0
1614265671.0,367595350.0,37.808539,-122.438723,5.393107,-0.239303,-0.970945,37.0,10.0,0.0,0.832333,30.1,3.01,10.0
1614265672.0,367595350.0,37.808515,-122.438731,5.345811,-0.24954,-0.968365,37.0,10.0,0.0,0.830085,30.08888888888889,3.008888888888889,10.0
1614265673.0,367595350.0,37.808491,-122.438739,5.298278,-0.260059,-0.965593,37.0,10.0,0.0,0.827824,30.077777777777776,3.0077777777777777,10.0
1614265674.0,367595350.0,37.808467,-122.438747,5.250547,-0.270869,-0.962616,37.0,10.0,0.0,0.82555,30.066666666666663,3.006666666666667,10.0
1614265675.0,367595350.0,37.808444,-122.438755,5.202662,-0.281975,-0.959422,37.0,10.0,0.0,0.823261,30.05555555555556,3.0055555555555555,10.0
1614265676.0,367595350.0,37.80842,-122.438764,5.154666,-0.293384,-0.955995,37.0,10.0,0.0,0.820957,30.044444444444444,3.0044444444444443,10.0
1614265677.0,367595350.0,37.808398,-122.438773,5.106606,-0.305103,-0.952319,37.0,10.0,0.0,0.818637,30.03333333333333,3.0033333333333334,10.0
1614265678.0,367595350.0,37.808375,-122.438782,5.058531,-0.317138,-0.948379,37.0,10.0,0.0,0.816301,30.022222222222226,3.002222222222222,10.0
1614265679.0,367595350.0,37.808353,-122.438791,5.010494,-0.329495,-0.944157,37.0,10.0,0.0,0.813947,30.01111111111112,3.001111111111112,10.0
1614265680.0,367595350.0,37.808331,-122.438801,4.962548,-0.34218,-0.939634,37.0,10.0,0.0,0.811575,30.0,3.0,10.0
1614265681.0,367595350.0,37.808309,-122.438811,4.914751,-0.355196,-0.934792,37.0,10.0,0.0,0.809184,29.988888888888887,2.9988888888888887,10.0
1614265682.0,367595350.0,37.808288,-122.438821,4.867164,-0.368548,-0.929609,37.0,10.0,0.0,0.806774,29.97777777777777,2.997777777777778,10.0
1614265683.0,367595350.0,37.808267,-122.438831,4.81985,-0.382239,-0.924063,37.0,10.0,0.0,0.804343,29.96666666666667,2.9966666666666666,10.0
1614265684.0,367595350.0,37.808247,-122.438842,4.772876,-0.396272,-0.918133,37.0,10.0,0.0,0.801891,29.95555555555556,2.995555555555556,10.0
1614265685.0,367595350.0,37.808226,-122.438853,4.726313,-0.410646,-0.911795,37.0,10.0,0.0,0.799416,29.944444444444443,2.9944444444444445,10.0
1614265686.0,367595350.0,37.808206,-122.438865,4.680233,-0.425363,-0.905023,37.0,10.0,0.0,0.796919,29.933333333333334,2.993333333333333,10.0
1614265687.0,367595350.0,37.808187,-122.438876,4.634714,-0.44042,-0.897792,37.0,10.0,0.0,0.794399,29.922222222222224,2.992222222222222,10.0
1614265688.0,367595350.0,37.808168,-122.438888,4.589837,-0.455814,-0.890075,37.0,10.0,0.0,0.791854,29.91111111111111,2.991111111111111,10.0
1614265689.0,367595350.0,37.808149,-122.4389,4.545687,-0.471539,-0.881845,37.0,10.0,0.0,0.789283,29.9,2.99,10.0
1614265690.0,367595350.0,37.80813,-122.438913,4.502353,-0.487589,-0.873073,37.0,10.0,0.0,0.786687,29.88888888888889,2.988888888888889,10.0
1614265691.0,367595350.0,37.808112,-122.438926,4.459925,-0.503953,-0.863731,37.0,10.0,0.0,0.784064,29.87777777777778,2.9877777777777776,10.0
1614265692.0,367595350.0,37.808094,-122.438939,4.418502,-0.520618,-0.85379,37.0,10.0,0.0,0.781414,29.866666666666667,2.9866666666666664,10.0
1614265693.0,367595350.0,37.808077,-122.438953,4.378182,-0.537571,-0.843219,37.0,10.0,0.0,0.778735,29.855555555555554,2.9855555555555555,10.0
1614265694.0,367595350.0,37.80806,-122.438966,4.339069,-0.554792,-0.831989,37.0,10.0,0.0,0.776027,29.84444444444444,2.9844444444444447,10.0
1614265695.0,367595350.0,37.808043,-122.43898,4.301271,-0.57226,-0.820072,37.0,10.0,0.0,0.773289,29.83333333333333,2.9833333333333334,10.0
1614265696.0,367595350.0,37.808027,-122.438995,4.264899,-0.58995,-0.80744,37.0,10.0,0.0,0.77052,29.822222222222223,2.982222222222222,10.0
1614265697.0,367595350.0,37.808011,-122.43901,4.230067,-0.607834,-0.794064,37.0,10.0,0.0,0.767721,29.81111111111111,2.981111111111111,10.0
1614265698.0,367595350.0,37.807995,-122.439025,4.196893,-0.625879,-0.77992,37.0,10.0,0.0,0.764888,29.8,2.98,10.0
1614265699.0,367595350.0,37.80798,-122.43904,4.165645,-0.643976,-0.765046,37.0,10.0,0.0,0.762023,29.788888888888888,2.978888888888889,10.0
1614265700.0,367595350.0,37.807965,-122.439056,4.13698,-0.661798,-0.749683,37.0,10.0,0.0,0.759125,29.77777777777778,2.977777777777778,10.0
1614265701.0,367595350.0,37.807951,-122.439072,4.111007,-0.679235,-0.733921,37.0,10.0,0.0,0.756193,29.766666666666666,2.9766666666666666,10.0
1614265702.0,367595350.0,37.807937,-122.439088,4.087672,-0.696257,-0.717793,37.0,10.0,0.0,0.753227,29.75555555555556,2.975555555555556,10.0
1614265703.0,367595350.0,37.807923,-122.439105,4.066915,-0.712833,-0.701334,37.0,10.0,0.0,0.750228,29.744444444444444,2.9744444444444444,10.0
1614265704.0,367595350.0,37.80791,-122.439122,4.048671,-0.728936,-0.684582,37.0,10.0,0.0,0.747195,29.73333333333333,2.9733333333333336,10.0
1614265705.0,367595350.0,37.807897,-122.439139,4.032872,-0.744542,-0.667576,37.0,10.0,0.0,0.74413,29.72222222222222,2.9722222222222223,10.0
1614265706.0,367595350.0,37.807885,-122.439157,4.019445,-0.759631,-0.650354,37.0,10.0,0.0,0.741031,29.71111111111111,2.971111111111111,10.0
1614265707.0,367595350.0,37.807873,-122.439174,4.008313,-0.774186,-0.632959,37.0,10.0,0.0,0.7379,29.7,2.97,10.0
1614265708.0,367595350.0,37.807861,-122.439193,3.999397,-0.788192,-0.615429,37.0,10.0,0.0,0.734736,29.68888888888889,2.968888888888889,10.0
1614265709.0,367595350.0,37.80785,-122.439211,3.992614,-0.80164,-0.597807,37.0,10.0,0.0,0.731539,29.677777777777777,2.967777777777778,10.0
1614265710.0,367595350.0,37.807839,-122.43923,3.987878,-0.814522,-0.580133,37.0,10.0,0.0,0.728311,29.666666666666664,2.966666666666667,10.0
1614265711.0,367595350.0,37.807828,-122.439249,3.985102,-0.826835,-0.562445,37.0,10.0,0.0,0.725051,29.655555555555555,2.9655555555555555,10.0
1614265712.0,367595350.0,37.807818,-122.439268,3.984197,-0.838578,-0.544782,37.0,10.0,0.0,0.721759,29.64444444444445,2.964444444444444,10.0
1614265713.0,367595350.0,37.807808,-122.439288,3.985073,-0.849753,-0.527181,37.0,10.0,0.0,0.718436,29.633333333333333,2.9633333333333334,10.0
1614265714.0,367595350.0,37.807798,-122.439308,3.987638,-0.860366,-0.509677,37.0,10.0,0.0,0.715082,29.62222222222222,2.9622222222222225,10.0
1614265715.0,367595350.0,37.807788,-122.439328,3.991801,-0.870424,-0.492303,37.0,10.0,0.0,0.711697,29.61111111111111,2.9611111111111112,10.0
1614265716.0,367595350.0,37.807779,-122.439348,3.997471,-0.879937,-0.475091,37.0,10.0,0.0,0.708283,29.6,2.96,10.0
1614265717.0,367595350.0,37.807771,-122.439369,4.004555,-0.888916,-0.45807,37.0,10.0,0.0,0.704838,29.58888888888889,2.9588888888888887,10.0
1614265718.0,367595350.0,37.807762,-122.439389,4.012963,-0.897376,-0.441267,37.0,10.0,0.0,0.701364,29.577777777777776,2.957777777777778,10.0
1614265719.0,367595350.0,37.807754,-122.439411,4.022606,-0.905331,-0.424706,37.0,10.0,0.0,0.697861,29.566666666666663,2.956666666666667,10.0
1614265720.0,367595350.0,37.807746,-122.439432,4.033395,-0.912799,-0.40841,37.0,10.0,0.0,0.694329,29.55555555555556,2.955555555555556,10.0
1614265721.0,367595350.0,37.807738,-122.439453,4.045242,-0.919795,-0.3924,37.0,10.0,0.0,0.690768,29.544444444444444,2.9544444444444444,10.0
1614265722.0,367595350.0,37.807731,-122.439475,4.058063,-0.926339,-0.376692,37.0,10.0,0.0,0.68718,29.53333333333333,2.953333333333333,10.0
1614265723.0,367595350.0,37.807724,-122.439497,4.071774,-0.932448,-0.361304,37.0,10.0,0.0,0.683565,29.522222222222226,2.9522222222222223,10.0
1614265724.0,367595350.0,37.807717,-122.439519,4.086293,-0.938143,-0.346248,37.0,10.0,0.0,0.679922,29.51111111111112,2.951111111111111,10.0
1614265725.0,367595350.0,37.807711,-122.439542,4.10154,-0.943442,-0.331536,37.0,10.0,0.0,0.676253,29.5,2.95,10.0
1614265726.0,367595350.0,37.807704,-122.439565,4.117439,-0.948366,-0.317179,37.0,10.0,0.0,0.672558,29.488888888888887,2.948888888888889,10.0
1614265727.0,367595350.0,37.807698,-122.439587,4.133916,-0.952932,-0.303185,37.0,10.0,0.0,0.668837,29.47777777777777,2.9477777777777776,10.0
1614265728.0,367595350.0,37.807692,-122.43961,4.150897,-0.95716,-0.28956,37.0,10.0,0.0,0.665091,29.46666666666667,2.9466666666666668,10.0
1614265729.0,367595350.0,37.807687,-122.439634,4.168312,-0.961069,-0.276308,37.0,10.0,0.0,0.661321,29.45555555555556,2.9455555555555555,10.0
1614265730.0,367595350.0,37.807682,-122.439657,4.186095,-0.964677,-0.263435,37.0,10.0,0.0,0.657527,29.444444444444443,2.9444444444444446,10.0
1614265731.0,367595350.0,37.807676,-122.439681,4.204181,-0.968002,-0.250942,37.0,10.0,0.0,0.653709,29.433333333333334,2.9433333333333334,10.0
1614265732.0,367595350.0,37.807672,-122.439705,4.222507,-0.971061,-0.238831,37.0,10.0,0.0,0.649868,29.422222222222224,2.942222222222222,10.0
1614265733.0,367595350.0,37.807667,-122.439729,4.241013,-0.973871,-0.227102,37.0,10.0,0.0,0.646005,29.41111111111111,2.941111111111111,10.0
1614265734.0,367595350.0,37.807662,-122.439753,4.259642,-0.976448,-0.215754,37.0,10.0,0.0,0.642119,29.4,2.94,10.0
1614265735.0,367595350.0,37.807658,-122.439777,4.278339,-0.978807,-0.204787,37.0,10.0,0.0,0.638212,29.38888888888889,2.938888888888889,10.0
1614265736.0,367595350.0,37.807654,-122.439802,4.297051,-0.980963,-0.194197,37.0,10.0,0.0,0.634285,29.37777777777778,2.937777777777778,10.0
1614265737.0,367595350.0,37.80765,-122.439826,4.315729,-0.982929,-0.183983,37.0,10.0,0.0,0.630337,29.366666666666667,2.9366666666666665,10.0
1614265738.0,367595350.0,37.807647,-122.439851,4.334324,-0.984721,-0.17414,37.0,10.0,0.0,0.626369,29.355555555555554,2.935555555555556,10.0
1614265739.0,367595350.0,37.807643,-122.439876,4.35279,-0.986349,-0.164667,37.0,10.0,0.0,0.622383,29.34444444444444,2.9344444444444444,10.0
1614265740.0,367595350.0,37.80764,-122.439901,4.371085,-0.987827,-0.155558,37.0,10.0,0.0,0.618377,29.33333333333333,2.9333333333333336,10.0
1614265741.0,367595350.0,37.807637,-122.439927,4.389166,-0.989165,-0.146809,37.0,10.0,0.0,0.614354,29.322222222222223,2.9322222222222223,10.0
1614265742.0,367595350.0,37.807634,-122.439952,4.406995,-0.990374,-0.138416,37.0,10.0,0.0,0.610313,29.31111111111111,2.931111111111111,10.0
1614265743.0,367595350.0,37.807631,-122.439978,4.424535,-0.991465,-0.130374,37.0,10.0,0.0,0.606255,29.3,2.93,10.0
1614265744.0,367595350.0,37.807628,-122.440003,4.441749,-0.992446,-0.122679,37.0,10.0,0.0,0.602181,29.288888888888888,2.928888888888889,10.0
1614265745.0,367595350.0,37.807626,-122.440029,4.458605,-0.993328,-0.115325,37.0,10.0,0.0,0.598092,29.27777777777778,2.927777777777778,10.0
1614265746.0,367595350.0,37.807623,-122.440055,4.47507,-0.994117,-0.108308,37.0,10.0,0.0,0.593987,29.266666666666666,2.9266666666666667,10.0
1614265747.0,367595350.0,37.807621,-122.440081,4.491116,-0.994823,-0.101623,37.0,10.0,0.0,0.589868,29.25555555555556,2.9255555555555555,10.0
1614265748.0,367595350.0,37.807619,-122.440107,4.506713,-0.995452,-0.095266,37.0,10.0,0.0,0.585735,29.244444444444444,2.924444444444444,10.0
1614265749.0,367595350.0,37.807617,-122.440134,4.521835,-0.996011,-0.08923,37.0,10.0,0.0,0.581589,29.23333333333333,2.9233333333333333,10.0
1614265750.0,367595350.0,37.807615,-122.44016,4.536457,-0.996507,-0.083512,37.0,10.0,0.0,0.57743,29.22222222222222,2.9222222222222225,10.0
1614265751.0,367595350.0,37.807613,-122.440186,4.550556,-0.996945,-0.078108,37.0,10.0,0.0,0.573259,29.21111111111111,2.921111111111111,10.0
1614265752.0,367595350.0,37.807612,-122.440213,4.564109,-0.997331,-0.073012,37.0,10.0,0.0,0.569077,29.2,2.92,10.0
1614265753.0,367595350.0,37.80761,-122.44024,4.577097,-0.99767,-0.06822,37.0,10.0,0.0,0.564884,29.18888888888889,2.9188888888888886,10.0
1614265754.0,367595350.0,37.807609,-122.440266,4.589499,-0.997967,-0.063729,37.0,10.0,0.0,0.56068,29.177777777777777,2.917777777777778,10.0
1614265755.0,367595350.0,37.807607,-122.440293,4.601298,-0.998226,-0.059535,37.0,10.0,0.0,0.556467,29.166666666666664,2.916666666666667,10.0
1614265756.0,367595350.0,37.807606,-122.44032,4.612478,-0.998451,-0.055633,37.0,10.0,0.0,0.552245,29.155555555555555,2.915555555555556,10.0
1614265757.0,367595350.0,37.807605,-122.440347,4.623023,-0.998646,-0.05202,37.0,10.0,0.0,0.548014,29.14444444444445,2.9144444444444444,10.0
1614265758.0,367595350.0,37.807604,-122.440374,4.63292,-0.998814,-0.048693,37.0,10.0,0.0,0.543776,29.133333333333333,2.913333333333333,10.0
1614265759.0,367595350.0,37.807603,-122.440401,4.642154,-0.998958,-0.04565,37.0,10.0,0.0,0.53953,29.12222222222222,2.9122222222222223,10.0
1614265760.0,367595350.0,37.807602,-122.440428,4.650715,-0.99908,-0.042886,37.0,10.0,0.0,0.535278,29.11111111111111,2.9111111111111114,10.0
1614265761.0,367595350.0,37.807601,-122.440456,4.658592,-0.999184,-0.040399,37.0,10.0,0.0,0.531019,29.1,2.91,10.0
1614265762.0,367595350.0,37.8076,-122.440483,4.665776,-0.999271,-0.038187,37.0,10.0,0.0,0.526755,29.08888888888889,2.908888888888889,10.0
1614265763.0,367595350.0,37.807599,-122.44051,4.672258,-0.999343,-0.036248,37.0,10.0,0.0,0.522487,29.077777777777776,2.9077777777777776,10.0
1614265764.0,367595350.0,37.807598,-122.440537,4.67803,-0.999402,-0.03458,37.0,10.0,0.0,0.518214,29.066666666666663,2.9066666666666667,10.0
1614265765.0,367595350.0,37.807598,-122.440565,4.683087,-0.999449,-0.033181,37.0,10.0,0.0,0.513937,29.05555555555556,2.9055555555555554,10.0
1614265766.0,367595350.0,37.807597,-122.440592,4.687424,-0.999486,-0.032049,37.0,10.0,0.0,0.509658,29.044444444444444,2.9044444444444446,10.0
1614265767.0,367595350.0,37.807596,-122.44062,4.691035,-0.999514,-0.031183,37.0,10.0,0.0,0.505375,29.03333333333333,2.9033333333333333,10.0
1614265768.0,367595350.0,37.807595,-122.440647,4.693919,-0.999532,-0.030583,37.0,10.0,0.0,0.501091,29.022222222222226,2.902222222222222,10.0
1614265769.0,367595350.0,37.807595,-122.440675,4.696072,-0.999542,-0.030248,37.0,10.0,0.0,0.496806,29.01111111111112,2.901111111111111,10.0
1614265770.0,367595350.0,37.807594,-122.440702,4.697493,-0.999545,-0.030176,37.0,10.0,0.0,0.49252,29.0,2.9,10.0
1614265771.0,367595350.0,37.807594,-122.44073,4.698183,-0.999539,-0.030368,37.0,10.0,0.0,0.488233,28.988888888888887,2.898888888888889,10.0
1614265772.0,367595350.0,37.807593,-122.440757,4.698141,-0.999525,-0.030824,37.0,10.0,0.0,0.483947,28.97777777777777,2.897777777777778,10.0
1614265773.0,367595350.0,37.807592,-122.440785,4.69737,-0.999502,-0.031544,37.0,10.0,0.0,0.479662,28.96666666666667,2.8966666666666665,10.0
1614265774.0,367595350.0,37.807591,-122.440812,4.695872,-0.999471,-0.032529,37.0,10.0,0.0,0.475378,28.95555555555556,2.895555555555556,10.0
1614265775.0,367595350.0,37.807591,-122.44084,4.69365,-0.999429,-0.033778,37.0,10.0,0.0,0.471096,28.944444444444443,2.8944444444444444,10.0
