Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627984498.0,338332477.0,37.850789,-122.440824,7.27826,-0.95401,0.299775,31.0,0.0,0.0,0.873791,289.01666666666665,5.0,10.0
1627984499.0,338332477.0,37.850799,-122.440864,7.2911,-0.953878,0.300194,31.0,0.0,0.0,0.870045,289.0083333333333,5.0,10.0
1627984500.0,338332477.0,37.850809,-122.440905,7.303722,-0.953749,0.300603,31.0,0.0,0.0,0.866293,289.0,5.0,10.0
1627984501.0,338332477.0,37.850819,-122.440946,7.316127,-0.953623,0.301003,31.0,0.0,0.0,0.862535,288.9916666666667,5.0,10.0
1627984502.0,338332477.0,37.850829,-122.440987,7.328315,-0.9535,0.301393,31.0,0.0,0.0,0.85877,288.9833333333333,5.0,10.0
1627984503.0,338332477.0,37.850839,-122.441028,7.340285,-0.95338,0.301774,31.0,0.0,0.0,0.854999,288.975,5.0,10.0
1627984504.0,338332477.0,37.85085,-122.441069,7.352037,-0.953262,0.302145,31.0,0.0,0.0,0.851223,288.96666666666664,5.0,10.0
1627984505.0,338332477.0,37.85086,-122.44111,7.363572,-0.953147,0.302507,31.0,0.0,0.0,0.84744,288.9583333333333,5.0,10.0
1627984506.0,338332477.0,37.85087,-122.441151,7.374888,-0.953035,0.30286,31.0,0.0,0.0,0.843652,288.95,5.0,10.0
1627984507.0,338332477.0,37.850881,-122.441192,7.385987,-0.952926,0.303204,31.0,0.0,0.0,0.839858,288.94166666666666,5.0,10.0
1627984508.0,338332477.0,37.850891,-122.441233,7.396868,-0.952819,0.303539,31.0,0.0,0.0,0.836058,288.93333333333334,5.0,10.0
1627984509.0,338332477.0,37.850901,-122.441275,7.407532,-0.952715,0.303865,31.0,0.0,0.0,0.832253,288.925,5.0,10.0
1627984510.0,338332477.0,37.850912,-122.441316,7.417977,-0.952614,0.304182,31.0,0.0,0.0,0.828443,288.9166666666667,5.0,10.0
1627984511.0,338332477.0,37.850922,-122.441357,7.428204,-0.952516,0.30449,31.0,0.0,0.0,0.824627,288.90833333333336,5.0,10.0
1627984512.0,338332477.0,37.850933,-122.441399,7.438212,-0.95242,0.304789,31.0,0.0,0.0,0.820807,288.9,5.0,10.0
1627984513.0,338332477.0,37.850943,-122.44144,7.448003,-0.952327,0.30508,31.0,0.0,0.0,0.816981,288.89166666666665,5.0,10.0
1627984514.0,338332477.0,37.850954,-122.441482,7.457575,-0.952236,0.305362,31.0,0.0,0.0,0.81315,288.8833333333333,5.0,10.0
1627984515.0,338332477.0,37.850964,-122.441523,7.466929,-0.952149,0.305635,31.0,0.0,0.0,0.809315,288.875,5.0,10.0
1627984516.0,338332477.0,37.850975,-122.441565,7.476064,-0.952064,0.3059,31.0,0.0,0.0,0.805475,288.8666666666667,5.0,10.0
1627984517.0,338332477.0,37.850985,-122.441607,7.484981,-0.951981,0.306157,31.0,0.0,0.0,0.80163,288.8583333333333,5.0,10.0
1627984518.0,338332477.0,37.850996,-122.441649,7.49368,-0.951901,0.306405,31.0,0.0,0.0,0.797781,288.85,5.0,10.0
1627984519.0,338332477.0,37.851007,-122.44169,7.50216,-0.951824,0.306645,31.0,0.0,0.0,0.793928,288.84166666666664,5.0,10.0
1627984520.0,338332477.0,37.851017,-122.441732,7.510421,-0.951749,0.306876,31.0,0.0,0.0,0.79007,288.8333333333333,5.0,10.0
1627984521.0,338332477.0,37.851028,-122.441774,7.518464,-0.951677,0.3071,31.0,0.0,0.0,0.786208,288.825,5.0,10.0
1627984522.0,338332477.0,37.851039,-122.441816,7.526288,-0.951608,0.307315,31.0,0.0,0.0,0.782343,288.81666666666666,5.0,10.0
1627984523.0,338332477.0,37.851049,-122.441858,7.533893,-0.951541,0.307522,31.0,0.0,0.0,0.778473,288.80833333333334,5.0,10.0
1627984524.0,338332477.0,37.85106,-122.4419,7.541279,-0.951477,0.307721,31.0,0.0,0.0,0.774599,288.8,5.0,10.0
1627984525.0,338332477.0,37.851071,-122.441942,7.548447,-0.951415,0.307911,31.0,0.0,0.0,0.770722,288.7916666666667,5.0,10.0
1627984526.0,338332477.0,37.851081,-122.441984,7.555395,-0.951356,0.308094,31.0,0.0,0.0,0.766841,288.78333333333336,5.0,10.0
1627984527.0,338332477.0,37.851092,-122.442026,7.562125,-0.951299,0.308269,31.0,0.0,0.0,0.762957,288.775,5.0,10.0
1627984528.0,338332477.0,37.851103,-122.442068,7.568636,-0.951245,0.308436,31.0,0.0,0.0,0.759069,288.76666666666665,5.0,10.0
1627984529.0,338332477.0,37.851114,-122.442111,7.574928,-0.951194,0.308595,31.0,0.0,0.0,0.755178,288.7583333333333,5.0,10.0
1627984530.0,338332477.0,37.851125,-122.442153,7.581001,-0.951145,0.308746,31.0,0.0,0.0,0.751284,288.75,5.0,10.0
1627984531.0,338332477.0,37.851135,-122.442195,7.586855,-0.951098,0.308889,31.0,0.0,0.0,0.747387,288.7416666666667,5.0,10.0
1627984532.0,338332477.0,37.851146,-122.442237,7.59249,-0.951054,0.309024,31.0,0.0,0.0,0.743487,288.7333333333333,5.0,10.0
1627984533.0,338332477.0,37.851157,-122.44228,7.597906,-0.951013,0.309152,31.0,0.0,0.0,0.739584,288.725,5.0,10.0
1627984534.0,338332477.0,37.851168,-122.442322,7.603102,-0.950974,0.309272,31.0,0.0,0.0,0.735678,288.71666666666664,5.0,10.0
1627984535.0,338332477.0,37.851179,-122.442364,7.60808,-0.950937,0.309384,31.0,0.0,0.0,0.73177,288.7083333333333,5.0,10.0
1627984536.0,338332477.0,37.85119,-122.442407,7.612838,-0.950903,0.309488,31.0,0.0,0.0,0.72786,288.7,5.0,10.0
1627984537.0,338332477.0,37.851201,-122.442449,7.617378,-0.950872,0.309585,31.0,0.0,0.0,0.723946,288.69166666666666,5.0,10.0
1627984538.0,338332477.0,37.851212,-122.442492,7.621698,-0.950843,0.309674,31.0,0.0,0.0,0.720031,288.68333333333334,5.0,10.0
1627984539.0,338332477.0,37.851223,-122.442534,7.625798,-0.950816,0.309756,31.0,0.0,0.0,0.716113,288.675,5.0,10.0
1627984540.0,338332477.0,37.851233,-122.442577,7.62968,-0.950792,0.309829,31.0,0.0,0.0,0.712194,288.6666666666667,5.0,10.0
1627984541.0,338332477.0,37.851244,-122.442619,7.633343,-0.950771,0.309896,31.0,0.0,0.0,0.708272,288.65833333333336,5.0,10.0
1627984542.0,338332477.0,37.851255,-122.442662,7.636786,-0.950751,0.309954,31.0,0.0,0.0,0.704349,288.65,5.0,10.0
1627984543.0,338332477.0,37.851266,-122.442704,7.64001,-0.950735,0.310006,31.0,0.0,0.0,0.700424,288.64166666666665,5.0,10.0
1627984544.0,338332477.0,37.851277,-122.442747,7.643014,-0.950721,0.310049,31.0,0.0,0.0,0.696497,288.6333333333333,5.0,10.0
1627984545.0,338332477.0,37.851288,-122.442789,7.6458,-0.950709,0.310085,31.0,0.0,0.0,0.692569,288.625,5.0,10.0
1627984546.0,338332477.0,37.851299,-122.442832,7.648366,-0.950699,0.310114,31.0,0.0,0.0,0.688639,288.6166666666667,5.0,10.0
1627984547.0,338332477.0,37.85131,-122.442874,7.650713,-0.950693,0.310135,31.0,0.0,0.0,0.684708,288.6083333333333,5.0,10.0
1627984548.0,338332477.0,37.851321,-122.442917,7.65284,-0.950688,0.310149,31.0,0.0,0.0,0.680776,288.6,5.0,10.0
1627984549.0,338332477.0,37.851332,-122.44296,7.654748,-0.950686,0.310155,31.0,0.0,0.0,0.676842,288.59166666666664,5.0,10.0
1627984550.0,338332477.0,37.851343,-122.443002,7.656437,-0.950687,0.310153,31.0,0.0,0.0,0.672908,288.5833333333333,5.0,10.0
1627984551.0,338332477.0,37.851354,-122.443045,7.657907,-0.950689,0.310144,31.0,0.0,0.0,0.668973,288.575,5.0,10.0
1627984552.0,338332477.0,37.851365,-122.443088,7.659157,-0.950695,0.310128,31.0,0.0,0.0,0.665037,288.56666666666666,5.0,10.0
1627984553.0,338332477.0,37.851376,-122.44313,7.660189,-0.950703,0.310104,31.0,0.0,0.0,0.661101,288.55833333333334,5.0,10.0
1627984554.0,338332477.0,37.851387,-122.443173,7.661,-0.950713,0.310073,31.0,0.0,0.0,0.657164,288.55,5.0,10.0
1627984555.0,338332477.0,37.851398,-122.443216,7.661593,-0.950725,0.310034,31.0,0.0,0.0,0.653226,288.5416666666667,5.0,10.0
1627984556.0,338332477.0,37.851409,-122.443258,7.661966,-0.950741,0.309988,31.0,0.0,0.0,0.649288,288.53333333333336,5.0,10.0
1627984557.0,338332477.0,37.85142,-122.443301,7.66212,-0.950758,0.309934,31.0,0.0,0.0,0.64535,288.525,5.0,10.0
1627984558.0,338332477.0,37.851431,-122.443344,7.662055,-0.950778,0.309873,31.0,0.0,0.0,0.641412,288.51666666666665,5.0,10.0
1627984559.0,338332477.0,37.851442,-122.443386,7.66177,-0.9508,0.309804,31.0,0.0,0.0,0.637474,288.5083333333333,5.0,10.0
1627984560.0,338332477.0,37.851453,-122.443429,7.661267,-0.950825,0.309728,31.0,0.0,0.0,0.633536,288.5,5.0,10.0
1627984561.0,338332477.0,37.851464,-122.443472,7.660544,-0.950853,0.309644,31.0,0.0,0.0,0.629598,288.4916666666667,5.0,10.0
1627984562.0,338332477.0,37.851475,-122.443514,7.659602,-0.950882,0.309553,31.0,0.0,0.0,0.625661,288.4833333333333,5.0,10.0
1627984563.0,338332477.0,37.851486,-122.443557,7.65844,-0.950914,0.309454,31.0,0.0,0.0,0.621724,288.475,5.0,10.0
1627984564.0,338332477.0,37.851497,-122.4436,7.65706,-0.950949,0.309348,31.0,0.0,0.0,0.617787,288.46666666666664,5.0,10.0
1627984565.0,338332477.0,37.851508,-122.443642,7.65546,-0.950986,0.309234,31.0,0.0,0.0,0.613851,288.4583333333333,5.0,10.0
1627984566.0,338332477.0,37.851519,-122.443685,7.653642,-0.951025,0.309113,31.0,0.0,0.0,0.609916,288.45,5.0,10.0
1627984567.0,338332477.0,37.85153,-122.443728,7.651604,-0.951067,0.308983,31.0,0.0,0.0,0.605982,288.44166666666666,5.0,10.0
1627984568.0,338332477.0,37.851541,-122.44377,7.649347,-0.951112,0.308847,31.0,0.0,0.0,0.602049,288.43333333333334,5.0,10.0
1627984569.0,338332477.0,37.851552,-122.443813,7.646871,-0.951159,0.308703,31.0,0.0,0.0,0.598117,288.425,5.0,10.0
1627984570.0,338332477.0,37.851563,-122.443856,7.644176,-0.951208,0.308551,31.0,0.0,0.0,0.594186,288.4166666666667,5.0,10.0
1627984571.0,338332477.0,37.851573,-122.443898,7.641263,-0.95126,0.308391,31.0,0.0,0.0,0.590257,288.40833333333336,5.0,10.0
1627984572.0,338332477.0,37.851584,-122.443941,7.63813,-0.951314,0.308224,31.0,0.0,0.0,0.586328,288.4,5.0,10.0
1627984573.0,338332477.0,37.851595,-122.443983,7.634778,-0.95137,0.308049,31.0,0.0,0.0,0.582402,288.39166666666665,5.0,10.0
1627984574.0,338332477.0,37.851606,-122.444026,7.631207,-0.95143,0.307866,31.0,0.0,0.0,0.578477,288.3833333333333,5.0,10.0
1627984575.0,338332477.0,37.851617,-122.444068,7.627418,-0.951491,0.307676,31.0,0.0,0.0,0.574554,288.375,5.0,10.0
1627984576.0,338332477.0,37.851628,-122.444111,7.62341,-0.951555,0.307478,31.0,0.0,0.0,0.570632,288.3666666666667,5.0,10.0
1627984577.0,338332477.0,37.851639,-122.444153,7.619183,-0.951622,0.307271,31.0,0.0,0.0,0.566713,288.3583333333333,5.0,10.0
1627984578.0,338332477.0,37.85165,-122.444196,7.614737,-0.951691,0.307057,31.0,0.0,0.0,0.562795,288.35,5.0,10.0
1627984579.0,338332477.0,37.85166,-122.444238,7.610072,-0.951763,0.306836,31.0,0.0,0.0,0.55888,288.34166666666664,5.0,10.0
1627984580.0,338332477.0,37.851671,-122.444281,7.605189,-0.951837,0.306606,31.0,0.0,0.0,0.554967,288.3333333333333,5.0,10.0
1627984581.0,338332477.0,37.851682,-122.444323,7.600087,-0.951913,0.306368,31.0,0.0,0.0,0.551057,288.325,5.0,10.0
1627984582.0,338332477.0,37.851693,-122.444366,7.594767,-0.951992,0.306122,31.0,0.0,0.0,0.547149,288.31666666666666,5.0,10.0
1627984583.0,338332477.0,37.851703,-122.444408,7.589228,-0.952074,0.305868,31.0,0.0,0.0,0.543243,288.30833333333334,5.0,10.0
1627984584.0,338332477.0,37.851714,-122.44445,7.583471,-0.952158,0.305607,31.0,0.0,0.0,0.539341,288.3,5.0,10.0
1627984585.0,338332477.0,37.851725,-122.444493,7.577495,-0.952245,0.305337,31.0,0.0,0.0,0.535441,288.2916666666667,5.0,10.0
1627984586.0,338332477.0,37.851736,-122.444535,7.571301,-0.952334,0.305058,31.0,0.0,0.0,0.531544,288.28333333333336,5.0,10.0
1627984587.0,338332477.0,37.851746,-122.444577,7.564889,-0.952425,0.304772,31.0,0.0,0.0,0.52765,288.275,5.0,10.0
1627984588.0,338332477.0,37.851757,-122.444619,7.558259,-0.95252,0.304477,31.0,0.0,0.0,0.52376,288.26666666666665,5.0,10.0
1627984589.0,338332477.0,37.851768,-122.444662,7.55141,-0.952616,0.304174,31.0,0.0,0.0,0.519872,288.2583333333333,5.0,10.0
1627984590.0,338332477.0,37.851778,-122.444704,7.544343,-0.952716,0.303863,31.0,0.0,0.0,0.515988,288.25,5.0,10.0
1627984591.0,338332477.0,37.851789,-122.444746,7.537058,-0.952818,0.303543,31.0,0.0,0.0,0.512108,288.2416666666667,5.0,10.0
1627984592.0,338332477.0,37.851799,-122.444788,7.529555,-0.952922,0.303215,31.0,0.0,0.0,0.508231,288.2333333333333,5.0,10.0
1627984593.0,338332477.0,37.85181,-122.44483,7.521894,-0.953029,0.302879,31.0,0.0,0.0,0.504357,288.225,5.0,10.0
1627984594.0,338332477.0,37.851821,-122.444872,7.514311,-0.953135,0.302545,31.0,0.0,0.0,0.500488,288.21666666666664,5.0,10.0
1627984595.0,338332477.0,37.851831,-122.444914,7.506866,-0.953241,0.302213,31.0,0.0,0.0,0.496622,288.2083333333333,5.0,10.0
1627984596.0,338332477.0,37.851842,-122.444956,7.49956,-0.953345,0.301883,31.0,0.0,0.0,0.49276,288.2,5.0,10.0
1627984597.0,338332477.0,37.851852,-122.444998,7.492391,-0.953449,0.301555,31.0,0.0,0.0,0.488902,288.19166666666666,5.0,10.0
1627984598.0,338332477.0,37.851862,-122.44504,7.485361,-0.953552,0.30123,31.0,0.0,0.0,0.485047,288.18333333333334,5.0,10.0
1627984599.0,338332477.0,37.851873,-122.445081,7.478468,-0.953653,0.300907,31.0,0.0,0.0,0.481195,288.175,5.0,10.0
1627984600.0,338332477.0,37.851883,-122.445123,7.471713,-0.953754,0.300587,31.0,0.0,0.0,0.477347,288.1666666666667,5.0,10.0
1627984601.0,338332477.0,37.851894,-122.445165,7.465097,-0.953855,0.300269,31.0,0.0,0.0,0.473502,288.15833333333336,5.0,10.0
1627984602.0,338332477.0,37.851904,-122.445207,7.458618,-0.953954,0.299953,31.0,0.0,0.0,0.469661,288.15,5.0,10.0
1627984603.0,338332477.0,37.851914,-122.445248,7.452277,-0.954052,0.299641,31.0,0.0,0.0,0.465823,288.14166666666665,5.0,10.0
1627984604.0,338332477.0,37.851925,-122.44529,7.446074,-0.95415,0.29933,31.0,0.0,0.0,0.461987,288.1333333333333,5.0,10.0
1627984605.0,338332477.0,37.851935,-122.445332,7.440009,-0.954246,0.299022,31.0,0.0,0.0,0.458155,288.125,5.0,10.0
1627984606.0,338332477.0,37.851945,-122.445373,7.434082,-0.954342,0.298717,31.0,0.0,0.0,0.454326,288.1166666666667,5.0,10.0
1627984607.0,338332477.0,37.851956,-122.445415,7.428292,-0.954436,0.298415,31.0,0.0,0.0,0.4505,288.1083333333333,5.0,10.0
1627984608.0,338332477.0,37.851966,-122.445456,7.42264,-0.95453,0.298115,31.0,0.0,0.0,0.446676,288.1,5.0,10.0
1627984609.0,338332477.0,37.851976,-122.445498,7.417127,-0.954623,0.297817,31.0,0.0,0.0,0.442856,288.09166666666664,5.0,10.0
1627984610.0,338332477.0,37.851986,-122.445539,7.41175,-0.954715,0.297523,31.0,0.0,0.0,0.439038,288.0833333333333,5.0,10.0
1627984611.0,338332477.0,37.851997,-122.445581,7.406512,-0.954806,0.297231,31.0,0.0,0.0,0.435222,288.075,5.0,10.0
1627984612.0,338332477.0,37.852007,-122.445622,7.401411,-0.954896,0.296941,31.0,0.0,0.0,0.43141,288.06666666666666,5.0,10.0
1627984613.0,338332477.0,37.852017,-122.445664,7.396448,-0.954985,0.296655,31.0,0.0,0.0,0.427599,288.05833333333334,5.0,10.0
1627984614.0,338332477.0,37.852027,-122.445705,7.391622,-0.955073,0.296371,31.0,0.0,0.0,0.423792,288.05,5.0,10.0
1627984615.0,338332477.0,37.852037,-122.445746,7.386935,-0.95516,0.29609,31.0,0.0,0.0,0.419986,288.0416666666667,5.0,10.0
1627984616.0,338332477.0,37.852047,-122.445788,7.382384,-0.955246,0.295812,31.0,0.0,0.0,0.416183,288.03333333333336,5.0,10.0
1627984617.0,338332477.0,37.852057,-122.445829,7.377972,-0.955331,0.295537,31.0,0.0,0.0,0.412382,288.025,5.0,10.0
1627984618.0,338332477.0,37.852068,-122.44587,7.373697,-0.955416,0.295264,31.0,0.0,0.0,0.408583,288.01666666666665,5.0,10.0
1627984619.0,338332477.0,37.852078,-122.445912,7.369559,-0.955499,0.294995,31.0,0.0,0.0,0.404786,288.0083333333333,5.0,10.0
1627984620.0,338332477.0,37.852088,-122.445953,7.365559,-0.955581,0.294728,31.0,0.0,0.0,0.400991,288.0,5.0,10.0
1627984621.0,338332477.0,37.852098,-122.445994,7.361697,-0.955662,0.294465,31.0,0.0,0.0,0.397199,287.9916666666667,5.0,10.0
1627984622.0,338332477.0,37.852108,-122.446035,7.357972,-0.955743,0.294204,31.0,0.0,0.0,0.393408,287.9833333333333,5.0,10.0
1627984623.0,338332477.0,37.852118,-122.446077,7.354385,-0.955822,0.293946,31.0,0.0,0.0,0.389618,287.975,5.0,10.0
1627984624.0,338332477.0,37.852128,-122.446118,7.350935,-0.9559,0.293691,31.0,0.0,0.0,0.385831,287.96666666666664,5.0,10.0
1627984625.0,338332477.0,37.852138,-122.446159,7.347622,-0.955978,0.293439,31.0,0.0,0.0,0.382045,287.9583333333333,5.0,10.0
1627984626.0,338332477.0,37.852148,-122.4462,7.344447,-0.956054,0.29319,31.0,0.0,0.0,0.378261,287.95,5.0,10.0
1627984627.0,338332477.0,37.852158,-122.446241,7.341409,-0.956129,0.292945,31.0,0.0,0.0,0.374478,287.94166666666666,5.0,10.0
1627984628.0,338332477.0,37.852168,-122.446282,7.338509,-0.956204,0.292702,31.0,0.0,0.0,0.370697,287.93333333333334,5.0,10.0
1627984629.0,338332477.0,37.852178,-122.446324,7.335746,-0.956277,0.292462,31.0,0.0,0.0,0.366917,287.925,5.0,10.0
1627984630.0,338332477.0,37.852187,-122.446365,7.333121,-0.956349,0.292226,31.0,0.0,0.0,0.363139,287.9166666666667,5.0,10.0
1627984631.0,338332477.0,37.852197,-122.446406,7.330632,-0.956421,0.291992,31.0,0.0,0.0,0.359362,287.90833333333336,5.0,10.0
1627984632.0,338332477.0,37.852207,-122.446447,7.328281,-0.956491,0.291762,31.0,0.0,0.0,0.355586,287.9,5.0,10.0
1627984633.0,338332477.0,37.852217,-122.446488,7.326068,-0.95656,0.291535,31.0,0.0,0.0,0.351811,287.89166666666665,5.0,10.0
1627984634.0,338332477.0,37.852227,-122.446529,7.323991,-0.956629,0.29131,31.0,0.0,0.0,0.348037,287.8833333333333,5.0,10.0
1627984635.0,338332477.0,37.852237,-122.44657,7.322052,-0.956696,0.29109,31.0,0.0,0.0,0.344264,287.875,5.0,10.0
1627984636.0,338332477.0,37.852247,-122.446611,7.32025,-0.956762,0.290872,31.0,0.0,0.0,0.340492,287.8666666666667,5.0,10.0
1627984637.0,338332477.0,37.852257,-122.446652,7.318585,-0.956827,0.290657,31.0,0.0,0.0,0.33672,287.8583333333333,5.0,10.0
1627984638.0,338332477.0,37.852266,-122.446693,7.317058,-0.956891,0.290446,31.0,0.0,0.0,0.33295,287.85,5.0,10.0
1627984639.0,338332477.0,37.852276,-122.446734,7.315668,-0.956954,0.290238,31.0,0.0,0.0,0.32918,287.84166666666664,5.0,10.0
1627984640.0,338332477.0,37.852286,-122.446775,7.314414,-0.957017,0.290033,31.0,0.0,0.0,0.325411,287.8333333333333,5.0,10.0
1627984641.0,338332477.0,37.852296,-122.446816,7.313298,-0.957078,0.289832,31.0,0.0,0.0,0.321643,287.825,5.0,10.0
1627984642.0,338332477.0,37.852306,-122.446857,7.31232,-0.957138,0.289633,31.0,0.0,0.0,0.317874,287.81666666666666,5.0,10.0
1627984643.0,338332477.0,37.852316,-122.446898,7.311478,-0.957197,0.289438,31.0,0.0,0.0,0.314107,287.80833333333334,5.0,10.0
1627984644.0,338332477.0,37.852325,-122.446939,7.310773,-0.957255,0.289247,31.0,0.0,0.0,0.310339,287.8,5.0,10.0
1627984645.0,338332477.0,37.852335,-122.44698,7.310206,-0.957311,0.289058,31.0,0.0,0.0,0.306572,287.7916666666667,5.0,10.0
1627984646.0,338332477.0,37.852345,-122.447021,7.309775,-0.957367,0.288873,31.0,0.0,0.0,0.302806,287.78333333333336,5.0,10.0
1627984647.0,338332477.0,37.852355,-122.447062,7.309482,-0.957422,0.288692,31.0,0.0,0.0,0.299039,287.775,5.0,10.0
1627984648.0,338332477.0,37.852364,-122.447103,7.309326,-0.957476,0.288513,31.0,0.0,0.0,0.295272,287.76666666666665,5.0,10.0
1627984649.0,338332477.0,37.852374,-122.447144,7.309306,-0.957529,0.288338,31.0,0.0,0.0,0.291506,287.7583333333333,5.0,10.0
1627984650.0,338332477.0,37.852384,-122.447185,7.309424,-0.95758,0.288166,31.0,0.0,0.0,0.287739,287.75,5.0,10.0
1627984651.0,338332477.0,37.852394,-122.447226,7.309679,-0.957631,0.287998,31.0,0.0,0.0,0.283972,287.7416666666667,5.0,10.0
1627984652.0,338332477.0,37.852403,-122.447267,7.31007,-0.957681,0.287833,31.0,0.0,0.0,0.280205,287.7333333333333,5.0,10.0
1627984653.0,338332477.0,37.852413,-122.447308,7.310599,-0.957729,0.287672,31.0,0.0,0.0,0.276438,287.725,5.0,10.0
1627984654.0,338332477.0,37.852423,-122.447349,7.311265,-0.957777,0.287514,31.0,0.0,0.0,0.27267,287.71666666666664,5.0,10.0
1627984655.0,338332477.0,37.852433,-122.44739,7.312067,-0.957823,0.287359,31.0,0.0,0.0,0.268902,287.7083333333333,5.0,10.0
