Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626876377.0,367145450.0,37.817394,-122.441263,6.585504,0.993747,-0.111653,60.0,16.0,9.0,0.164748,273.3583333333333,5.106944444444444,10.0
1626876378.0,367145450.0,37.81739,-122.441225,6.5593,0.993665,-0.112382,60.0,16.0,9.0,0.160381,273.35,5.108333333333333,10.0
1626876379.0,367145450.0,37.817387,-122.441187,6.532629,0.99358,-0.113136,60.0,16.0,9.0,0.156032,273.34166666666664,5.109722222222223,10.0
1626876380.0,367145450.0,37.817384,-122.441149,6.505492,0.993491,-0.113913,60.0,16.0,9.0,0.151701,273.3333333333333,5.111111111111111,10.0
1626876381.0,367145450.0,37.81738,-122.441111,6.47789,0.993398,-0.114716,60.0,16.0,9.0,0.147389,273.325,5.1125,10.0
1626876382.0,367145450.0,37.817377,-122.441073,6.449823,0.993302,-0.115544,60.0,16.0,9.0,0.143094,273.31666666666666,5.113888888888889,10.0
1626876383.0,367145450.0,37.817373,-122.441036,6.421291,0.993203,-0.116398,60.0,16.0,9.0,0.138818,273.30833333333334,5.115277777777778,10.0
1626876384.0,367145450.0,37.81737,-122.440999,6.392294,0.993099,-0.117277,60.0,16.0,9.0,0.134562,273.3,5.116666666666667,10.0
1626876385.0,367145450.0,37.817366,-122.440961,6.362833,0.992992,-0.118184,60.0,16.0,9.0,0.130325,273.2916666666667,5.118055555555555,10.0
1626876386.0,367145450.0,37.817363,-122.440924,6.332909,0.99288,-0.119118,60.0,16.0,9.0,0.126107,273.28333333333336,5.1194444444444445,10.0
1626876387.0,367145450.0,37.817359,-122.440888,6.302521,0.992764,-0.120081,60.0,16.0,9.0,0.121909,273.275,5.120833333333334,10.0
1626876388.0,367145450.0,37.817356,-122.440851,6.271671,0.992644,-0.121072,60.0,16.0,9.0,0.117732,273.26666666666665,5.122222222222222,10.0
1626876389.0,367145450.0,37.817352,-122.440814,6.240358,0.992519,-0.122092,60.0,16.0,9.0,0.113575,273.2583333333333,5.123611111111111,10.0
1626876390.0,367145450.0,37.817349,-122.440778,6.208584,0.992389,-0.123142,60.0,16.0,9.0,0.10944,273.25,5.125,10.0
1626876391.0,367145450.0,37.817345,-122.440742,6.176348,0.992254,-0.124222,60.0,16.0,9.0,0.105325,273.2416666666667,5.126388888888889,10.0
1626876392.0,367145450.0,37.817342,-122.440706,6.143651,0.992115,-0.125334,60.0,16.0,9.0,0.101232,273.2333333333333,5.127777777777778,10.0
1626876393.0,367145450.0,37.817338,-122.44067,6.110494,0.991969,-0.126478,60.0,16.0,9.0,0.097161,273.225,5.129166666666666,10.0
1626876394.0,367145450.0,37.817335,-122.440635,6.076877,0.991819,-0.127655,60.0,16.0,9.0,0.093112,273.21666666666664,5.130555555555556,10.0
1626876395.0,367145450.0,37.817331,-122.4406,6.042802,0.991662,-0.128866,60.0,16.0,9.0,0.089086,273.2083333333333,5.131944444444445,10.0
1626876396.0,367145450.0,37.817327,-122.440565,6.008267,0.991499,-0.130111,60.0,16.0,9.0,0.085082,273.2,5.133333333333333,10.0
1626876397.0,367145450.0,37.817324,-122.44053,5.973275,0.991331,-0.131391,60.0,16.0,9.0,0.081102,273.19166666666666,5.134722222222222,10.0
1626876398.0,367145450.0,37.81732,-122.440495,5.937825,0.991155,-0.132707,60.0,16.0,9.0,0.077145,273.18333333333334,5.136111111111111,10.0
1626876399.0,367145450.0,37.817316,-122.440461,5.901919,0.990973,-0.134061,60.0,16.0,9.0,0.073211,273.175,5.1375,10.0
1626876400.0,367145450.0,37.817313,-122.440426,5.865557,0.990784,-0.135453,60.0,16.0,9.0,0.069302,273.1666666666667,5.138888888888889,10.0
1626876401.0,367145450.0,37.817309,-122.440392,5.82874,0.990587,-0.136884,60.0,16.0,9.0,0.065417,273.15833333333336,5.1402777777777775,10.0
1626876402.0,367145450.0,37.817305,-122.440358,5.791469,0.990383,-0.138356,60.0,16.0,9.0,0.061557,273.15,5.141666666666667,10.0
1626876403.0,367145450.0,37.817302,-122.440325,5.753745,0.99017,-0.139869,60.0,16.0,9.0,0.057721,273.14166666666665,5.143055555555556,10.0
1626876404.0,367145450.0,37.817298,-122.440291,5.715568,0.989949,-0.141424,60.0,16.0,9.0,0.053911,273.1333333333333,5.144444444444445,10.0
1626876405.0,367145450.0,37.817294,-122.440258,5.676939,0.989719,-0.143023,60.0,16.0,9.0,0.050127,273.125,5.145833333333334,10.0
1626876406.0,367145450.0,37.81729,-122.440225,5.637859,0.98948,-0.144667,60.0,16.0,9.0,0.046368,273.1166666666667,5.147222222222222,10.0
1626876407.0,367145450.0,37.817287,-122.440193,5.59833,0.989232,-0.146358,60.0,16.0,9.0,0.042635,273.1083333333333,5.148611111111111,10.0
1626876408.0,367145450.0,37.817283,-122.44016,5.558352,0.988973,-0.148096,60.0,16.0,9.0,0.03893,273.1,5.15,10.0
1626876409.0,367145450.0,37.817279,-122.440128,5.517927,0.988704,-0.149883,60.0,16.0,9.0,0.03525,273.09166666666664,5.151388888888889,10.0
1626876410.0,367145450.0,37.817275,-122.440096,5.477055,0.988423,-0.151721,60.0,16.0,9.0,0.031598,273.0833333333333,5.152777777777778,10.0
1626876411.0,367145450.0,37.817271,-122.440064,5.435738,0.988131,-0.153611,60.0,16.0,9.0,0.027974,273.075,5.154166666666667,10.0
1626876412.0,367145450.0,37.817268,-122.440033,5.393977,0.987827,-0.155555,60.0,16.0,9.0,0.024377,273.06666666666666,5.155555555555556,10.0
1626876413.0,367145450.0,37.817264,-122.440002,5.351773,0.98751,-0.157554,60.0,16.0,9.0,0.020808,273.05833333333334,5.156944444444445,10.0
1626876414.0,367145450.0,37.81726,-122.439971,5.309127,0.98718,-0.159611,60.0,16.0,9.0,0.017267,273.05,5.158333333333333,10.0
1626876415.0,367145450.0,37.817256,-122.43994,5.266042,0.986836,-0.161726,60.0,16.0,9.0,0.013755,273.0416666666667,5.159722222222222,10.0
1626876416.0,367145450.0,37.817252,-122.43991,5.222518,0.986476,-0.163903,60.0,16.0,9.0,0.010272,273.03333333333336,5.161111111111111,10.0
1626876417.0,367145450.0,37.817248,-122.43988,5.178558,0.986102,-0.166143,60.0,16.0,9.0,0.006819,273.025,5.1625,10.0
1626876418.0,367145450.0,37.817244,-122.43985,5.134162,0.98571,-0.168449,60.0,16.0,9.0,0.003394,273.01666666666665,5.163888888888889,10.0
1626876419.0,367145450.0,37.81724,-122.43982,5.134162,0.98571,-0.168449,60.0,16.0,9.0,0.0,273.0083333333333,5.165277777777778,10.0
