Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619603382.0,366808340.0,37.819831,-122.445755,7.882142,-0.998753,-0.049924,90.0,31.0,9.0,0.473358,309.45,4.165,10.0
1619603383.0,366808340.0,37.819829,-122.445801,7.88594,-0.998758,-0.04982,90.0,31.0,9.0,0.470236,309.4527777777778,4.164166666666667,10.0
1619603384.0,366808340.0,37.819827,-122.445847,7.889518,-0.998763,-0.049723,90.0,31.0,9.0,0.467113,309.4555555555556,4.163333333333333,10.0
1619603385.0,366808340.0,37.819825,-122.445893,7.892873,-0.998768,-0.049633,90.0,31.0,9.0,0.463988,309.4583333333333,4.1625,10.0
1619603386.0,366808340.0,37.819823,-122.445939,7.896008,-0.998772,-0.049549,90.0,31.0,9.0,0.460861,309.4611111111111,4.161666666666667,10.0
1619603387.0,366808340.0,37.819821,-122.445986,7.89892,-0.998776,-0.049472,90.0,31.0,9.0,0.457734,309.4638888888889,4.160833333333333,10.0
1619603388.0,366808340.0,37.81982,-122.446032,7.901611,-0.998779,-0.049402,90.0,31.0,9.0,0.454605,309.46666666666664,4.16,10.0
1619603389.0,366808340.0,37.819818,-122.446078,7.90408,-0.998782,-0.049338,90.0,31.0,9.0,0.451475,309.46944444444443,4.159166666666667,10.0
1619603390.0,366808340.0,37.819816,-122.446124,7.906328,-0.998785,-0.049281,90.0,31.0,9.0,0.448345,309.47222222222223,4.158333333333333,10.0
1619603391.0,366808340.0,37.819814,-122.44617,7.908354,-0.998787,-0.04923,90.0,31.0,9.0,0.445213,309.475,4.1575,10.0
1619603392.0,366808340.0,37.819812,-122.446217,7.910158,-0.99879,-0.049187,90.0,31.0,9.0,0.442081,309.47777777777776,4.156666666666666,10.0
1619603393.0,366808340.0,37.819811,-122.446263,7.911741,-0.998791,-0.049149,90.0,31.0,9.0,0.438947,309.48055555555555,4.155833333333334,10.0
1619603394.0,366808340.0,37.819809,-122.446309,7.913102,-0.998793,-0.049119,90.0,31.0,9.0,0.435814,309.4833333333333,4.154999999999999,10.0
1619603395.0,366808340.0,37.819807,-122.446356,7.914241,-0.998794,-0.049095,90.0,31.0,9.0,0.432679,309.4861111111111,4.154166666666667,10.0
1619603396.0,366808340.0,37.819805,-122.446402,7.915159,-0.998795,-0.049077,90.0,31.0,9.0,0.429545,309.4888888888889,4.153333333333333,10.0
1619603397.0,366808340.0,37.819803,-122.446448,7.915855,-0.998796,-0.049066,90.0,31.0,9.0,0.426409,309.4916666666667,4.1525,10.0
1619603398.0,366808340.0,37.819802,-122.446494,7.916329,-0.998796,-0.049062,90.0,31.0,9.0,0.423274,309.49444444444447,4.151666666666666,10.0
1619603399.0,366808340.0,37.8198,-122.446541,7.916581,-0.998796,-0.049064,90.0,31.0,9.0,0.420138,309.4972222222222,4.150833333333333,10.0
1619603400.0,366808340.0,37.819798,-122.446587,7.916612,-0.998795,-0.049073,90.0,31.0,9.0,0.417003,309.5,4.15,10.0
1619603401.0,366808340.0,37.819796,-122.446633,7.916421,-0.998794,-0.049089,90.0,31.0,9.0,0.413867,309.5027777777778,4.149166666666666,10.0
1619603402.0,366808340.0,37.819794,-122.44668,7.916009,-0.998793,-0.049111,90.0,31.0,9.0,0.410731,309.5055555555556,4.148333333333333,10.0
1619603403.0,366808340.0,37.819793,-122.446726,7.915375,-0.998792,-0.049139,90.0,31.0,9.0,0.407596,309.5083333333333,4.1475,10.0
1619603404.0,366808340.0,37.819791,-122.446772,7.914519,-0.99879,-0.049175,90.0,31.0,9.0,0.404461,309.5111111111111,4.1466666666666665,10.0
1619603405.0,366808340.0,37.819789,-122.446819,7.913441,-0.998788,-0.049216,90.0,31.0,9.0,0.401326,309.5138888888889,4.145833333333333,10.0
1619603406.0,366808340.0,37.819787,-122.446865,7.912142,-0.998786,-0.049265,90.0,31.0,9.0,0.398191,309.51666666666665,4.145,10.0
1619603407.0,366808340.0,37.819785,-122.446911,7.910621,-0.998783,-0.04932,90.0,31.0,9.0,0.395058,309.51944444444445,4.144166666666667,10.0
1619603408.0,366808340.0,37.819784,-122.446957,7.908879,-0.99878,-0.049381,90.0,31.0,9.0,0.391924,309.52222222222224,4.143333333333333,10.0
1619603409.0,366808340.0,37.819782,-122.447004,7.906915,-0.998777,-0.04945,90.0,31.0,9.0,0.388792,309.525,4.1425,10.0
1619603410.0,366808340.0,37.81978,-122.44705,7.90476,-0.998773,-0.049522,90.0,31.0,9.0,0.38566,309.52777777777777,4.141666666666667,10.0
1619603411.0,366808340.0,37.819778,-122.447096,7.902541,-0.99877,-0.049591,90.0,31.0,9.0,0.382529,309.5305555555556,4.140833333333333,10.0
1619603412.0,366808340.0,37.819776,-122.447142,7.900289,-0.998767,-0.049653,90.0,31.0,9.0,0.379399,309.53333333333336,4.14,10.0
1619603413.0,366808340.0,37.819775,-122.447189,7.898003,-0.998764,-0.049709,90.0,31.0,9.0,0.37627,309.5361111111111,4.139166666666666,10.0
1619603414.0,366808340.0,37.819773,-122.447235,7.895683,-0.998761,-0.049759,90.0,31.0,9.0,0.373141,309.5388888888889,4.138333333333334,10.0
1619603415.0,366808340.0,37.819771,-122.447281,7.893331,-0.998759,-0.049803,90.0,31.0,9.0,0.370014,309.5416666666667,4.137499999999999,10.0
1619603416.0,366808340.0,37.819769,-122.447327,7.890944,-0.998757,-0.04984,90.0,31.0,9.0,0.366887,309.5444444444444,4.136666666666667,10.0
1619603417.0,366808340.0,37.819767,-122.447373,7.888525,-0.998756,-0.049871,90.0,31.0,9.0,0.363762,309.5472222222222,4.135833333333333,10.0
1619603418.0,366808340.0,37.819765,-122.44742,7.886072,-0.998754,-0.049896,90.0,31.0,9.0,0.360638,309.55,4.135,10.0
1619603419.0,366808340.0,37.819764,-122.447466,7.883585,-0.998753,-0.049915,90.0,31.0,9.0,0.357514,309.5527777777778,4.134166666666666,10.0
1619603420.0,366808340.0,37.819762,-122.447512,7.881065,-0.998753,-0.049927,90.0,31.0,9.0,0.354391,309.55555555555554,4.133333333333333,10.0
1619603421.0,366808340.0,37.81976,-122.447558,7.878512,-0.998753,-0.049933,90.0,31.0,9.0,0.35127,309.55833333333334,4.1325,10.0
1619603422.0,366808340.0,37.819758,-122.447604,7.875925,-0.998753,-0.049933,90.0,31.0,9.0,0.348149,309.5611111111112,4.131666666666666,10.0
1619603423.0,366808340.0,37.819756,-122.44765,7.873305,-0.998753,-0.049926,90.0,31.0,9.0,0.34503,309.56388888888887,4.130833333333333,10.0
1619603424.0,366808340.0,37.819755,-122.447696,7.870651,-0.998754,-0.049913,90.0,31.0,9.0,0.341911,309.56666666666666,4.13,10.0
1619603425.0,366808340.0,37.819753,-122.447742,7.867964,-0.998755,-0.049894,90.0,31.0,9.0,0.338794,309.56944444444446,4.129166666666666,10.0
1619603426.0,366808340.0,37.819751,-122.447788,7.865243,-0.998756,-0.049868,90.0,31.0,9.0,0.335678,309.5722222222222,4.128333333333333,10.0
1619603427.0,366808340.0,37.819749,-122.447834,7.862489,-0.998757,-0.049837,90.0,31.0,9.0,0.332562,309.575,4.1275,10.0
1619603428.0,366808340.0,37.819747,-122.44788,7.859702,-0.998759,-0.049798,90.0,31.0,9.0,0.329448,309.5777777777778,4.126666666666667,10.0
1619603429.0,366808340.0,37.819745,-122.447926,7.856881,-0.998762,-0.049754,90.0,31.0,9.0,0.326335,309.5805555555556,4.125833333333333,10.0
1619603430.0,366808340.0,37.819744,-122.447972,7.854026,-0.998764,-0.049703,90.0,31.0,9.0,0.323223,309.5833333333333,4.125,10.0
1619603431.0,366808340.0,37.819742,-122.448018,7.851139,-0.998767,-0.049646,90.0,31.0,9.0,0.320112,309.5861111111111,4.1241666666666665,10.0
1619603432.0,366808340.0,37.81974,-122.448064,7.848218,-0.99877,-0.049582,90.0,31.0,9.0,0.317003,309.5888888888889,4.123333333333333,10.0
1619603433.0,366808340.0,37.819738,-122.44811,7.845263,-0.998774,-0.049512,90.0,31.0,9.0,0.313894,309.59166666666664,4.1225,10.0
1619603434.0,366808340.0,37.819736,-122.448156,7.842275,-0.998777,-0.049435,90.0,31.0,9.0,0.310787,309.59444444444443,4.121666666666666,10.0
1619603435.0,366808340.0,37.819735,-122.448202,7.839254,-0.998781,-0.049353,90.0,31.0,9.0,0.307681,309.59722222222223,4.120833333333334,10.0
1619603436.0,366808340.0,37.819733,-122.448247,7.836199,-0.998786,-0.049263,90.0,31.0,9.0,0.304576,309.6,4.119999999999999,10.0
1619603437.0,366808340.0,37.819731,-122.448293,7.833111,-0.998791,-0.049168,90.0,31.0,9.0,0.301472,309.60277777777776,4.119166666666667,10.0
1619603438.0,366808340.0,37.819729,-122.448339,7.82999,-0.998796,-0.049066,90.0,31.0,9.0,0.298369,309.60555555555555,4.118333333333333,10.0
1619603439.0,366808340.0,37.819728,-122.448385,7.826835,-0.998801,-0.048957,90.0,31.0,9.0,0.295268,309.6083333333333,4.1175,10.0
1619603440.0,366808340.0,37.819726,-122.448431,7.823647,-0.998806,-0.048843,90.0,31.0,9.0,0.292168,309.6111111111111,4.116666666666667,10.0
1619603441.0,366808340.0,37.819724,-122.448477,7.820426,-0.998812,-0.048721,90.0,31.0,9.0,0.289069,309.6138888888889,4.115833333333333,10.0
1619603442.0,366808340.0,37.819722,-122.448522,7.817171,-0.998819,-0.048593,90.0,31.0,9.0,0.285971,309.6166666666667,4.115,10.0
1619603443.0,366808340.0,37.81972,-122.448568,7.813884,-0.998825,-0.048459,90.0,31.0,9.0,0.282875,309.61944444444447,4.114166666666666,10.0
1619603444.0,366808340.0,37.819719,-122.448614,7.810563,-0.998832,-0.048319,90.0,31.0,9.0,0.27978,309.6222222222222,4.113333333333333,10.0
1619603445.0,366808340.0,37.819717,-122.448659,7.807209,-0.998839,-0.048171,90.0,31.0,9.0,0.276687,309.625,4.1125,10.0
1619603446.0,366808340.0,37.819715,-122.448705,7.803821,-0.998846,-0.048018,90.0,31.0,9.0,0.273594,309.6277777777778,4.111666666666666,10.0
1619603447.0,366808340.0,37.819713,-122.448751,7.800401,-0.998854,-0.047858,90.0,31.0,9.0,0.270503,309.6305555555556,4.110833333333334,10.0
1619603448.0,366808340.0,37.819712,-122.448796,7.796947,-0.998862,-0.047691,90.0,31.0,9.0,0.267413,309.6333333333333,4.109999999999999,10.0
1619603449.0,366808340.0,37.81971,-122.448842,7.79346,-0.99887,-0.047518,90.0,31.0,9.0,0.264325,309.6361111111111,4.109166666666667,10.0
1619603450.0,366808340.0,37.819708,-122.448888,7.78994,-0.998879,-0.047338,90.0,31.0,9.0,0.261238,309.6388888888889,4.1083333333333325,10.0
1619603451.0,366808340.0,37.819707,-122.448933,7.786388,-0.998888,-0.047152,90.0,31.0,9.0,0.258153,309.64166666666665,4.1075,10.0
1619603452.0,366808340.0,37.819705,-122.448979,7.782802,-0.998897,-0.046959,90.0,31.0,9.0,0.255068,309.64444444444445,4.1066666666666665,10.0
1619603453.0,366808340.0,37.819703,-122.449024,7.779183,-0.998906,-0.046759,90.0,31.0,9.0,0.251986,309.64722222222224,4.105833333333333,10.0
1619603454.0,366808340.0,37.819702,-122.44907,7.775531,-0.998916,-0.046553,90.0,31.0,9.0,0.248904,309.65,4.105,10.0
1619603455.0,366808340.0,37.8197,-122.449115,7.771846,-0.998926,-0.046341,90.0,31.0,9.0,0.245824,309.65277777777777,4.104166666666666,10.0
1619603456.0,366808340.0,37.819698,-122.449161,7.768128,-0.998936,-0.046121,90.0,31.0,9.0,0.242746,309.6555555555556,4.1033333333333335,10.0
1619603457.0,366808340.0,37.819697,-122.449206,7.764378,-0.998946,-0.045895,90.0,31.0,9.0,0.239669,309.65833333333336,4.1025,10.0
1619603458.0,366808340.0,37.819695,-122.449252,7.760594,-0.998957,-0.045663,90.0,31.0,9.0,0.236593,309.6611111111111,4.101666666666667,10.0
1619603459.0,366808340.0,37.819693,-122.449297,7.756778,-0.998968,-0.045424,90.0,31.0,9.0,0.233519,309.6638888888889,4.100833333333333,10.0
1619603460.0,366808340.0,37.819692,-122.449342,7.752929,-0.998979,-0.045178,90.0,31.0,9.0,0.230447,309.6666666666667,4.1,10.0
1619603461.0,366808340.0,37.81969,-122.449388,7.749047,-0.99899,-0.044926,90.0,31.0,9.0,0.227376,309.6694444444444,4.099166666666667,10.0
1619603462.0,366808340.0,37.819688,-122.449433,7.745133,-0.999002,-0.044666,90.0,31.0,9.0,0.224306,309.6722222222222,4.098333333333333,10.0
1619603463.0,366808340.0,37.819687,-122.449478,7.741186,-0.999014,-0.044401,90.0,31.0,9.0,0.221238,309.675,4.0975,10.0
1619603464.0,366808340.0,37.819685,-122.449524,7.737206,-0.999026,-0.044128,90.0,31.0,9.0,0.218172,309.6777777777778,4.096666666666667,10.0
1619603465.0,366808340.0,37.819684,-122.449569,7.733194,-0.999038,-0.043849,90.0,31.0,9.0,0.215107,309.68055555555554,4.095833333333333,10.0
1619603466.0,366808340.0,37.819682,-122.449614,7.729149,-0.999051,-0.043563,90.0,31.0,9.0,0.212044,309.68333333333334,4.095,10.0
1619603467.0,366808340.0,37.819681,-122.449659,7.725072,-0.999063,-0.04327,90.0,31.0,9.0,0.208982,309.6861111111112,4.094166666666666,10.0
1619603468.0,366808340.0,37.819679,-122.449705,7.720962,-0.999076,-0.04297,90.0,31.0,9.0,0.205922,309.68888888888887,4.093333333333334,10.0
1619603469.0,366808340.0,37.819677,-122.44975,7.71682,-0.999089,-0.042664,90.0,31.0,9.0,0.202863,309.69166666666666,4.092499999999999,10.0
1619603470.0,366808340.0,37.819676,-122.449795,7.712646,-0.999103,-0.042351,90.0,31.0,9.0,0.199806,309.69444444444446,4.091666666666667,10.0
1619603471.0,366808340.0,37.819674,-122.44984,7.708439,-0.999116,-0.042031,90.0,31.0,9.0,0.196751,309.6972222222222,4.090833333333333,10.0
1619603472.0,366808340.0,37.819673,-122.449885,7.7042,-0.99913,-0.041704,90.0,31.0,9.0,0.193697,309.7,4.09,10.0
1619603473.0,366808340.0,37.819671,-122.44993,7.699929,-0.999144,-0.041371,90.0,31.0,9.0,0.190646,309.7027777777778,4.089166666666666,10.0
1619603474.0,366808340.0,37.81967,-122.449975,7.695625,-0.999158,-0.04103,90.0,31.0,9.0,0.187595,309.7055555555556,4.088333333333333,10.0
1619603475.0,366808340.0,37.819668,-122.45002,7.69129,-0.999172,-0.040683,90.0,31.0,9.0,0.184547,309.7083333333333,4.0875,10.0
1619603476.0,366808340.0,37.819667,-122.450065,7.686923,-0.999186,-0.040328,90.0,31.0,9.0,0.1815,309.7111111111111,4.086666666666666,10.0
1619603477.0,366808340.0,37.819666,-122.45011,7.682523,-0.999201,-0.039967,90.0,31.0,9.0,0.178455,309.7138888888889,4.085833333333333,10.0
1619603478.0,366808340.0,37.819664,-122.450155,7.678092,-0.999216,-0.039599,90.0,31.0,9.0,0.175411,309.71666666666664,4.085,10.0
1619603479.0,366808340.0,37.819663,-122.4502,7.673629,-0.99923,-0.039224,90.0,31.0,9.0,0.172369,309.71944444444443,4.0841666666666665,10.0
1619603480.0,366808340.0,37.819661,-122.450245,7.669133,-0.999245,-0.038842,90.0,31.0,9.0,0.169329,309.72222222222223,4.083333333333333,10.0
1619603481.0,366808340.0,37.81966,-122.45029,7.664641,-0.99926,-0.038456,90.0,31.0,9.0,0.166291,309.725,4.0825,10.0
1619603482.0,366808340.0,37.819659,-122.450335,7.660292,-0.999275,-0.038076,90.0,31.0,9.0,0.163255,309.72777777777776,4.081666666666667,10.0
1619603483.0,366808340.0,37.819657,-122.45038,7.656119,-0.999289,-0.037705,90.0,31.0,9.0,0.16022,309.73055555555555,4.080833333333333,10.0
1619603484.0,366808340.0,37.819656,-122.450424,7.652123,-0.999302,-0.037343,90.0,31.0,9.0,0.157187,309.7333333333333,4.08,10.0
1619603485.0,366808340.0,37.819655,-122.450469,7.648304,-0.999316,-0.036991,90.0,31.0,9.0,0.154155,309.7361111111111,4.079166666666667,10.0
1619603486.0,366808340.0,37.819653,-122.450514,7.644662,-0.999328,-0.036648,90.0,31.0,9.0,0.151125,309.7388888888889,4.078333333333333,10.0
1619603487.0,366808340.0,37.819652,-122.450559,7.641196,-0.99934,-0.036313,90.0,31.0,9.0,0.148097,309.7416666666667,4.0775,10.0
1619603488.0,366808340.0,37.819651,-122.450604,7.637907,-0.999352,-0.035989,90.0,31.0,9.0,0.145069,309.74444444444447,4.076666666666666,10.0
1619603489.0,366808340.0,37.819649,-122.450648,7.634794,-0.999364,-0.035673,90.0,31.0,9.0,0.142043,309.7472222222222,4.075833333333334,10.0
1619603490.0,366808340.0,37.819648,-122.450693,7.631858,-0.999374,-0.035367,90.0,31.0,9.0,0.139019,309.75,4.074999999999999,10.0
1619603491.0,366808340.0,37.819647,-122.450738,7.629098,-0.999385,-0.035071,90.0,31.0,9.0,0.135995,309.7527777777778,4.074166666666667,10.0
1619603492.0,366808340.0,37.819646,-122.450782,7.626515,-0.999395,-0.034783,90.0,31.0,9.0,0.132972,309.7555555555556,4.073333333333333,10.0
1619603493.0,366808340.0,37.819644,-122.450827,7.624108,-0.999405,-0.034506,90.0,31.0,9.0,0.129951,309.7583333333333,4.0725,10.0
1619603494.0,366808340.0,37.819643,-122.450871,7.621876,-0.999414,-0.034237,90.0,31.0,9.0,0.12693,309.7611111111111,4.071666666666666,10.0
1619603495.0,366808340.0,37.819642,-122.450916,7.619822,-0.999423,-0.033979,90.0,31.0,9.0,0.123911,309.7638888888889,4.070833333333333,10.0
1619603496.0,366808340.0,37.819641,-122.450961,7.617943,-0.999431,-0.033729,90.0,31.0,9.0,0.120892,309.76666666666665,4.07,10.0
1619603497.0,366808340.0,37.81964,-122.451005,7.61624,-0.999439,-0.03349,90.0,31.0,9.0,0.117874,309.76944444444445,4.069166666666666,10.0
1619603498.0,366808340.0,37.819639,-122.45105,7.614713,-0.999447,-0.03326,90.0,31.0,9.0,0.114856,309.77222222222224,4.068333333333333,10.0
1619603499.0,366808340.0,37.819637,-122.451094,7.613362,-0.999454,-0.033039,90.0,31.0,9.0,0.111839,309.775,4.0675,10.0
1619603500.0,366808340.0,37.819636,-122.451139,7.612187,-0.999461,-0.032828,90.0,31.0,9.0,0.108823,309.77777777777777,4.066666666666666,10.0
1619603501.0,366808340.0,37.819635,-122.451184,7.611188,-0.999468,-0.032627,90.0,31.0,9.0,0.105807,309.7805555555556,4.065833333333333,10.0
1619603502.0,366808340.0,37.819634,-122.451228,7.610365,-0.999474,-0.032436,90.0,31.0,9.0,0.102791,309.78333333333336,4.065,10.0
1619603503.0,366808340.0,37.819633,-122.451273,7.609717,-0.99948,-0.032254,90.0,31.0,9.0,0.099776,309.7861111111111,4.064166666666667,10.0
1619603504.0,366808340.0,37.819632,-122.451317,7.609245,-0.999485,-0.032082,90.0,31.0,9.0,0.096761,309.7888888888889,4.063333333333333,10.0
1619603505.0,366808340.0,37.81963,-122.451362,7.608948,-0.99949,-0.031919,90.0,31.0,9.0,0.093746,309.7916666666667,4.0625,10.0
1619603506.0,366808340.0,37.819629,-122.451406,7.608828,-0.999495,-0.031767,90.0,31.0,9.0,0.090732,309.7944444444444,4.0616666666666665,10.0
1619603507.0,366808340.0,37.819628,-122.451451,7.608883,-0.9995,-0.031624,90.0,31.0,9.0,0.087717,309.7972222222222,4.060833333333333,10.0
1619603508.0,366808340.0,37.819627,-122.451495,7.609113,-0.999504,-0.031491,90.0,31.0,9.0,0.084702,309.8,4.06,10.0
1619603509.0,366808340.0,37.819626,-122.45154,7.609519,-0.999508,-0.031367,90.0,31.0,9.0,0.081688,309.8027777777778,4.059166666666666,10.0
1619603510.0,366808340.0,37.819625,-122.451584,7.6101,-0.999511,-0.031253,90.0,31.0,9.0,0.078673,309.80555555555554,4.058333333333334,10.0
1619603511.0,366808340.0,37.819624,-122.451629,7.610857,-0.999515,-0.031149,90.0,31.0,9.0,0.075657,309.80833333333334,4.057499999999999,10.0
1619603512.0,366808340.0,37.819623,-122.451674,7.61179,-0.999518,-0.031055,90.0,31.0,9.0,0.072642,309.8111111111112,4.056666666666667,10.0
1619603513.0,366808340.0,37.819622,-122.451718,7.612897,-0.99952,-0.030971,90.0,31.0,9.0,0.069626,309.81388888888887,4.055833333333333,10.0
1619603514.0,366808340.0,37.819621,-122.451763,7.614181,-0.999523,-0.030896,90.0,31.0,9.0,0.06661,309.81666666666666,4.055,10.0
1619603515.0,366808340.0,37.819619,-122.451807,7.615639,-0.999525,-0.030831,90.0,31.0,9.0,0.063593,309.81944444444446,4.054166666666667,10.0
1619603516.0,366808340.0,37.819618,-122.451852,7.617273,-0.999526,-0.030776,90.0,31.0,9.0,0.060576,309.8222222222222,4.053333333333333,10.0
1619603517.0,366808340.0,37.819617,-122.451896,7.619082,-0.999528,-0.030731,90.0,31.0,9.0,0.057558,309.825,4.0525,10.0
1619603518.0,366808340.0,37.819616,-122.451941,7.621067,-0.999529,-0.030696,90.0,31.0,9.0,0.054539,309.8277777777778,4.051666666666666,10.0
1619603519.0,366808340.0,37.819615,-122.451986,7.623227,-0.99953,-0.03067,90.0,31.0,9.0,0.051519,309.8305555555556,4.050833333333333,10.0
1619603520.0,366808340.0,37.819614,-122.45203,7.625562,-0.99953,-0.030654,90.0,31.0,9.0,0.048499,309.8333333333333,4.05,10.0
1619603521.0,366808340.0,37.819613,-122.452075,7.628073,-0.99953,-0.030648,90.0,31.0,9.0,0.045478,309.8361111111111,4.049166666666666,10.0
1619603522.0,366808340.0,37.819612,-122.45212,7.630759,-0.99953,-0.030651,90.0,31.0,9.0,0.042455,309.8388888888889,4.048333333333334,10.0
1619603523.0,366808340.0,37.819611,-122.452164,7.633621,-0.99953,-0.030664,90.0,31.0,9.0,0.039432,309.84166666666664,4.047499999999999,10.0
1619603524.0,366808340.0,37.81961,-122.452209,7.636657,-0.999529,-0.030687,90.0,31.0,9.0,0.036408,309.84444444444443,4.046666666666667,10.0
1619603525.0,366808340.0,37.819609,-122.452254,7.639869,-0.999528,-0.03072,90.0,31.0,9.0,0.033382,309.84722222222223,4.0458333333333325,10.0
1619603526.0,366808340.0,37.819608,-122.452298,7.643257,-0.999527,-0.030762,90.0,31.0,9.0,0.030355,309.85,4.045,10.0
1619603527.0,366808340.0,37.819606,-122.452343,7.64682,-0.999525,-0.030814,90.0,31.0,9.0,0.027327,309.85277777777776,4.0441666666666665,10.0
1619603528.0,366808340.0,37.819605,-122.452388,7.650558,-0.999523,-0.030876,90.0,31.0,9.0,0.024297,309.85555555555555,4.043333333333333,10.0
1619603529.0,366808340.0,37.819604,-122.452433,7.654471,-0.999521,-0.030947,90.0,31.0,9.0,0.021266,309.8583333333333,4.0425,10.0
1619603530.0,366808340.0,37.819603,-122.452477,7.65856,-0.999519,-0.031028,90.0,31.0,9.0,0.018233,309.8611111111111,4.041666666666666,10.0
1619603531.0,366808340.0,37.819602,-122.452522,7.662825,-0.999516,-0.031119,90.0,31.0,9.0,0.015199,309.8638888888889,4.0408333333333335,10.0
1619603532.0,366808340.0,37.819601,-122.452567,7.667264,-0.999513,-0.031219,90.0,31.0,9.0,0.012162,309.8666666666667,4.039999999999999,10.0
1619603533.0,366808340.0,37.8196,-122.452612,7.67188,-0.999509,-0.031328,90.0,31.0,9.0,0.009125,309.86944444444447,4.039166666666667,10.0
1619603534.0,366808340.0,37.819599,-122.452657,7.67667,-0.999505,-0.031448,90.0,31.0,9.0,0.006085,309.8722222222222,4.038333333333333,10.0
1619603535.0,366808340.0,37.819598,-122.452702,7.681637,-0.999501,-0.031576,90.0,31.0,9.0,0.003043,309.875,4.0375,10.0
1619603536.0,366808340.0,37.819596,-122.452747,7.681637,-0.999501,-0.031576,90.0,31.0,9.0,0.0,309.8777777777778,4.036666666666667,10.0
