Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635924531.0,366969970.0,37.846241,-122.452131,19.478799,0.962685,-0.270623,60.0,46.0,9.0,0.058233,0.0,0.0,10.0
1635924532.0,366969970.0,37.846217,-122.452021,19.490443,0.962996,-0.269515,60.0,46.0,9.0,0.053402,0.0,0.0,10.0
1635924533.0,366969970.0,37.846192,-122.451911,19.502581,0.963307,-0.268402,60.0,46.0,9.0,0.048567,0.0,0.0,10.0
1635924534.0,366969970.0,37.846168,-122.451801,19.515214,0.963618,-0.267283,60.0,46.0,9.0,0.043728,0.0,0.0,10.0
1635924535.0,366969970.0,37.846144,-122.45169,19.528342,0.963929,-0.266159,60.0,46.0,9.0,0.038886,0.0,0.0,10.0
1635924536.0,366969970.0,37.84612,-122.45158,19.541966,0.96424,-0.26503,60.0,46.0,9.0,0.03404,0.0,0.0,10.0
1635924537.0,366969970.0,37.846096,-122.45147,19.556085,0.964551,-0.263895,60.0,46.0,9.0,0.02919,0.0,0.0,10.0
1635924538.0,366969970.0,37.846072,-122.451359,19.570701,0.964862,-0.262756,60.0,46.0,9.0,0.024336,0.0,0.0,10.0
1635924539.0,366969970.0,37.846048,-122.451249,19.585814,0.965173,-0.261612,60.0,46.0,9.0,0.019478,0.0,0.0,10.0
1635924540.0,366969970.0,37.846025,-122.451138,19.601424,0.965484,-0.260463,60.0,46.0,9.0,0.014615,0.0,0.0,10.0
1635924541.0,366969970.0,37.846001,-122.451027,19.617531,0.965794,-0.25931,60.0,46.0,9.0,0.009748,0.0,0.0,10.0
1635924542.0,366969970.0,37.845977,-122.450916,19.634136,0.966104,-0.258152,60.0,46.0,9.0,0.004876,0.0,0.0,10.0
1635924543.0,366969970.0,37.845954,-122.450805,19.634136,0.966104,-0.258152,60.0,46.0,9.0,0.0,0.0,0.0,10.0
