Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616924556.0,367773740.0,37.850362,-122.465346,3.272528,0.791941,0.610597,37.0,12.0,4.0,0.890423,0.0,0.0,10.0
1616924557.0,367773740.0,37.850371,-122.465331,3.274161,0.792622,0.609713,37.0,12.0,4.0,0.886958,0.0,0.0,10.0
1616924558.0,367773740.0,37.85038,-122.465316,3.275808,0.79329,0.608843,37.0,12.0,4.0,0.88349,0.0,0.0,10.0
1616924559.0,367773740.0,37.85039,-122.4653,3.277468,0.793946,0.607988,37.0,12.0,4.0,0.88002,0.0,0.0,10.0
1616924560.0,367773740.0,37.850399,-122.465285,3.27914,0.79459,0.607146,37.0,12.0,4.0,0.876548,0.0,0.0,10.0
1616924561.0,367773740.0,37.850408,-122.46527,3.280825,0.795222,0.606318,37.0,12.0,4.0,0.873073,0.0,0.0,10.0
1616924562.0,367773740.0,37.850417,-122.465255,3.282523,0.795841,0.605505,37.0,12.0,4.0,0.869596,0.0,0.0,10.0
1616924563.0,367773740.0,37.850426,-122.465239,3.284233,0.796449,0.604706,37.0,12.0,4.0,0.866116,0.0,0.0,10.0
1616924564.0,367773740.0,37.850436,-122.465224,3.285955,0.797044,0.603921,37.0,12.0,4.0,0.862634,0.0,0.0,10.0
1616924565.0,367773740.0,37.850445,-122.465209,3.28769,0.797628,0.60315,37.0,12.0,4.0,0.85915,0.0,0.0,10.0
1616924566.0,367773740.0,37.850454,-122.465193,3.289436,0.798199,0.602393,37.0,12.0,4.0,0.855663,0.0,0.0,10.0
1616924567.0,367773740.0,37.850463,-122.465178,3.291193,0.798759,0.601651,37.0,12.0,4.0,0.852174,0.0,0.0,10.0
1616924568.0,367773740.0,37.850472,-122.465162,3.292962,0.799307,0.600923,37.0,12.0,4.0,0.848682,0.0,0.0,10.0
1616924569.0,367773740.0,37.850481,-122.465147,3.294742,0.799843,0.600209,37.0,12.0,4.0,0.845188,0.0,0.0,10.0
1616924570.0,367773740.0,37.850491,-122.465132,3.296534,0.800368,0.599509,37.0,12.0,4.0,0.841691,0.0,0.0,10.0
1616924571.0,367773740.0,37.8505,-122.465116,3.298336,0.800881,0.598824,37.0,12.0,4.0,0.838192,0.0,0.0,10.0
1616924572.0,367773740.0,37.850509,-122.465101,3.30015,0.801382,0.598153,37.0,12.0,4.0,0.834691,0.0,0.0,10.0
1616924573.0,367773740.0,37.850518,-122.465085,3.301973,0.801872,0.597496,37.0,12.0,4.0,0.831187,0.0,0.0,10.0
1616924574.0,367773740.0,37.850527,-122.46507,3.303808,0.80235,0.596854,37.0,12.0,4.0,0.827681,0.0,0.0,10.0
1616924575.0,367773740.0,37.850536,-122.465054,3.305653,0.802817,0.596225,37.0,12.0,4.0,0.824173,0.0,0.0,10.0
1616924576.0,367773740.0,37.850545,-122.465039,3.307508,0.803273,0.595612,37.0,12.0,4.0,0.820662,0.0,0.0,10.0
1616924577.0,367773740.0,37.850554,-122.465023,3.309373,0.803717,0.595012,37.0,12.0,4.0,0.817149,0.0,0.0,10.0
1616924578.0,367773740.0,37.850564,-122.465007,3.311248,0.804149,0.594427,37.0,12.0,4.0,0.813633,0.0,0.0,10.0
1616924579.0,367773740.0,37.850573,-122.464992,3.313133,0.804571,0.593856,37.0,12.0,4.0,0.810115,0.0,0.0,10.0
1616924580.0,367773740.0,37.850582,-122.464976,3.315028,0.804981,0.5933,37.0,12.0,4.0,0.806595,0.0,0.0,10.0
1616924581.0,367773740.0,37.850591,-122.464961,3.316932,0.805381,0.592758,37.0,12.0,4.0,0.803072,0.0,0.0,10.0
1616924582.0,367773740.0,37.8506,-122.464945,3.318846,0.805769,0.59223,37.0,12.0,4.0,0.799547,0.0,0.0,10.0
1616924583.0,367773740.0,37.850609,-122.464929,3.320769,0.806146,0.591717,37.0,12.0,4.0,0.796019,0.0,0.0,10.0
1616924584.0,367773740.0,37.850618,-122.464914,3.322702,0.806512,0.591218,37.0,12.0,4.0,0.792489,0.0,0.0,10.0
1616924585.0,367773740.0,37.850627,-122.464898,3.324643,0.806867,0.590733,37.0,12.0,4.0,0.788957,0.0,0.0,10.0
1616924586.0,367773740.0,37.850636,-122.464882,3.326594,0.807211,0.590263,37.0,12.0,4.0,0.785423,0.0,0.0,10.0
1616924587.0,367773740.0,37.850645,-122.464866,3.328554,0.807544,0.589807,37.0,12.0,4.0,0.781886,0.0,0.0,10.0
1616924588.0,367773740.0,37.850655,-122.464851,3.330522,0.807867,0.589365,37.0,12.0,4.0,0.778346,0.0,0.0,10.0
1616924589.0,367773740.0,37.850664,-122.464835,3.332499,0.808178,0.588938,37.0,12.0,4.0,0.774805,0.0,0.0,10.0
1616924590.0,367773740.0,37.850673,-122.464819,3.334485,0.808479,0.588525,37.0,12.0,4.0,0.771261,0.0,0.0,10.0
1616924591.0,367773740.0,37.850682,-122.464803,3.33648,0.808769,0.588126,37.0,12.0,4.0,0.767715,0.0,0.0,10.0
1616924592.0,367773740.0,37.850691,-122.464787,3.338482,0.809049,0.587742,37.0,12.0,4.0,0.764166,0.0,0.0,10.0
1616924593.0,367773740.0,37.8507,-122.464772,3.340494,0.809317,0.587372,37.0,12.0,4.0,0.760615,0.0,0.0,10.0
1616924594.0,367773740.0,37.850709,-122.464756,3.342513,0.809575,0.587016,37.0,12.0,4.0,0.757062,0.0,0.0,10.0
1616924595.0,367773740.0,37.850718,-122.46474,3.344541,0.809823,0.586675,37.0,12.0,4.0,0.753506,0.0,0.0,10.0
1616924596.0,367773740.0,37.850727,-122.464724,3.346577,0.81006,0.586347,37.0,12.0,4.0,0.749948,0.0,0.0,10.0
1616924597.0,367773740.0,37.850736,-122.464708,3.348621,0.810286,0.586035,37.0,12.0,4.0,0.746388,0.0,0.0,10.0
1616924598.0,367773740.0,37.850745,-122.464692,3.350673,0.810502,0.585736,37.0,12.0,4.0,0.742826,0.0,0.0,10.0
1616924599.0,367773740.0,37.850754,-122.464676,3.352733,0.810707,0.585451,37.0,12.0,4.0,0.739261,0.0,0.0,10.0
1616924600.0,367773740.0,37.850763,-122.46466,3.354801,0.810902,0.585181,37.0,12.0,4.0,0.735694,0.0,0.0,10.0
1616924601.0,367773740.0,37.850773,-122.464644,3.356877,0.811087,0.584925,37.0,12.0,4.0,0.732124,0.0,0.0,10.0
1616924602.0,367773740.0,37.850782,-122.464629,3.358961,0.811261,0.584684,37.0,12.0,4.0,0.728552,0.0,0.0,10.0
1616924603.0,367773740.0,37.850791,-122.464613,3.361052,0.811425,0.584456,37.0,12.0,4.0,0.724978,0.0,0.0,10.0
1616924604.0,367773740.0,37.8508,-122.464597,3.363151,0.811579,0.584243,37.0,12.0,4.0,0.721402,0.0,0.0,10.0
1616924605.0,367773740.0,37.850809,-122.464581,3.365257,0.811723,0.584043,37.0,12.0,4.0,0.717823,0.0,0.0,10.0
1616924606.0,367773740.0,37.850818,-122.464565,3.367372,0.811856,0.583858,37.0,12.0,4.0,0.714243,0.0,0.0,10.0
1616924607.0,367773740.0,37.850827,-122.464549,3.369493,0.811979,0.583687,37.0,12.0,4.0,0.710659,0.0,0.0,10.0
1616924608.0,367773740.0,37.850836,-122.464533,3.371623,0.812091,0.58353,37.0,12.0,4.0,0.707074,0.0,0.0,10.0
1616924609.0,367773740.0,37.850845,-122.464517,3.373759,0.812194,0.583387,37.0,12.0,4.0,0.703486,0.0,0.0,10.0
1616924610.0,367773740.0,37.850854,-122.4645,3.375904,0.812287,0.583259,37.0,12.0,4.0,0.699896,0.0,0.0,10.0
1616924611.0,367773740.0,37.850864,-122.464484,3.378055,0.812369,0.583144,37.0,12.0,4.0,0.696304,0.0,0.0,10.0
1616924612.0,367773740.0,37.850873,-122.464468,3.380214,0.812441,0.583043,37.0,12.0,4.0,0.692709,0.0,0.0,10.0
1616924613.0,367773740.0,37.850882,-122.464452,3.382381,0.812504,0.582956,37.0,12.0,4.0,0.689113,0.0,0.0,10.0
1616924614.0,367773740.0,37.850891,-122.464436,3.384554,0.812556,0.582883,37.0,12.0,4.0,0.685513,0.0,0.0,10.0
1616924615.0,367773740.0,37.8509,-122.46442,3.386735,0.812598,0.582825,37.0,12.0,4.0,0.681912,0.0,0.0,10.0
1616924616.0,367773740.0,37.850909,-122.464404,3.388924,0.81263,0.58278,37.0,12.0,4.0,0.678308,0.0,0.0,10.0
1616924617.0,367773740.0,37.850918,-122.464388,3.39112,0.812652,0.582749,37.0,12.0,4.0,0.674703,0.0,0.0,10.0
1616924618.0,367773740.0,37.850927,-122.464372,3.393323,0.812665,0.582731,37.0,12.0,4.0,0.671095,0.0,0.0,10.0
1616924619.0,367773740.0,37.850937,-122.464355,3.395533,0.812667,0.582728,37.0,12.0,4.0,0.667484,0.0,0.0,10.0
1616924620.0,367773740.0,37.850946,-122.464339,3.397751,0.81266,0.582739,37.0,12.0,4.0,0.663872,0.0,0.0,10.0
1616924621.0,367773740.0,37.850955,-122.464323,3.399976,0.812642,0.582763,37.0,12.0,4.0,0.660257,0.0,0.0,10.0
1616924622.0,367773740.0,37.850964,-122.464307,3.402208,0.812615,0.582801,37.0,12.0,4.0,0.65664,0.0,0.0,10.0
1616924623.0,367773740.0,37.850973,-122.464291,3.404447,0.812578,0.582853,37.0,12.0,4.0,0.65302,0.0,0.0,10.0
1616924624.0,367773740.0,37.850982,-122.464274,3.406694,0.812531,0.582918,37.0,12.0,4.0,0.649399,0.0,0.0,10.0
1616924625.0,367773740.0,37.850992,-122.464258,3.408949,0.812474,0.582997,37.0,12.0,4.0,0.645775,0.0,0.0,10.0
1616924626.0,367773740.0,37.851001,-122.464242,3.41121,0.812408,0.58309,37.0,12.0,4.0,0.642149,0.0,0.0,10.0
1616924627.0,367773740.0,37.85101,-122.464226,3.413479,0.812331,0.583196,37.0,12.0,4.0,0.638521,0.0,0.0,10.0
1616924628.0,367773740.0,37.851019,-122.46421,3.415756,0.812245,0.583316,37.0,12.0,4.0,0.63489,0.0,0.0,10.0
1616924629.0,367773740.0,37.851028,-122.464193,3.41804,0.812149,0.58345,37.0,12.0,4.0,0.631258,0.0,0.0,10.0
1616924630.0,367773740.0,37.851038,-122.464177,3.420331,0.812044,0.583597,37.0,12.0,4.0,0.627623,0.0,0.0,10.0
1616924631.0,367773740.0,37.851047,-122.464161,3.42263,0.811928,0.583757,37.0,12.0,4.0,0.623986,0.0,0.0,10.0
1616924632.0,367773740.0,37.851056,-122.464144,3.424936,0.811803,0.583931,37.0,12.0,4.0,0.620346,0.0,0.0,10.0
1616924633.0,367773740.0,37.851065,-122.464128,3.42725,0.811668,0.584119,37.0,12.0,4.0,0.616705,0.0,0.0,10.0
1616924634.0,367773740.0,37.851075,-122.464112,3.429572,0.811524,0.584319,37.0,12.0,4.0,0.613061,0.0,0.0,10.0
1616924635.0,367773740.0,37.851084,-122.464096,3.431901,0.81137,0.584533,37.0,12.0,4.0,0.609415,0.0,0.0,10.0
1616924636.0,367773740.0,37.851093,-122.464079,3.434238,0.811206,0.584761,37.0,12.0,4.0,0.605767,0.0,0.0,10.0
1616924637.0,367773740.0,37.851102,-122.464063,3.436583,0.811032,0.585001,37.0,12.0,4.0,0.602116,0.0,0.0,10.0
1616924638.0,367773740.0,37.851112,-122.464047,3.438935,0.810849,0.585255,37.0,12.0,4.0,0.598464,0.0,0.0,10.0
1616924639.0,367773740.0,37.851121,-122.46403,3.441295,0.810656,0.585522,37.0,12.0,4.0,0.594809,0.0,0.0,10.0
1616924640.0,367773740.0,37.85113,-122.464014,3.443663,0.810454,0.585802,37.0,12.0,4.0,0.591152,0.0,0.0,10.0
1616924641.0,367773740.0,37.85114,-122.463998,3.446039,0.810242,0.586096,37.0,12.0,4.0,0.587493,0.0,0.0,10.0
1616924642.0,367773740.0,37.851149,-122.463981,3.448424,0.81002,0.586402,37.0,12.0,4.0,0.583831,0.0,0.0,10.0
1616924643.0,367773740.0,37.851158,-122.463965,3.450816,0.809789,0.586721,37.0,12.0,4.0,0.580168,0.0,0.0,10.0
1616924644.0,367773740.0,37.851168,-122.463948,3.453216,0.809548,0.587054,37.0,12.0,4.0,0.576502,0.0,0.0,10.0
1616924645.0,367773740.0,37.851177,-122.463932,3.455625,0.809297,0.587399,37.0,12.0,4.0,0.572834,0.0,0.0,10.0
1616924646.0,367773740.0,37.851187,-122.463916,3.458042,0.809037,0.587758,37.0,12.0,4.0,0.569163,0.0,0.0,10.0
1616924647.0,367773740.0,37.851196,-122.463899,3.460467,0.808767,0.588129,37.0,12.0,4.0,0.565491,0.0,0.0,10.0
1616924648.0,367773740.0,37.851205,-122.463883,3.462901,0.808488,0.588513,37.0,12.0,4.0,0.561816,0.0,0.0,10.0
1616924649.0,367773740.0,37.851215,-122.463867,3.465343,0.808199,0.588909,37.0,12.0,4.0,0.55814,0.0,0.0,10.0
1616924650.0,367773740.0,37.851224,-122.46385,3.467794,0.807901,0.589319,37.0,12.0,4.0,0.554461,0.0,0.0,10.0
1616924651.0,367773740.0,37.851234,-122.463834,3.470253,0.807592,0.589741,37.0,12.0,4.0,0.550779,0.0,0.0,10.0
1616924652.0,367773740.0,37.851243,-122.463817,3.472721,0.807275,0.590176,37.0,12.0,4.0,0.547096,0.0,0.0,10.0
1616924653.0,367773740.0,37.851253,-122.463801,3.475199,0.806947,0.590623,37.0,12.0,4.0,0.54341,0.0,0.0,10.0
1616924654.0,367773740.0,37.851262,-122.463784,3.477685,0.806611,0.591083,37.0,12.0,4.0,0.539723,0.0,0.0,10.0
1616924655.0,367773740.0,37.851272,-122.463768,3.48018,0.806264,0.591556,37.0,12.0,4.0,0.536033,0.0,0.0,10.0
1616924656.0,367773740.0,37.851281,-122.463752,3.482684,0.805908,0.592041,37.0,12.0,4.0,0.532341,0.0,0.0,10.0
1616924657.0,367773740.0,37.851291,-122.463735,3.485198,0.805542,0.592538,37.0,12.0,4.0,0.528646,0.0,0.0,10.0
1616924658.0,367773740.0,37.8513,-122.463719,3.487721,0.805167,0.593048,37.0,12.0,4.0,0.52495,0.0,0.0,10.0
1616924659.0,367773740.0,37.85131,-122.463702,3.490254,0.804783,0.59357,37.0,12.0,4.0,0.521251,0.0,0.0,10.0
1616924660.0,367773740.0,37.851319,-122.463686,3.492796,0.804388,0.594104,37.0,12.0,4.0,0.51755,0.0,0.0,10.0
1616924661.0,367773740.0,37.851329,-122.463669,3.495347,0.803984,0.594651,37.0,12.0,4.0,0.513847,0.0,0.0,10.0
1616924662.0,367773740.0,37.851339,-122.463653,3.497909,0.803571,0.595209,37.0,12.0,4.0,0.510142,0.0,0.0,10.0
1616924663.0,367773740.0,37.851348,-122.463636,3.500481,0.803148,0.59578,37.0,12.0,4.0,0.506434,0.0,0.0,10.0
1616924664.0,367773740.0,37.851358,-122.46362,3.503062,0.802715,0.596363,37.0,12.0,4.0,0.502725,0.0,0.0,10.0
1616924665.0,367773740.0,37.851368,-122.463603,3.505654,0.802273,0.596958,37.0,12.0,4.0,0.499013,0.0,0.0,10.0
1616924666.0,367773740.0,37.851377,-122.463587,3.508256,0.801821,0.597565,37.0,12.0,4.0,0.495299,0.0,0.0,10.0
1616924667.0,367773740.0,37.851387,-122.46357,3.510868,0.801359,0.598183,37.0,12.0,4.0,0.491583,0.0,0.0,10.0
1616924668.0,367773740.0,37.851397,-122.463554,3.513491,0.800888,0.598814,37.0,12.0,4.0,0.487864,0.0,0.0,10.0
1616924669.0,367773740.0,37.851406,-122.463537,3.516125,0.800407,0.599456,37.0,12.0,4.0,0.484143,0.0,0.0,10.0
1616924670.0,367773740.0,37.851416,-122.463521,3.51877,0.799917,0.60011,37.0,12.0,4.0,0.480421,0.0,0.0,10.0
1616924671.0,367773740.0,37.851426,-122.463504,3.521425,0.799417,0.600776,37.0,12.0,4.0,0.476696,0.0,0.0,10.0
1616924672.0,367773740.0,37.851436,-122.463488,3.524092,0.798908,0.601454,37.0,12.0,4.0,0.472968,0.0,0.0,10.0
1616924673.0,367773740.0,37.851446,-122.463471,3.526769,0.798389,0.602143,37.0,12.0,4.0,0.469239,0.0,0.0,10.0
1616924674.0,367773740.0,37.851455,-122.463455,3.529458,0.79786,0.602843,37.0,12.0,4.0,0.465507,0.0,0.0,10.0
1616924675.0,367773740.0,37.851465,-122.463438,3.532159,0.797321,0.603555,37.0,12.0,4.0,0.461773,0.0,0.0,10.0
1616924676.0,367773740.0,37.851475,-122.463422,3.534871,0.796773,0.604278,37.0,12.0,4.0,0.458037,0.0,0.0,10.0
1616924677.0,367773740.0,37.851485,-122.463405,3.537595,0.796215,0.605013,37.0,12.0,4.0,0.454299,0.0,0.0,10.0
1616924678.0,367773740.0,37.851495,-122.463389,3.540331,0.795648,0.605759,37.0,12.0,4.0,0.450559,0.0,0.0,10.0
1616924679.0,367773740.0,37.851505,-122.463372,3.54308,0.795071,0.606516,37.0,12.0,4.0,0.446816,0.0,0.0,10.0
1616924680.0,367773740.0,37.851515,-122.463356,3.54584,0.794484,0.607285,37.0,12.0,4.0,0.443071,0.0,0.0,10.0
1616924681.0,367773740.0,37.851525,-122.463339,3.548613,0.793888,0.608064,37.0,12.0,4.0,0.439324,0.0,0.0,10.0
1616924682.0,367773740.0,37.851535,-122.463323,3.551398,0.793282,0.608855,37.0,12.0,4.0,0.435575,0.0,0.0,10.0
1616924683.0,367773740.0,37.851545,-122.463306,3.554197,0.792666,0.609656,37.0,12.0,4.0,0.431823,0.0,0.0,10.0
1616924684.0,367773740.0,37.851555,-122.46329,3.557008,0.792041,0.610468,37.0,12.0,4.0,0.428069,0.0,0.0,10.0
1616924685.0,367773740.0,37.851565,-122.463273,3.559832,0.791405,0.611292,37.0,12.0,4.0,0.424313,0.0,0.0,10.0
1616924686.0,367773740.0,37.851575,-122.463257,3.56267,0.79076,0.612126,37.0,12.0,4.0,0.420555,0.0,0.0,10.0
1616924687.0,367773740.0,37.851585,-122.46324,3.565521,0.790106,0.61297,37.0,12.0,4.0,0.416795,0.0,0.0,10.0
1616924688.0,367773740.0,37.851595,-122.463224,3.568385,0.789442,0.613826,37.0,12.0,4.0,0.413032,0.0,0.0,10.0
1616924689.0,367773740.0,37.851605,-122.463207,3.571264,0.788767,0.614692,37.0,12.0,4.0,0.409267,0.0,0.0,10.0
1616924690.0,367773740.0,37.851615,-122.463191,3.574156,0.788084,0.615568,37.0,12.0,4.0,0.4055,0.0,0.0,10.0
1616924691.0,367773740.0,37.851625,-122.463174,3.577062,0.78739,0.616455,37.0,12.0,4.0,0.401731,0.0,0.0,10.0
1616924692.0,367773740.0,37.851636,-122.463158,3.579983,0.786687,0.617352,37.0,12.0,4.0,0.397959,0.0,0.0,10.0
1616924693.0,367773740.0,37.851646,-122.463141,3.582918,0.785974,0.61826,37.0,12.0,4.0,0.394185,0.0,0.0,10.0
1616924694.0,367773740.0,37.851656,-122.463125,3.585868,0.785251,0.619178,37.0,12.0,4.0,0.390409,0.0,0.0,10.0
1616924695.0,367773740.0,37.851666,-122.463108,3.588833,0.784518,0.620106,37.0,12.0,4.0,0.38663,0.0,0.0,10.0
1616924696.0,367773740.0,37.851677,-122.463092,3.591813,0.783776,0.621044,37.0,12.0,4.0,0.38285,0.0,0.0,10.0
1616924697.0,367773740.0,37.851687,-122.463075,3.594808,0.783023,0.621992,37.0,12.0,4.0,0.379067,0.0,0.0,10.0
1616924698.0,367773740.0,37.851697,-122.463059,3.597819,0.782261,0.622951,37.0,12.0,4.0,0.375281,0.0,0.0,10.0
1616924699.0,367773740.0,37.851708,-122.463042,3.600846,0.781489,0.623919,37.0,12.0,4.0,0.371494,0.0,0.0,10.0
1616924700.0,367773740.0,37.851718,-122.463026,3.603888,0.780708,0.624897,37.0,12.0,4.0,0.367704,0.0,0.0,10.0
1616924701.0,367773740.0,37.851729,-122.463009,3.606946,0.779916,0.625884,37.0,12.0,4.0,0.363912,0.0,0.0,10.0
1616924702.0,367773740.0,37.851739,-122.462993,3.610021,0.779115,0.626882,37.0,12.0,4.0,0.360117,0.0,0.0,10.0
1616924703.0,367773740.0,37.85175,-122.462976,3.613112,0.778303,0.627888,37.0,12.0,4.0,0.356321,0.0,0.0,10.0
1616924704.0,367773740.0,37.85176,-122.46296,3.616219,0.777482,0.628905,37.0,12.0,4.0,0.352522,0.0,0.0,10.0
1616924705.0,367773740.0,37.851771,-122.462944,3.619344,0.776651,0.629931,37.0,12.0,4.0,0.34872,0.0,0.0,10.0
1616924706.0,367773740.0,37.851781,-122.462927,3.622486,0.77581,0.630966,37.0,12.0,4.0,0.344917,0.0,0.0,10.0
1616924707.0,367773740.0,37.851792,-122.462911,3.625645,0.77496,0.632011,37.0,12.0,4.0,0.341111,0.0,0.0,10.0
1616924708.0,367773740.0,37.851802,-122.462894,3.628821,0.774099,0.633065,37.0,12.0,4.0,0.337302,0.0,0.0,10.0
1616924709.0,367773740.0,37.851813,-122.462878,3.632015,0.773228,0.634128,37.0,12.0,4.0,0.333492,0.0,0.0,10.0
1616924710.0,367773740.0,37.851824,-122.462861,3.635228,0.772348,0.6352,37.0,12.0,4.0,0.329679,0.0,0.0,10.0
1616924711.0,367773740.0,37.851834,-122.462845,3.638458,0.771458,0.636281,37.0,12.0,4.0,0.325863,0.0,0.0,10.0
1616924712.0,367773740.0,37.851845,-122.462828,3.641707,0.770557,0.637371,37.0,12.0,4.0,0.322046,0.0,0.0,10.0
1616924713.0,367773740.0,37.851856,-122.462812,3.644974,0.769647,0.63847,37.0,12.0,4.0,0.318226,0.0,0.0,10.0
1616924714.0,367773740.0,37.851866,-122.462795,3.64826,0.768727,0.639577,37.0,12.0,4.0,0.314403,0.0,0.0,10.0
1616924715.0,367773740.0,37.851877,-122.462779,3.651566,0.767797,0.640693,37.0,12.0,4.0,0.310578,0.0,0.0,10.0
1616924716.0,367773740.0,37.851888,-122.462763,3.65489,0.766857,0.641818,37.0,12.0,4.0,0.306751,0.0,0.0,10.0
1616924717.0,367773740.0,37.851899,-122.462746,3.658234,0.765907,0.642952,37.0,12.0,4.0,0.302922,0.0,0.0,10.0
1616924718.0,367773740.0,37.85191,-122.46273,3.661598,0.764947,0.644093,37.0,12.0,4.0,0.29909,0.0,0.0,10.0
1616924719.0,367773740.0,37.851921,-122.462713,3.664982,0.763977,0.645243,37.0,12.0,4.0,0.295255,0.0,0.0,10.0
1616924720.0,367773740.0,37.851932,-122.462697,3.668386,0.762997,0.646402,37.0,12.0,4.0,0.291418,0.0,0.0,10.0
1616924721.0,367773740.0,37.851943,-122.462681,3.671811,0.762007,0.647568,37.0,12.0,4.0,0.287579,0.0,0.0,10.0
1616924722.0,367773740.0,37.851954,-122.462664,3.675256,0.761007,0.648743,37.0,12.0,4.0,0.283738,0.0,0.0,10.0
1616924723.0,367773740.0,37.851965,-122.462648,3.678722,0.759998,0.649926,37.0,12.0,4.0,0.279893,0.0,0.0,10.0
1616924724.0,367773740.0,37.851976,-122.462631,3.68221,0.758978,0.651116,37.0,12.0,4.0,0.276047,0.0,0.0,10.0
1616924725.0,367773740.0,37.851987,-122.462615,3.685718,0.757948,0.652315,37.0,12.0,4.0,0.272198,0.0,0.0,10.0
1616924726.0,367773740.0,37.851998,-122.462599,3.689249,0.756908,0.653521,37.0,12.0,4.0,0.268346,0.0,0.0,10.0
