Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631932845.0,338679000.0,37.797936,-122.518333,15.07184,0.849855,0.527016,79.0,300.0,40.0,0.87964,274.0833333333333,12.6125,10.0
1631932846.0,338679000.0,37.797973,-122.518258,15.077626,0.849726,0.527225,79.0,300.0,40.0,0.876875,274.0777777777778,12.611666666666666,10.0
1631932847.0,338679000.0,37.79801,-122.518183,15.083263,0.8496,0.527427,79.0,300.0,40.0,0.874109,274.0722222222222,12.610833333333334,10.0
1631932848.0,338679000.0,37.798046,-122.518108,15.08875,0.849479,0.527622,79.0,300.0,40.0,0.871342,274.06666666666666,12.61,10.0
1631932849.0,338679000.0,37.798083,-122.518033,15.094089,0.849362,0.527811,79.0,300.0,40.0,0.868574,274.0611111111112,12.609166666666669,10.0
1631932850.0,338679000.0,37.79812,-122.517958,15.099277,0.849249,0.527993,79.0,300.0,40.0,0.865806,274.05555555555554,12.608333333333334,10.0
1631932851.0,338679000.0,37.798157,-122.517883,15.104317,0.84914,0.528168,79.0,300.0,40.0,0.863036,274.05,12.6075,10.0
1631932852.0,338679000.0,37.798194,-122.517808,15.109206,0.849035,0.528337,79.0,300.0,40.0,0.860266,274.0444444444444,12.606666666666666,10.0
1631932853.0,338679000.0,37.798231,-122.517733,15.113946,0.848934,0.528499,79.0,300.0,40.0,0.857495,274.0388888888889,12.605833333333331,10.0
1631932854.0,338679000.0,37.798268,-122.517658,15.118537,0.848837,0.528655,79.0,300.0,40.0,0.854723,274.03333333333336,12.605,10.0
1631932855.0,338679000.0,37.798305,-122.517583,15.122977,0.848744,0.528804,79.0,300.0,40.0,0.851951,274.02777777777777,12.604166666666666,10.0
1631932856.0,338679000.0,37.798342,-122.517507,15.127268,0.848655,0.528946,79.0,300.0,40.0,0.849178,274.02222222222224,12.603333333333332,10.0
1631932857.0,338679000.0,37.798379,-122.517432,15.131409,0.84857,0.529082,79.0,300.0,40.0,0.846404,274.01666666666665,12.6025,10.0
1631932858.0,338679000.0,37.798416,-122.517357,15.1354,0.84849,0.529212,79.0,300.0,40.0,0.843629,274.0111111111111,12.601666666666668,10.0
1631932859.0,338679000.0,37.798453,-122.517282,15.139241,0.848413,0.529335,79.0,300.0,40.0,0.840854,274.0055555555556,12.600833333333334,10.0
1631932860.0,338679000.0,37.79849,-122.517207,15.142932,0.84834,0.529451,79.0,300.0,40.0,0.838078,274.0,12.6,10.0
1631932861.0,338679000.0,37.798527,-122.517132,15.146473,0.848272,0.529562,79.0,300.0,40.0,0.835301,273.99444444444447,12.599166666666669,10.0
1631932862.0,338679000.0,37.798564,-122.517056,15.149864,0.848207,0.529665,79.0,300.0,40.0,0.832524,273.9888888888889,12.598333333333333,10.0
1631932863.0,338679000.0,37.798601,-122.516981,15.153104,0.848146,0.529762,79.0,300.0,40.0,0.829746,273.9833333333333,12.5975,10.0
1631932864.0,338679000.0,37.798639,-122.516906,15.156194,0.84809,0.529853,79.0,300.0,40.0,0.826968,273.97777777777776,12.596666666666668,10.0
1631932865.0,338679000.0,37.798676,-122.516831,15.159134,0.848037,0.529937,79.0,300.0,40.0,0.824189,273.97222222222223,12.595833333333331,10.0
1631932866.0,338679000.0,37.798713,-122.516755,15.161924,0.847988,0.530015,79.0,300.0,40.0,0.82141,273.96666666666664,12.595,10.0
1631932867.0,338679000.0,37.79875,-122.51668,15.164564,0.847944,0.530086,79.0,300.0,40.0,0.81863,273.9611111111111,12.594166666666666,10.0
1631932868.0,338679000.0,37.798787,-122.516605,15.167053,0.847903,0.530151,79.0,300.0,40.0,0.81585,273.9555555555556,12.593333333333334,10.0
1631932869.0,338679000.0,37.798824,-122.516529,15.169392,0.847867,0.53021,79.0,300.0,40.0,0.813069,273.95,12.5925,10.0
1631932870.0,338679000.0,37.798862,-122.516454,15.17158,0.847834,0.530262,79.0,300.0,40.0,0.810288,273.94444444444446,12.591666666666669,10.0
1631932871.0,338679000.0,37.798899,-122.516379,15.173618,0.847805,0.530308,79.0,300.0,40.0,0.807507,273.93888888888887,12.590833333333332,10.0
1631932872.0,338679000.0,37.798936,-122.516303,15.175505,0.847781,0.530347,79.0,300.0,40.0,0.804725,273.93333333333334,12.59,10.0
1631932873.0,338679000.0,37.798973,-122.516228,15.177242,0.84776,0.53038,79.0,300.0,40.0,0.801943,273.9277777777778,12.589166666666667,10.0
1631932874.0,338679000.0,37.799011,-122.516153,15.178829,0.847744,0.530406,79.0,300.0,40.0,0.799161,273.9222222222222,12.588333333333331,10.0
1631932875.0,338679000.0,37.799048,-122.516077,15.180265,0.847731,0.530426,79.0,300.0,40.0,0.796379,273.9166666666667,12.5875,10.0
1631932876.0,338679000.0,37.799085,-122.516002,15.181551,0.847723,0.53044,79.0,300.0,40.0,0.793596,273.9111111111111,12.586666666666666,10.0
1631932877.0,338679000.0,37.799122,-122.515927,15.182686,0.847718,0.530447,79.0,300.0,40.0,0.790813,273.9055555555556,12.585833333333332,10.0
1631932878.0,338679000.0,37.79916,-122.515851,15.183671,0.847717,0.530448,79.0,300.0,40.0,0.788029,273.9,12.585,10.0
1631932879.0,338679000.0,37.799197,-122.515776,15.184505,0.847721,0.530443,79.0,300.0,40.0,0.785246,273.89444444444445,12.584166666666668,10.0
1631932880.0,338679000.0,37.799234,-122.515701,15.185188,0.847728,0.530431,79.0,300.0,40.0,0.782462,273.8888888888889,12.583333333333332,10.0
1631932881.0,338679000.0,37.799271,-122.515625,15.185722,0.84774,0.530413,79.0,300.0,40.0,0.779679,273.8833333333333,12.5825,10.0
1631932882.0,338679000.0,37.799309,-122.51555,15.186104,0.847755,0.530388,79.0,300.0,40.0,0.776895,273.8777777777778,12.581666666666669,10.0
1631932883.0,338679000.0,37.799346,-122.515475,15.186337,0.847774,0.530357,79.0,300.0,40.0,0.774111,273.8722222222222,12.580833333333333,10.0
1631932884.0,338679000.0,37.799383,-122.515399,15.186419,0.847798,0.53032,79.0,300.0,40.0,0.771327,273.8666666666667,12.58,10.0
1631932885.0,338679000.0,37.79942,-122.515324,15.18635,0.847825,0.530276,79.0,300.0,40.0,0.768543,273.8611111111111,12.579166666666666,10.0
1631932886.0,338679000.0,37.799458,-122.515248,15.186131,0.847857,0.530226,79.0,300.0,40.0,0.765759,273.85555555555555,12.578333333333331,10.0
1631932887.0,338679000.0,37.799495,-122.515173,15.185761,0.847892,0.530169,79.0,300.0,40.0,0.762975,273.85,12.5775,10.0
1631932888.0,338679000.0,37.799532,-122.515098,15.185242,0.847931,0.530106,79.0,300.0,40.0,0.760191,273.84444444444443,12.576666666666666,10.0
1631932889.0,338679000.0,37.799569,-122.515022,15.184572,0.847975,0.530037,79.0,300.0,40.0,0.757407,273.8388888888889,12.575833333333334,10.0
1631932890.0,338679000.0,37.799607,-122.514947,15.183751,0.848022,0.529961,79.0,300.0,40.0,0.754624,273.8333333333333,12.575,10.0
1631932891.0,338679000.0,37.799644,-122.514871,15.18278,0.848073,0.529879,79.0,300.0,40.0,0.75184,273.8277777777778,12.574166666666668,10.0
1631932892.0,338679000.0,37.799681,-122.514796,15.181659,0.848129,0.52979,79.0,300.0,40.0,0.749056,273.8222222222222,12.573333333333334,10.0
1631932893.0,338679000.0,37.799718,-122.514721,15.180388,0.848188,0.529695,79.0,300.0,40.0,0.746273,273.81666666666666,12.5725,10.0
1631932894.0,338679000.0,37.799755,-122.514645,15.178967,0.848251,0.529594,79.0,300.0,40.0,0.74349,273.8111111111112,12.571666666666664,10.0
1631932895.0,338679000.0,37.799793,-122.51457,15.177395,0.848319,0.529486,79.0,300.0,40.0,0.740707,273.80555555555554,12.570833333333333,10.0
1631932896.0,338679000.0,37.79983,-122.514494,15.175673,0.84839,0.529372,79.0,300.0,40.0,0.737924,273.8,12.57,10.0
1631932897.0,338679000.0,37.799867,-122.514419,15.173802,0.848465,0.529251,79.0,300.0,40.0,0.735141,273.7944444444444,12.569166666666666,10.0
1631932898.0,338679000.0,37.799904,-122.514344,15.17178,0.848544,0.529124,79.0,300.0,40.0,0.732359,273.7888888888889,12.568333333333332,10.0
1631932899.0,338679000.0,37.799941,-122.514268,15.169608,0.848628,0.52899,79.0,300.0,40.0,0.729577,273.7833333333333,12.5675,10.0
1631932900.0,338679000.0,37.799978,-122.514193,15.167287,0.848715,0.52885,79.0,300.0,40.0,0.726796,273.77777777777777,12.566666666666666,10.0
1631932901.0,338679000.0,37.800016,-122.514118,15.164815,0.848806,0.528704,79.0,300.0,40.0,0.724015,273.77222222222224,12.565833333333334,10.0
1631932902.0,338679000.0,37.800053,-122.514042,15.162194,0.848902,0.528551,79.0,300.0,40.0,0.721234,273.76666666666665,12.565,10.0
1631932903.0,338679000.0,37.80009,-122.513967,15.159423,0.849001,0.528391,79.0,300.0,40.0,0.718453,273.7611111111111,12.564166666666669,10.0
1631932904.0,338679000.0,37.800127,-122.513891,15.156503,0.849104,0.528225,79.0,300.0,40.0,0.715673,273.7555555555556,12.563333333333333,10.0
1631932905.0,338679000.0,37.800164,-122.513816,15.153433,0.849212,0.528053,79.0,300.0,40.0,0.712894,273.75,12.5625,10.0
1631932906.0,338679000.0,37.800201,-122.513741,15.150213,0.849323,0.527873,79.0,300.0,40.0,0.710115,273.74444444444447,12.561666666666667,10.0
1631932907.0,338679000.0,37.800238,-122.513665,15.146844,0.849438,0.527688,79.0,300.0,40.0,0.707336,273.7388888888889,12.560833333333331,10.0
1631932908.0,338679000.0,37.800275,-122.51359,15.143326,0.849558,0.527496,79.0,300.0,40.0,0.704558,273.7333333333333,12.56,10.0
1631932909.0,338679000.0,37.800312,-122.513515,15.139658,0.849681,0.527297,79.0,300.0,40.0,0.70178,273.72777777777776,12.559166666666666,10.0
1631932910.0,338679000.0,37.800349,-122.513439,15.135841,0.849809,0.527091,79.0,300.0,40.0,0.699003,273.72222222222223,12.558333333333334,10.0
1631932911.0,338679000.0,37.800386,-122.513364,15.131875,0.84994,0.52688,79.0,300.0,40.0,0.696227,273.71666666666664,12.5575,10.0
1631932912.0,338679000.0,37.800423,-122.513289,15.12776,0.850075,0.526661,79.0,300.0,40.0,0.693451,273.7111111111111,12.556666666666668,10.0
1631932913.0,338679000.0,37.800459,-122.513214,15.123496,0.850215,0.526436,79.0,300.0,40.0,0.690676,273.7055555555556,12.555833333333332,10.0
1631932914.0,338679000.0,37.800496,-122.513138,15.119083,0.850358,0.526204,79.0,300.0,40.0,0.687902,273.7,12.555,10.0
1631932915.0,338679000.0,37.800533,-122.513063,15.114522,0.850506,0.525966,79.0,300.0,40.0,0.685128,273.69444444444446,12.554166666666667,10.0
1631932916.0,338679000.0,37.80057,-122.512988,15.109812,0.850657,0.52572,79.0,300.0,40.0,0.682355,273.68888888888887,12.553333333333333,10.0
1631932917.0,338679000.0,37.800607,-122.512912,15.104953,0.850813,0.525469,79.0,300.0,40.0,0.679583,273.68333333333334,12.5525,10.0
1631932918.0,338679000.0,37.800643,-122.512837,15.099946,0.850973,0.52521,79.0,300.0,40.0,0.676811,273.6777777777778,12.551666666666666,10.0
1631932919.0,338679000.0,37.80068,-122.512762,15.09479,0.851136,0.524945,79.0,300.0,40.0,0.674041,273.6722222222222,12.550833333333332,10.0
1631932920.0,338679000.0,37.800717,-122.512687,15.089486,0.851304,0.524673,79.0,300.0,40.0,0.671271,273.6666666666667,12.55,10.0
1631932921.0,338679000.0,37.800753,-122.512612,15.084034,0.851476,0.524394,79.0,300.0,40.0,0.668502,273.6611111111111,12.549166666666666,10.0
1631932922.0,338679000.0,37.80079,-122.512536,15.078434,0.851652,0.524108,79.0,300.0,40.0,0.665733,273.6555555555556,12.548333333333334,10.0
1631932923.0,338679000.0,37.800826,-122.512461,15.072687,0.851831,0.523816,79.0,300.0,40.0,0.662966,273.65,12.5475,10.0
1631932924.0,338679000.0,37.800863,-122.512386,15.066791,0.852015,0.523517,79.0,300.0,40.0,0.6602,273.64444444444445,12.546666666666669,10.0
1631932925.0,338679000.0,37.800899,-122.512311,15.060748,0.852203,0.523211,79.0,300.0,40.0,0.657434,273.6388888888889,12.545833333333334,10.0
1631932926.0,338679000.0,37.800936,-122.512236,15.054557,0.852395,0.522898,79.0,300.0,40.0,0.65467,273.6333333333333,12.545,10.0
1631932927.0,338679000.0,37.800972,-122.512161,15.048219,0.852591,0.522578,79.0,300.0,40.0,0.651906,273.6277777777778,12.544166666666666,10.0
1631932928.0,338679000.0,37.801009,-122.512085,15.041733,0.852791,0.522252,79.0,300.0,40.0,0.649144,273.6222222222222,12.543333333333331,10.0
1631932929.0,338679000.0,37.801045,-122.51201,15.035101,0.852996,0.521918,79.0,300.0,40.0,0.646382,273.6166666666667,12.5425,10.0
1631932930.0,338679000.0,37.801081,-122.511935,15.028322,0.853204,0.521577,79.0,300.0,40.0,0.643622,273.6111111111111,12.541666666666666,10.0
1631932931.0,338679000.0,37.801118,-122.51186,15.021395,0.853416,0.52123,79.0,300.0,40.0,0.640863,273.60555555555555,12.540833333333332,10.0
1631932932.0,338679000.0,37.801154,-122.511785,15.014322,0.853633,0.520875,79.0,300.0,40.0,0.638104,273.6,12.54,10.0
1631932933.0,338679000.0,37.80119,-122.51171,15.007125,0.853851,0.520518,79.0,300.0,40.0,0.635347,273.59444444444443,12.539166666666668,10.0
1631932934.0,338679000.0,37.801226,-122.511635,14.999892,0.854059,0.520177,79.0,300.0,40.0,0.632592,273.5888888888889,12.538333333333334,10.0
1631932935.0,338679000.0,37.801262,-122.51156,14.992645,0.854255,0.519855,79.0,300.0,40.0,0.629837,273.5833333333333,12.5375,10.0
1631932936.0,338679000.0,37.801298,-122.511485,14.985384,0.854438,0.519553,79.0,300.0,40.0,0.627083,273.5777777777778,12.536666666666669,10.0
1631932937.0,338679000.0,37.801334,-122.51141,14.978108,0.854609,0.519272,79.0,300.0,40.0,0.624331,273.5722222222222,12.535833333333333,10.0
1631932938.0,338679000.0,37.80137,-122.511335,14.970817,0.854768,0.519011,79.0,300.0,40.0,0.62158,273.56666666666666,12.535,10.0
1631932939.0,338679000.0,37.801406,-122.51126,14.96351,0.854914,0.518769,79.0,300.0,40.0,0.61883,273.5611111111112,12.534166666666668,10.0
1631932940.0,338679000.0,37.801442,-122.511185,14.956188,0.855048,0.518548,79.0,300.0,40.0,0.616081,273.55555555555554,12.533333333333331,10.0
1631932941.0,338679000.0,37.801478,-122.51111,14.94885,0.85517,0.518347,79.0,300.0,40.0,0.613334,273.55,12.5325,10.0
1631932942.0,338679000.0,37.801514,-122.511035,14.941496,0.855279,0.518167,79.0,300.0,40.0,0.610588,273.5444444444444,12.531666666666666,10.0
1631932943.0,338679000.0,37.80155,-122.510961,14.934126,0.855377,0.518007,79.0,300.0,40.0,0.607843,273.5388888888889,12.530833333333334,10.0
1631932944.0,338679000.0,37.801586,-122.510886,14.926738,0.855461,0.517867,79.0,300.0,40.0,0.605099,273.5333333333333,12.53,10.0
1631932945.0,338679000.0,37.801621,-122.510811,14.919334,0.855534,0.517747,79.0,300.0,40.0,0.602357,273.52777777777777,12.529166666666669,10.0
1631932946.0,338679000.0,37.801657,-122.510736,14.911914,0.855593,0.517648,79.0,300.0,40.0,0.599616,273.52222222222224,12.528333333333332,10.0
1631932947.0,338679000.0,37.801693,-122.510662,14.904476,0.855641,0.51757,79.0,300.0,40.0,0.596877,273.51666666666665,12.5275,10.0
1631932948.0,338679000.0,37.801728,-122.510587,14.89702,0.855676,0.517512,79.0,300.0,40.0,0.594138,273.5111111111111,12.526666666666667,10.0
1631932949.0,338679000.0,37.801764,-122.510512,14.889548,0.855699,0.517474,79.0,300.0,40.0,0.591401,273.5055555555556,12.525833333333331,10.0
1631932950.0,338679000.0,37.8018,-122.510438,14.882058,0.855709,0.517457,79.0,300.0,40.0,0.588666,273.5,12.525,10.0
1631932951.0,338679000.0,37.801835,-122.510363,14.874551,0.855707,0.517461,79.0,300.0,40.0,0.585932,273.49444444444447,12.524166666666666,10.0
1631932952.0,338679000.0,37.801871,-122.510289,14.867027,0.855692,0.517485,79.0,300.0,40.0,0.583199,273.4888888888889,12.523333333333332,10.0
1631932953.0,338679000.0,37.801907,-122.510214,14.859485,0.855665,0.51753,79.0,300.0,40.0,0.580468,273.4833333333333,12.5225,10.0
1631932954.0,338679000.0,37.801942,-122.51014,14.851926,0.855626,0.517595,79.0,300.0,40.0,0.577738,273.47777777777776,12.521666666666668,10.0
1631932955.0,338679000.0,37.801978,-122.510065,14.844351,0.855574,0.517681,79.0,300.0,40.0,0.57501,273.47222222222223,12.520833333333332,10.0
1631932956.0,338679000.0,37.802013,-122.509991,14.836758,0.855509,0.517788,79.0,300.0,40.0,0.572283,273.46666666666664,12.52,10.0
1631932957.0,338679000.0,37.802049,-122.509917,14.829148,0.855432,0.517916,79.0,300.0,40.0,0.569557,273.4611111111111,12.519166666666669,10.0
1631932958.0,338679000.0,37.802084,-122.509842,14.821521,0.855342,0.518064,79.0,300.0,40.0,0.566833,273.4555555555556,12.518333333333333,10.0
1631932959.0,338679000.0,37.80212,-122.509768,14.813878,0.855239,0.518234,79.0,300.0,40.0,0.564111,273.45,12.5175,10.0
1631932960.0,338679000.0,37.802155,-122.509694,14.806219,0.855124,0.518424,79.0,300.0,40.0,0.56139,273.44444444444446,12.516666666666666,10.0
1631932961.0,338679000.0,37.802191,-122.50962,14.798543,0.854996,0.518635,79.0,300.0,40.0,0.55867,273.43888888888887,12.515833333333331,10.0
1631932962.0,338679000.0,37.802226,-122.509546,14.790852,0.854855,0.518867,79.0,300.0,40.0,0.555952,273.43333333333334,12.515,10.0
1631932963.0,338679000.0,37.802262,-122.509472,14.783145,0.854702,0.519119,79.0,300.0,40.0,0.553236,273.4277777777778,12.514166666666666,10.0
1631932964.0,338679000.0,37.802297,-122.509398,14.775423,0.854535,0.519393,79.0,300.0,40.0,0.550521,273.4222222222222,12.513333333333334,10.0
1631932965.0,338679000.0,37.802333,-122.509324,14.767686,0.854356,0.519688,79.0,300.0,40.0,0.547808,273.4166666666667,12.5125,10.0
1631932966.0,338679000.0,37.802368,-122.50925,14.759934,0.854164,0.520004,79.0,300.0,40.0,0.545096,273.4111111111111,12.511666666666668,10.0
1631932967.0,338679000.0,37.802404,-122.509176,14.752169,0.853959,0.52034,79.0,300.0,40.0,0.542386,273.4055555555556,12.510833333333334,10.0
1631932968.0,338679000.0,37.802439,-122.509102,14.744389,0.853741,0.520698,79.0,300.0,40.0,0.539677,273.4,12.51,10.0
1631932969.0,338679000.0,37.802475,-122.509029,14.736597,0.85351,0.521077,79.0,300.0,40.0,0.536971,273.39444444444445,12.509166666666664,10.0
1631932970.0,338679000.0,37.80251,-122.508955,14.728792,0.853266,0.521476,79.0,300.0,40.0,0.534265,273.3888888888889,12.508333333333333,10.0
1631932971.0,338679000.0,37.802546,-122.508881,14.720974,0.853008,0.521897,79.0,300.0,40.0,0.531562,273.3833333333333,12.5075,10.0
1631932972.0,338679000.0,37.802582,-122.508808,14.713145,0.852738,0.522339,79.0,300.0,40.0,0.52886,273.3777777777778,12.506666666666666,10.0
1631932973.0,338679000.0,37.802617,-122.508734,14.705305,0.852454,0.522802,79.0,300.0,40.0,0.52616,273.3722222222222,12.505833333333332,10.0
1631932974.0,338679000.0,37.802653,-122.508661,14.697454,0.852157,0.523286,79.0,300.0,40.0,0.523461,273.3666666666667,12.505,10.0
1631932975.0,338679000.0,37.802688,-122.508588,14.689594,0.851847,0.523791,79.0,300.0,40.0,0.520764,273.3611111111111,12.504166666666666,10.0
1631932976.0,338679000.0,37.802724,-122.508514,14.681724,0.851523,0.524318,79.0,300.0,40.0,0.518069,273.35555555555555,12.503333333333334,10.0
1631932977.0,338679000.0,37.802759,-122.508441,14.673845,0.851185,0.524865,79.0,300.0,40.0,0.515375,273.35,12.5025,10.0
1631932978.0,338679000.0,37.802795,-122.508368,14.665959,0.850834,0.525434,79.0,300.0,40.0,0.512684,273.34444444444443,12.501666666666669,10.0
1631932979.0,338679000.0,37.802831,-122.508295,14.658065,0.85047,0.526024,79.0,300.0,40.0,0.509994,273.3388888888889,12.500833333333333,10.0
1631932980.0,338679000.0,37.802866,-122.508222,14.650165,0.850092,0.526635,79.0,300.0,40.0,0.507305,273.3333333333333,12.5,10.0
1631932981.0,338679000.0,37.802902,-122.508149,14.64226,0.8497,0.527267,79.0,300.0,40.0,0.504619,273.3277777777778,12.499166666666667,10.0
1631932982.0,338679000.0,37.802938,-122.508076,14.63435,0.849294,0.52792,79.0,300.0,40.0,0.501934,273.3222222222222,12.498333333333331,10.0
1631932983.0,338679000.0,37.802974,-122.508003,14.626435,0.848874,0.528595,79.0,300.0,40.0,0.499251,273.31666666666666,12.4975,10.0
1631932984.0,338679000.0,37.803009,-122.507931,14.618518,0.848441,0.529291,79.0,300.0,40.0,0.49657,273.3111111111112,12.496666666666666,10.0
1631932985.0,338679000.0,37.803045,-122.507858,14.610598,0.847993,0.530008,79.0,300.0,40.0,0.493891,273.30555555555554,12.495833333333334,10.0
1631932986.0,338679000.0,37.803081,-122.507786,14.602677,0.847531,0.530746,79.0,300.0,40.0,0.491213,273.3,12.495,10.0
