Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626945104.0,366808340.0,37.806069,-122.518487,5.00798,0.938187,0.346129,90.0,31.0,9.0,0.69701,225.61111111111111,7.936666666666666,10.0
1626945105.0,366808340.0,37.806077,-122.518459,5.013953,0.938147,0.346237,90.0,31.0,9.0,0.693114,225.625,7.9375,10.0
1626945106.0,366808340.0,37.806085,-122.518431,5.019917,0.938119,0.346314,90.0,31.0,9.0,0.689216,225.63888888888889,7.938333333333333,10.0
1626945107.0,366808340.0,37.806093,-122.518404,5.025873,0.938101,0.346361,90.0,31.0,9.0,0.685315,225.65277777777777,7.939166666666667,10.0
1626945108.0,366808340.0,37.806102,-122.518376,5.031821,0.938095,0.346378,90.0,31.0,9.0,0.681411,225.66666666666663,7.94,10.0
1626945109.0,366808340.0,37.80611,-122.518349,5.037761,0.9381,0.346364,90.0,31.0,9.0,0.677505,225.6805555555556,7.940833333333334,10.0
1626945110.0,366808340.0,37.806118,-122.518321,5.043692,0.938116,0.346321,90.0,31.0,9.0,0.673595,225.69444444444449,7.941666666666666,10.0
1626945111.0,366808340.0,37.806126,-122.518293,5.049616,0.938143,0.346248,90.0,31.0,9.0,0.669683,225.7083333333333,7.9425,10.0
1626945112.0,366808340.0,37.806134,-122.518266,5.055531,0.938181,0.346145,90.0,31.0,9.0,0.665767,225.72222222222223,7.943333333333333,10.0
1626945113.0,366808340.0,37.806142,-122.518238,5.061439,0.93823,0.346013,90.0,31.0,9.0,0.661849,225.73611111111111,7.944166666666667,10.0
1626945114.0,366808340.0,37.80615,-122.51821,5.067338,0.938289,0.345851,90.0,31.0,9.0,0.657928,225.75,7.945,10.0
1626945115.0,366808340.0,37.806158,-122.518182,5.07323,0.93836,0.345659,90.0,31.0,9.0,0.654004,225.76388888888889,7.945833333333334,10.0
1626945116.0,366808340.0,37.806166,-122.518154,5.079113,0.938441,0.345439,90.0,31.0,9.0,0.650077,225.77777777777777,7.946666666666667,10.0
1626945117.0,366808340.0,37.806174,-122.518126,5.084989,0.938533,0.345189,90.0,31.0,9.0,0.646148,225.79166666666663,7.9475,10.0
1626945118.0,366808340.0,37.806182,-122.518098,5.090858,0.938636,0.344909,90.0,31.0,9.0,0.642215,225.8055555555556,7.948333333333333,10.0
1626945119.0,366808340.0,37.806191,-122.51807,5.096719,0.938749,0.344601,90.0,31.0,9.0,0.63828,225.81944444444449,7.949166666666667,10.0
1626945120.0,366808340.0,37.806199,-122.518042,5.102573,0.938873,0.344264,90.0,31.0,9.0,0.634342,225.8333333333333,7.95,10.0
1626945121.0,366808340.0,37.806207,-122.518014,5.10842,0.939007,0.343898,90.0,31.0,9.0,0.630401,225.84722222222223,7.950833333333334,10.0
1626945122.0,366808340.0,37.806215,-122.517986,5.11426,0.939152,0.343502,90.0,31.0,9.0,0.626457,225.86111111111111,7.951666666666667,10.0
1626945123.0,366808340.0,37.806223,-122.517958,5.120093,0.939307,0.343079,90.0,31.0,9.0,0.62251,225.875,7.9525,10.0
1626945124.0,366808340.0,37.806231,-122.51793,5.12592,0.939472,0.342626,90.0,31.0,9.0,0.61856,225.88888888888889,7.953333333333333,10.0
1626945125.0,366808340.0,37.806239,-122.517902,5.13174,0.939647,0.342145,90.0,31.0,9.0,0.614608,225.90277777777777,7.954166666666667,10.0
1626945126.0,366808340.0,37.806247,-122.517874,5.137554,0.939832,0.341636,90.0,31.0,9.0,0.610652,225.91666666666663,7.955,10.0
1626945127.0,366808340.0,37.806256,-122.517845,5.143363,0.940028,0.341098,90.0,31.0,9.0,0.606694,225.9305555555556,7.955833333333333,10.0
1626945128.0,366808340.0,37.806264,-122.517817,5.149166,0.940233,0.340532,90.0,31.0,9.0,0.602733,225.94444444444449,7.956666666666667,10.0
1626945129.0,366808340.0,37.806272,-122.517789,5.154965,0.940448,0.339937,90.0,31.0,9.0,0.598769,225.9583333333333,7.9575,10.0
1626945130.0,366808340.0,37.80628,-122.51776,5.160758,0.940673,0.339314,90.0,31.0,9.0,0.594803,225.97222222222223,7.958333333333333,10.0
1626945131.0,366808340.0,37.806288,-122.517732,5.166546,0.940908,0.338664,90.0,31.0,9.0,0.590833,225.98611111111111,7.959166666666666,10.0
1626945132.0,366808340.0,37.806296,-122.517703,5.172331,0.941152,0.337985,90.0,31.0,9.0,0.586861,226.0,7.96,10.0
1626945133.0,366808340.0,37.806304,-122.517675,5.178111,0.941405,0.337278,90.0,31.0,9.0,0.582885,226.01388888888889,7.960833333333333,10.0
1626945134.0,366808340.0,37.806312,-122.517646,5.183888,0.941668,0.336543,90.0,31.0,9.0,0.578907,226.02777777777777,7.961666666666667,10.0
1626945135.0,366808340.0,37.80632,-122.517618,5.189662,0.94194,0.33578,90.0,31.0,9.0,0.574927,226.04166666666663,7.9625,10.0
1626945136.0,366808340.0,37.806328,-122.517589,5.195432,0.942222,0.33499,90.0,31.0,9.0,0.570943,226.0555555555556,7.963333333333333,10.0
1626945137.0,366808340.0,37.806337,-122.51756,5.201201,0.942512,0.334172,90.0,31.0,9.0,0.566957,226.06944444444449,7.964166666666666,10.0
1626945138.0,366808340.0,37.806345,-122.517532,5.206967,0.942812,0.333326,90.0,31.0,9.0,0.562968,226.0833333333333,7.965,10.0
1626945139.0,366808340.0,37.806353,-122.517503,5.212732,0.94312,0.332453,90.0,31.0,9.0,0.558976,226.09722222222223,7.965833333333333,10.0
1626945140.0,366808340.0,37.806361,-122.517474,5.218496,0.943437,0.331552,90.0,31.0,9.0,0.554981,226.11111111111111,7.966666666666667,10.0
1626945141.0,366808340.0,37.806369,-122.517445,5.224259,0.943763,0.330624,90.0,31.0,9.0,0.550984,226.125,7.9675,10.0
1626945142.0,366808340.0,37.806377,-122.517416,5.230022,0.944097,0.329668,90.0,31.0,9.0,0.546984,226.13888888888889,7.968333333333334,10.0
1626945143.0,366808340.0,37.806385,-122.517388,5.235784,0.94444,0.328685,90.0,31.0,9.0,0.542981,226.15277777777777,7.969166666666666,10.0
1626945144.0,366808340.0,37.806393,-122.517359,5.241548,0.944791,0.327675,90.0,31.0,9.0,0.538976,226.16666666666663,7.97,10.0
1626945145.0,366808340.0,37.8064,-122.51733,5.247313,0.94515,0.326637,90.0,31.0,9.0,0.534968,226.1805555555556,7.970833333333333,10.0
1626945146.0,366808340.0,37.806408,-122.517301,5.25308,0.945517,0.325572,90.0,31.0,9.0,0.530957,226.19444444444449,7.971666666666667,10.0
1626945147.0,366808340.0,37.806416,-122.517271,5.258848,0.945892,0.324481,90.0,31.0,9.0,0.526944,226.2083333333333,7.9725,10.0
1626945148.0,366808340.0,37.806424,-122.517242,5.26462,0.946275,0.323362,90.0,31.0,9.0,0.522928,226.22222222222223,7.973333333333334,10.0
1626945149.0,366808340.0,37.806432,-122.517213,5.270395,0.946666,0.322216,90.0,31.0,9.0,0.518909,226.23611111111111,7.974166666666667,10.0
1626945150.0,366808340.0,37.80644,-122.517184,5.276174,0.947064,0.321043,90.0,31.0,9.0,0.514888,226.25,7.975,10.0
1626945151.0,366808340.0,37.806448,-122.517155,5.281957,0.94747,0.319844,90.0,31.0,9.0,0.510864,226.26388888888889,7.975833333333333,10.0
1626945152.0,366808340.0,37.806456,-122.517125,5.287745,0.947883,0.318617,90.0,31.0,9.0,0.506838,226.27777777777777,7.976666666666667,10.0
1626945153.0,366808340.0,37.806463,-122.517096,5.293539,0.948304,0.317364,90.0,31.0,9.0,0.502809,226.29166666666663,7.9775,10.0
1626945154.0,366808340.0,37.806471,-122.517067,5.299339,0.948731,0.316085,90.0,31.0,9.0,0.498778,226.3055555555556,7.978333333333333,10.0
1626945155.0,366808340.0,37.806479,-122.517037,5.305146,0.949165,0.314778,90.0,31.0,9.0,0.494745,226.31944444444449,7.979166666666667,10.0
1626945156.0,366808340.0,37.806487,-122.517008,5.310961,0.949606,0.313445,90.0,31.0,9.0,0.490709,226.3333333333333,7.98,10.0
1626945157.0,366808340.0,37.806494,-122.516978,5.316783,0.950054,0.312085,90.0,31.0,9.0,0.48667,226.34722222222223,7.980833333333333,10.0
1626945158.0,366808340.0,37.806502,-122.516949,5.322615,0.950508,0.310699,90.0,31.0,9.0,0.48263,226.36111111111111,7.981666666666666,10.0
1626945159.0,366808340.0,37.80651,-122.516919,5.328456,0.950969,0.309287,90.0,31.0,9.0,0.478587,226.375,7.9825,10.0
1626945160.0,366808340.0,37.806517,-122.516889,5.334307,0.951436,0.307848,90.0,31.0,9.0,0.474542,226.38888888888889,7.983333333333333,10.0
1626945161.0,366808340.0,37.806525,-122.51686,5.340169,0.951908,0.306383,90.0,31.0,9.0,0.470494,226.40277777777777,7.984166666666667,10.0
1626945162.0,366808340.0,37.806532,-122.51683,5.346043,0.952387,0.304891,90.0,31.0,9.0,0.466445,226.41666666666663,7.985,10.0
1626945163.0,366808340.0,37.80654,-122.5168,5.351828,0.952873,0.30337,90.0,31.0,9.0,0.462393,226.4305555555556,7.985833333333334,10.0
1626945164.0,366808340.0,37.806548,-122.51677,5.357122,0.953369,0.301808,90.0,31.0,9.0,0.458339,226.44444444444449,7.986666666666666,10.0
1626945165.0,366808340.0,37.806555,-122.51674,5.361826,0.953876,0.300201,90.0,31.0,9.0,0.454284,226.4583333333333,7.9875,10.0
1626945166.0,366808340.0,37.806562,-122.51671,5.365941,0.954395,0.298548,90.0,31.0,9.0,0.450228,226.47222222222223,7.988333333333333,10.0
1626945167.0,366808340.0,37.80657,-122.51668,5.369469,0.954924,0.296849,90.0,31.0,9.0,0.446171,226.48611111111111,7.989166666666667,10.0
1626945168.0,366808340.0,37.806577,-122.51665,5.37241,0.955465,0.295103,90.0,31.0,9.0,0.442114,226.5,7.99,10.0
1626945169.0,366808340.0,37.806585,-122.51662,5.374767,0.956017,0.293311,90.0,31.0,9.0,0.438057,226.51388888888889,7.990833333333334,10.0
1626945170.0,366808340.0,37.806592,-122.51659,5.37654,0.95658,0.29147,90.0,31.0,9.0,0.434001,226.52777777777777,7.991666666666667,10.0
1626945171.0,366808340.0,37.806599,-122.51656,5.377732,0.957153,0.289581,90.0,31.0,9.0,0.429946,226.54166666666663,7.9925,10.0
1626945172.0,366808340.0,37.806606,-122.51653,5.378344,0.957738,0.287643,90.0,31.0,9.0,0.425893,226.5555555555556,7.993333333333333,10.0
1626945173.0,366808340.0,37.806613,-122.5165,5.378377,0.958332,0.285656,90.0,31.0,9.0,0.421842,226.56944444444449,7.994166666666667,10.0
1626945174.0,366808340.0,37.806621,-122.51647,5.377833,0.958937,0.283618,90.0,31.0,9.0,0.417793,226.5833333333333,7.995,10.0
1626945175.0,366808340.0,37.806628,-122.516439,5.376715,0.959553,0.281528,90.0,31.0,9.0,0.413748,226.59722222222223,7.995833333333334,10.0
1626945176.0,366808340.0,37.806635,-122.516409,5.375023,0.960179,0.279387,90.0,31.0,9.0,0.409707,226.61111111111111,7.996666666666667,10.0
1626945177.0,366808340.0,37.806642,-122.516379,5.37276,0.960814,0.277192,90.0,31.0,9.0,0.405669,226.625,7.9975,10.0
1626945178.0,366808340.0,37.806648,-122.516349,5.369928,0.96146,0.274944,90.0,31.0,9.0,0.401636,226.63888888888889,7.998333333333333,10.0
1626945179.0,366808340.0,37.806655,-122.516318,5.366529,0.962116,0.272641,90.0,31.0,9.0,0.397608,226.65277777777777,7.999166666666666,10.0
1626945180.0,366808340.0,37.806662,-122.516288,5.362564,0.962781,0.270283,90.0,31.0,9.0,0.393586,226.66666666666663,8.0,10.0
1626945181.0,366808340.0,37.806669,-122.516258,5.358036,0.963456,0.267868,90.0,31.0,9.0,0.389569,226.6805555555556,8.000833333333333,10.0
1626945182.0,366808340.0,37.806675,-122.516228,5.352948,0.96414,0.265395,90.0,31.0,9.0,0.385559,226.69444444444449,8.001666666666667,10.0
1626945183.0,366808340.0,37.806682,-122.516198,5.347301,0.964833,0.262864,90.0,31.0,9.0,0.381556,226.7083333333333,8.0025,10.0
1626945184.0,366808340.0,37.806688,-122.516167,5.341098,0.965535,0.260273,90.0,31.0,9.0,0.37756,226.72222222222223,8.003333333333334,10.0
1626945185.0,366808340.0,37.806695,-122.516137,5.334341,0.966246,0.257621,90.0,31.0,9.0,0.373572,226.73611111111111,8.004166666666666,10.0
1626945186.0,366808340.0,37.806701,-122.516107,5.327034,0.966965,0.254907,90.0,31.0,9.0,0.369592,226.75,8.005,10.0
1626945187.0,366808340.0,37.806708,-122.516077,5.319178,0.967693,0.25213,90.0,31.0,9.0,0.36562,226.76388888888889,8.005833333333333,10.0
1626945188.0,366808340.0,37.806714,-122.516047,5.310776,0.968429,0.249288,90.0,31.0,9.0,0.361658,226.77777777777777,8.006666666666668,10.0
1626945189.0,366808340.0,37.80672,-122.516016,5.301831,0.969173,0.246381,90.0,31.0,9.0,0.357706,226.79166666666663,8.0075,10.0
1626945190.0,366808340.0,37.806726,-122.515986,5.292346,0.969925,0.243406,90.0,31.0,9.0,0.353763,226.8055555555556,8.008333333333333,10.0
1626945191.0,366808340.0,37.806732,-122.515956,5.282325,0.970683,0.240362,90.0,31.0,9.0,0.349831,226.81944444444449,8.009166666666667,10.0
1626945192.0,366808340.0,37.806738,-122.515926,5.27177,0.971449,0.237249,90.0,31.0,9.0,0.34591,226.8333333333333,8.01,10.0
1626945193.0,366808340.0,37.806744,-122.515896,5.260684,0.972221,0.234063,90.0,31.0,9.0,0.342,226.84722222222223,8.010833333333334,10.0
1626945194.0,366808340.0,37.806749,-122.515866,5.249071,0.973,0.230805,90.0,31.0,9.0,0.338102,226.86111111111111,8.011666666666667,10.0
1626945195.0,366808340.0,37.806755,-122.515836,5.236935,0.973785,0.227472,90.0,31.0,9.0,0.334216,226.875,8.0125,10.0
1626945196.0,366808340.0,37.80676,-122.515807,5.224278,0.974575,0.224062,90.0,31.0,9.0,0.330343,226.88888888888889,8.013333333333334,10.0
1626945197.0,366808340.0,37.806766,-122.515777,5.211105,0.97537,0.220574,90.0,31.0,9.0,0.326483,226.90277777777777,8.014166666666666,10.0
1626945198.0,366808340.0,37.806771,-122.515747,5.19742,0.97617,0.217006,90.0,31.0,9.0,0.322637,226.91666666666663,8.015,10.0
1626945199.0,366808340.0,37.806776,-122.515717,5.183227,0.976975,0.213356,90.0,31.0,9.0,0.318805,226.9305555555556,8.015833333333333,10.0
1626945200.0,366808340.0,37.806781,-122.515688,5.168529,0.977783,0.209622,90.0,31.0,9.0,0.314987,226.94444444444449,8.016666666666667,10.0
1626945201.0,366808340.0,37.806786,-122.515658,5.153331,0.978594,0.205802,90.0,31.0,9.0,0.311183,226.9583333333333,8.0175,10.0
1626945202.0,366808340.0,37.806791,-122.515629,5.137638,0.979407,0.201895,90.0,31.0,9.0,0.307395,226.97222222222223,8.018333333333333,10.0
1626945203.0,366808340.0,37.806796,-122.515599,5.121454,0.980223,0.197898,90.0,31.0,9.0,0.303623,226.98611111111111,8.019166666666667,10.0
1626945204.0,366808340.0,37.806801,-122.51557,5.104784,0.981039,0.193808,90.0,31.0,9.0,0.299867,227.0,8.02,10.0
1626945205.0,366808340.0,37.806805,-122.51554,5.087633,0.981857,0.189624,90.0,31.0,9.0,0.296127,227.01388888888889,8.020833333333334,10.0
1626945206.0,366808340.0,37.80681,-122.515511,5.070006,0.982674,0.185343,90.0,31.0,9.0,0.292404,227.02777777777777,8.021666666666667,10.0
1626945207.0,366808340.0,37.806814,-122.515482,5.051909,0.98349,0.180964,90.0,31.0,9.0,0.288698,227.04166666666663,8.0225,10.0
1626945208.0,366808340.0,37.806818,-122.515453,5.033347,0.984304,0.176482,90.0,31.0,9.0,0.28501,227.0555555555556,8.023333333333333,10.0
1626945209.0,366808340.0,37.806823,-122.515424,5.014325,0.985115,0.171896,90.0,31.0,9.0,0.28134,227.06944444444449,8.024166666666666,10.0
