Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638809337.0,367389640.0,37.825103,-122.450489,8.10851,0.95872,0.284352,60.0,21.0,7.0,0.903556,25.57692307692308,3.3115384615384613,4.688461538461539
1638809338.0,367389640.0,37.825114,-122.450444,8.108279,0.958553,0.284913,60.0,21.0,7.0,0.89953,25.51282051282052,3.31025641025641,4.68974358974359
1638809339.0,367389640.0,37.825125,-122.450398,8.107747,0.958399,0.285432,60.0,21.0,7.0,0.895504,25.44871794871795,3.3089743589743588,4.691025641025641
1638809340.0,367389640.0,37.825135,-122.450353,8.106914,0.958257,0.28591,60.0,21.0,7.0,0.891478,25.384615384615387,3.3076923076923075,4.6923076923076925
1638809341.0,367389640.0,37.825146,-122.450307,8.105779,0.958126,0.286346,60.0,21.0,7.0,0.887454,25.320512820512825,3.306410256410256,4.693589743589744
1638809342.0,367389640.0,37.825157,-122.450262,8.104341,0.958008,0.28674,60.0,21.0,7.0,0.88343,25.256410256410263,3.305128205128205,4.694871794871795
1638809343.0,367389640.0,37.825168,-122.450216,8.102601,0.957903,0.287093,60.0,21.0,7.0,0.879407,25.192307692307693,3.3038461538461537,4.696153846153846
1638809344.0,367389640.0,37.825178,-122.450171,8.100557,0.957809,0.287404,60.0,21.0,7.0,0.875386,25.12820512820513,3.3025641025641024,4.697435897435898
1638809345.0,367389640.0,37.825189,-122.450125,8.09821,0.957728,0.287674,60.0,21.0,7.0,0.871365,25.06410256410257,3.301282051282051,4.698717948717949
1638809346.0,367389640.0,37.8252,-122.45008,8.095623,0.95766,0.287903,60.0,21.0,7.0,0.867346,25.0,3.3,4.7
1638809347.0,367389640.0,37.825211,-122.450035,8.093058,0.957602,0.288093,60.0,21.0,7.0,0.863328,24.93589743589744,3.2987179487179485,4.701282051282052
1638809348.0,367389640.0,37.825222,-122.449989,8.090579,0.957557,0.288245,60.0,21.0,7.0,0.859312,24.87179487179488,3.2974358974358973,4.702564102564103
1638809349.0,367389640.0,37.825232,-122.449944,8.088185,0.957522,0.28836,60.0,21.0,7.0,0.855298,24.80769230769232,3.296153846153846,4.703846153846154
1638809350.0,367389640.0,37.825243,-122.449898,8.085876,0.957499,0.288436,60.0,21.0,7.0,0.851284,24.743589743589745,3.2948717948717947,4.705128205128205
1638809351.0,367389640.0,37.825254,-122.449853,8.083653,0.957488,0.288475,60.0,21.0,7.0,0.847272,24.679487179487182,3.2935897435897434,4.706410256410257
1638809352.0,367389640.0,37.825265,-122.449808,8.081515,0.957487,0.288475,60.0,21.0,7.0,0.843261,24.61538461538462,3.292307692307692,4.707692307692308
1638809353.0,367389640.0,37.825276,-122.449762,8.079463,0.957499,0.288437,60.0,21.0,7.0,0.839251,24.55128205128205,3.291025641025641,4.708974358974359
1638809354.0,367389640.0,37.825286,-122.449717,8.077496,0.957522,0.288362,60.0,21.0,7.0,0.835242,24.48717948717949,3.2897435897435896,4.71025641025641
1638809355.0,367389640.0,37.825297,-122.449672,8.075614,0.957556,0.288248,60.0,21.0,7.0,0.831234,24.423076923076927,3.2884615384615383,4.711538461538462
1638809356.0,367389640.0,37.825308,-122.449627,8.073818,0.957602,0.288096,60.0,21.0,7.0,0.827227,24.358974358974365,3.287179487179487,4.712820512820513
1638809357.0,367389640.0,37.825319,-122.449581,8.072108,0.957659,0.287905,60.0,21.0,7.0,0.823221,24.2948717948718,3.285897435897436,4.714102564102564
1638809358.0,367389640.0,37.825329,-122.449536,8.070483,0.957727,0.287677,60.0,21.0,7.0,0.819215,24.23076923076924,3.2846153846153845,4.715384615384616
1638809359.0,367389640.0,37.82534,-122.449491,8.068945,0.957808,0.28741,60.0,21.0,7.0,0.81521,24.16666666666667,3.283333333333333,4.716666666666667
1638809360.0,367389640.0,37.825351,-122.449445,8.067493,0.957899,0.287106,60.0,21.0,7.0,0.811206,24.102564102564106,3.282051282051282,4.717948717948718
1638809361.0,367389640.0,37.825362,-122.4494,8.066128,0.958002,0.286762,60.0,21.0,7.0,0.807203,24.03846153846154,3.2807692307692307,4.719230769230769
1638809362.0,367389640.0,37.825372,-122.449355,8.06485,0.958116,0.286381,60.0,21.0,7.0,0.8032,23.97435897435897,3.2794871794871794,4.720512820512821
1638809363.0,367389640.0,37.825383,-122.44931,8.063659,0.958241,0.285961,60.0,21.0,7.0,0.799197,23.910256410256416,3.278205128205128,4.721794871794872
1638809364.0,367389640.0,37.825394,-122.449264,8.062557,0.958378,0.285503,60.0,21.0,7.0,0.795195,23.846153846153847,3.276923076923077,4.723076923076923
1638809365.0,367389640.0,37.825404,-122.449219,8.061542,0.958526,0.285007,60.0,21.0,7.0,0.791193,23.782051282051285,3.275641025641025,4.724358974358975
1638809366.0,367389640.0,37.825415,-122.449174,8.060617,0.958684,0.284472,60.0,21.0,7.0,0.787192,23.717948717948723,3.2743589743589743,4.725641025641026
1638809367.0,367389640.0,37.825425,-122.449129,8.05978,0.958854,0.283898,60.0,21.0,7.0,0.78319,23.65384615384616,3.273076923076923,4.726923076923077
1638809368.0,367389640.0,37.825436,-122.449083,8.059034,0.959035,0.283287,60.0,21.0,7.0,0.779189,23.58974358974359,3.271794871794872,4.728205128205128
1638809369.0,367389640.0,37.825447,-122.449038,8.058378,0.959227,0.282637,60.0,21.0,7.0,0.775188,23.52564102564103,3.2705128205128204,4.72948717948718
1638809370.0,367389640.0,37.825457,-122.448993,8.057814,0.95943,0.281948,60.0,21.0,7.0,0.771187,23.461538461538467,3.269230769230769,4.730769230769231
1638809371.0,367389640.0,37.825468,-122.448948,8.057341,0.959643,0.281222,60.0,21.0,7.0,0.767185,23.39743589743589,3.267948717948718,4.732051282051282
1638809372.0,367389640.0,37.825478,-122.448902,8.056961,0.959867,0.280456,60.0,21.0,7.0,0.763184,23.333333333333336,3.2666666666666666,4.733333333333333
1638809373.0,367389640.0,37.825489,-122.448857,8.056675,0.960101,0.279653,60.0,21.0,7.0,0.759182,23.269230769230774,3.265384615384616,4.734615384615385
1638809374.0,367389640.0,37.825499,-122.448812,8.056483,0.960346,0.27881,60.0,21.0,7.0,0.75518,23.20512820512821,3.264102564102564,4.735897435897436
1638809375.0,367389640.0,37.825509,-122.448766,8.056385,0.960601,0.27793,60.0,21.0,7.0,0.751178,23.14102564102564,3.2628205128205128,4.737179487179487
1638809376.0,367389640.0,37.82552,-122.448721,8.056384,0.960867,0.277011,60.0,21.0,7.0,0.747175,23.07692307692308,3.261538461538461,4.7384615384615385
1638809377.0,367389640.0,37.82553,-122.448676,8.056479,0.961142,0.276053,60.0,21.0,7.0,0.743172,23.01282051282052,3.26025641025641,4.73974358974359
1638809378.0,367389640.0,37.82554,-122.44863,8.056673,0.961428,0.275057,60.0,21.0,7.0,0.739168,22.94871794871795,3.258974358974359,4.741025641025641
1638809379.0,367389640.0,37.825551,-122.448585,8.056965,0.961723,0.274023,60.0,21.0,7.0,0.735163,22.884615384615387,3.257692307692308,4.742307692307692
1638809380.0,367389640.0,37.825561,-122.44854,8.057357,0.962028,0.27295,60.0,21.0,7.0,0.731158,22.820512820512825,3.2564102564102564,4.743589743589744
1638809381.0,367389640.0,37.825571,-122.448494,8.05785,0.962343,0.271839,60.0,21.0,7.0,0.727152,22.756410256410263,3.255128205128205,4.744871794871795
1638809382.0,367389640.0,37.825581,-122.448449,8.058445,0.962667,0.270689,60.0,21.0,7.0,0.723146,22.692307692307693,3.253846153846154,4.746153846153846
1638809383.0,367389640.0,37.825591,-122.448403,8.059143,0.963,0.269501,60.0,21.0,7.0,0.719138,22.62820512820513,3.2525641025641026,4.7474358974358974
1638809384.0,367389640.0,37.825601,-122.448358,8.059945,0.963342,0.268275,60.0,21.0,7.0,0.715129,22.56410256410257,3.251282051282052,4.748717948717949
1638809385.0,367389640.0,37.825611,-122.448312,8.060853,0.963694,0.26701,60.0,21.0,7.0,0.71112,22.5,3.25,4.75
1638809386.0,367389640.0,37.825621,-122.448267,8.061868,0.964054,0.265707,60.0,21.0,7.0,0.707109,22.43589743589744,3.2487179487179487,4.751282051282051
1638809387.0,367389640.0,37.825631,-122.448221,8.062991,0.964422,0.264366,60.0,21.0,7.0,0.703097,22.37179487179488,3.247435897435897,4.752564102564103
1638809388.0,367389640.0,37.825641,-122.448176,8.064223,0.9648,0.262986,60.0,21.0,7.0,0.699084,22.30769230769232,3.246153846153846,4.753846153846154
1638809389.0,367389640.0,37.825651,-122.44813,8.065566,0.965185,0.261568,60.0,21.0,7.0,0.695069,22.243589743589745,3.244871794871795,4.755128205128205
1638809390.0,367389640.0,37.825661,-122.448085,8.067021,0.965578,0.260112,60.0,21.0,7.0,0.691053,22.179487179487182,3.243589743589744,4.756410256410256
1638809391.0,367389640.0,37.82567,-122.448039,8.06859,0.96598,0.258618,60.0,21.0,7.0,0.687036,22.11538461538462,3.2423076923076923,4.757692307692308
1638809392.0,367389640.0,37.82568,-122.447993,8.070274,0.966389,0.257085,60.0,21.0,7.0,0.683017,22.05128205128205,3.241025641025641,4.758974358974359
1638809393.0,367389640.0,37.82569,-122.447948,8.072074,0.966805,0.255515,60.0,21.0,7.0,0.678997,21.98717948717949,3.23974358974359,4.76025641025641
1638809394.0,367389640.0,37.825699,-122.447902,8.073993,0.967229,0.253906,60.0,21.0,7.0,0.674974,21.923076923076927,3.2384615384615385,4.7615384615384615
1638809395.0,367389640.0,37.825709,-122.447856,8.076031,0.96766,0.25226,60.0,21.0,7.0,0.670951,21.858974358974365,3.2371794871794872,4.762820512820513
1638809396.0,367389640.0,37.825718,-122.44781,8.078191,0.968097,0.250575,60.0,21.0,7.0,0.666925,21.7948717948718,3.235897435897436,4.764102564102564
1638809397.0,367389640.0,37.825727,-122.447765,8.080473,0.968541,0.248852,60.0,21.0,7.0,0.662897,21.73076923076924,3.2346153846153847,4.765384615384615
1638809398.0,367389640.0,37.825737,-122.447719,8.08288,0.968992,0.247092,60.0,21.0,7.0,0.658868,21.66666666666667,3.2333333333333334,4.766666666666667
1638809399.0,367389640.0,37.825746,-122.447673,8.085413,0.969449,0.245294,60.0,21.0,7.0,0.654837,21.60256410256411,3.232051282051282,4.767948717948718
1638809400.0,367389640.0,37.825755,-122.447627,8.088075,0.969911,0.243458,60.0,21.0,7.0,0.650803,21.53846153846154,3.230769230769231,4.769230769230769
1638809401.0,367389640.0,37.825764,-122.447581,8.090866,0.97038,0.241585,60.0,21.0,7.0,0.646767,21.47435897435897,3.22948717948718,4.77051282051282
1638809402.0,367389640.0,37.825773,-122.447535,8.093789,0.970854,0.239673,60.0,21.0,7.0,0.642729,21.410256410256416,3.2282051282051283,4.771794871794872
1638809403.0,367389640.0,37.825782,-122.447489,8.096845,0.971333,0.237725,60.0,21.0,7.0,0.638689,21.346153846153847,3.226923076923077,4.773076923076923
1638809404.0,367389640.0,37.825791,-122.447443,8.100037,0.971816,0.235739,60.0,21.0,7.0,0.634647,21.282051282051285,3.2256410256410257,4.774358974358974
1638809405.0,367389640.0,37.8258,-122.447397,8.103366,0.972305,0.233716,60.0,21.0,7.0,0.630602,21.217948717948723,3.2243589743589745,4.7756410256410255
1638809406.0,367389640.0,37.825809,-122.447351,8.106834,0.972798,0.231655,60.0,21.0,7.0,0.626554,21.15384615384616,3.223076923076923,4.776923076923077
1638809407.0,367389640.0,37.825817,-122.447305,8.110443,0.973295,0.229558,60.0,21.0,7.0,0.622504,21.08974358974359,3.221794871794872,4.778205128205128
1638809408.0,367389640.0,37.825826,-122.447258,8.114195,0.973796,0.227423,60.0,21.0,7.0,0.618452,21.02564102564103,3.2205128205128206,4.779487179487179
1638809409.0,367389640.0,37.825835,-122.447212,8.118093,0.974301,0.225251,60.0,21.0,7.0,0.614396,20.961538461538467,3.2192307692307693,4.780769230769231
1638809410.0,367389640.0,37.825843,-122.447166,8.122137,0.974809,0.223043,60.0,21.0,7.0,0.610338,20.89743589743589,3.217948717948718,4.782051282051282
1638809411.0,367389640.0,37.825851,-122.447119,8.126331,0.97532,0.220798,60.0,21.0,7.0,0.606277,20.833333333333336,3.216666666666667,4.783333333333333
1638809412.0,367389640.0,37.82586,-122.447073,8.130676,0.975833,0.218516,60.0,21.0,7.0,0.602213,20.769230769230774,3.2153846153846155,4.7846153846153845
1638809413.0,367389640.0,37.825868,-122.447026,8.135175,0.976349,0.216198,60.0,21.0,7.0,0.598147,20.70512820512821,3.214102564102564,4.785897435897436
1638809414.0,367389640.0,37.825876,-122.44698,8.139829,0.976868,0.213844,60.0,21.0,7.0,0.594077,20.64102564102564,3.212820512820513,4.787179487179487
1638809415.0,367389640.0,37.825884,-122.446933,8.144642,0.977388,0.211454,60.0,21.0,7.0,0.590004,20.57692307692308,3.2115384615384617,4.788461538461538
1638809416.0,367389640.0,37.825892,-122.446887,8.149614,0.97791,0.209027,60.0,21.0,7.0,0.585928,20.51282051282052,3.2102564102564104,4.78974358974359
1638809417.0,367389640.0,37.8259,-122.44684,8.154719,0.97843,0.206581,60.0,21.0,7.0,0.581848,20.44871794871795,3.208974358974359,4.791025641025641
1638809418.0,367389640.0,37.825908,-122.446793,8.159841,0.978934,0.204176,60.0,21.0,7.0,0.577766,20.384615384615387,3.207692307692308,4.792307692307692
1638809419.0,367389640.0,37.825916,-122.446746,8.164947,0.979421,0.201829,60.0,21.0,7.0,0.57368,20.320512820512825,3.206410256410257,4.793589743589743
1638809420.0,367389640.0,37.825923,-122.4467,8.170033,0.97989,0.199539,60.0,21.0,7.0,0.569591,20.256410256410263,3.2051282051282053,4.794871794871795
1638809421.0,367389640.0,37.825931,-122.446653,8.175097,0.980342,0.197306,60.0,21.0,7.0,0.565499,20.192307692307693,3.203846153846154,4.796153846153846
1638809422.0,367389640.0,37.825938,-122.446606,8.180134,0.980777,0.195131,60.0,21.0,7.0,0.561403,20.12820512820513,3.2025641025641027,4.797435897435897
1638809423.0,367389640.0,37.825946,-122.446559,8.185143,0.981196,0.193014,60.0,21.0,7.0,0.557305,20.06410256410257,3.2012820512820515,4.7987179487179485
1638809424.0,367389640.0,37.825953,-122.446512,8.190119,0.981599,0.190953,60.0,21.0,7.0,0.553203,20.0,3.2,4.8
1638809425.0,367389640.0,37.82596,-122.446465,8.19506,0.981987,0.18895,60.0,21.0,7.0,0.549099,19.93589743589744,3.198717948717949,4.801282051282051
1638809426.0,367389640.0,37.825967,-122.446418,8.199963,0.982359,0.187004,60.0,21.0,7.0,0.544992,19.87179487179488,3.1974358974358976,4.802564102564102
1638809427.0,367389640.0,37.825974,-122.44637,8.204825,0.982717,0.185115,60.0,21.0,7.0,0.540882,19.80769230769232,3.1961538461538463,4.803846153846154
1638809428.0,367389640.0,37.825981,-122.446323,8.209643,0.98306,0.183283,60.0,21.0,7.0,0.536769,19.743589743589745,3.194871794871795,4.805128205128205
1638809429.0,367389640.0,37.825988,-122.446276,8.214415,0.983389,0.181508,60.0,21.0,7.0,0.532653,19.679487179487182,3.193589743589744,4.806410256410256
1638809430.0,367389640.0,37.825995,-122.446229,8.219138,0.983705,0.17979,60.0,21.0,7.0,0.528535,19.61538461538462,3.1923076923076925,4.807692307692308
1638809431.0,367389640.0,37.826002,-122.446181,8.22381,0.984007,0.178128,60.0,21.0,7.0,0.524414,19.55128205128205,3.191025641025641,4.808974358974359
1638809432.0,367389640.0,37.826009,-122.446134,8.228428,0.984296,0.176524,60.0,21.0,7.0,0.52029,19.48717948717949,3.18974358974359,4.81025641025641
1638809433.0,367389640.0,37.826016,-122.446086,8.23299,0.984573,0.174976,60.0,21.0,7.0,0.516164,19.423076923076927,3.1884615384615387,4.811538461538461
1638809434.0,367389640.0,37.826022,-122.446039,8.237494,0.984837,0.173484,60.0,21.0,7.0,0.512036,19.358974358974365,3.1871794871794874,4.812820512820513
1638809435.0,367389640.0,37.826029,-122.445991,8.241937,0.985088,0.172049,60.0,21.0,7.0,0.507905,19.2948717948718,3.185897435897436,4.814102564102564
1638809436.0,367389640.0,37.826035,-122.445944,8.246318,0.985328,0.170671,60.0,21.0,7.0,0.503772,19.23076923076924,3.184615384615385,4.815384615384615
1638809437.0,367389640.0,37.826042,-122.445896,8.250635,0.985556,0.169348,60.0,21.0,7.0,0.499636,19.16666666666667,3.1833333333333336,4.816666666666666
1638809438.0,367389640.0,37.826048,-122.445849,8.254885,0.985773,0.168082,60.0,21.0,7.0,0.495498,19.10256410256411,3.1820512820512823,4.817948717948718
1638809439.0,367389640.0,37.826055,-122.445801,8.259068,0.985978,0.166872,60.0,21.0,7.0,0.491358,19.03846153846154,3.180769230769231,4.819230769230769
1638809440.0,367389640.0,37.826061,-122.445753,8.26318,0.986173,0.165719,60.0,21.0,7.0,0.487215,18.97435897435897,3.17948717948718,4.82051282051282
1638809441.0,367389640.0,37.826067,-122.445705,8.267221,0.986357,0.164621,60.0,21.0,7.0,0.483071,18.910256410256416,3.1782051282051285,4.821794871794872
1638809442.0,367389640.0,37.826074,-122.445658,8.271189,0.98653,0.163579,60.0,21.0,7.0,0.478925,18.846153846153847,3.176923076923077,4.823076923076923
1638809443.0,367389640.0,37.82608,-122.44561,8.275083,0.986693,0.162593,60.0,21.0,7.0,0.474776,18.782051282051285,3.175641025641026,4.824358974358974
1638809444.0,367389640.0,37.826086,-122.445562,8.278901,0.986846,0.161663,60.0,21.0,7.0,0.470626,18.717948717948723,3.174358974358974,4.825641025641025
1638809445.0,367389640.0,37.826092,-122.445514,8.282642,0.986989,0.160788,60.0,21.0,7.0,0.466473,18.65384615384616,3.173076923076924,4.826923076923077
1638809446.0,367389640.0,37.826099,-122.445466,8.286304,0.987122,0.159969,60.0,21.0,7.0,0.462319,18.58974358974359,3.171794871794872,4.828205128205128
1638809447.0,367389640.0,37.826105,-122.445418,8.289887,0.987245,0.159205,60.0,21.0,7.0,0.458163,18.52564102564103,3.1705128205128204,4.829487179487179
1638809448.0,367389640.0,37.826111,-122.445371,8.293389,0.987359,0.158497,60.0,21.0,7.0,0.454006,18.461538461538467,3.169230769230769,4.830769230769231
1638809449.0,367389640.0,37.826117,-122.445323,8.296809,0.987464,0.157845,60.0,21.0,7.0,0.449846,18.39743589743589,3.167948717948718,4.832051282051282
1638809450.0,367389640.0,37.826123,-122.445275,8.300147,0.987559,0.157247,60.0,21.0,7.0,0.445685,18.333333333333336,3.1666666666666665,4.833333333333333
1638809451.0,367389640.0,37.826129,-122.445227,8.303402,0.987645,0.156705,60.0,21.0,7.0,0.441523,18.269230769230774,3.1653846153846152,4.834615384615384
1638809452.0,367389640.0,37.826135,-122.445179,8.306572,0.987723,0.156218,60.0,21.0,7.0,0.437359,18.20512820512821,3.164102564102564,4.835897435897436
1638809453.0,367389640.0,37.826141,-122.44513,8.309658,0.987791,0.155786,60.0,21.0,7.0,0.433193,18.14102564102564,3.1628205128205127,4.837179487179487
1638809454.0,367389640.0,37.826147,-122.445082,8.312658,0.98785,0.155409,60.0,21.0,7.0,0.429027,18.07692307692308,3.1615384615384614,4.838461538461538
1638809455.0,367389640.0,37.826153,-122.445034,8.315572,0.987901,0.155088,60.0,21.0,7.0,0.424858,18.012820512820518,3.16025641025641,4.839743589743589
1638809456.0,367389640.0,37.826159,-122.444986,8.3184,0.987943,0.154821,60.0,21.0,7.0,0.420689,17.948717948717956,3.158974358974359,4.841025641025641
1638809457.0,367389640.0,37.826165,-122.444938,8.321141,0.987976,0.154609,60.0,21.0,7.0,0.416518,17.884615384615387,3.157692307692308,4.842307692307692
1638809458.0,367389640.0,37.826171,-122.44489,8.323795,0.988,0.154452,60.0,21.0,7.0,0.412346,17.820512820512825,3.1564102564102563,4.843589743589743
1638809459.0,367389640.0,37.826177,-122.444842,8.326362,0.988016,0.154349,60.0,21.0,7.0,0.408173,17.756410256410263,3.155128205128205,4.8448717948717945
1638809460.0,367389640.0,37.826183,-122.444794,8.328841,0.988024,0.154301,60.0,21.0,7.0,0.403998,17.692307692307693,3.1538461538461537,4.846153846153846
1638809461.0,367389640.0,37.826189,-122.444745,8.331232,0.988023,0.154308,60.0,21.0,7.0,0.399823,17.62820512820513,3.1525641025641025,4.847435897435897
1638809462.0,367389640.0,37.826195,-122.444697,8.333536,0.988013,0.15437,60.0,21.0,7.0,0.395647,17.56410256410257,3.151282051282051,4.848717948717948
1638809463.0,367389640.0,37.826201,-122.444649,8.335753,0.987995,0.154486,60.0,21.0,7.0,0.391469,17.500000000000007,3.15,4.85
1638809464.0,367389640.0,37.826207,-122.444601,8.337882,0.987968,0.154657,60.0,21.0,7.0,0.387291,17.435897435897438,3.1487179487179486,4.851282051282051
1638809465.0,367389640.0,37.826213,-122.444552,8.339925,0.987933,0.154882,60.0,21.0,7.0,0.383112,17.371794871794876,3.1474358974358974,4.852564102564102
1638809466.0,367389640.0,37.826219,-122.444504,8.34188,0.987889,0.155162,60.0,21.0,7.0,0.378933,17.307692307692314,3.146153846153846,4.8538461538461535
1638809467.0,367389640.0,37.826225,-122.444456,8.34375,0.987837,0.155496,60.0,21.0,7.0,0.374752,17.243589743589745,3.144871794871795,4.855128205128205
1638809468.0,367389640.0,37.826231,-122.444408,8.345533,0.987775,0.155884,60.0,21.0,7.0,0.370571,17.179487179487182,3.1435897435897435,4.856410256410256
1638809469.0,367389640.0,37.826237,-122.444359,8.347232,0.987705,0.156327,60.0,21.0,7.0,0.366389,17.11538461538462,3.142307692307692,4.857692307692307
1638809470.0,367389640.0,37.826243,-122.444311,8.348845,0.987627,0.156824,60.0,21.0,7.0,0.362206,17.051282051282058,3.141025641025641,4.858974358974359
1638809471.0,367389640.0,37.826249,-122.444263,8.350375,0.987539,0.157375,60.0,21.0,7.0,0.358023,16.98717948717949,3.1397435897435897,4.86025641025641
1638809472.0,367389640.0,37.826255,-122.444214,8.351821,0.987442,0.157981,60.0,21.0,7.0,0.35384,16.923076923076927,3.1384615384615384,4.861538461538462
1638809473.0,367389640.0,37.826261,-122.444166,8.353185,0.987336,0.15864,60.0,21.0,7.0,0.349656,16.858974358974365,3.137179487179487,4.862820512820512
1638809474.0,367389640.0,37.826267,-122.444118,8.354467,0.987221,0.159354,60.0,21.0,7.0,0.345472,16.794871794871796,3.135897435897436,4.864102564102565
1638809475.0,367389640.0,37.826273,-122.44407,8.355669,0.987097,0.160122,60.0,21.0,7.0,0.341287,16.730769230769234,3.1346153846153846,4.865384615384615
1638809476.0,367389640.0,37.826279,-122.444021,8.356792,0.986963,0.160945,60.0,21.0,7.0,0.337102,16.66666666666667,3.1333333333333333,4.866666666666667
1638809477.0,367389640.0,37.826286,-122.443973,8.357836,0.98682,0.161821,60.0,21.0,7.0,0.332917,16.60256410256411,3.132051282051282,4.8679487179487175
1638809478.0,367389640.0,37.826292,-122.443925,8.358803,0.986667,0.162752,60.0,21.0,7.0,0.328731,16.53846153846154,3.1307692307692307,4.86923076923077
1638809479.0,367389640.0,37.826298,-122.443876,8.359695,0.986504,0.163737,60.0,21.0,7.0,0.324545,16.474358974358978,3.1294871794871795,4.87051282051282
1638809480.0,367389640.0,37.826304,-122.443828,8.360512,0.986331,0.164775,60.0,21.0,7.0,0.32036,16.410256410256416,3.128205128205128,4.871794871794872
1638809481.0,367389640.0,37.826311,-122.44378,8.361257,0.986148,0.165868,60.0,21.0,7.0,0.316174,16.346153846153847,3.126923076923077,4.873076923076923
1638809482.0,367389640.0,37.826317,-122.443731,8.36193,0.985954,0.167015,60.0,21.0,7.0,0.311988,16.282051282051285,3.1256410256410256,4.874358974358975
1638809483.0,367389640.0,37.826324,-122.443683,8.362533,0.98575,0.168216,60.0,21.0,7.0,0.307802,16.217948717948723,3.1243589743589744,4.875641025641025
1638809484.0,367389640.0,37.82633,-122.443635,8.363068,0.985535,0.169471,60.0,21.0,7.0,0.303616,16.15384615384616,3.123076923076923,4.876923076923077
