Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639132112.0,366985310.0,37.836371,-122.440239,15.425348,-0.396299,0.918121,60.0,38.0,10.0,0.952654,88.83333333333333,1.7766666666666668,10.0
1639132113.0,366985310.0,37.836437,-122.440275,15.438358,-0.39789,0.917433,60.0,38.0,10.0,0.948978,88.875,1.7775,10.0
1639132114.0,366985310.0,37.836502,-122.440311,15.45126,-0.399458,0.916752,60.0,38.0,10.0,0.945298,88.91666666666666,1.7783333333333335,10.0
1639132115.0,366985310.0,37.836568,-122.440347,15.464051,-0.401005,0.916076,60.0,38.0,10.0,0.941613,88.95833333333333,1.7791666666666668,10.0
1639132116.0,366985310.0,37.836633,-122.440383,15.47673,-0.40253,0.915407,60.0,38.0,10.0,0.937924,89.0,1.78,10.0
1639132117.0,366985310.0,37.836699,-122.44042,15.489295,-0.404033,0.914744,60.0,38.0,10.0,0.934231,89.04166666666666,1.7808333333333335,10.0
1639132118.0,366985310.0,37.836764,-122.440456,15.501744,-0.405516,0.914088,60.0,38.0,10.0,0.930533,89.08333333333333,1.7816666666666667,10.0
1639132119.0,366985310.0,37.83683,-122.440493,15.514077,-0.406977,0.913439,60.0,38.0,10.0,0.926831,89.125,1.7825000000000002,10.0
1639132120.0,366985310.0,37.836896,-122.44053,15.526291,-0.408417,0.912796,60.0,38.0,10.0,0.923124,89.16666666666666,1.7833333333333334,10.0
1639132121.0,366985310.0,37.836961,-122.440567,15.538385,-0.409836,0.912159,60.0,38.0,10.0,0.919414,89.20833333333333,1.784166666666667,10.0
1639132122.0,366985310.0,37.837027,-122.440604,15.550358,-0.411234,0.91153,60.0,38.0,10.0,0.915699,89.25,1.785,10.0
1639132123.0,366985310.0,37.837092,-122.440642,15.562207,-0.412611,0.910907,60.0,38.0,10.0,0.91198,89.29166666666666,1.7858333333333334,10.0
1639132124.0,366985310.0,37.837158,-122.44068,15.573932,-0.413968,0.910291,60.0,38.0,10.0,0.908257,89.33333333333333,1.7866666666666668,10.0
1639132125.0,366985310.0,37.837223,-122.440717,15.585532,-0.415304,0.909683,60.0,38.0,10.0,0.904531,89.375,1.7875,10.0
1639132126.0,366985310.0,37.837289,-122.440755,15.597004,-0.41662,0.909081,60.0,38.0,10.0,0.9008,89.41666666666666,1.7883333333333336,10.0
1639132127.0,366985310.0,37.837355,-122.440793,15.608347,-0.417916,0.908486,60.0,38.0,10.0,0.897065,89.45833333333333,1.7891666666666668,10.0
1639132128.0,366985310.0,37.83742,-122.440832,15.619561,-0.419192,0.907898,60.0,38.0,10.0,0.893327,89.5,1.79,10.0
1639132129.0,366985310.0,37.837486,-122.44087,15.630643,-0.420447,0.907317,60.0,38.0,10.0,0.889585,89.54166666666666,1.7908333333333335,10.0
1639132130.0,366985310.0,37.837551,-122.440908,15.641592,-0.421683,0.906743,60.0,38.0,10.0,0.885839,89.58333333333333,1.7916666666666667,10.0
1639132131.0,366985310.0,37.837617,-122.440947,15.652408,-0.422899,0.906177,60.0,38.0,10.0,0.882089,89.625,1.7925000000000002,10.0
1639132132.0,366985310.0,37.837683,-122.440986,15.663088,-0.424095,0.905618,60.0,38.0,10.0,0.878336,89.66666666666666,1.7933333333333334,10.0
1639132133.0,366985310.0,37.837748,-122.441025,15.673632,-0.425271,0.905066,60.0,38.0,10.0,0.874579,89.70833333333333,1.794166666666667,10.0
1639132134.0,366985310.0,37.837814,-122.441064,15.684039,-0.426428,0.904521,60.0,38.0,10.0,0.870819,89.75,1.7950000000000002,10.0
1639132135.0,366985310.0,37.83788,-122.441103,15.694306,-0.427566,0.903984,60.0,38.0,10.0,0.867056,89.79166666666666,1.7958333333333334,10.0
1639132136.0,366985310.0,37.837945,-122.441142,15.704434,-0.428684,0.903454,60.0,38.0,10.0,0.863289,89.83333333333333,1.7966666666666669,10.0
1639132137.0,366985310.0,37.838011,-122.441182,15.714421,-0.429783,0.902932,60.0,38.0,10.0,0.859518,89.875,1.7975,10.0
1639132138.0,366985310.0,37.838076,-122.441221,15.724265,-0.430863,0.902417,60.0,38.0,10.0,0.855745,89.91666666666666,1.7983333333333331,10.0
1639132139.0,366985310.0,37.838142,-122.441261,15.733966,-0.431924,0.90191,60.0,38.0,10.0,0.851968,89.95833333333333,1.7991666666666668,10.0
1639132140.0,366985310.0,37.838208,-122.441301,15.743522,-0.432967,0.90141,60.0,38.0,10.0,0.848188,90.0,1.8,10.0
1639132141.0,366985310.0,37.838273,-122.441341,15.752933,-0.43399,0.900918,60.0,38.0,10.0,0.844405,90.04166666666666,1.8008333333333335,10.0
1639132142.0,366985310.0,37.838339,-122.441381,15.762197,-0.434994,0.900433,60.0,38.0,10.0,0.840618,90.08333333333331,1.8016666666666667,10.0
1639132143.0,366985310.0,37.838405,-122.441421,15.771314,-0.43598,0.899956,60.0,38.0,10.0,0.836829,90.125,1.8025,10.0
1639132144.0,366985310.0,37.83847,-122.441461,15.780282,-0.436948,0.899487,60.0,38.0,10.0,0.833037,90.16666666666666,1.8033333333333328,10.0
1639132145.0,366985310.0,37.838536,-122.441502,15.7891,-0.437897,0.899025,60.0,38.0,10.0,0.829242,90.20833333333331,1.8041666666666667,10.0
1639132146.0,366985310.0,37.838602,-122.441542,15.797768,-0.438827,0.898572,60.0,38.0,10.0,0.825444,90.25,1.805,10.0
1639132147.0,366985310.0,37.838667,-122.441583,15.806284,-0.439739,0.898125,60.0,38.0,10.0,0.821644,90.29166666666666,1.8058333333333327,10.0
1639132148.0,366985310.0,37.838733,-122.441623,15.814648,-0.440633,0.897687,60.0,38.0,10.0,0.81784,90.33333333333331,1.8066666666666669,10.0
1639132149.0,366985310.0,37.838799,-122.441664,15.822859,-0.441509,0.897257,60.0,38.0,10.0,0.814034,90.375,1.8075,10.0
1639132150.0,366985310.0,37.838865,-122.441705,15.830915,-0.442367,0.896834,60.0,38.0,10.0,0.810225,90.41666666666666,1.808333333333333,10.0
1639132151.0,366985310.0,37.83893,-122.441746,15.838816,-0.443207,0.896419,60.0,38.0,10.0,0.806414,90.45833333333331,1.8091666666666668,10.0
1639132152.0,366985310.0,37.838996,-122.441787,15.846562,-0.444029,0.896013,60.0,38.0,10.0,0.8026,90.5,1.81,10.0
1639132153.0,366985310.0,37.839062,-122.441829,15.85415,-0.444833,0.895614,60.0,38.0,10.0,0.798784,90.54166666666666,1.8108333333333333,10.0
1639132154.0,366985310.0,37.839127,-122.44187,15.861581,-0.445619,0.895223,60.0,38.0,10.0,0.794966,90.58333333333331,1.8116666666666668,10.0
1639132155.0,366985310.0,37.839193,-122.441911,15.868853,-0.446388,0.89484,60.0,38.0,10.0,0.791145,90.625,1.8125,10.0
1639132156.0,366985310.0,37.839259,-122.441953,15.875967,-0.447139,0.894465,60.0,38.0,10.0,0.787322,90.66666666666666,1.8133333333333328,10.0
1639132157.0,366985310.0,37.839324,-122.441994,15.88292,-0.447872,0.894098,60.0,38.0,10.0,0.783496,90.70833333333331,1.8141666666666667,10.0
1639132158.0,366985310.0,37.83939,-122.442036,15.889713,-0.448588,0.893739,60.0,38.0,10.0,0.779669,90.75,1.815,10.0
1639132159.0,366985310.0,37.839456,-122.442078,15.896344,-0.449287,0.893388,60.0,38.0,10.0,0.775839,90.79166666666666,1.8158333333333327,10.0
1639132160.0,366985310.0,37.839521,-122.44212,15.902813,-0.449968,0.893045,60.0,38.0,10.0,0.772007,90.83333333333331,1.8166666666666669,10.0
1639132161.0,366985310.0,37.839587,-122.442162,15.90912,-0.450632,0.89271,60.0,38.0,10.0,0.768173,90.875,1.8175,10.0
1639132162.0,366985310.0,37.839653,-122.442204,15.915263,-0.451279,0.892383,60.0,38.0,10.0,0.764338,90.91666666666666,1.8183333333333327,10.0
1639132163.0,366985310.0,37.839719,-122.442246,15.921242,-0.451908,0.892064,60.0,38.0,10.0,0.7605,90.95833333333331,1.8191666666666668,10.0
1639132164.0,366985310.0,37.839784,-122.442288,15.927056,-0.452521,0.891754,60.0,38.0,10.0,0.756661,91.0,1.82,10.0
1639132165.0,366985310.0,37.83985,-122.44233,15.932705,-0.453116,0.891452,60.0,38.0,10.0,0.752819,91.04166666666666,1.8208333333333333,10.0
1639132166.0,366985310.0,37.839916,-122.442372,15.938188,-0.453694,0.891157,60.0,38.0,10.0,0.748976,91.08333333333331,1.8216666666666668,10.0
1639132167.0,366985310.0,37.839981,-122.442415,15.943504,-0.454256,0.890871,60.0,38.0,10.0,0.745132,91.125,1.8225,10.0
1639132168.0,366985310.0,37.840047,-122.442457,15.948654,-0.4548,0.890594,60.0,38.0,10.0,0.741286,91.16666666666666,1.8233333333333333,10.0
1639132169.0,366985310.0,37.840113,-122.4425,15.953636,-0.455328,0.890324,60.0,38.0,10.0,0.737438,91.20833333333331,1.8241666666666667,10.0
1639132170.0,366985310.0,37.840179,-122.442542,15.958449,-0.455838,0.890063,60.0,38.0,10.0,0.733589,91.25,1.825,10.0
1639132171.0,366985310.0,37.840244,-122.442585,15.963094,-0.456332,0.889809,60.0,38.0,10.0,0.729738,91.29166666666666,1.8258333333333328,10.0
1639132172.0,366985310.0,37.84031,-122.442627,15.96757,-0.45681,0.889564,60.0,38.0,10.0,0.725886,91.33333333333331,1.8266666666666669,10.0
1639132173.0,366985310.0,37.840376,-122.44267,15.971877,-0.45727,0.889328,60.0,38.0,10.0,0.722032,91.375,1.8275,10.0
1639132174.0,366985310.0,37.840441,-122.442713,15.976013,-0.457714,0.889099,60.0,38.0,10.0,0.718178,91.41666666666666,1.8283333333333327,10.0
1639132175.0,366985310.0,37.840507,-122.442756,15.979979,-0.458142,0.888879,60.0,38.0,10.0,0.714322,91.45833333333331,1.8291666666666668,10.0
1639132176.0,366985310.0,37.840573,-122.442799,15.983774,-0.458552,0.888667,60.0,38.0,10.0,0.710465,91.5,1.83,10.0
1639132177.0,366985310.0,37.840639,-122.442842,15.987397,-0.458947,0.888464,60.0,38.0,10.0,0.706606,91.54166666666666,1.830833333333333,10.0
1639132178.0,366985310.0,37.840704,-122.442885,15.990849,-0.459324,0.888269,60.0,38.0,10.0,0.702747,91.58333333333331,1.8316666666666668,10.0
1639132179.0,366985310.0,37.84077,-122.442928,15.994129,-0.459686,0.888082,60.0,38.0,10.0,0.698887,91.625,1.8325,10.0
1639132180.0,366985310.0,37.840836,-122.442971,15.997236,-0.460031,0.887903,60.0,38.0,10.0,0.695026,91.66666666666666,1.8333333333333333,10.0
1639132181.0,366985310.0,37.840901,-122.443014,16.000171,-0.460359,0.887733,60.0,38.0,10.0,0.691164,91.70833333333331,1.8341666666666667,10.0
1639132182.0,366985310.0,37.840967,-122.443057,16.002932,-0.460671,0.887571,60.0,38.0,10.0,0.687301,91.75,1.835,10.0
1639132183.0,366985310.0,37.841033,-122.4431,16.00552,-0.460967,0.887417,60.0,38.0,10.0,0.683437,91.79166666666666,1.8358333333333328,10.0
1639132184.0,366985310.0,37.841099,-122.443143,16.007935,-0.461247,0.887272,60.0,38.0,10.0,0.679573,91.83333333333331,1.836666666666667,10.0
1639132185.0,366985310.0,37.841164,-122.443187,16.010175,-0.46151,0.887135,60.0,38.0,10.0,0.675708,91.875,1.8375,10.0
1639132186.0,366985310.0,37.84123,-122.44323,16.012241,-0.461757,0.887007,60.0,38.0,10.0,0.671842,91.91666666666666,1.8383333333333327,10.0
1639132187.0,366985310.0,37.841296,-122.443273,16.014133,-0.461988,0.886886,60.0,38.0,10.0,0.667976,91.95833333333331,1.8391666666666668,10.0
1639132188.0,366985310.0,37.841361,-122.443317,16.01585,-0.462202,0.886775,60.0,38.0,10.0,0.664109,92.0,1.84,10.0
1639132189.0,366985310.0,37.841427,-122.44336,16.017392,-0.4624,0.886671,60.0,38.0,10.0,0.660242,92.04166666666666,1.840833333333333,10.0
1639132190.0,366985310.0,37.841493,-122.443403,16.018758,-0.462583,0.886576,60.0,38.0,10.0,0.656374,92.08333333333331,1.8416666666666668,10.0
1639132191.0,366985310.0,37.841559,-122.443447,16.01995,-0.462749,0.88649,60.0,38.0,10.0,0.652507,92.125,1.8425,10.0
1639132192.0,366985310.0,37.841624,-122.44349,16.020966,-0.462898,0.886411,60.0,38.0,10.0,0.648639,92.16666666666666,1.8433333333333333,10.0
1639132193.0,366985310.0,37.84169,-122.443534,16.021806,-0.463032,0.886342,60.0,38.0,10.0,0.64477,92.20833333333331,1.8441666666666667,10.0
1639132194.0,366985310.0,37.841756,-122.443577,16.022471,-0.46315,0.88628,60.0,38.0,10.0,0.640902,92.25,1.845,10.0
1639132195.0,366985310.0,37.841821,-122.443621,16.02296,-0.463251,0.886227,60.0,38.0,10.0,0.637033,92.29166666666666,1.8458333333333328,10.0
1639132196.0,366985310.0,37.841887,-122.443664,16.023273,-0.463336,0.886183,60.0,38.0,10.0,0.633165,92.33333333333331,1.846666666666667,10.0
1639132197.0,366985310.0,37.841953,-122.443708,16.023409,-0.463405,0.886146,60.0,38.0,10.0,0.629296,92.375,1.8475,10.0
1639132198.0,366985310.0,37.842018,-122.443751,16.02337,-0.463458,0.886119,60.0,38.0,10.0,0.625427,92.41666666666666,1.8483333333333327,10.0
1639132199.0,366985310.0,37.842084,-122.443795,16.023154,-0.463495,0.886099,60.0,38.0,10.0,0.621559,92.45833333333331,1.8491666666666668,10.0
1639132200.0,366985310.0,37.84215,-122.443838,16.022763,-0.463516,0.886088,60.0,38.0,10.0,0.617691,92.5,1.85,10.0
1639132201.0,366985310.0,37.842215,-122.443882,16.022195,-0.463521,0.886086,60.0,38.0,10.0,0.613823,92.54166666666666,1.8508333333333336,10.0
1639132202.0,366985310.0,37.842281,-122.443925,16.021451,-0.46351,0.886092,60.0,38.0,10.0,0.609955,92.58333333333331,1.8516666666666668,10.0
1639132203.0,366985310.0,37.842347,-122.443969,16.02053,-0.463482,0.886106,60.0,38.0,10.0,0.606087,92.625,1.8525,10.0
1639132204.0,366985310.0,37.842413,-122.444012,16.019434,-0.463439,0.886129,60.0,38.0,10.0,0.60222,92.66666666666666,1.8533333333333333,10.0
1639132205.0,366985310.0,37.842478,-122.444056,16.018161,-0.463379,0.88616,60.0,38.0,10.0,0.598354,92.70833333333331,1.8541666666666667,10.0
1639132206.0,366985310.0,37.842544,-122.444099,16.016712,-0.463303,0.8862,60.0,38.0,10.0,0.594488,92.75,1.855,10.0
1639132207.0,366985310.0,37.84261,-122.444143,16.015088,-0.463211,0.886248,60.0,38.0,10.0,0.590622,92.79166666666666,1.8558333333333328,10.0
1639132208.0,366985310.0,37.842675,-122.444186,16.013287,-0.463103,0.886304,60.0,38.0,10.0,0.586757,92.83333333333331,1.856666666666667,10.0
1639132209.0,366985310.0,37.842741,-122.444229,16.01131,-0.462979,0.886369,60.0,38.0,10.0,0.582893,92.875,1.8575,10.0
1639132210.0,366985310.0,37.842807,-122.444273,16.009158,-0.462839,0.886442,60.0,38.0,10.0,0.579029,92.91666666666666,1.8583333333333327,10.0
1639132211.0,366985310.0,37.842872,-122.444316,16.00683,-0.462682,0.886524,60.0,38.0,10.0,0.575167,92.95833333333331,1.8591666666666669,10.0
1639132212.0,366985310.0,37.842938,-122.44436,16.004327,-0.462509,0.886614,60.0,38.0,10.0,0.571305,93.0,1.86,10.0
1639132213.0,366985310.0,37.843003,-122.444403,16.001649,-0.462321,0.886713,60.0,38.0,10.0,0.567444,93.04166666666666,1.8608333333333336,10.0
1639132214.0,366985310.0,37.843069,-122.444446,15.998795,-0.462115,0.88682,60.0,38.0,10.0,0.563583,93.08333333333331,1.8616666666666668,10.0
1639132215.0,366985310.0,37.843135,-122.44449,15.995767,-0.461894,0.886935,60.0,38.0,10.0,0.559724,93.125,1.8625,10.0
1639132216.0,366985310.0,37.8432,-122.444533,15.992564,-0.461656,0.887059,60.0,38.0,10.0,0.555866,93.16666666666666,1.8633333333333333,10.0
1639132217.0,366985310.0,37.843266,-122.444576,15.989187,-0.461402,0.887191,60.0,38.0,10.0,0.552009,93.20833333333331,1.8641666666666667,10.0
1639132218.0,366985310.0,37.843332,-122.444619,15.985636,-0.461132,0.887332,60.0,38.0,10.0,0.548153,93.25,1.865,10.0
1639132219.0,366985310.0,37.843397,-122.444663,15.98191,-0.460845,0.887481,60.0,38.0,10.0,0.544298,93.29166666666666,1.8658333333333328,10.0
1639132220.0,366985310.0,37.843463,-122.444706,15.978012,-0.460542,0.887638,60.0,38.0,10.0,0.540445,93.33333333333331,1.8666666666666667,10.0
1639132221.0,366985310.0,37.843529,-122.444749,15.97394,-0.460222,0.887804,60.0,38.0,10.0,0.536593,93.375,1.8675,10.0
1639132222.0,366985310.0,37.843594,-122.444792,15.969695,-0.459886,0.887978,60.0,38.0,10.0,0.532742,93.41666666666666,1.8683333333333327,10.0
1639132223.0,366985310.0,37.84366,-122.444835,15.965277,-0.459534,0.88816,60.0,38.0,10.0,0.528892,93.45833333333331,1.8691666666666669,10.0
1639132224.0,366985310.0,37.843725,-122.444878,15.960687,-0.459165,0.888351,60.0,38.0,10.0,0.525044,93.5,1.87,10.0
1639132225.0,366985310.0,37.843791,-122.444921,15.955925,-0.458779,0.88855,60.0,38.0,10.0,0.521198,93.54166666666666,1.870833333333333,10.0
1639132226.0,366985310.0,37.843857,-122.444964,15.950992,-0.458377,0.888758,60.0,38.0,10.0,0.517353,93.58333333333331,1.8716666666666668,10.0
1639132227.0,366985310.0,37.843922,-122.445007,15.945887,-0.457958,0.888974,60.0,38.0,10.0,0.51351,93.625,1.8725,10.0
1639132228.0,366985310.0,37.843988,-122.445049,15.940612,-0.457523,0.889198,60.0,38.0,10.0,0.509668,93.66666666666666,1.8733333333333333,10.0
1639132229.0,366985310.0,37.844053,-122.445092,15.935167,-0.457071,0.88943,60.0,38.0,10.0,0.505828,93.70833333333331,1.8741666666666668,10.0
1639132230.0,366985310.0,37.844119,-122.445135,15.929551,-0.456602,0.889671,60.0,38.0,10.0,0.50199,93.75,1.875,10.0
1639132231.0,366985310.0,37.844184,-122.445177,15.923767,-0.456116,0.88992,60.0,38.0,10.0,0.498154,93.79166666666666,1.8758333333333328,10.0
1639132232.0,366985310.0,37.84425,-122.44522,15.917852,-0.455614,0.890177,60.0,38.0,10.0,0.494319,93.83333333333331,1.8766666666666667,10.0
1639132233.0,366985310.0,37.844316,-122.445262,15.911961,-0.4551,0.89044,60.0,38.0,10.0,0.490487,93.875,1.8775,10.0
1639132234.0,366985310.0,37.844381,-122.445305,15.906133,-0.454573,0.890709,60.0,38.0,10.0,0.486656,93.91666666666666,1.8783333333333327,10.0
1639132235.0,366985310.0,37.844447,-122.445347,15.900369,-0.454035,0.890984,60.0,38.0,10.0,0.482827,93.95833333333331,1.8791666666666669,10.0
1639132236.0,366985310.0,37.844512,-122.44539,15.894669,-0.453485,0.891264,60.0,38.0,10.0,0.479,94.0,1.88,10.0
1639132237.0,366985310.0,37.844578,-122.445432,15.889033,-0.452923,0.89155,60.0,38.0,10.0,0.475175,94.04166666666666,1.8808333333333327,10.0
1639132238.0,366985310.0,37.844643,-122.445474,15.883462,-0.452349,0.891841,60.0,38.0,10.0,0.471352,94.08333333333331,1.8816666666666668,10.0
1639132239.0,366985310.0,37.844709,-122.445516,15.877955,-0.451763,0.892138,60.0,38.0,10.0,0.467531,94.125,1.8825,10.0
1639132240.0,366985310.0,37.844774,-122.445558,15.872514,-0.451165,0.89244,60.0,38.0,10.0,0.463711,94.16666666666666,1.8833333333333333,10.0
1639132241.0,366985310.0,37.84484,-122.4456,15.867139,-0.450555,0.892749,60.0,38.0,10.0,0.459894,94.20833333333331,1.8841666666666668,10.0
1639132242.0,366985310.0,37.844905,-122.445642,15.861831,-0.449933,0.893062,60.0,38.0,10.0,0.456078,94.25,1.885,10.0
1639132243.0,366985310.0,37.844971,-122.445684,15.856589,-0.449299,0.893381,60.0,38.0,10.0,0.452264,94.29166666666666,1.8858333333333333,10.0
1639132244.0,366985310.0,37.845036,-122.445725,15.851414,-0.448653,0.893706,60.0,38.0,10.0,0.448452,94.33333333333331,1.8866666666666667,10.0
1639132245.0,366985310.0,37.845102,-122.445767,15.846306,-0.447995,0.894036,60.0,38.0,10.0,0.444642,94.375,1.8875,10.0
1639132246.0,366985310.0,37.845168,-122.445809,15.841267,-0.447325,0.894371,60.0,38.0,10.0,0.440833,94.41666666666666,1.8883333333333328,10.0
1639132247.0,366985310.0,37.845233,-122.44585,15.836296,-0.446643,0.894712,60.0,38.0,10.0,0.437027,94.45833333333331,1.8891666666666669,10.0
1639132248.0,366985310.0,37.845299,-122.445892,15.831394,-0.445949,0.895059,60.0,38.0,10.0,0.433222,94.5,1.89,10.0
1639132249.0,366985310.0,37.845364,-122.445933,15.826562,-0.445242,0.89541,60.0,38.0,10.0,0.429419,94.54166666666666,1.8908333333333327,10.0
1639132250.0,366985310.0,37.84543,-122.445974,15.8218,-0.444523,0.895767,60.0,38.0,10.0,0.425617,94.58333333333331,1.8916666666666668,10.0
1639132251.0,366985310.0,37.845495,-122.446016,15.817108,-0.443793,0.896129,60.0,38.0,10.0,0.421818,94.625,1.8925,10.0
1639132252.0,366985310.0,37.845561,-122.446057,15.812487,-0.44305,0.896497,60.0,38.0,10.0,0.41802,94.66666666666666,1.893333333333333,10.0
1639132253.0,366985310.0,37.845627,-122.446098,15.807937,-0.442295,0.89687,60.0,38.0,10.0,0.414224,94.70833333333331,1.8941666666666668,10.0
1639132254.0,366985310.0,37.845692,-122.446139,15.80346,-0.441527,0.897248,60.0,38.0,10.0,0.410429,94.75,1.895,10.0
1639132255.0,366985310.0,37.845758,-122.44618,15.799055,-0.440748,0.897631,60.0,38.0,10.0,0.406636,94.79166666666666,1.8958333333333333,10.0
1639132256.0,366985310.0,37.845823,-122.44622,15.794723,-0.439956,0.898019,60.0,38.0,10.0,0.402845,94.83333333333331,1.8966666666666667,10.0
1639132257.0,366985310.0,37.845889,-122.446261,15.790464,-0.439152,0.898413,60.0,38.0,10.0,0.399056,94.875,1.8975,10.0
1639132258.0,366985310.0,37.845955,-122.446302,15.78628,-0.438336,0.898811,60.0,38.0,10.0,0.395268,94.91666666666666,1.8983333333333328,10.0
1639132259.0,366985310.0,37.84602,-122.446342,15.782171,-0.437507,0.899215,60.0,38.0,10.0,0.391482,94.95833333333331,1.899166666666667,10.0
1639132260.0,366985310.0,37.846086,-122.446383,15.778136,-0.436667,0.899623,60.0,38.0,10.0,0.387698,95.0,1.9,10.0
1639132261.0,366985310.0,37.846152,-122.446423,15.774178,-0.435813,0.900037,60.0,38.0,10.0,0.383915,95.04166666666666,1.9008333333333327,10.0
1639132262.0,366985310.0,37.846217,-122.446463,15.770296,-0.434948,0.900456,60.0,38.0,10.0,0.380134,95.08333333333331,1.9016666666666668,10.0
1639132263.0,366985310.0,37.846283,-122.446504,15.766491,-0.43407,0.900879,60.0,38.0,10.0,0.376355,95.125,1.9025,10.0
1639132264.0,366985310.0,37.846349,-122.446544,15.762763,-0.43318,0.901307,60.0,38.0,10.0,0.372577,95.16666666666666,1.903333333333333,10.0
1639132265.0,366985310.0,37.846414,-122.446584,15.759114,-0.432278,0.90174,60.0,38.0,10.0,0.368801,95.20833333333331,1.9041666666666668,10.0
1639132266.0,366985310.0,37.84648,-122.446624,15.755544,-0.431363,0.902178,60.0,38.0,10.0,0.365026,95.25,1.905,10.0
1639132267.0,366985310.0,37.846546,-122.446663,15.752053,-0.430436,0.902621,60.0,38.0,10.0,0.361253,95.29166666666666,1.9058333333333333,10.0
1639132268.0,366985310.0,37.846612,-122.446703,15.748642,-0.429496,0.903069,60.0,38.0,10.0,0.357481,95.33333333333331,1.9066666666666667,10.0
1639132269.0,366985310.0,37.846677,-122.446743,15.745312,-0.428545,0.903521,60.0,38.0,10.0,0.353711,95.375,1.9075,10.0
1639132270.0,366985310.0,37.846743,-122.446782,15.742063,-0.42758,0.903977,60.0,38.0,10.0,0.349943,95.41666666666666,1.9083333333333328,10.0
1639132271.0,366985310.0,37.846809,-122.446822,15.738897,-0.426604,0.904439,60.0,38.0,10.0,0.346176,95.45833333333331,1.909166666666667,10.0
1639132272.0,366985310.0,37.846875,-122.446861,15.735813,-0.425614,0.904905,60.0,38.0,10.0,0.34241,95.5,1.91,10.0
1639132273.0,366985310.0,37.846941,-122.4469,15.732812,-0.424613,0.905375,60.0,38.0,10.0,0.338646,95.54166666666666,1.9108333333333327,10.0
1639132274.0,366985310.0,37.847007,-122.446939,15.729895,-0.423599,0.90585,60.0,38.0,10.0,0.334884,95.58333333333331,1.9116666666666668,10.0
1639132275.0,366985310.0,37.847073,-122.446978,15.727064,-0.422572,0.906329,60.0,38.0,10.0,0.331123,95.625,1.9125,10.0
1639132276.0,366985310.0,37.847139,-122.447017,15.724317,-0.421533,0.906813,60.0,38.0,10.0,0.327363,95.66666666666666,1.9133333333333336,10.0
1639132277.0,366985310.0,37.847205,-122.447056,15.721657,-0.420482,0.907301,60.0,38.0,10.0,0.323605,95.70833333333331,1.9141666666666668,10.0
1639132278.0,366985310.0,37.847271,-122.447095,15.719083,-0.419418,0.907793,60.0,38.0,10.0,0.319848,95.75,1.915,10.0
1639132279.0,366985310.0,37.847337,-122.447134,15.716597,-0.418342,0.90829,60.0,38.0,10.0,0.316093,95.79166666666666,1.9158333333333333,10.0
1639132280.0,366985310.0,37.847403,-122.447172,15.7142,-0.417253,0.90879,60.0,38.0,10.0,0.312339,95.83333333333331,1.9166666666666667,10.0
1639132281.0,366985310.0,37.847469,-122.447211,15.711891,-0.416152,0.909295,60.0,38.0,10.0,0.308586,95.875,1.9175,10.0
1639132282.0,366985310.0,37.847535,-122.447249,15.709672,-0.415038,0.909804,60.0,38.0,10.0,0.304835,95.91666666666666,1.9183333333333328,10.0
