Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638078455.0,368171990.0,37.797855,-122.502943,0.412725,-0.117758,-0.993042,52.0,30.0,13.0,0.025837,0.0,0.0,10.0
1638078456.0,368171990.0,37.797853,-122.502943,0.399597,-0.107934,-0.994158,52.0,30.0,13.0,0.027252,0.0,0.0,10.0
1638078457.0,368171990.0,37.797851,-122.502944,0.386266,-0.097965,-0.99519,52.0,30.0,13.0,0.028623,0.0,0.0,10.0
1638078458.0,368171990.0,37.79785,-122.502944,0.37273,-0.087818,-0.996137,52.0,30.0,13.0,0.029948,0.0,0.0,10.0
1638078459.0,368171990.0,37.797848,-122.502944,0.358987,-0.077457,-0.996996,52.0,30.0,13.0,0.031226,0.0,0.0,10.0
1638078460.0,368171990.0,37.797846,-122.502944,0.345035,-0.066837,-0.997764,52.0,30.0,13.0,0.032457,0.0,0.0,10.0
1638078461.0,368171990.0,37.797845,-122.502944,0.330872,-0.055907,-0.998436,52.0,30.0,13.0,0.033639,0.0,0.0,10.0
1638078462.0,368171990.0,37.797843,-122.502944,0.316498,-0.044603,-0.999005,52.0,30.0,13.0,0.034772,0.0,0.0,10.0
1638078463.0,368171990.0,37.797842,-122.502944,0.30191,-0.032848,-0.99946,52.0,30.0,13.0,0.035856,0.0,0.0,10.0
1638078464.0,368171990.0,37.79784,-122.502944,0.287109,-0.020547,-0.999789,52.0,30.0,13.0,0.036888,0.0,0.0,10.0
1638078465.0,368171990.0,37.797839,-122.502945,0.272094,-0.007582,-0.999971,52.0,30.0,13.0,0.037868,0.0,0.0,10.0
1638078466.0,368171990.0,37.797838,-122.502945,0.256865,0.006195,-0.999981,52.0,30.0,13.0,0.038797,0.0,0.0,10.0
1638078467.0,368171990.0,37.797837,-122.502945,0.241424,0.020976,-0.99978,52.0,30.0,13.0,0.039672,0.0,0.0,10.0
1638078468.0,368171990.0,37.797835,-122.502944,0.225773,0.037007,-0.999315,52.0,30.0,13.0,0.040493,0.0,0.0,10.0
1638078469.0,368171990.0,37.797834,-122.502944,0.209916,0.054615,-0.998507,52.0,30.0,13.0,0.04126,0.0,0.0,10.0
1638078470.0,368171990.0,37.797833,-122.502944,0.193858,0.074241,-0.99724,52.0,30.0,13.0,0.041971,0.0,0.0,10.0
1638078471.0,368171990.0,37.797833,-122.502944,0.177609,0.096494,-0.995334,52.0,30.0,13.0,0.042626,0.0,0.0,10.0
1638078472.0,368171990.0,37.797832,-122.502944,0.161183,0.122237,-0.992501,52.0,30.0,13.0,0.043224,0.0,0.0,10.0
1638078473.0,368171990.0,37.797831,-122.502944,0.144601,0.152732,-0.988268,52.0,30.0,13.0,0.043764,0.0,0.0,10.0
1638078474.0,368171990.0,37.79783,-122.502944,0.127898,0.189886,-0.981806,52.0,30.0,13.0,0.044246,0.0,0.0,10.0
1638078475.0,368171990.0,37.79783,-122.502944,0.111132,0.236701,-0.971583,52.0,30.0,13.0,0.044668,0.0,0.0,10.0
1638078476.0,368171990.0,37.797829,-122.502944,0.094406,0.298101,-0.954534,52.0,30.0,13.0,0.04503,0.0,0.0,10.0
1638078477.0,368171990.0,37.797829,-122.502943,0.077914,0.382453,-0.923975,52.0,30.0,13.0,0.045331,0.0,0.0,10.0
1638078478.0,368171990.0,37.797828,-122.502943,0.062059,0.503916,-0.863753,52.0,30.0,13.0,0.045569,0.0,0.0,10.0
1638078479.0,368171990.0,37.797828,-122.502943,0.047772,0.68167,-0.73166,52.0,30.0,13.0,0.045746,0.0,0.0,10.0
1638078480.0,368171990.0,37.797828,-122.502943,0.0373,0.902829,-0.429999,52.0,30.0,13.0,0.045858,0.0,0.0,10.0
1638078481.0,368171990.0,37.797828,-122.502943,0.034746,0.995912,0.090326,52.0,30.0,13.0,0.045906,0.0,0.0,10.0
1638078482.0,368171990.0,37.797828,-122.502943,0.041947,0.842765,0.538281,52.0,30.0,13.0,0.045889,0.0,0.0,10.0
1638078483.0,368171990.0,37.797828,-122.502942,0.055479,0.647397,0.762153,52.0,30.0,13.0,0.045806,0.0,0.0,10.0
1638078484.0,368171990.0,37.797828,-122.502942,0.072062,0.503743,0.863854,52.0,30.0,13.0,0.045656,0.0,0.0,10.0
1638078485.0,368171990.0,37.797829,-122.502942,0.090199,0.404695,0.914452,52.0,30.0,13.0,0.045438,0.0,0.0,10.0
1638078486.0,368171990.0,37.797829,-122.502942,0.109262,0.334273,0.942476,52.0,30.0,13.0,0.045151,0.0,0.0,10.0
1638078487.0,368171990.0,37.797829,-122.502941,0.128967,0.281948,0.95943,52.0,30.0,13.0,0.044795,0.0,0.0,10.0
1638078488.0,368171990.0,37.79783,-122.502941,0.149171,0.241463,0.97041,52.0,30.0,13.0,0.044368,0.0,0.0,10.0
1638078489.0,368171990.0,37.797831,-122.502941,0.169793,0.209046,0.977906,52.0,30.0,13.0,0.043869,0.0,0.0,10.0
1638078490.0,368171990.0,37.797831,-122.502941,0.190788,0.182339,0.983236,52.0,30.0,13.0,0.043299,0.0,0.0,10.0
1638078491.0,368171990.0,37.797832,-122.502941,0.212128,0.159809,0.987148,52.0,30.0,13.0,0.042655,0.0,0.0,10.0
1638078492.0,368171990.0,37.797833,-122.50294,0.233794,0.140424,0.990091,52.0,30.0,13.0,0.041937,0.0,0.0,10.0
1638078493.0,368171990.0,37.797834,-122.50294,0.255773,0.123464,0.992349,52.0,30.0,13.0,0.041144,0.0,0.0,10.0
1638078494.0,368171990.0,37.797836,-122.50294,0.278057,0.108415,0.994106,52.0,30.0,13.0,0.040275,0.0,0.0,10.0
1638078495.0,368171990.0,37.797837,-122.50294,0.300641,0.094899,0.995487,52.0,30.0,13.0,0.039329,0.0,0.0,10.0
1638078496.0,368171990.0,37.797838,-122.50294,0.323519,0.082635,0.99658,52.0,30.0,13.0,0.038305,0.0,0.0,10.0
1638078497.0,368171990.0,37.79784,-122.50294,0.34669,0.071406,0.997447,52.0,30.0,13.0,0.037203,0.0,0.0,10.0
1638078498.0,368171990.0,37.797841,-122.502939,0.370152,0.061044,0.998135,52.0,30.0,13.0,0.036021,0.0,0.0,10.0
1638078499.0,368171990.0,37.797843,-122.502939,0.393902,0.051419,0.998677,52.0,30.0,13.0,0.034758,0.0,0.0,10.0
1638078500.0,368171990.0,37.797845,-122.502939,0.41794,0.042424,0.9991,52.0,30.0,13.0,0.033413,0.0,0.0,10.0
1638078501.0,368171990.0,37.797847,-122.502939,0.442265,0.033974,0.999423,52.0,30.0,13.0,0.031986,0.0,0.0,10.0
1638078502.0,368171990.0,37.797849,-122.502939,0.466877,0.025999,0.999662,52.0,30.0,13.0,0.030475,0.0,0.0,10.0
1638078503.0,368171990.0,37.797851,-122.502939,0.491776,0.018443,0.99983,52.0,30.0,13.0,0.02888,0.0,0.0,10.0
1638078504.0,368171990.0,37.797853,-122.502939,0.516962,0.011258,0.999937,52.0,30.0,13.0,0.027199,0.0,0.0,10.0
1638078505.0,368171990.0,37.797856,-122.502939,0.542435,0.004402,0.99999,52.0,30.0,13.0,0.025432,0.0,0.0,10.0
1638078506.0,368171990.0,37.797858,-122.502939,0.568194,-0.002157,0.999998,52.0,30.0,13.0,0.023577,0.0,0.0,10.0
1638078507.0,368171990.0,37.797861,-122.502939,0.594241,-0.00845,0.999964,52.0,30.0,13.0,0.021634,0.0,0.0,10.0
1638078508.0,368171990.0,37.797864,-122.502939,0.620576,-0.0145,0.999895,52.0,30.0,13.0,0.019602,0.0,0.0,10.0
1638078509.0,368171990.0,37.797866,-122.502939,0.647198,-0.020329,0.999793,52.0,30.0,13.0,0.017479,0.0,0.0,10.0
1638078510.0,368171990.0,37.797869,-122.502939,0.674109,-0.025956,0.999663,52.0,30.0,13.0,0.015264,0.0,0.0,10.0
1638078511.0,368171990.0,37.797873,-122.502939,0.701308,-0.031398,0.999507,52.0,30.0,13.0,0.012957,0.0,0.0,10.0
1638078512.0,368171990.0,37.797876,-122.502939,0.728797,-0.036668,0.999328,52.0,30.0,13.0,0.010557,0.0,0.0,10.0
1638078513.0,368171990.0,37.797879,-122.502939,0.756575,-0.041779,0.999127,52.0,30.0,13.0,0.008062,0.0,0.0,10.0
1638078514.0,368171990.0,37.797883,-122.50294,0.784643,-0.046743,0.998907,52.0,30.0,13.0,0.005471,0.0,0.0,10.0
1638078515.0,368171990.0,37.797886,-122.50294,0.813002,-0.051569,0.998669,52.0,30.0,13.0,0.002784,0.0,0.0,10.0
1638078516.0,368171990.0,37.79789,-122.50294,0.813002,-0.051569,0.998669,52.0,30.0,13.0,0.0,0.0,0.0,10.0
