Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629522984.0,338417403.0,37.818167,-122.503641,10.45183,-0.976797,-0.214166,37.0,10.0,3.0,0.90546,306.1,6.0,9.0
1629522985.0,338417403.0,37.818157,-122.503701,10.450377,-0.977034,-0.213082,37.0,10.0,3.0,0.901904,306.09722222222223,6.0,9.0
1629522986.0,338417403.0,37.818147,-122.50376,10.450729,-0.977268,-0.212006,37.0,10.0,3.0,0.898348,306.09444444444443,6.0,9.0
1629522987.0,338417403.0,37.818136,-122.50382,10.452886,-0.977499,-0.210939,37.0,10.0,3.0,0.894792,306.09166666666664,6.0,9.0
1629522988.0,338417403.0,37.818126,-122.50388,10.456849,-0.977727,-0.20988,37.0,10.0,3.0,0.891235,306.0888888888889,6.0,9.0
1629522989.0,338417403.0,37.818116,-122.50394,10.462616,-0.977952,-0.208831,37.0,10.0,3.0,0.887676,306.0861111111111,6.0,9.0
1629522990.0,338417403.0,37.818106,-122.504,10.470188,-0.978173,-0.207792,37.0,10.0,3.0,0.884116,306.0833333333333,6.0,9.0
1629522991.0,338417403.0,37.818096,-122.50406,10.479564,-0.978391,-0.206764,37.0,10.0,3.0,0.880552,306.0805555555556,6.0,9.0
1629522992.0,338417403.0,37.818086,-122.50412,10.490743,-0.978605,-0.205748,37.0,10.0,3.0,0.876985,306.0777777777778,6.0,9.0
1629522993.0,338417403.0,37.818076,-122.50418,10.503726,-0.978816,-0.204742,37.0,10.0,3.0,0.873415,306.075,6.0,9.0
1629522994.0,338417403.0,37.818066,-122.50424,10.518512,-0.979023,-0.203749,37.0,10.0,3.0,0.869839,306.0722222222222,6.0,9.0
1629522995.0,338417403.0,37.818056,-122.504301,10.535101,-0.979227,-0.202769,37.0,10.0,3.0,0.866259,306.06944444444446,6.0,9.0
1629522996.0,338417403.0,37.818046,-122.504361,10.553492,-0.979426,-0.201802,37.0,10.0,3.0,0.862672,306.06666666666666,6.0,9.0
1629522997.0,338417403.0,37.818036,-122.504421,10.573684,-0.979622,-0.200848,37.0,10.0,3.0,0.859079,306.06388888888887,6.0,9.0
1629522998.0,338417403.0,37.818026,-122.504482,10.595679,-0.979815,-0.199908,37.0,10.0,3.0,0.85548,306.0611111111112,6.0,9.0
1629522999.0,338417403.0,37.818017,-122.504543,10.619474,-0.980003,-0.198983,37.0,10.0,3.0,0.851872,306.05833333333334,6.0,9.0
1629523000.0,338417403.0,37.818007,-122.504604,10.64507,-0.980188,-0.198072,37.0,10.0,3.0,0.848257,306.05555555555554,6.0,9.0
1629523001.0,338417403.0,37.817997,-122.504665,10.672467,-0.980368,-0.197176,37.0,10.0,3.0,0.844632,306.0527777777778,6.0,9.0
1629523002.0,338417403.0,37.817987,-122.504726,10.701663,-0.980545,-0.196296,37.0,10.0,3.0,0.840998,306.05,6.0,9.0
1629523003.0,338417403.0,37.817978,-122.504788,10.732659,-0.980717,-0.195431,37.0,10.0,3.0,0.837354,306.0472222222222,6.0,9.0
1629523004.0,338417403.0,37.817968,-122.504849,10.765455,-0.980886,-0.194583,37.0,10.0,3.0,0.8337,306.0444444444444,6.0,9.0
1629523005.0,338417403.0,37.817958,-122.504911,10.800049,-0.981051,-0.19375,37.0,10.0,3.0,0.830034,306.0416666666667,6.0,9.0
1629523006.0,338417403.0,37.817948,-122.504973,10.836441,-0.981212,-0.192935,37.0,10.0,3.0,0.826356,306.0388888888889,6.0,9.0
1629523007.0,338417403.0,37.817939,-122.505036,10.874632,-0.981368,-0.192136,37.0,10.0,3.0,0.822666,306.0361111111111,6.0,9.0
1629523008.0,338417403.0,37.817929,-122.505098,10.91462,-0.981521,-0.191354,37.0,10.0,3.0,0.818963,306.03333333333336,6.0,9.0
1629523009.0,338417403.0,37.817919,-122.505161,10.956406,-0.98167,-0.19059,37.0,10.0,3.0,0.815246,306.0305555555556,6.0,9.0
1629523010.0,338417403.0,37.81791,-122.505224,10.999988,-0.981814,-0.189843,37.0,10.0,3.0,0.811514,306.02777777777777,6.0,9.0
1629523011.0,338417403.0,37.8179,-122.505287,11.045367,-0.981955,-0.189113,37.0,10.0,3.0,0.807768,306.025,6.0,9.0
1629523012.0,338417403.0,37.81789,-122.505351,11.092542,-0.982092,-0.188402,37.0,10.0,3.0,0.804007,306.02222222222224,6.0,9.0
1629523013.0,338417403.0,37.817881,-122.505414,11.141513,-0.982225,-0.187708,37.0,10.0,3.0,0.800229,306.01944444444445,6.0,9.0
1629523014.0,338417403.0,37.817871,-122.505478,11.192279,-0.982354,-0.187032,37.0,10.0,3.0,0.796434,306.01666666666665,6.0,9.0
1629523015.0,338417403.0,37.817861,-122.505543,11.24484,-0.982479,-0.186375,37.0,10.0,3.0,0.792623,306.0138888888889,6.0,9.0
1629523016.0,338417403.0,37.817852,-122.505608,11.299196,-0.9826,-0.185735,37.0,10.0,3.0,0.788793,306.0111111111111,6.0,9.0
1629523017.0,338417403.0,37.817842,-122.505673,11.355346,-0.982717,-0.185114,37.0,10.0,3.0,0.784945,306.0083333333333,6.0,9.0
1629523018.0,338417403.0,37.817832,-122.505738,11.413291,-0.982831,-0.184511,37.0,10.0,3.0,0.781078,306.0055555555556,6.0,9.0
1629523019.0,338417403.0,37.817823,-122.505804,11.473029,-0.98294,-0.183926,37.0,10.0,3.0,0.777191,306.0027777777778,6.0,9.0
1629523020.0,338417403.0,37.817813,-122.50587,11.534561,-0.983046,-0.183359,37.0,10.0,3.0,0.773283,306.0,6.0,9.0
1629523021.0,338417403.0,37.817803,-122.505936,11.597885,-0.983148,-0.182811,37.0,10.0,3.0,0.769355,305.9972222222222,6.0,9.0
1629523022.0,338417403.0,37.817793,-122.506003,11.663003,-0.983247,-0.18228,37.0,10.0,3.0,0.765405,305.99444444444447,6.0,9.0
1629523023.0,338417403.0,37.817783,-122.50607,11.729913,-0.983341,-0.181768,37.0,10.0,3.0,0.761433,305.9916666666667,6.0,9.0
1629523024.0,338417403.0,37.817773,-122.506138,11.798615,-0.983433,-0.181274,37.0,10.0,3.0,0.757438,305.9888888888889,6.0,9.0
1629523025.0,338417403.0,37.817764,-122.506206,11.869109,-0.98352,-0.180798,37.0,10.0,3.0,0.75342,305.9861111111111,6.0,9.0
1629523026.0,338417403.0,37.817754,-122.506274,11.941395,-0.983604,-0.18034,37.0,10.0,3.0,0.749378,305.9833333333333,6.0,9.0
1629523027.0,338417403.0,37.817744,-122.506343,12.015473,-0.983685,-0.179899,37.0,10.0,3.0,0.745311,305.98055555555555,6.0,9.0
1629523028.0,338417403.0,37.817734,-122.506412,12.091341,-0.983762,-0.179476,37.0,10.0,3.0,0.741219,305.97777777777776,6.0,9.0
1629523029.0,338417403.0,37.817724,-122.506482,12.169001,-0.983836,-0.179071,37.0,10.0,3.0,0.737102,305.975,6.0,9.0
1629523030.0,338417403.0,37.817714,-122.506552,12.248451,-0.983907,-0.178682,37.0,10.0,3.0,0.732957,305.97222222222223,6.0,9.0
1629523031.0,338417403.0,37.817703,-122.506622,12.329692,-0.983974,-0.178311,37.0,10.0,3.0,0.728786,305.96944444444443,6.0,9.0
1629523032.0,338417403.0,37.817693,-122.506693,12.412723,-0.984038,-0.177957,37.0,10.0,3.0,0.724588,305.96666666666664,6.0,9.0
1629523033.0,338417403.0,37.817683,-122.506765,12.497544,-0.984099,-0.17762,37.0,10.0,3.0,0.720361,305.9638888888889,6.0,9.0
1629523034.0,338417403.0,37.817673,-122.506837,12.584155,-0.984157,-0.1773,37.0,10.0,3.0,0.716105,305.9611111111111,6.0,9.0
1629523035.0,338417403.0,37.817662,-122.506909,12.672556,-0.984212,-0.176995,37.0,10.0,3.0,0.711821,305.9583333333333,6.0,9.0
1629523036.0,338417403.0,37.817652,-122.506982,12.762747,-0.984263,-0.176707,37.0,10.0,3.0,0.707506,305.9555555555556,6.0,9.0
1629523037.0,338417403.0,37.817642,-122.507056,12.854727,-0.984312,-0.176435,37.0,10.0,3.0,0.70316,305.9527777777778,6.0,9.0
1629523038.0,338417403.0,37.817631,-122.50713,12.948496,-0.984358,-0.176179,37.0,10.0,3.0,0.698783,305.95,6.0,9.0
1629523039.0,338417403.0,37.817621,-122.507205,13.044055,-0.984401,-0.175938,37.0,10.0,3.0,0.694375,305.9472222222222,6.0,9.0
1629523040.0,338417403.0,37.81761,-122.50728,13.140799,-0.984441,-0.175716,37.0,10.0,3.0,0.689934,305.94444444444446,6.0,9.0
1629523041.0,338417403.0,37.817599,-122.507356,13.236314,-0.984476,-0.175521,37.0,10.0,3.0,0.68546,305.94166666666666,6.0,9.0
1629523042.0,338417403.0,37.817589,-122.507432,13.329997,-0.984505,-0.175358,37.0,10.0,3.0,0.680954,305.93888888888887,6.0,9.0
1629523043.0,338417403.0,37.817578,-122.507509,13.421848,-0.984529,-0.175224,37.0,10.0,3.0,0.676416,305.9361111111112,6.0,9.0
1629523044.0,338417403.0,37.817567,-122.507586,13.511867,-0.984547,-0.175119,37.0,10.0,3.0,0.671847,305.93333333333334,6.0,9.0
1629523045.0,338417403.0,37.817556,-122.507664,13.600052,-0.984561,-0.175043,37.0,10.0,3.0,0.667247,305.93055555555554,6.0,9.0
1629523046.0,338417403.0,37.817545,-122.507743,13.686405,-0.984569,-0.174994,37.0,10.0,3.0,0.662618,305.9277777777778,6.0,9.0
1629523047.0,338417403.0,37.817534,-122.507822,13.770925,-0.984573,-0.174973,37.0,10.0,3.0,0.657959,305.925,6.0,9.0
1629523048.0,338417403.0,37.817523,-122.507901,13.853612,-0.984572,-0.174979,37.0,10.0,3.0,0.653272,305.9222222222222,6.0,9.0
1629523049.0,338417403.0,37.817511,-122.507981,13.934466,-0.984566,-0.175012,37.0,10.0,3.0,0.648557,305.9194444444444,6.0,9.0
1629523050.0,338417403.0,37.8175,-122.508061,14.013488,-0.984556,-0.17507,37.0,10.0,3.0,0.643814,305.9166666666667,6.0,9.0
1629523051.0,338417403.0,37.817489,-122.508142,14.090676,-0.984541,-0.175154,37.0,10.0,3.0,0.639045,305.9138888888889,6.0,9.0
1629523052.0,338417403.0,37.817477,-122.508223,14.166032,-0.984522,-0.175262,37.0,10.0,3.0,0.63425,305.9111111111111,6.0,9.0
1629523053.0,338417403.0,37.817466,-122.508305,14.239556,-0.984498,-0.175396,37.0,10.0,3.0,0.62943,305.90833333333336,6.0,9.0
1629523054.0,338417403.0,37.817454,-122.508387,14.311247,-0.98447,-0.175554,37.0,10.0,3.0,0.624584,305.9055555555556,6.0,9.0
1629523055.0,338417403.0,37.817443,-122.50847,14.381106,-0.984437,-0.175737,37.0,10.0,3.0,0.619715,305.90277777777777,6.0,9.0
1629523056.0,338417403.0,37.817431,-122.508552,14.449133,-0.9844,-0.175943,37.0,10.0,3.0,0.614821,305.9,6.0,9.0
1629523057.0,338417403.0,37.817419,-122.508636,14.515328,-0.984359,-0.176173,37.0,10.0,3.0,0.609906,305.89722222222224,6.0,9.0
1629523058.0,338417403.0,37.817407,-122.508719,14.579691,-0.984314,-0.176426,37.0,10.0,3.0,0.604967,305.89444444444445,6.0,9.0
1629523059.0,338417403.0,37.817396,-122.508804,14.642224,-0.984264,-0.176702,37.0,10.0,3.0,0.600007,305.89166666666665,6.0,9.0
1629523060.0,338417403.0,37.817384,-122.508888,14.702925,-0.984211,-0.177002,37.0,10.0,3.0,0.595027,305.8888888888889,6.0,9.0
1629523061.0,338417403.0,37.817372,-122.508973,14.761796,-0.984153,-0.177324,37.0,10.0,3.0,0.590025,305.8861111111111,6.0,9.0
1629523062.0,338417403.0,37.817359,-122.509058,14.818836,-0.98409,-0.177669,37.0,10.0,3.0,0.585004,305.8833333333333,6.0,9.0
1629523063.0,338417403.0,37.817347,-122.509143,14.874047,-0.984024,-0.178036,37.0,10.0,3.0,0.579964,305.8805555555556,6.0,9.0
1629523064.0,338417403.0,37.817335,-122.509229,14.927428,-0.983953,-0.178426,37.0,10.0,3.0,0.574906,305.8777777777778,6.0,9.0
1629523065.0,338417403.0,37.817323,-122.509315,14.97898,-0.983879,-0.178837,37.0,10.0,3.0,0.569829,305.875,6.0,9.0
1629523066.0,338417403.0,37.81731,-122.509401,15.028703,-0.9838,-0.179271,37.0,10.0,3.0,0.564736,305.8722222222222,6.0,9.0
1629523067.0,338417403.0,37.817298,-122.509488,15.076598,-0.983716,-0.179728,37.0,10.0,3.0,0.559625,305.86944444444447,6.0,9.0
1629523068.0,338417403.0,37.817285,-122.509575,15.122666,-0.983629,-0.180206,37.0,10.0,3.0,0.554499,305.8666666666667,6.0,9.0
1629523069.0,338417403.0,37.817273,-122.509662,15.166906,-0.983537,-0.180706,37.0,10.0,3.0,0.549358,305.8638888888889,6.0,9.0
1629523070.0,338417403.0,37.81726,-122.509749,15.20932,-0.983441,-0.181229,37.0,10.0,3.0,0.544202,305.8611111111111,6.0,9.0
1629523071.0,338417403.0,37.817247,-122.509837,15.249908,-0.983341,-0.181773,37.0,10.0,3.0,0.539031,305.8583333333333,6.0,9.0
1629523072.0,338417403.0,37.817234,-122.509925,15.288671,-0.983236,-0.182339,37.0,10.0,3.0,0.533848,305.85555555555555,6.0,9.0
1629523073.0,338417403.0,37.817222,-122.510013,15.325608,-0.983126,-0.182928,37.0,10.0,3.0,0.528651,305.85277777777776,6.0,9.0
1629523074.0,338417403.0,37.817209,-122.510101,15.360722,-0.983013,-0.183538,37.0,10.0,3.0,0.523442,305.85,6.0,9.0
1629523075.0,338417403.0,37.817196,-122.510189,15.394012,-0.982894,-0.184171,37.0,10.0,3.0,0.518222,305.84722222222223,6.0,9.0
1629523076.0,338417403.0,37.817182,-122.510278,15.42548,-0.982771,-0.184826,37.0,10.0,3.0,0.512991,305.84444444444443,6.0,9.0
1629523077.0,338417403.0,37.817169,-122.510367,15.455126,-0.982644,-0.185503,37.0,10.0,3.0,0.50775,305.84166666666664,6.0,9.0
1629523078.0,338417403.0,37.817156,-122.510456,15.48295,-0.982511,-0.186202,37.0,10.0,3.0,0.502499,305.8388888888889,6.0,9.0
1629523079.0,338417403.0,37.817143,-122.510545,15.508954,-0.982374,-0.186925,37.0,10.0,3.0,0.497238,305.8361111111111,6.0,9.0
1629523080.0,338417403.0,37.817129,-122.510634,15.533138,-0.982232,-0.187669,37.0,10.0,3.0,0.49197,305.8333333333333,6.0,9.0
1629523081.0,338417403.0,37.817116,-122.510723,15.555504,-0.982085,-0.188437,37.0,10.0,3.0,0.486694,305.8305555555556,6.0,9.0
1629523082.0,338417403.0,37.817102,-122.510813,15.576052,-0.981933,-0.189228,37.0,10.0,3.0,0.48141,305.8277777777778,6.0,9.0
1629523083.0,338417403.0,37.817089,-122.510902,15.594783,-0.981776,-0.190041,37.0,10.0,3.0,0.47612,305.825,6.0,9.0
1629523084.0,338417403.0,37.817075,-122.510992,15.611699,-0.981614,-0.190878,37.0,10.0,3.0,0.470825,305.8222222222222,6.0,9.0
1629523085.0,338417403.0,37.817061,-122.511082,15.626799,-0.981446,-0.191739,37.0,10.0,3.0,0.465523,305.81944444444446,6.0,9.0
1629523086.0,338417403.0,37.817047,-122.511172,15.640085,-0.981273,-0.192623,37.0,10.0,3.0,0.460218,305.81666666666666,6.0,9.0
1629523087.0,338417403.0,37.817033,-122.511261,15.651559,-0.981094,-0.193532,37.0,10.0,3.0,0.454908,305.81388888888887,6.0,9.0
1629523088.0,338417403.0,37.817019,-122.511351,15.661221,-0.98091,-0.194464,37.0,10.0,3.0,0.449595,305.8111111111112,6.0,9.0
1629523089.0,338417403.0,37.817005,-122.511441,15.669072,-0.980719,-0.195421,37.0,10.0,3.0,0.444279,305.80833333333334,6.0,9.0
1629523090.0,338417403.0,37.816991,-122.511531,15.675114,-0.980523,-0.196403,37.0,10.0,3.0,0.438961,305.80555555555554,6.0,9.0
1629523091.0,338417403.0,37.816977,-122.511621,15.679348,-0.980321,-0.19741,37.0,10.0,3.0,0.433641,305.8027777777778,6.0,9.0
1629523092.0,338417403.0,37.816962,-122.511711,15.681775,-0.980113,-0.198442,37.0,10.0,3.0,0.428321,305.8,6.0,9.0
1629523093.0,338417403.0,37.816948,-122.511801,15.682396,-0.979898,-0.1995,37.0,10.0,3.0,0.423,305.7972222222222,6.0,9.0
1629523094.0,338417403.0,37.816934,-122.511891,15.681213,-0.979676,-0.200584,37.0,10.0,3.0,0.41768,305.7944444444444,6.0,9.0
1629523095.0,338417403.0,37.816919,-122.511981,15.678227,-0.979448,-0.201695,37.0,10.0,3.0,0.412361,305.7916666666667,6.0,9.0
1629523096.0,338417403.0,37.816904,-122.512071,15.67344,-0.979214,-0.202832,37.0,10.0,3.0,0.407043,305.7888888888889,6.0,9.0
1629523097.0,338417403.0,37.81689,-122.512161,15.666853,-0.978972,-0.203997,37.0,10.0,3.0,0.401728,305.7861111111111,6.0,9.0
1629523098.0,338417403.0,37.816875,-122.512251,15.658468,-0.978722,-0.205189,37.0,10.0,3.0,0.396415,305.78333333333336,6.0,9.0
1629523099.0,338417403.0,37.81686,-122.512341,15.648286,-0.978466,-0.206409,37.0,10.0,3.0,0.391106,305.7805555555556,6.0,9.0
1629523100.0,338417403.0,37.816845,-122.51243,15.636308,-0.978202,-0.207658,37.0,10.0,3.0,0.385801,305.77777777777777,6.0,9.0
1629523101.0,338417403.0,37.81683,-122.51252,15.622538,-0.977929,-0.208935,37.0,10.0,3.0,0.380501,305.775,6.0,9.0
1629523102.0,338417403.0,37.816815,-122.512609,15.606976,-0.977649,-0.210242,37.0,10.0,3.0,0.375206,305.77222222222224,6.0,9.0
1629523103.0,338417403.0,37.8168,-122.512699,15.589624,-0.977361,-0.211579,37.0,10.0,3.0,0.369917,305.76944444444445,6.0,9.0
1629523104.0,338417403.0,37.816784,-122.512788,15.570484,-0.977064,-0.212947,37.0,10.0,3.0,0.364635,305.76666666666665,6.0,9.0
1629523105.0,338417403.0,37.816769,-122.512877,15.549559,-0.976758,-0.214346,37.0,10.0,3.0,0.35936,305.7638888888889,6.0,9.0
1629523106.0,338417403.0,37.816754,-122.512966,15.526849,-0.976443,-0.215776,37.0,10.0,3.0,0.354092,305.7611111111111,6.0,9.0
1629523107.0,338417403.0,37.816738,-122.513055,15.502359,-0.976119,-0.217239,37.0,10.0,3.0,0.348833,305.7583333333333,6.0,9.0
1629523108.0,338417403.0,37.816723,-122.513144,15.476088,-0.975785,-0.218734,37.0,10.0,3.0,0.343584,305.7555555555556,6.0,9.0
1629523109.0,338417403.0,37.816707,-122.513232,15.44804,-0.97544,-0.220263,37.0,10.0,3.0,0.338344,305.7527777777778,6.0,9.0
1629523110.0,338417403.0,37.816691,-122.51332,15.418218,-0.975086,-0.221826,37.0,10.0,3.0,0.333114,305.75,6.0,9.0
1629523111.0,338417403.0,37.816675,-122.513408,15.386623,-0.974721,-0.223425,37.0,10.0,3.0,0.327895,305.7472222222222,6.0,9.0
1629523112.0,338417403.0,37.816659,-122.513496,15.353258,-0.974345,-0.225058,37.0,10.0,3.0,0.322687,305.74444444444447,6.0,9.0
1629523113.0,338417403.0,37.816643,-122.513584,15.318126,-0.973958,-0.226729,37.0,10.0,3.0,0.317492,305.7416666666667,6.0,9.0
1629523114.0,338417403.0,37.816627,-122.513671,15.28123,-0.973559,-0.228436,37.0,10.0,3.0,0.31231,305.7388888888889,6.0,9.0
1629523115.0,338417403.0,37.816611,-122.513758,15.242572,-0.973148,-0.230181,37.0,10.0,3.0,0.307141,305.7361111111111,6.0,9.0
1629523116.0,338417403.0,37.816595,-122.513845,15.202155,-0.972724,-0.231966,37.0,10.0,3.0,0.301985,305.7333333333333,6.0,9.0
1629523117.0,338417403.0,37.816579,-122.513932,15.159982,-0.972287,-0.23379,37.0,10.0,3.0,0.296845,305.73055555555555,6.0,9.0
1629523118.0,338417403.0,37.816562,-122.514018,15.116057,-0.971837,-0.235655,37.0,10.0,3.0,0.29172,305.72777777777776,6.0,9.0
1629523119.0,338417403.0,37.816546,-122.514104,15.070382,-0.971373,-0.237561,37.0,10.0,3.0,0.28661,305.725,6.0,9.0
1629523120.0,338417403.0,37.816529,-122.51419,15.022962,-0.970894,-0.23951,37.0,10.0,3.0,0.281517,305.72222222222223,6.0,9.0
1629523121.0,338417403.0,37.816513,-122.514275,14.973799,-0.9704,-0.241503,37.0,10.0,3.0,0.276441,305.71944444444443,6.0,9.0
1629523122.0,338417403.0,37.816496,-122.51436,14.922898,-0.969891,-0.24354,37.0,10.0,3.0,0.271382,305.71666666666664,6.0,9.0
1629523123.0,338417403.0,37.816479,-122.514445,14.870261,-0.969365,-0.245623,37.0,10.0,3.0,0.266342,305.7138888888889,6.0,9.0
1629523124.0,338417403.0,37.816462,-122.514529,14.815894,-0.968823,-0.247754,37.0,10.0,3.0,0.261321,305.7111111111111,6.0,9.0
1629523125.0,338417403.0,37.816445,-122.514614,14.759801,-0.968263,-0.249932,37.0,10.0,3.0,0.256319,305.7083333333333,6.0,9.0
1629523126.0,338417403.0,37.816428,-122.514697,14.701984,-0.967686,-0.25216,37.0,10.0,3.0,0.251337,305.7055555555556,6.0,9.0
1629523127.0,338417403.0,37.816411,-122.514781,14.64245,-0.967089,-0.254438,37.0,10.0,3.0,0.246376,305.7027777777778,6.0,9.0
1629523128.0,338417403.0,37.816394,-122.514863,14.581203,-0.966473,-0.256769,37.0,10.0,3.0,0.241436,305.7,6.0,9.0
1629523129.0,338417403.0,37.816376,-122.514946,14.518247,-0.965836,-0.259153,37.0,10.0,3.0,0.236518,305.6972222222222,6.0,9.0
1629523130.0,338417403.0,37.816359,-122.515028,14.453588,-0.965178,-0.261592,37.0,10.0,3.0,0.231622,305.69444444444446,6.0,9.0
1629523131.0,338417403.0,37.816342,-122.51511,14.38723,-0.964499,-0.264088,37.0,10.0,3.0,0.226749,305.69166666666666,6.0,9.0
1629523132.0,338417403.0,37.816324,-122.515191,14.319181,-0.963796,-0.266641,37.0,10.0,3.0,0.2219,305.68888888888887,6.0,9.0
1629523133.0,338417403.0,37.816306,-122.515272,14.249444,-0.963069,-0.269254,37.0,10.0,3.0,0.217076,305.6861111111112,6.0,9.0
1629523134.0,338417403.0,37.816289,-122.515352,14.178027,-0.962317,-0.271929,37.0,10.0,3.0,0.212276,305.68333333333334,6.0,9.0
1629523135.0,338417403.0,37.816271,-122.515432,14.104935,-0.96154,-0.274666,37.0,10.0,3.0,0.207501,305.68055555555554,6.0,9.0
1629523136.0,338417403.0,37.816253,-122.515512,14.030174,-0.960735,-0.277469,37.0,10.0,3.0,0.202753,305.6777777777778,6.0,9.0
1629523137.0,338417403.0,37.816235,-122.515591,13.953753,-0.959901,-0.280338,37.0,10.0,3.0,0.198031,305.675,6.0,9.0
1629523138.0,338417403.0,37.816217,-122.515669,13.875678,-0.959038,-0.283276,37.0,10.0,3.0,0.193336,305.6722222222222,6.0,9.0
1629523139.0,338417403.0,37.816198,-122.515747,13.795956,-0.958144,-0.286285,37.0,10.0,3.0,0.188669,305.6694444444444,6.0,9.0
1629523140.0,338417403.0,37.81618,-122.515824,13.714595,-0.957218,-0.289367,37.0,10.0,3.0,0.18403,305.6666666666667,6.0,9.0
1629523141.0,338417403.0,37.816162,-122.515901,13.631604,-0.956258,-0.292525,37.0,10.0,3.0,0.179421,305.6638888888889,6.0,9.0
1629523142.0,338417403.0,37.816143,-122.515978,13.546991,-0.955262,-0.29576,37.0,10.0,3.0,0.17484,305.6611111111111,6.0,9.0
1629523143.0,338417403.0,37.816125,-122.516053,13.460764,-0.95423,-0.299075,37.0,10.0,3.0,0.17029,305.65833333333336,6.0,9.0
1629523144.0,338417403.0,37.816106,-122.516129,13.372934,-0.953158,-0.302473,37.0,10.0,3.0,0.165771,305.6555555555556,6.0,9.0
1629523145.0,338417403.0,37.816088,-122.516203,13.28351,-0.952046,-0.305956,37.0,10.0,3.0,0.161282,305.65277777777777,6.0,9.0
