Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632635052.0,215869000.0,37.819174,-122.483816,11.971285,-0.899122,-0.437698,70.0,180.0,30.0,0.784603,271.46666666666664,10.146666666666668,10.0
1632635053.0,215869000.0,37.819149,-122.483879,11.966759,-0.899089,-0.437767,70.0,180.0,30.0,0.781998,271.4638888888889,10.14638888888889,10.0
1632635054.0,215869000.0,37.819125,-122.483942,11.962017,-0.899052,-0.437842,70.0,180.0,30.0,0.779394,271.4611111111111,10.14611111111111,10.0
1632635055.0,215869000.0,37.819101,-122.484005,11.957057,-0.899013,-0.437923,70.0,180.0,30.0,0.77679,271.4583333333333,10.145833333333334,10.0
1632635056.0,215869000.0,37.819077,-122.484068,11.95188,-0.89897,-0.438009,70.0,180.0,30.0,0.774188,271.4555555555556,10.145555555555555,10.0
1632635057.0,215869000.0,37.819053,-122.484131,11.946487,-0.898925,-0.438102,70.0,180.0,30.0,0.771587,271.4527777777778,10.145277777777778,10.0
1632635058.0,215869000.0,37.819028,-122.484194,11.940875,-0.898877,-0.4382,70.0,180.0,30.0,0.768988,271.45,10.145,10.0
1632635059.0,215869000.0,37.819004,-122.484256,11.935047,-0.898826,-0.438305,70.0,180.0,30.0,0.766389,271.4472222222222,10.144722222222224,10.0
1632635060.0,215869000.0,37.81898,-122.484319,11.929002,-0.898773,-0.438415,70.0,180.0,30.0,0.763792,271.44444444444446,10.144444444444444,10.0
1632635061.0,215869000.0,37.818956,-122.484382,11.92274,-0.898716,-0.438532,70.0,180.0,30.0,0.761196,271.44166666666666,10.144166666666669,10.0
1632635062.0,215869000.0,37.818932,-122.484445,11.916261,-0.898656,-0.438654,70.0,180.0,30.0,0.758602,271.43888888888887,10.143888888888888,10.0
1632635063.0,215869000.0,37.818907,-122.484507,11.909564,-0.898593,-0.438782,70.0,180.0,30.0,0.756009,271.4361111111112,10.143611111111111,10.0
1632635064.0,215869000.0,37.818883,-122.48457,11.902651,-0.898528,-0.438917,70.0,180.0,30.0,0.753417,271.43333333333334,10.143333333333333,10.0
1632635065.0,215869000.0,37.818859,-122.484633,11.895521,-0.898459,-0.439057,70.0,180.0,30.0,0.750828,271.43055555555554,10.143055555555556,10.0
1632635066.0,215869000.0,37.818835,-122.484695,11.888174,-0.898388,-0.439203,70.0,180.0,30.0,0.748239,271.4277777777778,10.142777777777775,10.0
1632635067.0,215869000.0,37.818811,-122.484758,11.880611,-0.898313,-0.439356,70.0,180.0,30.0,0.745653,271.425,10.1425,10.0
1632635068.0,215869000.0,37.818787,-122.48482,11.87283,-0.898236,-0.439514,70.0,180.0,30.0,0.743068,271.4222222222222,10.142222222222223,10.0
1632635069.0,215869000.0,37.818762,-122.484883,11.864833,-0.898155,-0.439679,70.0,180.0,30.0,0.740485,271.4194444444444,10.141944444444444,10.0
1632635070.0,215869000.0,37.818738,-122.484945,11.856619,-0.898071,-0.43985,70.0,180.0,30.0,0.737904,271.4166666666667,10.141666666666667,10.0
1632635071.0,215869000.0,37.818714,-122.485008,11.848188,-0.897985,-0.440027,70.0,180.0,30.0,0.735324,271.4138888888889,10.141388888888889,10.0
1632635072.0,215869000.0,37.81869,-122.48507,11.839628,-0.897895,-0.440209,70.0,180.0,30.0,0.732747,271.4111111111111,10.141111111111112,10.0
1632635073.0,215869000.0,37.818666,-122.485132,11.831282,-0.897804,-0.440396,70.0,180.0,30.0,0.730171,271.40833333333336,10.140833333333331,10.0
1632635074.0,215869000.0,37.818642,-122.485194,11.823237,-0.897711,-0.440585,70.0,180.0,30.0,0.727597,271.4055555555556,10.140555555555556,10.0
1632635075.0,215869000.0,37.818618,-122.485257,11.815495,-0.897616,-0.440779,70.0,180.0,30.0,0.725026,271.40277777777777,10.140277777777778,10.0
1632635076.0,215869000.0,37.818594,-122.485319,11.808053,-0.897519,-0.440975,70.0,180.0,30.0,0.722456,271.4,10.14,10.0
1632635077.0,215869000.0,37.818569,-122.485381,11.800913,-0.897421,-0.441175,70.0,180.0,30.0,0.719887,271.39722222222224,10.139722222222222,10.0
1632635078.0,215869000.0,37.818545,-122.485443,11.794075,-0.897321,-0.441378,70.0,180.0,30.0,0.717321,271.39444444444445,10.139444444444443,10.0
1632635079.0,215869000.0,37.818521,-122.485505,11.787538,-0.89722,-0.441585,70.0,180.0,30.0,0.714755,271.39166666666665,10.139166666666666,10.0
1632635080.0,215869000.0,37.818497,-122.485567,11.781303,-0.897116,-0.441795,70.0,180.0,30.0,0.712192,271.3888888888889,10.13888888888889,10.0
1632635081.0,215869000.0,37.818473,-122.485629,11.775369,-0.897011,-0.442008,70.0,180.0,30.0,0.70963,271.3861111111111,10.13861111111111,10.0
1632635082.0,215869000.0,37.818449,-122.485691,11.769737,-0.896904,-0.442224,70.0,180.0,30.0,0.707069,271.3833333333333,10.138333333333334,10.0
1632635083.0,215869000.0,37.818425,-122.485752,11.764407,-0.896796,-0.442444,70.0,180.0,30.0,0.70451,271.3805555555556,10.138055555555557,10.0
1632635084.0,215869000.0,37.818401,-122.485814,11.759379,-0.896686,-0.442667,70.0,180.0,30.0,0.701951,271.3777777777778,10.137777777777778,10.0
1632635085.0,215869000.0,37.818377,-122.485876,11.754652,-0.896574,-0.442893,70.0,180.0,30.0,0.699394,271.375,10.1375,10.0
1632635086.0,215869000.0,37.818353,-122.485938,11.750227,-0.896461,-0.443123,70.0,180.0,30.0,0.696838,271.3722222222222,10.137222222222222,10.0
1632635087.0,215869000.0,37.818329,-122.485999,11.746104,-0.896346,-0.443356,70.0,180.0,30.0,0.694284,271.36944444444447,10.136944444444444,10.0
1632635088.0,215869000.0,37.818305,-122.486061,11.742282,-0.896229,-0.443592,70.0,180.0,30.0,0.69173,271.3666666666667,10.136666666666668,10.0
1632635089.0,215869000.0,37.81828,-122.486123,11.738763,-0.896111,-0.443831,70.0,180.0,30.0,0.689177,271.3638888888889,10.136388888888888,10.0
1632635090.0,215869000.0,37.818256,-122.486184,11.735545,-0.895991,-0.444073,70.0,180.0,30.0,0.686625,271.3611111111111,10.136111111111113,10.0
1632635091.0,215869000.0,37.818232,-122.486246,11.73263,-0.895869,-0.444318,70.0,180.0,30.0,0.684074,271.3583333333333,10.135833333333334,10.0
1632635092.0,215869000.0,37.818208,-122.486307,11.730016,-0.895746,-0.444567,70.0,180.0,30.0,0.681523,271.35555555555555,10.135555555555555,10.0
1632635093.0,215869000.0,37.818184,-122.486369,11.727704,-0.895621,-0.444819,70.0,180.0,30.0,0.678974,271.35277777777776,10.135277777777778,10.0
1632635094.0,215869000.0,37.81816,-122.48643,11.725695,-0.895494,-0.445074,70.0,180.0,30.0,0.676425,271.35,10.135,10.0
1632635095.0,215869000.0,37.818136,-122.486492,11.723987,-0.895366,-0.445332,70.0,180.0,30.0,0.673876,271.34722222222223,10.134722222222225,10.0
1632635096.0,215869000.0,37.818112,-122.486553,11.722582,-0.895236,-0.445593,70.0,180.0,30.0,0.671328,271.34444444444443,10.134444444444444,10.0
1632635097.0,215869000.0,37.818087,-122.486615,11.721479,-0.895104,-0.445857,70.0,180.0,30.0,0.66878,271.34166666666664,10.134166666666667,10.0
1632635098.0,215869000.0,37.818063,-122.486676,11.720678,-0.894971,-0.446124,70.0,180.0,30.0,0.666233,271.3388888888889,10.133888888888889,10.0
1632635099.0,215869000.0,37.818039,-122.486738,11.720179,-0.894837,-0.446394,70.0,180.0,30.0,0.663686,271.3361111111111,10.133611111111112,10.0
1632635100.0,215869000.0,37.818015,-122.486799,11.719983,-0.8947,-0.446667,70.0,180.0,30.0,0.661139,271.3333333333333,10.133333333333333,10.0
1632635101.0,215869000.0,37.817991,-122.486861,11.720088,-0.894563,-0.446943,70.0,180.0,30.0,0.658592,271.3305555555556,10.133055555555556,10.0
1632635102.0,215869000.0,37.817966,-122.486922,11.720496,-0.894423,-0.447222,70.0,180.0,30.0,0.656046,271.3277777777778,10.132777777777775,10.0
1632635103.0,215869000.0,37.817942,-122.486983,11.721207,-0.894282,-0.447503,70.0,180.0,30.0,0.653499,271.325,10.1325,10.0
1632635104.0,215869000.0,37.817918,-122.487045,11.72222,-0.89414,-0.447788,70.0,180.0,30.0,0.650953,271.3222222222222,10.132222222222222,10.0
1632635105.0,215869000.0,37.817894,-122.487106,11.723535,-0.893996,-0.448076,70.0,180.0,30.0,0.648406,271.31944444444446,10.131944444444445,10.0
1632635106.0,215869000.0,37.817869,-122.487168,11.725153,-0.89385,-0.448366,70.0,180.0,30.0,0.64586,271.31666666666666,10.131666666666666,10.0
1632635107.0,215869000.0,37.817845,-122.487229,11.727073,-0.893703,-0.448659,70.0,180.0,30.0,0.643313,271.31388888888887,10.131388888888887,10.0
1632635108.0,215869000.0,37.817821,-122.48729,11.729296,-0.893554,-0.448955,70.0,180.0,30.0,0.640765,271.3111111111112,10.13111111111111,10.0
1632635109.0,215869000.0,37.817796,-122.487352,11.731822,-0.893404,-0.449254,70.0,180.0,30.0,0.638218,271.30833333333334,10.130833333333332,10.0
1632635110.0,215869000.0,37.817772,-122.487413,11.73465,-0.893252,-0.449556,70.0,180.0,30.0,0.63567,271.30555555555554,10.130555555555556,10.0
1632635111.0,215869000.0,37.817747,-122.487474,11.737781,-0.893099,-0.44986,70.0,180.0,30.0,0.633121,271.3027777777778,10.130277777777778,10.0
1632635112.0,215869000.0,37.817723,-122.487536,11.741214,-0.892945,-0.450167,70.0,180.0,30.0,0.630572,271.3,10.13,10.0
1632635113.0,215869000.0,37.817699,-122.487597,11.744951,-0.892788,-0.450476,70.0,180.0,30.0,0.628023,271.2972222222222,10.129722222222222,10.0
1632635114.0,215869000.0,37.817674,-122.487659,11.74899,-0.892631,-0.450788,70.0,180.0,30.0,0.625473,271.2944444444444,10.129444444444443,10.0
1632635115.0,215869000.0,37.81765,-122.48772,11.753331,-0.892472,-0.451103,70.0,180.0,30.0,0.622922,271.2916666666667,10.129166666666666,10.0
1632635116.0,215869000.0,37.817625,-122.487781,11.757976,-0.892311,-0.451421,70.0,180.0,30.0,0.62037,271.2888888888889,10.12888888888889,10.0
1632635117.0,215869000.0,37.817601,-122.487843,11.762924,-0.892149,-0.45174,70.0,180.0,30.0,0.617817,271.2861111111111,10.12861111111111,10.0
1632635118.0,215869000.0,37.817576,-122.487904,11.768174,-0.891986,-0.452063,70.0,180.0,30.0,0.615264,271.28333333333336,10.128333333333334,10.0
1632635119.0,215869000.0,37.817551,-122.487966,11.773728,-0.891821,-0.452388,70.0,180.0,30.0,0.612709,271.2805555555556,10.128055555555555,10.0
1632635120.0,215869000.0,37.817527,-122.488027,11.779585,-0.891655,-0.452715,70.0,180.0,30.0,0.610153,271.27777777777777,10.127777777777778,10.0
1632635121.0,215869000.0,37.817502,-122.488089,11.785744,-0.891488,-0.453045,70.0,180.0,30.0,0.607597,271.275,10.1275,10.0
1632635122.0,215869000.0,37.817477,-122.48815,11.792207,-0.891319,-0.453377,70.0,180.0,30.0,0.605039,271.27222222222224,10.127222222222224,10.0
1632635123.0,215869000.0,37.817453,-122.488212,11.798973,-0.891149,-0.453711,70.0,180.0,30.0,0.60248,271.26944444444445,10.126944444444444,10.0
1632635124.0,215869000.0,37.817428,-122.488274,11.806042,-0.890977,-0.454048,70.0,180.0,30.0,0.599919,271.26666666666665,10.126666666666669,10.0
1632635125.0,215869000.0,37.817403,-122.488335,11.813414,-0.890804,-0.454387,70.0,180.0,30.0,0.597357,271.2638888888889,10.126388888888888,10.0
1632635126.0,215869000.0,37.817378,-122.488397,11.82109,-0.89063,-0.454729,70.0,180.0,30.0,0.594794,271.2611111111111,10.126111111111111,10.0
1632635127.0,215869000.0,37.817353,-122.488458,11.829069,-0.890455,-0.455072,70.0,180.0,30.0,0.592229,271.2583333333333,10.125833333333333,10.0
1632635128.0,215869000.0,37.817328,-122.48852,11.837351,-0.890278,-0.455418,70.0,180.0,30.0,0.589663,271.2555555555556,10.125555555555556,10.0
1632635129.0,215869000.0,37.817303,-122.488582,11.845936,-0.8901,-0.455766,70.0,180.0,30.0,0.587095,271.2527777777778,10.12527777777778,10.0
1632635130.0,215869000.0,37.817278,-122.488644,11.854825,-0.88992,-0.456116,70.0,180.0,30.0,0.584525,271.25,10.125,10.0
1632635131.0,215869000.0,37.817253,-122.488705,11.864018,-0.88974,-0.456468,70.0,180.0,30.0,0.581954,271.2472222222222,10.12472222222222,10.0
1632635132.0,215869000.0,37.817228,-122.488767,11.873514,-0.889558,-0.456822,70.0,180.0,30.0,0.579381,271.24444444444447,10.124444444444444,10.0
1632635133.0,215869000.0,37.817203,-122.488829,11.883313,-0.889375,-0.457179,70.0,180.0,30.0,0.576806,271.2416666666667,10.124166666666667,10.0
1632635134.0,215869000.0,37.817178,-122.488891,11.893416,-0.889191,-0.457537,70.0,180.0,30.0,0.574229,271.2388888888889,10.123888888888889,10.0
1632635135.0,215869000.0,37.817153,-122.488953,11.903823,-0.889005,-0.457897,70.0,180.0,30.0,0.57165,271.2361111111111,10.123611111111112,10.0
1632635136.0,215869000.0,37.817128,-122.489015,11.914533,-0.888818,-0.458259,70.0,180.0,30.0,0.569069,271.2333333333333,10.123333333333331,10.0
1632635137.0,215869000.0,37.817103,-122.489077,11.925547,-0.888631,-0.458624,70.0,180.0,30.0,0.566485,271.23055555555555,10.123055555555556,10.0
1632635138.0,215869000.0,37.817077,-122.489139,11.936864,-0.888442,-0.458989,70.0,180.0,30.0,0.5639,271.22777777777776,10.122777777777776,10.0
1632635139.0,215869000.0,37.817052,-122.489201,11.948486,-0.888252,-0.459357,70.0,180.0,30.0,0.561312,271.225,10.1225,10.0
1632635140.0,215869000.0,37.817026,-122.489263,11.960411,-0.88806,-0.459727,70.0,180.0,30.0,0.558722,271.22222222222223,10.122222222222222,10.0
1632635141.0,215869000.0,37.817001,-122.489325,11.97264,-0.887868,-0.460098,70.0,180.0,30.0,0.55613,271.21944444444443,10.121944444444445,10.0
1632635142.0,215869000.0,37.816976,-122.489388,11.985173,-0.887675,-0.460471,70.0,180.0,30.0,0.553535,271.21666666666664,10.121666666666666,10.0
1632635143.0,215869000.0,37.81695,-122.48945,11.997918,-0.887482,-0.460843,70.0,180.0,30.0,0.550937,271.2138888888889,10.12138888888889,10.0
1632635144.0,215869000.0,37.816924,-122.489512,12.010508,-0.887295,-0.461202,70.0,180.0,30.0,0.548337,271.2111111111111,10.12111111111111,10.0
1632635145.0,215869000.0,37.816899,-122.489575,12.022851,-0.887116,-0.461546,70.0,180.0,30.0,0.545735,271.2083333333333,10.120833333333334,10.0
1632635146.0,215869000.0,37.816873,-122.489637,12.034946,-0.886945,-0.461874,70.0,180.0,30.0,0.54313,271.2055555555556,10.120555555555557,10.0
1632635147.0,215869000.0,37.816847,-122.4897,12.046794,-0.886782,-0.462187,70.0,180.0,30.0,0.540522,271.2027777777778,10.120277777777778,10.0
