Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626635764.0,366981360.0,37.829878,-122.469713,11.645447,-0.467664,-0.883906,60.0,21.0,7.0,0.302322,303.84444444444443,12.0,10.0
1626635765.0,366981360.0,37.829831,-122.469745,11.632523,-0.46921,-0.883087,60.0,21.0,7.0,0.298278,303.84722222222223,12.0,10.0
1626635766.0,366981360.0,37.829783,-122.469777,11.619199,-0.470745,-0.882269,60.0,21.0,7.0,0.294236,303.85,12.0,10.0
1626635767.0,366981360.0,37.829736,-122.469809,11.605475,-0.47227,-0.881454,60.0,21.0,7.0,0.290197,303.85277777777776,12.0,10.0
1626635768.0,366981360.0,37.829688,-122.469841,11.59135,-0.473785,-0.88064,60.0,21.0,7.0,0.286162,303.85555555555555,12.0,10.0
1626635769.0,366981360.0,37.829641,-122.469873,11.576823,-0.475291,-0.879829,60.0,21.0,7.0,0.282129,303.8583333333333,12.0,10.0
1626635770.0,366981360.0,37.829594,-122.469905,11.561894,-0.476786,-0.879019,60.0,21.0,7.0,0.2781,303.8611111111111,12.0,10.0
1626635771.0,366981360.0,37.829547,-122.469938,11.546563,-0.478272,-0.878212,60.0,21.0,7.0,0.274074,303.8638888888889,12.0,10.0
1626635772.0,366981360.0,37.8295,-122.46997,11.530949,-0.47975,-0.877405,60.0,21.0,7.0,0.270052,303.8666666666667,12.0,10.0
1626635773.0,366981360.0,37.829453,-122.470002,11.515542,-0.481221,-0.876599,60.0,21.0,7.0,0.266033,303.86944444444447,12.0,10.0
1626635774.0,366981360.0,37.829406,-122.470035,11.500463,-0.482687,-0.875793,60.0,21.0,7.0,0.262018,303.8722222222222,12.0,10.0
1626635775.0,366981360.0,37.82936,-122.470067,11.485712,-0.484148,-0.874986,60.0,21.0,7.0,0.258007,303.875,12.0,10.0
1626635776.0,366981360.0,37.829313,-122.4701,11.471288,-0.485603,-0.87418,60.0,21.0,7.0,0.253999,303.8777777777778,12.0,10.0
1626635777.0,366981360.0,37.829267,-122.470133,11.457191,-0.487052,-0.873373,60.0,21.0,7.0,0.249994,303.8805555555556,12.0,10.0
1626635778.0,366981360.0,37.829221,-122.470165,11.44342,-0.488496,-0.872566,60.0,21.0,7.0,0.245993,303.8833333333333,12.0,10.0
1626635779.0,366981360.0,37.829175,-122.470198,11.429976,-0.489934,-0.87176,60.0,21.0,7.0,0.241995,303.8861111111111,12.0,10.0
1626635780.0,366981360.0,37.829128,-122.470231,11.416857,-0.491365,-0.870954,60.0,21.0,7.0,0.237999,303.8888888888889,12.0,10.0
1626635781.0,366981360.0,37.829082,-122.470264,11.404063,-0.492791,-0.870148,60.0,21.0,7.0,0.234007,303.89166666666665,12.0,10.0
1626635782.0,366981360.0,37.829036,-122.470297,11.391594,-0.49421,-0.869343,60.0,21.0,7.0,0.230018,303.89444444444445,12.0,10.0
1626635783.0,366981360.0,37.828991,-122.47033,11.379449,-0.495622,-0.868538,60.0,21.0,7.0,0.226031,303.89722222222224,12.0,10.0
1626635784.0,366981360.0,37.828945,-122.470363,11.367628,-0.497028,-0.867734,60.0,21.0,7.0,0.222047,303.9,12.0,10.0
1626635785.0,366981360.0,37.828899,-122.470396,11.356131,-0.498427,-0.866931,60.0,21.0,7.0,0.218065,303.90277777777777,12.0,10.0
1626635786.0,366981360.0,37.828854,-122.470429,11.344957,-0.49982,-0.866129,60.0,21.0,7.0,0.214086,303.9055555555556,12.0,10.0
1626635787.0,366981360.0,37.828808,-122.470462,11.334105,-0.501206,-0.865328,60.0,21.0,7.0,0.210109,303.90833333333336,12.0,10.0
1626635788.0,366981360.0,37.828763,-122.470495,11.323576,-0.502584,-0.864528,60.0,21.0,7.0,0.206134,303.9111111111111,12.0,10.0
1626635789.0,366981360.0,37.828718,-122.470529,11.313369,-0.503955,-0.86373,60.0,21.0,7.0,0.202161,303.9138888888889,12.0,10.0
1626635790.0,366981360.0,37.828672,-122.470562,11.303482,-0.505319,-0.862932,60.0,21.0,7.0,0.19819,303.9166666666667,12.0,10.0
1626635791.0,366981360.0,37.828627,-122.470596,11.293917,-0.506676,-0.862137,60.0,21.0,7.0,0.194222,303.9194444444444,12.0,10.0
1626635792.0,366981360.0,37.828582,-122.470629,11.284672,-0.508025,-0.861342,60.0,21.0,7.0,0.190255,303.9222222222222,12.0,10.0
1626635793.0,366981360.0,37.828537,-122.470663,11.275746,-0.509367,-0.86055,60.0,21.0,7.0,0.186289,303.925,12.0,10.0
1626635794.0,366981360.0,37.828492,-122.470696,11.267141,-0.5107,-0.859759,60.0,21.0,7.0,0.182325,303.9277777777778,12.0,10.0
1626635795.0,366981360.0,37.828448,-122.47073,11.258854,-0.512026,-0.85897,60.0,21.0,7.0,0.178363,303.93055555555554,12.0,10.0
1626635796.0,366981360.0,37.828403,-122.470764,11.250886,-0.513344,-0.858183,60.0,21.0,7.0,0.174402,303.93333333333334,12.0,10.0
1626635797.0,366981360.0,37.828358,-122.470798,11.243236,-0.514654,-0.857398,60.0,21.0,7.0,0.170443,303.9361111111112,12.0,10.0
1626635798.0,366981360.0,37.828314,-122.470831,11.235903,-0.515956,-0.856615,60.0,21.0,7.0,0.166485,303.93888888888887,12.0,10.0
1626635799.0,366981360.0,37.828269,-122.470865,11.228888,-0.517249,-0.855835,60.0,21.0,7.0,0.162527,303.94166666666666,12.0,10.0
1626635800.0,366981360.0,37.828225,-122.470899,11.222189,-0.518534,-0.855057,60.0,21.0,7.0,0.158571,303.94444444444446,12.0,10.0
1626635801.0,366981360.0,37.82818,-122.470934,11.215807,-0.519811,-0.854281,60.0,21.0,7.0,0.154616,303.9472222222222,12.0,10.0
1626635802.0,366981360.0,37.828136,-122.470968,11.20974,-0.521079,-0.853509,60.0,21.0,7.0,0.150661,303.95,12.0,10.0
1626635803.0,366981360.0,37.828092,-122.471002,11.203988,-0.522338,-0.852739,60.0,21.0,7.0,0.146707,303.9527777777778,12.0,10.0
1626635804.0,366981360.0,37.828047,-122.471036,11.198551,-0.523588,-0.851971,60.0,21.0,7.0,0.142754,303.9555555555556,12.0,10.0
1626635805.0,366981360.0,37.828003,-122.471071,11.193429,-0.52483,-0.851207,60.0,21.0,7.0,0.138801,303.9583333333333,12.0,10.0
1626635806.0,366981360.0,37.827959,-122.471105,11.18862,-0.526063,-0.850446,60.0,21.0,7.0,0.134848,303.9611111111111,12.0,10.0
1626635807.0,366981360.0,37.827915,-122.471139,11.184125,-0.527286,-0.849688,60.0,21.0,7.0,0.130896,303.9638888888889,12.0,10.0
1626635808.0,366981360.0,37.827871,-122.471174,11.179942,-0.528501,-0.848933,60.0,21.0,7.0,0.126944,303.96666666666664,12.0,10.0
1626635809.0,366981360.0,37.827827,-122.471209,11.176072,-0.529706,-0.848181,60.0,21.0,7.0,0.122992,303.96944444444443,12.0,10.0
1626635810.0,366981360.0,37.827783,-122.471243,11.172513,-0.530902,-0.847433,60.0,21.0,7.0,0.119041,303.97222222222223,12.0,10.0
1626635811.0,366981360.0,37.82774,-122.471278,11.169266,-0.532088,-0.846689,60.0,21.0,7.0,0.115089,303.975,12.0,10.0
1626635812.0,366981360.0,37.827696,-122.471313,11.16633,-0.533265,-0.845948,60.0,21.0,7.0,0.111137,303.97777777777776,12.0,10.0
1626635813.0,366981360.0,37.827652,-122.471348,11.163704,-0.534432,-0.845211,60.0,21.0,7.0,0.107184,303.98055555555555,12.0,10.0
1626635814.0,366981360.0,37.827608,-122.471383,11.161388,-0.53559,-0.844478,60.0,21.0,7.0,0.103231,303.9833333333333,12.0,10.0
1626635815.0,366981360.0,37.827565,-122.471418,11.159382,-0.536738,-0.843749,60.0,21.0,7.0,0.099278,303.9861111111111,12.0,10.0
1626635816.0,366981360.0,37.827521,-122.471453,11.157684,-0.537876,-0.843024,60.0,21.0,7.0,0.095324,303.9888888888889,12.0,10.0
1626635817.0,366981360.0,37.827478,-122.471488,11.156295,-0.539004,-0.842303,60.0,21.0,7.0,0.091369,303.9916666666667,12.0,10.0
1626635818.0,366981360.0,37.827434,-122.471523,11.155214,-0.540122,-0.841587,60.0,21.0,7.0,0.087414,303.99444444444447,12.0,10.0
1626635819.0,366981360.0,37.827391,-122.471558,11.15444,-0.541231,-0.840874,60.0,21.0,7.0,0.083458,303.9972222222222,12.0,10.0
1626635820.0,366981360.0,37.827348,-122.471594,11.153973,-0.542329,-0.840166,60.0,21.0,7.0,0.0795,304.0,12.0,10.0
1626635821.0,366981360.0,37.827304,-122.471629,11.153813,-0.543416,-0.839463,60.0,21.0,7.0,0.075542,304.0027777777778,12.0,10.0
1626635822.0,366981360.0,37.827261,-122.471665,11.153959,-0.544494,-0.838765,60.0,21.0,7.0,0.071582,304.0055555555556,12.0,10.0
1626635823.0,366981360.0,37.827218,-122.4717,11.154411,-0.545561,-0.838071,60.0,21.0,7.0,0.067622,304.0083333333333,12.0,10.0
1626635824.0,366981360.0,37.827174,-122.471736,11.155167,-0.546618,-0.837382,60.0,21.0,7.0,0.063659,304.0111111111111,12.0,10.0
1626635825.0,366981360.0,37.827131,-122.471772,11.156228,-0.547665,-0.836698,60.0,21.0,7.0,0.059696,304.0138888888889,12.0,10.0
1626635826.0,366981360.0,37.827088,-122.471807,11.157594,-0.548701,-0.836019,60.0,21.0,7.0,0.055731,304.01666666666665,12.0,10.0
1626635827.0,366981360.0,37.827045,-122.471843,11.159262,-0.549726,-0.835345,60.0,21.0,7.0,0.051764,304.01944444444445,12.0,10.0
1626635828.0,366981360.0,37.827002,-122.471879,11.161235,-0.550741,-0.834676,60.0,21.0,7.0,0.047795,304.02222222222224,12.0,10.0
1626635829.0,366981360.0,37.826959,-122.471915,11.163509,-0.551745,-0.834013,60.0,21.0,7.0,0.043825,304.025,12.0,10.0
1626635830.0,366981360.0,37.826915,-122.471951,11.166086,-0.552739,-0.833355,60.0,21.0,7.0,0.039852,304.02777777777777,12.0,10.0
1626635831.0,366981360.0,37.826872,-122.471987,11.168965,-0.553721,-0.832702,60.0,21.0,7.0,0.035878,304.0305555555556,12.0,10.0
1626635832.0,366981360.0,37.826829,-122.472024,11.172145,-0.554693,-0.832055,60.0,21.0,7.0,0.031901,304.03333333333336,12.0,10.0
1626635833.0,366981360.0,37.826786,-122.47206,11.175626,-0.555654,-0.831413,60.0,21.0,7.0,0.027922,304.0361111111111,12.0,10.0
1626635834.0,366981360.0,37.826743,-122.472096,11.179408,-0.556604,-0.830778,60.0,21.0,7.0,0.023941,304.0388888888889,12.0,10.0
1626635835.0,366981360.0,37.8267,-122.472133,11.183489,-0.557544,-0.830148,60.0,21.0,7.0,0.019958,304.0416666666667,12.0,10.0
1626635836.0,366981360.0,37.826657,-122.472169,11.18787,-0.558472,-0.829523,60.0,21.0,7.0,0.015971,304.0444444444444,12.0,10.0
1626635837.0,366981360.0,37.826615,-122.472206,11.19255,-0.559389,-0.828905,60.0,21.0,7.0,0.011983,304.0472222222222,12.0,10.0
1626635838.0,366981360.0,37.826572,-122.472243,11.197528,-0.560295,-0.828293,60.0,21.0,7.0,0.007991,304.05,12.0,10.0
1626635839.0,366981360.0,37.826529,-122.472279,11.202805,-0.56119,-0.827687,60.0,21.0,7.0,0.003997,304.0527777777778,12.0,10.0
1626635840.0,366981360.0,37.826486,-122.472316,11.202805,-0.56119,-0.827687,60.0,21.0,7.0,0.0,304.05555555555554,12.0,10.0
