Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609407230.0,368039330.0,37.813848,-122.517327,4.987872,-0.785123,-0.61934,36.0,14.0,5.0,0.457042,34.46808510638298,3.8156028368794326,9.0
1609407231.0,368039330.0,37.813834,-122.51735,4.987117,-0.785085,-0.619388,36.0,14.0,5.0,0.453958,34.4468085106383,3.814893617021277,9.0
1609407232.0,368039330.0,37.81382,-122.517373,4.98633,-0.785048,-0.619435,36.0,14.0,5.0,0.450875,34.42553191489362,3.81418439716312,9.0
1609407233.0,368039330.0,37.813805,-122.517396,4.98551,-0.785011,-0.619482,36.0,14.0,5.0,0.447792,34.40425531914894,3.813475177304965,9.0
1609407234.0,368039330.0,37.813791,-122.517419,4.984657,-0.784974,-0.619529,36.0,14.0,5.0,0.44471,34.38297872340426,3.8127659574468087,9.0
1609407235.0,368039330.0,37.813777,-122.517442,4.983772,-0.784937,-0.619576,36.0,14.0,5.0,0.441628,34.361702127659576,3.812056737588653,9.0
1609407236.0,368039330.0,37.813763,-122.517465,4.982854,-0.7849,-0.619622,36.0,14.0,5.0,0.438547,34.340425531914896,3.811347517730496,9.0
1609407237.0,368039330.0,37.813748,-122.517488,4.981904,-0.784864,-0.619668,36.0,14.0,5.0,0.435467,34.319148936170215,3.81063829787234,9.0
1609407238.0,368039330.0,37.813734,-122.517511,4.98092,-0.784828,-0.619713,36.0,14.0,5.0,0.432387,34.297872340425535,3.809929078014184,9.0
1609407239.0,368039330.0,37.81372,-122.517534,4.979905,-0.784792,-0.619759,36.0,14.0,5.0,0.429308,34.276595744680854,3.8092198581560286,9.0
1609407240.0,368039330.0,37.813705,-122.517557,4.978856,-0.784757,-0.619804,36.0,14.0,5.0,0.426229,34.255319148936174,3.808510638297872,9.0
1609407241.0,368039330.0,37.813691,-122.517579,4.977775,-0.784722,-0.619848,36.0,14.0,5.0,0.423152,34.23404255319149,3.807801418439716,9.0
1609407242.0,368039330.0,37.813677,-122.517602,4.976662,-0.784687,-0.619893,36.0,14.0,5.0,0.420074,34.21276595744681,3.80709219858156,9.0
1609407243.0,368039330.0,37.813663,-122.517625,4.975515,-0.784652,-0.619937,36.0,14.0,5.0,0.416998,34.19148936170213,3.806382978723404,9.0
1609407244.0,368039330.0,37.813648,-122.517648,4.974336,-0.784617,-0.619981,36.0,14.0,5.0,0.413922,34.170212765957444,3.805673758865248,9.0
1609407245.0,368039330.0,37.813634,-122.517671,4.973125,-0.784583,-0.620024,36.0,14.0,5.0,0.410847,34.148936170212764,3.804964539007092,9.0
1609407246.0,368039330.0,37.81362,-122.517694,4.971881,-0.784548,-0.620068,36.0,14.0,5.0,0.407773,34.12765957446808,3.804255319148936,9.0
1609407247.0,368039330.0,37.813606,-122.517717,4.970604,-0.784514,-0.620111,36.0,14.0,5.0,0.4047,34.1063829787234,3.80354609929078,9.0
1609407248.0,368039330.0,37.813591,-122.517739,4.969294,-0.784481,-0.620153,36.0,14.0,5.0,0.401628,34.08510638297872,3.802836879432624,9.0
1609407249.0,368039330.0,37.813577,-122.517762,4.967952,-0.784447,-0.620196,36.0,14.0,5.0,0.398556,34.06382978723404,3.802127659574468,9.0
1609407250.0,368039330.0,37.813563,-122.517785,4.966577,-0.784414,-0.620238,36.0,14.0,5.0,0.395485,34.04255319148936,3.801418439716312,9.0
1609407251.0,368039330.0,37.813549,-122.517808,4.96517,-0.784381,-0.62028,36.0,14.0,5.0,0.392415,34.02127659574468,3.800709219858156,9.0
1609407252.0,368039330.0,37.813534,-122.517831,4.96373,-0.784348,-0.620321,36.0,14.0,5.0,0.389346,34.0,3.8,9.0
1609407253.0,368039330.0,37.81352,-122.517853,4.962257,-0.784315,-0.620363,36.0,14.0,5.0,0.386278,33.97872340425532,3.799290780141844,9.0
1609407254.0,368039330.0,37.813506,-122.517876,4.960752,-0.784283,-0.620404,36.0,14.0,5.0,0.383211,33.95744680851064,3.798581560283688,9.0
1609407255.0,368039330.0,37.813492,-122.517899,4.959214,-0.78425,-0.620444,36.0,14.0,5.0,0.380145,33.93617021276596,3.797872340425532,9.0
1609407256.0,368039330.0,37.813477,-122.517922,4.957643,-0.784218,-0.620485,36.0,14.0,5.0,0.37708,33.91489361702128,3.797163120567376,9.0
1609407257.0,368039330.0,37.813463,-122.517945,4.95604,-0.784187,-0.620525,36.0,14.0,5.0,0.374016,33.8936170212766,3.79645390070922,9.0
1609407258.0,368039330.0,37.813449,-122.517967,4.954404,-0.784155,-0.620565,36.0,14.0,5.0,0.370953,33.87234042553192,3.795744680851064,9.0
1609407259.0,368039330.0,37.813435,-122.51799,4.952736,-0.784124,-0.620605,36.0,14.0,5.0,0.36789,33.85106382978724,3.795035460992908,9.0
1609407260.0,368039330.0,37.81342,-122.518013,4.951035,-0.784093,-0.620644,36.0,14.0,5.0,0.364829,33.82978723404256,3.794326241134752,9.0
1609407261.0,368039330.0,37.813406,-122.518036,4.949301,-0.784062,-0.620683,36.0,14.0,5.0,0.36177,33.808510638297875,3.793617021276596,9.0
1609407262.0,368039330.0,37.813392,-122.518058,4.947534,-0.784031,-0.620722,36.0,14.0,5.0,0.358711,33.787234042553195,3.79290780141844,9.0
1609407263.0,368039330.0,37.813378,-122.518081,4.945735,-0.784,-0.62076,36.0,14.0,5.0,0.355653,33.765957446808514,3.792198581560283,9.0
1609407264.0,368039330.0,37.813364,-122.518104,4.943904,-0.78397,-0.620798,36.0,14.0,5.0,0.352596,33.74468085106383,3.7914893617021272,9.0
1609407265.0,368039330.0,37.813349,-122.518126,4.942039,-0.78394,-0.620836,36.0,14.0,5.0,0.349541,33.72340425531915,3.790780141843972,9.0
1609407266.0,368039330.0,37.813335,-122.518149,4.940142,-0.78391,-0.620874,36.0,14.0,5.0,0.346487,33.70212765957447,3.790070921985816,9.0
1609407267.0,368039330.0,37.813321,-122.518172,4.938213,-0.783881,-0.620911,36.0,14.0,5.0,0.343434,33.680851063829785,3.78936170212766,9.0
1609407268.0,368039330.0,37.813307,-122.518194,4.93625,-0.783851,-0.620949,36.0,14.0,5.0,0.340382,33.659574468085104,3.788652482269504,9.0
1609407269.0,368039330.0,37.813293,-122.518217,4.934255,-0.783822,-0.620985,36.0,14.0,5.0,0.337332,33.638297872340424,3.787943262411347,9.0
1609407270.0,368039330.0,37.813278,-122.51824,4.932228,-0.783793,-0.621022,36.0,14.0,5.0,0.334282,33.61702127659574,3.787234042553192,9.0
1609407271.0,368039330.0,37.813264,-122.518262,4.930168,-0.783764,-0.621058,36.0,14.0,5.0,0.331234,33.59574468085106,3.786524822695036,9.0
1609407272.0,368039330.0,37.81325,-122.518285,4.928075,-0.783736,-0.621094,36.0,14.0,5.0,0.328188,33.57446808510638,3.78581560283688,9.0
1609407273.0,368039330.0,37.813236,-122.518308,4.925949,-0.783707,-0.62113,36.0,14.0,5.0,0.325142,33.5531914893617,3.7851063829787233,9.0
1609407274.0,368039330.0,37.813222,-122.51833,4.923791,-0.783679,-0.621166,36.0,14.0,5.0,0.322098,33.53191489361702,3.784397163120567,9.0
1609407275.0,368039330.0,37.813208,-122.518353,4.9216,-0.783651,-0.621201,36.0,14.0,5.0,0.319056,33.51063829787234,3.7836879432624113,9.0
1609407276.0,368039330.0,37.813194,-122.518375,4.919377,-0.783624,-0.621236,36.0,14.0,5.0,0.316014,33.48936170212766,3.782978723404256,9.0
1609407277.0,368039330.0,37.813179,-122.518398,4.917121,-0.783596,-0.62127,36.0,14.0,5.0,0.312974,33.46808510638298,3.7822695035460994,9.0
1609407278.0,368039330.0,37.813165,-122.518421,4.914832,-0.783569,-0.621305,36.0,14.0,5.0,0.309936,33.4468085106383,3.781560283687943,9.0
1609407279.0,368039330.0,37.813151,-122.518443,4.91251,-0.783542,-0.621339,36.0,14.0,5.0,0.306899,33.42553191489362,3.780851063829787,9.0
1609407280.0,368039330.0,37.813137,-122.518466,4.910156,-0.783515,-0.621373,36.0,14.0,5.0,0.303863,33.40425531914894,3.780141843971631,9.0
1609407281.0,368039330.0,37.813123,-122.518488,4.90777,-0.783488,-0.621407,36.0,14.0,5.0,0.300829,33.38297872340426,3.779432624113475,9.0
1609407282.0,368039330.0,37.813109,-122.518511,4.90535,-0.783462,-0.62144,36.0,14.0,5.0,0.297797,33.361702127659576,3.7787234042553193,9.0
1609407283.0,368039330.0,37.813095,-122.518533,4.902898,-0.783436,-0.621473,36.0,14.0,5.0,0.294766,33.340425531914896,3.778014184397163,9.0
1609407284.0,368039330.0,37.813081,-122.518556,4.900414,-0.78341,-0.621506,36.0,14.0,5.0,0.291736,33.319148936170215,3.777304964539007,9.0
1609407285.0,368039330.0,37.813067,-122.518578,4.897896,-0.783384,-0.621538,36.0,14.0,5.0,0.288708,33.297872340425535,3.77659574468085,9.0
1609407286.0,368039330.0,37.813052,-122.518601,4.895347,-0.783358,-0.621571,36.0,14.0,5.0,0.285682,33.276595744680854,3.775886524822695,9.0
1609407287.0,368039330.0,37.813038,-122.518623,4.892764,-0.783333,-0.621603,36.0,14.0,5.0,0.282657,33.255319148936174,3.775177304964539,9.0
1609407288.0,368039330.0,37.813024,-122.518646,4.890149,-0.783308,-0.621634,36.0,14.0,5.0,0.279634,33.23404255319149,3.774468085106383,9.0
1609407289.0,368039330.0,37.81301,-122.518668,4.887501,-0.783283,-0.621666,36.0,14.0,5.0,0.276613,33.21276595744681,3.773758865248227,9.0
1609407290.0,368039330.0,37.812996,-122.51869,4.88482,-0.783258,-0.621697,36.0,14.0,5.0,0.273593,33.19148936170213,3.773049645390071,9.0
1609407291.0,368039330.0,37.812982,-122.518713,4.882107,-0.783233,-0.621728,36.0,14.0,5.0,0.270575,33.170212765957444,3.772340425531915,9.0
1609407292.0,368039330.0,37.812968,-122.518735,4.879361,-0.783209,-0.621758,36.0,14.0,5.0,0.267558,33.148936170212764,3.771631205673759,9.0
1609407293.0,368039330.0,37.812954,-122.518758,4.876583,-0.783185,-0.621789,36.0,14.0,5.0,0.264544,33.12765957446808,3.770921985815603,9.0
1609407294.0,368039330.0,37.81294,-122.51878,4.873772,-0.783161,-0.621819,36.0,14.0,5.0,0.261531,33.1063829787234,3.770212765957447,9.0
1609407295.0,368039330.0,37.812926,-122.518802,4.870928,-0.783137,-0.621849,36.0,14.0,5.0,0.258519,33.08510638297872,3.7695035460992905,9.0
1609407296.0,368039330.0,37.812912,-122.518825,4.868052,-0.783114,-0.621878,36.0,14.0,5.0,0.25551,33.06382978723404,3.768794326241135,9.0
1609407297.0,368039330.0,37.812898,-122.518847,4.865142,-0.78309,-0.621908,36.0,14.0,5.0,0.252502,33.04255319148936,3.7680851063829786,9.0
1609407298.0,368039330.0,37.812884,-122.518869,4.862201,-0.783067,-0.621937,36.0,14.0,5.0,0.249497,33.02127659574468,3.767375886524823,9.0
1609407299.0,368039330.0,37.81287,-122.518892,4.859226,-0.783044,-0.621966,36.0,14.0,5.0,0.246493,33.0,3.7666666666666666,9.0
1609407300.0,368039330.0,37.812856,-122.518914,4.856219,-0.783022,-0.621994,36.0,14.0,5.0,0.24349,32.97872340425532,3.7659574468085104,9.0
1609407301.0,368039330.0,37.812842,-122.518936,4.85318,-0.782999,-0.622022,36.0,14.0,5.0,0.24049,32.95744680851064,3.765248226950354,9.0
1609407302.0,368039330.0,37.812828,-122.518958,4.850107,-0.782977,-0.622051,36.0,14.0,5.0,0.237492,32.93617021276596,3.7645390070922,9.0
1609407303.0,368039330.0,37.812814,-122.518981,4.847002,-0.782955,-0.622078,36.0,14.0,5.0,0.234496,32.91489361702128,3.7638297872340414,9.0
1609407304.0,368039330.0,37.8128,-122.519003,4.843865,-0.782933,-0.622106,36.0,14.0,5.0,0.231501,32.8936170212766,3.763120567375888,9.0
1609407305.0,368039330.0,37.812786,-122.519025,4.840694,-0.782912,-0.622133,36.0,14.0,5.0,0.228509,32.87234042553192,3.7624113475177294,9.0
1609407306.0,368039330.0,37.812772,-122.519047,4.837491,-0.78289,-0.62216,36.0,14.0,5.0,0.225518,32.85106382978724,3.761702127659574,9.0
1609407307.0,368039330.0,37.812758,-122.519069,4.834256,-0.782869,-0.622187,36.0,14.0,5.0,0.22253,32.82978723404256,3.7609929078014175,9.0
1609407308.0,368039330.0,37.812744,-122.519092,4.830988,-0.782848,-0.622213,36.0,14.0,5.0,0.219543,32.808510638297875,3.760283687943263,9.0
1609407309.0,368039330.0,37.812731,-122.519114,4.827687,-0.782827,-0.622239,36.0,14.0,5.0,0.216559,32.787234042553195,3.7595744680851055,9.0
1609407310.0,368039330.0,37.812717,-122.519136,4.824353,-0.782807,-0.622265,36.0,14.0,5.0,0.213576,32.765957446808514,3.7588652482269502,9.0
1609407311.0,368039330.0,37.812703,-122.519158,4.820987,-0.782786,-0.622291,36.0,14.0,5.0,0.210596,32.74468085106383,3.758156028368794,9.0
1609407312.0,368039330.0,37.812689,-122.51918,4.817588,-0.782766,-0.622316,36.0,14.0,5.0,0.207618,32.72340425531915,3.7574468085106383,9.0
1609407313.0,368039330.0,37.812675,-122.519202,4.814157,-0.782746,-0.622341,36.0,14.0,5.0,0.204642,32.70212765957447,3.756737588652482,9.0
1609407314.0,368039330.0,37.812661,-122.519224,4.810692,-0.782726,-0.622366,36.0,14.0,5.0,0.201668,32.680851063829785,3.7560283687943263,9.0
1609407315.0,368039330.0,37.812647,-122.519246,4.807196,-0.782707,-0.622391,36.0,14.0,5.0,0.198696,32.659574468085104,3.75531914893617,9.0
1609407316.0,368039330.0,37.812633,-122.519268,4.803666,-0.782688,-0.622415,36.0,14.0,5.0,0.195726,32.638297872340424,3.754609929078014,9.0
1609407317.0,368039330.0,37.81262,-122.51929,4.800104,-0.782668,-0.622439,36.0,14.0,5.0,0.192759,32.61702127659574,3.7539007092198577,9.0
1609407318.0,368039330.0,37.812606,-122.519312,4.796509,-0.782649,-0.622463,36.0,14.0,5.0,0.189794,32.59574468085106,3.753191489361702,9.0
1609407319.0,368039330.0,37.812592,-122.519334,4.792882,-0.782631,-0.622486,36.0,14.0,5.0,0.186831,32.57446808510638,3.752482269503546,9.0
1609407320.0,368039330.0,37.812578,-122.519356,4.789222,-0.782612,-0.622509,36.0,14.0,5.0,0.18387,32.5531914893617,3.75177304964539,9.0
1609407321.0,368039330.0,37.812564,-122.519378,4.785529,-0.782594,-0.622532,36.0,14.0,5.0,0.180912,32.53191489361702,3.751063829787234,9.0
1609407322.0,368039330.0,37.812551,-122.5194,4.781804,-0.782576,-0.622555,36.0,14.0,5.0,0.177956,32.51063829787234,3.7503546099290777,9.0
1609407323.0,368039330.0,37.812537,-122.519422,4.778045,-0.782558,-0.622578,36.0,14.0,5.0,0.175002,32.48936170212766,3.749645390070922,9.0
1609407324.0,368039330.0,37.812523,-122.519444,4.774255,-0.78254,-0.6226,36.0,14.0,5.0,0.17205,32.46808510638298,3.748936170212766,9.0
1609407325.0,368039330.0,37.812509,-122.519466,4.770431,-0.782523,-0.622622,36.0,14.0,5.0,0.169101,32.4468085106383,3.74822695035461,9.0
1609407326.0,368039330.0,37.812496,-122.519488,4.766575,-0.782506,-0.622643,36.0,14.0,5.0,0.166155,32.42553191489362,3.7475177304964538,9.0
1609407327.0,368039330.0,37.812482,-122.51951,4.762687,-0.782489,-0.622665,36.0,14.0,5.0,0.16321,32.40425531914894,3.7468085106382976,9.0
1609407328.0,368039330.0,37.812468,-122.519531,4.758765,-0.782472,-0.622686,36.0,14.0,5.0,0.160269,32.38297872340426,3.746099290780142,9.0
1609407329.0,368039330.0,37.812454,-122.519553,4.754811,-0.782455,-0.622707,36.0,14.0,5.0,0.157329,32.361702127659576,3.745390070921986,9.0
1609407330.0,368039330.0,37.812441,-122.519575,4.750825,-0.782439,-0.622727,36.0,14.0,5.0,0.154392,32.340425531914896,3.74468085106383,9.0
1609407331.0,368039330.0,37.812427,-122.519597,4.746805,-0.782423,-0.622748,36.0,14.0,5.0,0.151458,32.319148936170215,3.7439716312056737,9.0
1609407332.0,368039330.0,37.812413,-122.519619,4.742753,-0.782407,-0.622768,36.0,14.0,5.0,0.148526,32.297872340425535,3.7432624113475175,9.0
1609407333.0,368039330.0,37.8124,-122.51964,4.738669,-0.782391,-0.622787,36.0,14.0,5.0,0.145596,32.276595744680854,3.7425531914893617,9.0
1609407334.0,368039330.0,37.812386,-122.519662,4.734551,-0.782376,-0.622807,36.0,14.0,5.0,0.142669,32.255319148936174,3.7418439716312055,9.0
1609407335.0,368039330.0,37.812372,-122.519684,4.730402,-0.78236,-0.622826,36.0,14.0,5.0,0.139745,32.23404255319149,3.7411347517730498,9.0
1609407336.0,368039330.0,37.812359,-122.519705,4.726219,-0.782345,-0.622845,36.0,14.0,5.0,0.136823,32.21276595744681,3.7404255319148936,9.0
1609407337.0,368039330.0,37.812345,-122.519727,4.722004,-0.78233,-0.622864,36.0,14.0,5.0,0.133904,32.19148936170213,3.7397163120567374,9.0
1609407338.0,368039330.0,37.812332,-122.519749,4.717756,-0.782315,-0.622882,36.0,14.0,5.0,0.130987,32.170212765957444,3.739007092198581,9.0
1609407339.0,368039330.0,37.812318,-122.51977,4.713475,-0.782301,-0.622901,36.0,14.0,5.0,0.128073,32.148936170212764,3.7382978723404254,9.0
1609407340.0,368039330.0,37.812304,-122.519792,4.709162,-0.782287,-0.622918,36.0,14.0,5.0,0.125162,32.12765957446808,3.7375886524822697,9.0
1609407341.0,368039330.0,37.812291,-122.519813,4.704816,-0.782273,-0.622936,36.0,14.0,5.0,0.122253,32.1063829787234,3.7368794326241135,9.0
1609407342.0,368039330.0,37.812277,-122.519835,4.700438,-0.782259,-0.622953,36.0,14.0,5.0,0.119347,32.08510638297872,3.736170212765957,9.0
1609407343.0,368039330.0,37.812264,-122.519857,4.696026,-0.782245,-0.622971,36.0,14.0,5.0,0.116444,32.06382978723404,3.735460992907801,9.0
1609407344.0,368039330.0,37.81225,-122.519878,4.691582,-0.782232,-0.622987,36.0,14.0,5.0,0.113544,32.04255319148936,3.734751773049645,9.0
1609407345.0,368039330.0,37.812237,-122.5199,4.687106,-0.782219,-0.623004,36.0,14.0,5.0,0.110646,32.02127659574468,3.7340425531914896,9.0
1609407346.0,368039330.0,37.812223,-122.519921,4.682597,-0.782206,-0.62302,36.0,14.0,5.0,0.107751,32.0,3.733333333333333,9.0
1609407347.0,368039330.0,37.81221,-122.519942,4.678055,-0.782193,-0.623036,36.0,14.0,5.0,0.104859,31.97872340425532,3.732624113475177,9.0
1609407348.0,368039330.0,37.812196,-122.519964,4.67348,-0.78218,-0.623052,36.0,14.0,5.0,0.10197,31.95744680851064,3.731914893617021,9.0
1609407349.0,368039330.0,37.812183,-122.519985,4.668873,-0.782168,-0.623067,36.0,14.0,5.0,0.099083,31.93617021276596,3.731205673758865,9.0
1609407350.0,368039330.0,37.812169,-122.520007,4.664233,-0.782156,-0.623083,36.0,14.0,5.0,0.0962,31.91489361702128,3.730496453900709,9.0
1609407351.0,368039330.0,37.812156,-122.520028,4.659561,-0.782144,-0.623098,36.0,14.0,5.0,0.093319,31.8936170212766,3.729787234042553,9.0
1609407352.0,368039330.0,37.812142,-122.520049,4.654856,-0.782132,-0.623112,36.0,14.0,5.0,0.090441,31.87234042553192,3.729078014184397,9.0
1609407353.0,368039330.0,37.812129,-122.520071,4.650118,-0.782121,-0.623127,36.0,14.0,5.0,0.087566,31.85106382978724,3.728368794326241,9.0
1609407354.0,368039330.0,37.812115,-122.520092,4.645348,-0.78211,-0.623141,36.0,14.0,5.0,0.084694,31.82978723404256,3.7276595744680847,9.0
1609407355.0,368039330.0,37.812102,-122.520113,4.640544,-0.782099,-0.623155,36.0,14.0,5.0,0.081825,31.808510638297875,3.726950354609929,9.0
1609407356.0,368039330.0,37.812089,-122.520135,4.635709,-0.782088,-0.623168,36.0,14.0,5.0,0.078959,31.787234042553195,3.726241134751773,9.0
1609407357.0,368039330.0,37.812075,-122.520156,4.63084,-0.782077,-0.623181,36.0,14.0,5.0,0.076096,31.76595744680852,3.725531914893617,9.0
1609407358.0,368039330.0,37.812062,-122.520177,4.625939,-0.782067,-0.623194,36.0,14.0,5.0,0.073236,31.74468085106384,3.724822695035461,9.0
1609407359.0,368039330.0,37.812049,-122.520198,4.621005,-0.782057,-0.623207,36.0,14.0,5.0,0.070379,31.72340425531916,3.7241134751773046,9.0
1609407360.0,368039330.0,37.812035,-122.520219,4.616039,-0.782047,-0.623219,36.0,14.0,5.0,0.067525,31.702127659574472,3.723404255319149,9.0
1609407361.0,368039330.0,37.812022,-122.52024,4.61104,-0.782037,-0.623232,36.0,14.0,5.0,0.064674,31.680851063829785,3.722695035460993,9.0
1609407362.0,368039330.0,37.812009,-122.520262,4.606008,-0.782028,-0.623244,36.0,14.0,5.0,0.061827,31.659574468085104,3.721985815602837,9.0
1609407363.0,368039330.0,37.811995,-122.520283,4.600944,-0.782019,-0.623255,36.0,14.0,5.0,0.058982,31.638297872340424,3.7212765957446807,9.0
1609407364.0,368039330.0,37.811982,-122.520304,4.595847,-0.78201,-0.623266,36.0,14.0,5.0,0.05614,31.617021276595743,3.720567375886525,9.0
1609407365.0,368039330.0,37.811969,-122.520325,4.590717,-0.782001,-0.623277,36.0,14.0,5.0,0.053302,31.595744680851062,3.719858156028369,9.0
1609407366.0,368039330.0,37.811956,-122.520346,4.585555,-0.781992,-0.623288,36.0,14.0,5.0,0.050467,31.574468085106385,3.7191489361702126,9.0
1609407367.0,368039330.0,37.811942,-122.520367,4.58036,-0.781984,-0.623299,36.0,14.0,5.0,0.047635,31.5531914893617,3.718439716312057,9.0
1609407368.0,368039330.0,37.811929,-122.520388,4.575132,-0.781976,-0.623309,36.0,14.0,5.0,0.044806,31.53191489361702,3.7177304964539006,9.0
1609407369.0,368039330.0,37.811916,-122.520409,4.569872,-0.781968,-0.623319,36.0,14.0,5.0,0.041981,31.51063829787234,3.717021276595744,9.0
1609407370.0,368039330.0,37.811903,-122.52043,4.564579,-0.78196,-0.623328,36.0,14.0,5.0,0.039158,31.48936170212766,3.716312056737588,9.0
1609407371.0,368039330.0,37.81189,-122.520451,4.559253,-0.781953,-0.623338,36.0,14.0,5.0,0.03634,31.46808510638298,3.715602836879433,9.0
1609407372.0,368039330.0,37.811877,-122.520471,4.553894,-0.781946,-0.623347,36.0,14.0,5.0,0.033524,31.4468085106383,3.7148936170212767,9.0
1609407373.0,368039330.0,37.811863,-122.520492,4.548503,-0.781939,-0.623355,36.0,14.0,5.0,0.030711,31.42553191489361,3.714184397163121,9.0
1609407374.0,368039330.0,37.81185,-122.520513,4.54308,-0.781932,-0.623364,36.0,14.0,5.0,0.027902,31.404255319148938,3.713475177304964,9.0
1609407375.0,368039330.0,37.811837,-122.520534,4.537623,-0.781925,-0.623372,36.0,14.0,5.0,0.025097,31.382978723404257,3.712765957446808,9.0
1609407376.0,368039330.0,37.811824,-122.520555,4.532134,-0.781919,-0.62338,36.0,14.0,5.0,0.022294,31.361702127659576,3.712056737588653,9.0
1609407377.0,368039330.0,37.811811,-122.520575,4.526613,-0.781913,-0.623388,36.0,14.0,5.0,0.019496,31.340425531914896,3.7113475177304966,9.0
1609407378.0,368039330.0,37.811798,-122.520596,4.521059,-0.781907,-0.623395,36.0,14.0,5.0,0.0167,31.31914893617021,3.710638297872341,9.0
1609407379.0,368039330.0,37.811785,-122.520617,4.515472,-0.781902,-0.623402,36.0,14.0,5.0,0.013908,31.29787234042553,3.709929078014184,9.0
1609407380.0,368039330.0,37.811772,-122.520638,4.509852,-0.781896,-0.623409,36.0,14.0,5.0,0.011119,31.27659574468085,3.709219858156028,9.0
1609407381.0,368039330.0,37.811759,-122.520658,4.5042,-0.781891,-0.623415,36.0,14.0,5.0,0.008334,31.255319148936174,3.708510638297872,9.0
1609407382.0,368039330.0,37.811746,-122.520679,4.498515,-0.781886,-0.623421,36.0,14.0,5.0,0.005553,31.234042553191493,3.707801418439717,9.0
1609407383.0,368039330.0,37.811733,-122.520699,4.492797,-0.781882,-0.623427,36.0,14.0,5.0,0.002775,31.212765957446813,3.70709219858156,9.0
1609407384.0,368039330.0,37.81172,-122.52072,4.492797,-0.781882,-0.623427,36.0,14.0,5.0,0.0,31.19148936170213,3.706382978723404,9.0
