Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612233601.0,366892000.0,37.817199,-122.520547,4.736785,0.152934,0.988236,52.0,31.0,12.0,0.771946,152.1638888888889,11.865555555555556,10.0
1612233602.0,366892000.0,37.817221,-122.520543,4.734936,0.154721,0.987958,52.0,31.0,12.0,0.764353,152.1611111111111,11.864444444444445,10.0
1612233603.0,366892000.0,37.817243,-122.520538,4.733511,0.156455,0.987685,52.0,31.0,12.0,0.756774,152.15833333333333,11.863333333333332,10.0
1612233604.0,366892000.0,37.817264,-122.520534,4.73251,0.158137,0.987417,52.0,31.0,12.0,0.749208,152.15555555555557,11.862222222222222,10.0
1612233605.0,366892000.0,37.817286,-122.52053,4.73193,0.159766,0.987155,52.0,31.0,12.0,0.741655,152.15277777777777,11.86111111111111,10.0
1612233606.0,366892000.0,37.817308,-122.520525,4.731772,0.161341,0.986899,52.0,31.0,12.0,0.734114,152.15,11.86,10.0
1612233607.0,366892000.0,37.817329,-122.520521,4.732033,0.162863,0.986649,52.0,31.0,12.0,0.726585,152.1472222222222,11.858888888888888,10.0
1612233608.0,366892000.0,37.817351,-122.520516,4.732713,0.164331,0.986405,52.0,31.0,12.0,0.719068,152.14444444444445,11.857777777777777,10.0
1612233609.0,366892000.0,37.817372,-122.520512,4.73381,0.165744,0.986169,52.0,31.0,12.0,0.711563,152.14166666666668,11.856666666666666,10.0
1612233610.0,366892000.0,37.817394,-122.520507,4.735323,0.167103,0.985939,52.0,31.0,12.0,0.704069,152.13888888888889,11.855555555555556,10.0
1612233611.0,366892000.0,37.817416,-122.520502,4.737252,0.168407,0.985718,52.0,31.0,12.0,0.696585,152.13611111111112,11.854444444444445,10.0
1612233612.0,366892000.0,37.817437,-122.520498,4.739594,0.169655,0.985504,52.0,31.0,12.0,0.689111,152.13333333333333,11.853333333333332,10.0
1612233613.0,366892000.0,37.817459,-122.520493,4.74235,0.170848,0.985297,52.0,31.0,12.0,0.681648,152.13055555555556,11.852222222222222,10.0
1612233614.0,366892000.0,37.81748,-122.520488,4.745518,0.171986,0.985099,52.0,31.0,12.0,0.674195,152.12777777777777,11.851111111111113,10.0
1612233615.0,366892000.0,37.817502,-122.520484,4.749096,0.173067,0.98491,52.0,31.0,12.0,0.666751,152.125,11.85,10.0
1612233616.0,366892000.0,37.817524,-122.520479,4.753086,0.174093,0.984729,52.0,31.0,12.0,0.659317,152.12222222222223,11.848888888888888,10.0
1612233617.0,366892000.0,37.817545,-122.520474,4.757485,0.175063,0.984557,52.0,31.0,12.0,0.651891,152.11944444444444,11.84777777777778,10.0
1612233618.0,366892000.0,37.817567,-122.520469,4.762292,0.175977,0.984394,52.0,31.0,12.0,0.644475,152.11666666666667,11.846666666666668,10.0
1612233619.0,366892000.0,37.817589,-122.520464,4.767508,0.176834,0.984241,52.0,31.0,12.0,0.637067,152.11388888888888,11.845555555555556,10.0
1612233620.0,366892000.0,37.81761,-122.520459,4.773131,0.177636,0.984096,52.0,31.0,12.0,0.629668,152.11111111111111,11.844444444444443,10.0
1612233621.0,366892000.0,37.817632,-122.520454,4.77916,0.178382,0.983961,52.0,31.0,12.0,0.622277,152.10833333333332,11.843333333333334,10.0
1612233622.0,366892000.0,37.817654,-122.520449,4.785596,0.179071,0.983836,52.0,31.0,12.0,0.614895,152.10555555555555,11.842222222222222,10.0
1612233623.0,366892000.0,37.817676,-122.520444,4.792437,0.179705,0.983721,52.0,31.0,12.0,0.607521,152.1027777777778,11.841111111111111,10.0
1612233624.0,366892000.0,37.817697,-122.520439,4.799683,0.180283,0.983615,52.0,31.0,12.0,0.600156,152.1,11.84,10.0
1612233625.0,366892000.0,37.817719,-122.520434,4.807334,0.180805,0.983519,52.0,31.0,12.0,0.592798,152.09722222222223,11.838888888888889,10.0
1612233626.0,366892000.0,37.817741,-122.520429,4.815388,0.181271,0.983433,52.0,31.0,12.0,0.585449,152.09444444444443,11.837777777777776,10.0
1612233627.0,366892000.0,37.817763,-122.520424,4.823847,0.181682,0.983357,52.0,31.0,12.0,0.578109,152.09166666666667,11.836666666666666,10.0
1612233628.0,366892000.0,37.817785,-122.520419,4.832708,0.182038,0.983291,52.0,31.0,12.0,0.570777,152.0888888888889,11.835555555555556,10.0
1612233629.0,366892000.0,37.817807,-122.520414,4.841973,0.182339,0.983236,52.0,31.0,12.0,0.563453,152.0861111111111,11.834444444444443,10.0
1612233630.0,366892000.0,37.817829,-122.520408,4.851641,0.182585,0.98319,52.0,31.0,12.0,0.556139,152.08333333333334,11.833333333333334,10.0
1612233631.0,366892000.0,37.817851,-122.520403,4.861711,0.182777,0.983154,52.0,31.0,12.0,0.548833,152.08055555555555,11.832222222222224,10.0
1612233632.0,366892000.0,37.817873,-122.520398,4.872184,0.182914,0.983129,52.0,31.0,12.0,0.541537,152.07777777777778,11.831111111111111,10.0
1612233633.0,366892000.0,37.817895,-122.520393,4.883059,0.182998,0.983113,52.0,31.0,12.0,0.534251,152.075,11.83,10.0
1612233634.0,366892000.0,37.817918,-122.520388,4.894336,0.183028,0.983108,52.0,31.0,12.0,0.526975,152.07222222222222,11.828888888888889,10.0
1612233635.0,366892000.0,37.81794,-122.520382,4.906016,0.183005,0.983112,52.0,31.0,12.0,0.519709,152.06944444444446,11.827777777777778,10.0
1612233636.0,366892000.0,37.817962,-122.520377,4.918098,0.18293,0.983126,52.0,31.0,12.0,0.512455,152.06666666666666,11.826666666666666,10.0
1612233637.0,366892000.0,37.817985,-122.520372,4.930582,0.182802,0.98315,52.0,31.0,12.0,0.505213,152.0638888888889,11.825555555555557,10.0
1612233638.0,366892000.0,37.818007,-122.520367,4.943469,0.182622,0.983183,52.0,31.0,12.0,0.497983,152.0611111111111,11.824444444444444,10.0
1612233639.0,366892000.0,37.818029,-122.520361,4.956758,0.18239,0.983226,52.0,31.0,12.0,0.490767,152.05833333333334,11.823333333333334,10.0
1612233640.0,366892000.0,37.818052,-122.520356,4.97045,0.182108,0.983279,52.0,31.0,12.0,0.483564,152.05555555555554,11.822222222222225,10.0
1612233641.0,366892000.0,37.818075,-122.520351,4.984545,0.181775,0.98334,52.0,31.0,12.0,0.476377,152.05277777777778,11.821111111111112,10.0
1612233642.0,366892000.0,37.818097,-122.520345,4.999044,0.181392,0.983411,52.0,31.0,12.0,0.469207,152.05,11.82,10.0
1612233643.0,366892000.0,37.81812,-122.52034,5.013685,0.180969,0.983489,52.0,31.0,12.0,0.462053,152.04722222222222,11.818888888888887,10.0
1612233644.0,366892000.0,37.818143,-122.520335,5.027425,0.180547,0.983566,52.0,31.0,12.0,0.454919,152.04444444444445,11.817777777777778,10.0
1612233645.0,366892000.0,37.818166,-122.520329,5.040004,0.180136,0.983642,52.0,31.0,12.0,0.447808,152.04166666666666,11.816666666666666,10.0
1612233646.0,366892000.0,37.818189,-122.520324,5.051422,0.179734,0.983715,52.0,31.0,12.0,0.440724,152.0388888888889,11.815555555555555,10.0
1612233647.0,366892000.0,37.818212,-122.520319,5.061678,0.179341,0.983787,52.0,31.0,12.0,0.43367,152.0361111111111,11.814444444444444,10.0
1612233648.0,366892000.0,37.818235,-122.520313,5.070772,0.178959,0.983857,52.0,31.0,12.0,0.426652,152.03333333333333,11.813333333333333,10.0
1612233649.0,366892000.0,37.818258,-122.520308,5.078705,0.178584,0.983925,52.0,31.0,12.0,0.419674,152.03055555555557,11.81222222222222,10.0
1612233650.0,366892000.0,37.818281,-122.520303,5.085476,0.178219,0.983991,52.0,31.0,12.0,0.41274,152.02777777777777,11.81111111111111,10.0
1612233651.0,366892000.0,37.818304,-122.520297,5.091085,0.177862,0.984055,52.0,31.0,12.0,0.405855,152.025,11.81,10.0
1612233652.0,366892000.0,37.818327,-122.520292,5.095532,0.177513,0.984118,52.0,31.0,12.0,0.399024,152.0222222222222,11.80888888888889,10.0
1612233653.0,366892000.0,37.81835,-122.520287,5.098817,0.177172,0.98418,52.0,31.0,12.0,0.392252,152.01944444444445,11.807777777777778,10.0
1612233654.0,366892000.0,37.818374,-122.520282,5.100941,0.176838,0.98424,52.0,31.0,12.0,0.385544,152.01666666666668,11.806666666666668,10.0
1612233655.0,366892000.0,37.818397,-122.520276,5.101902,0.176512,0.984298,52.0,31.0,12.0,0.378905,152.01388888888889,11.805555555555555,10.0
1612233656.0,366892000.0,37.81842,-122.520271,5.101702,0.176193,0.984356,52.0,31.0,12.0,0.372341,152.01111111111112,11.804444444444444,10.0
1612233657.0,366892000.0,37.818443,-122.520266,5.10034,0.175881,0.984411,52.0,31.0,12.0,0.365857,152.00833333333333,11.803333333333333,10.0
1612233658.0,366892000.0,37.818467,-122.520261,5.097815,0.175575,0.984466,52.0,31.0,12.0,0.359459,152.00555555555556,11.802222222222223,10.0
1612233659.0,366892000.0,37.81849,-122.520255,5.094129,0.175276,0.984519,52.0,31.0,12.0,0.353154,152.00277777777777,11.801111111111112,10.0
1612233660.0,366892000.0,37.818513,-122.52025,5.08928,0.174983,0.984571,52.0,31.0,12.0,0.346947,152.0,11.8,10.0
1612233661.0,366892000.0,37.818536,-122.520245,5.083269,0.174697,0.984622,52.0,31.0,12.0,0.340844,151.99722222222223,11.79888888888889,10.0
1612233662.0,366892000.0,37.818559,-122.52024,5.076096,0.174416,0.984672,52.0,31.0,12.0,0.334853,151.99444444444444,11.797777777777778,10.0
1612233663.0,366892000.0,37.818582,-122.520234,5.067761,0.174141,0.984721,52.0,31.0,12.0,0.328979,151.99166666666667,11.796666666666669,10.0
1612233664.0,366892000.0,37.818605,-122.520229,5.058263,0.173872,0.984768,52.0,31.0,12.0,0.32323,151.98888888888888,11.795555555555556,10.0
1612233665.0,366892000.0,37.818629,-122.520224,5.047604,0.173608,0.984815,52.0,31.0,12.0,0.317613,151.98611111111111,11.794444444444444,10.0
1612233666.0,366892000.0,37.818652,-122.520219,5.035782,0.17335,0.98486,52.0,31.0,12.0,0.312134,151.98333333333332,11.793333333333331,10.0
1612233667.0,366892000.0,37.818674,-122.520214,5.022798,0.173097,0.984905,52.0,31.0,12.0,0.306801,151.98055555555555,11.792222222222222,10.0
1612233668.0,366892000.0,37.818697,-122.520209,5.008651,0.172848,0.984948,52.0,31.0,12.0,0.301621,151.9777777777778,11.79111111111111,10.0
1612233669.0,366892000.0,37.81872,-122.520204,4.993342,0.172605,0.984991,52.0,31.0,12.0,0.296601,151.975,11.79,10.0
1612233670.0,366892000.0,37.818743,-122.520199,4.976871,0.172367,0.985033,52.0,31.0,12.0,0.291749,151.97222222222223,11.788888888888888,10.0
1612233671.0,366892000.0,37.818766,-122.520194,4.959237,0.172133,0.985074,52.0,31.0,12.0,0.287072,151.96944444444443,11.787777777777778,10.0
1612233672.0,366892000.0,37.818788,-122.520189,4.940441,0.171903,0.985114,52.0,31.0,12.0,0.282578,151.96666666666667,11.786666666666669,10.0
1612233673.0,366892000.0,37.818811,-122.520184,4.920483,0.171679,0.985153,52.0,31.0,12.0,0.278274,151.9638888888889,11.785555555555556,10.0
1612233674.0,366892000.0,37.818833,-122.520179,4.899362,0.171458,0.985191,52.0,31.0,12.0,0.274166,151.9611111111111,11.784444444444444,10.0
1612233675.0,366892000.0,37.818856,-122.520174,4.877078,0.171242,0.985229,52.0,31.0,12.0,0.270262,151.95833333333334,11.783333333333331,10.0
1612233676.0,366892000.0,37.818878,-122.520169,4.853632,0.17103,0.985266,52.0,31.0,12.0,0.266568,151.95555555555555,11.782222222222222,10.0
1612233677.0,366892000.0,37.8189,-122.520164,4.829024,0.170822,0.985302,52.0,31.0,12.0,0.26309,151.95277777777778,11.78111111111111,10.0
1612233678.0,366892000.0,37.818922,-122.520159,4.803253,0.170618,0.985337,52.0,31.0,12.0,0.259835,151.95,11.78,10.0
1612233679.0,366892000.0,37.818944,-122.520154,4.77632,0.170417,0.985372,52.0,31.0,12.0,0.256807,151.94722222222222,11.77888888888889,10.0
1612233680.0,366892000.0,37.818966,-122.52015,4.748224,0.170221,0.985406,52.0,31.0,12.0,0.254012,151.94444444444446,11.77777777777778,10.0
1612233681.0,366892000.0,37.818987,-122.520145,4.718965,0.170028,0.985439,52.0,31.0,12.0,0.251453,151.94166666666666,11.776666666666667,10.0
1612233682.0,366892000.0,37.819009,-122.52014,4.688544,0.169839,0.985472,52.0,31.0,12.0,0.249133,151.9388888888889,11.775555555555556,10.0
1612233683.0,366892000.0,37.81903,-122.520136,4.65696,0.169654,0.985504,52.0,31.0,12.0,0.247056,151.9361111111111,11.774444444444445,10.0
1612233684.0,366892000.0,37.819051,-122.520131,4.624214,0.169472,0.985535,52.0,31.0,12.0,0.245223,151.93333333333334,11.773333333333332,10.0
1612233685.0,366892000.0,37.819072,-122.520126,4.590305,0.169294,0.985566,52.0,31.0,12.0,0.243634,151.93055555555554,11.772222222222222,10.0
1612233686.0,366892000.0,37.819093,-122.520122,4.555234,0.169119,0.985596,52.0,31.0,12.0,0.242291,151.92777777777778,11.77111111111111,10.0
1612233687.0,366892000.0,37.819114,-122.520117,4.519,0.168947,0.985625,52.0,31.0,12.0,0.241191,151.925,11.77,10.0
1612233688.0,366892000.0,37.819135,-122.520113,4.481603,0.168778,0.985654,52.0,31.0,12.0,0.240332,151.92222222222222,11.768888888888888,10.0
1612233689.0,366892000.0,37.819155,-122.520108,4.443044,0.168613,0.985682,52.0,31.0,12.0,0.239713,151.91944444444445,11.767777777777775,10.0
1612233690.0,366892000.0,37.819175,-122.520104,4.403321,0.168451,0.98571,52.0,31.0,12.0,0.239328,151.91666666666666,11.766666666666666,10.0
1612233691.0,366892000.0,37.819195,-122.5201,4.362437,0.168292,0.985737,52.0,31.0,12.0,0.239173,151.9138888888889,11.765555555555556,10.0
1612233692.0,366892000.0,37.819215,-122.520095,4.320389,0.168137,0.985764,52.0,31.0,12.0,0.239242,151.9111111111111,11.764444444444443,10.0
1612233693.0,366892000.0,37.819235,-122.520091,4.277179,0.167984,0.98579,52.0,31.0,12.0,0.239529,151.90833333333333,11.763333333333334,10.0
1612233694.0,366892000.0,37.819255,-122.520087,4.232806,0.167834,0.985815,52.0,31.0,12.0,0.240026,151.90555555555557,11.762222222222222,10.0
1612233695.0,366892000.0,37.819274,-122.520083,4.187271,0.167688,0.98584,52.0,31.0,12.0,0.240726,151.90277777777777,11.761111111111113,10.0
1612233696.0,366892000.0,37.819293,-122.520079,4.140573,0.167544,0.985865,52.0,31.0,12.0,0.24162,151.9,11.76,10.0
1612233697.0,366892000.0,37.819312,-122.520075,4.092712,0.167404,0.985888,52.0,31.0,12.0,0.242699,151.8972222222222,11.758888888888889,10.0
1612233698.0,366892000.0,37.819331,-122.520071,4.043688,0.167266,0.985912,52.0,31.0,12.0,0.243953,151.89444444444445,11.757777777777775,10.0
1612233699.0,366892000.0,37.819349,-122.520067,3.993501,0.167131,0.985935,52.0,31.0,12.0,0.245373,151.89166666666665,11.756666666666668,10.0
1612233700.0,366892000.0,37.819367,-122.520063,3.942152,0.167,0.985957,52.0,31.0,12.0,0.246948,151.88888888888889,11.755555555555556,10.0
1612233701.0,366892000.0,37.819385,-122.520059,3.88964,0.166871,0.985979,52.0,31.0,12.0,0.248669,151.88611111111112,11.754444444444443,10.0
1612233702.0,366892000.0,37.819403,-122.520055,3.835966,0.166745,0.986,52.0,31.0,12.0,0.250525,151.88333333333333,11.753333333333334,10.0
1612233703.0,366892000.0,37.81942,-122.520051,3.781128,0.166622,0.986021,52.0,31.0,12.0,0.252505,151.88055555555556,11.752222222222224,10.0
1612233704.0,366892000.0,37.819438,-122.520048,3.725128,0.166502,0.986041,52.0,31.0,12.0,0.2546,151.87777777777777,11.751111111111111,10.0
1612233705.0,366892000.0,37.819455,-122.520044,3.667965,0.166385,0.986061,52.0,31.0,12.0,0.256799,151.875,11.75,10.0
1612233706.0,366892000.0,37.819471,-122.52004,3.609639,0.166271,0.98608,52.0,31.0,12.0,0.259092,151.87222222222223,11.748888888888889,10.0
1612233707.0,366892000.0,37.819488,-122.520037,3.55015,0.166161,0.986099,52.0,31.0,12.0,0.261469,151.86944444444444,11.747777777777776,10.0
1612233708.0,366892000.0,37.819504,-122.520033,3.489499,0.166053,0.986117,52.0,31.0,12.0,0.26392,151.86666666666667,11.746666666666666,10.0
1612233709.0,366892000.0,37.81952,-122.52003,3.427936,0.165943,0.986135,52.0,31.0,12.0,0.266436,151.86388888888888,11.745555555555557,10.0
1612233710.0,366892000.0,37.819536,-122.520027,3.366468,0.165805,0.986158,52.0,31.0,12.0,0.269008,151.86111111111111,11.744444444444444,10.0
1612233711.0,366892000.0,37.819551,-122.520023,3.305346,0.165634,0.986187,52.0,31.0,12.0,0.271627,151.85833333333332,11.743333333333332,10.0
1612233712.0,366892000.0,37.819566,-122.52002,3.244571,0.165427,0.986222,52.0,31.0,12.0,0.274285,151.85555555555555,11.742222222222225,10.0
1612233713.0,366892000.0,37.819581,-122.520017,3.184141,0.165181,0.986263,52.0,31.0,12.0,0.276977,151.8527777777778,11.741111111111111,10.0
1612233714.0,366892000.0,37.819595,-122.520014,3.124059,0.164895,0.986311,52.0,31.0,12.0,0.279694,151.85,11.74,10.0
1612233715.0,366892000.0,37.81961,-122.520011,3.064323,0.164567,0.986366,52.0,31.0,12.0,0.28243,151.84722222222223,11.738888888888887,10.0
1612233716.0,366892000.0,37.819624,-122.520008,3.004934,0.164193,0.986428,52.0,31.0,12.0,0.28518,151.84444444444443,11.737777777777778,10.0
1612233717.0,366892000.0,37.819637,-122.520005,2.945891,0.163773,0.986498,52.0,31.0,12.0,0.287938,151.84166666666667,11.736666666666666,10.0
1612233718.0,366892000.0,37.819651,-122.520002,2.887196,0.163301,0.986576,52.0,31.0,12.0,0.290699,151.8388888888889,11.735555555555557,10.0
1612233719.0,366892000.0,37.819664,-122.52,2.828847,0.162777,0.986663,52.0,31.0,12.0,0.293458,151.8361111111111,11.734444444444444,10.0
1612233720.0,366892000.0,37.819677,-122.519997,2.770846,0.162196,0.986759,52.0,31.0,12.0,0.296209,151.83333333333334,11.733333333333334,10.0
1612233721.0,366892000.0,37.81969,-122.519994,2.713193,0.161555,0.986864,52.0,31.0,12.0,0.29895,151.83055555555555,11.732222222222225,10.0
1612233722.0,366892000.0,37.819702,-122.519992,2.655887,0.16085,0.986979,52.0,31.0,12.0,0.301675,151.82777777777778,11.731111111111112,10.0
1612233723.0,366892000.0,37.819714,-122.519989,2.59893,0.160078,0.987104,52.0,31.0,12.0,0.304382,151.825,11.73,10.0
1612233724.0,366892000.0,37.819726,-122.519987,2.542321,0.159234,0.987241,52.0,31.0,12.0,0.307066,151.82222222222222,11.72888888888889,10.0
1612233725.0,366892000.0,37.819738,-122.519984,2.486061,0.158314,0.987389,52.0,31.0,12.0,0.309724,151.81944444444446,11.727777777777778,10.0
1612233726.0,366892000.0,37.819749,-122.519982,2.43015,0.157312,0.987549,52.0,31.0,12.0,0.312354,151.81666666666666,11.726666666666668,10.0
1612233727.0,366892000.0,37.81976,-122.51998,2.374589,0.156224,0.987722,52.0,31.0,12.0,0.314953,151.8138888888889,11.725555555555555,10.0
1612233728.0,366892000.0,37.819771,-122.519978,2.319378,0.155044,0.987908,52.0,31.0,12.0,0.317517,151.8111111111111,11.724444444444444,10.0
1612233729.0,366892000.0,37.819781,-122.519975,2.264519,0.153765,0.988107,52.0,31.0,12.0,0.320045,151.80833333333334,11.723333333333333,10.0
1612233730.0,366892000.0,37.819792,-122.519973,2.21001,0.152381,0.988322,52.0,31.0,12.0,0.322534,151.80555555555554,11.72222222222222,10.0
1612233731.0,366892000.0,37.819802,-122.519971,2.155854,0.150884,0.988552,52.0,31.0,12.0,0.324983,151.80277777777778,11.72111111111111,10.0
1612233732.0,366892000.0,37.819812,-122.51997,2.10205,0.149266,0.988797,52.0,31.0,12.0,0.327388,151.8,11.72,10.0
1612233733.0,366892000.0,37.819821,-122.519968,2.048601,0.147518,0.989059,52.0,31.0,12.0,0.329749,151.79722222222222,11.71888888888889,10.0
1612233734.0,366892000.0,37.819831,-122.519966,1.995506,0.145632,0.989339,52.0,31.0,12.0,0.332064,151.79444444444445,11.717777777777778,10.0
1612233735.0,366892000.0,37.81984,-122.519964,1.942768,0.143596,0.989636,52.0,31.0,12.0,0.33433,151.79166666666666,11.716666666666669,10.0
1612233736.0,366892000.0,37.819849,-122.519963,1.890386,0.141399,0.989953,52.0,31.0,12.0,0.336548,151.7888888888889,11.715555555555556,10.0
1612233737.0,366892000.0,37.819857,-122.519961,1.838363,0.139029,0.990288,52.0,31.0,12.0,0.338715,151.7861111111111,11.714444444444444,10.0
1612233738.0,366892000.0,37.819866,-122.51996,1.7867,0.136471,0.990644,52.0,31.0,12.0,0.34083,151.78333333333333,11.713333333333331,10.0
1612233739.0,366892000.0,37.819874,-122.519958,1.735399,0.13371,0.99102,52.0,31.0,12.0,0.342892,151.78055555555557,11.712222222222222,10.0
1612233740.0,366892000.0,37.819882,-122.519957,1.684462,0.13073,0.991418,52.0,31.0,12.0,0.3449,151.77777777777777,11.711111111111112,10.0
1612233741.0,366892000.0,37.81989,-122.519955,1.63389,0.127512,0.991837,52.0,31.0,12.0,0.346853,151.775,11.71,10.0
1612233742.0,366892000.0,37.819897,-122.519954,1.583687,0.124035,0.992278,52.0,31.0,12.0,0.34875,151.7722222222222,11.70888888888889,10.0
1612233743.0,366892000.0,37.819905,-122.519953,1.533855,0.120275,0.992741,52.0,31.0,12.0,0.350591,151.76944444444445,11.707777777777778,10.0
1612233744.0,366892000.0,37.819912,-122.519952,1.484397,0.116208,0.993225,52.0,31.0,12.0,0.352374,151.76666666666665,11.706666666666669,10.0
1612233745.0,366892000.0,37.819918,-122.519951,1.435316,0.111803,0.99373,52.0,31.0,12.0,0.3541,151.76388888888889,11.705555555555556,10.0
1612233746.0,366892000.0,37.819925,-122.51995,1.386617,0.107029,0.994256,52.0,31.0,12.0,0.355766,151.76111111111112,11.704444444444444,10.0
1612233747.0,366892000.0,37.819931,-122.519949,1.338304,0.101849,0.9948,52.0,31.0,12.0,0.357374,151.75833333333333,11.703333333333331,10.0
1612233748.0,366892000.0,37.819938,-122.519948,1.290383,0.096222,0.99536,52.0,31.0,12.0,0.358921,151.75555555555556,11.702222222222222,10.0
1612233749.0,366892000.0,37.819943,-122.519948,1.242858,0.0901,0.995933,52.0,31.0,12.0,0.360409,151.75277777777777,11.70111111111111,10.0
1612233750.0,366892000.0,37.819949,-122.519947,1.195738,0.083431,0.996514,52.0,31.0,12.0,0.361836,151.75,11.7,10.0
1612233751.0,366892000.0,37.819955,-122.519946,1.149029,0.076153,0.997096,52.0,31.0,12.0,0.363202,151.74722222222223,11.698888888888888,10.0
1612233752.0,366892000.0,37.81996,-122.519946,1.10274,0.068198,0.997672,52.0,31.0,12.0,0.364507,151.74444444444444,11.697777777777777,10.0
1612233753.0,366892000.0,37.819965,-122.519946,1.056882,0.059484,0.998229,52.0,31.0,12.0,0.365751,151.74166666666667,11.696666666666667,10.0
1612233754.0,366892000.0,37.81997,-122.519945,1.011468,0.049919,0.998753,52.0,31.0,12.0,0.366933,151.73888888888888,11.695555555555556,10.0
1612233755.0,366892000.0,37.819975,-122.519945,0.966511,0.039395,0.999224,52.0,31.0,12.0,0.368053,151.73611111111111,11.694444444444445,10.0
